id,tweet,time,description
1276308734692798464,@EtherealThrill Covid gonna have you like https://t.co/oHUQ25MJAF,2020-06-26 00:18:09,UTK-Chemical Engineering ‘21. LongLiveMo.
1276307711437737985,@JoeBiden 120 million covid deaths. Really Joe? https://t.co/cezzovFO6w,2020-06-26 00:14:05,#WWG1WGA
1276307709349036033,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 00:14:05,"Proud Mom, Entrepreneur,  Political Communicator ,Natural Healer."
1276308412666646528,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 00:16:52,
1276308325802618882,"RT @PresFawnSharp: PLEASE RETWEET:

The Cheyenne River Sioux Tribe &amp; Oglala Sioux Tribe are being threatened by President Trump &amp; the South…",2020-06-26 00:16:32,"When there's nothing left to burn,you have to set yourself on fire."
1276307948340424705,"@crossland68 Coronavirus is very unpatriotic. It like totally doesn't care about flag-waving and going ""WOOOO!""",2020-06-26 00:15:02,"Tweeting my way through the apocalypse. In real life, I'm not a cartoon dog."
1276308211318968320,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 00:16:04,"WoW addict, bookworm, computer nerd, secretary, loving mother and wife.  :-)"
1276308438621003776,"No turning back for Florida, Texas? The next two weeks are 'critical' for US, Fauci warns https://t.co/Jnu5VJZ2aS via @usatoday",2020-06-26 00:16:59,"Always pray to have eyes that see the best, a heart that forgives the worst, a mind that forgets the bad, and a soul that never loses faith."
1276308534339137536,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 00:17:21,
1276308023162658816,@thematthill @CNN @JoeBiden Here ... feel better!!! https://t.co/9YfRixLU8x https://t.co/FTTHG4ThQ1,2020-06-26 00:15:20,
1276308239655862275,Nothing like taking away people's health insurance in the middle of a pandemic. https://t.co/SfvvcRrIjz,2020-06-26 00:16:11,"Member of the Atypical Grandmother's club- Mother, grandmother, designer - still proud I supported Hillary - trump is a liar."
1276308088769871874,RT @Rschooley: Imagine trying to explain to future generations that in the first great pandemic of the 21st century a lot of people died be…,2020-06-26 00:15:35,isabelle huppert enthusiast. horror and scifi freak. industrial music fiend. metalhead. hockey obsessed. dork. and smartass.
1276308463266566144,"RT @SydneyUni_Media: #COVID19 symptoms in kids resemble other respiratory infections - how do we know when to get our children tested? 

@d…",2020-06-26 00:17:04,"Associate Professor in Exercise and Sport Science @usydfhs. Researching concussion, sports injury, GPS application in team sports and anti-doping."
1276308357952004096,"RT @philstarbiznews: Are Filipinos ""pasaway"" and violate quarantine rules as officials have claimed? Data show we aren't. Mobility data fro…",2020-06-26 00:16:39,"Resident dogge of ze new people's army. borking at your nearest post. 🐾🐶🐕

my posts do not reflect my owner's opinions."
1276308462482468866,@kballestrini COVID understands and respects state boundaries.... unless https://t.co/9qf4bOnZUC,2020-06-26 00:17:04,he/him | Founding Director @TheEdCollab #TheEdCollab. Author. Serve @NCFL. We raise future adults... and they are watching. #wearadamnmask (Tweets are my own)
1276308145074253824,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-26 00:15:49,i'll keep my eyes fixed on the sun
1276308130754777089,"RT @ASlavitt: To all COVID-deniers who claim that our COVID increase is from testing.

Top 10 (last 2 weeks)
       Cases  Tests
FL.   71%.…",2020-06-26 00:15:45,
1276307670534930437,"RT @th3j35t3r: The spread of COVID-19 is purely based on two things:

1. How dense the population is.

2). How dense the population is.",2020-06-26 00:13:55,"No Lists! Documentary producing partner, Healthcare Liaison. Liberal and outspoken, usually to my detriment."
1276307674754359297,"RT @PhilJankowski: NEW: Nearly 6,000 new coronavirus cases confirmed in Texas today. Yet another record as the spike continues.

New cases:…",2020-06-26 00:13:56,
1276308237990707201,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-26 00:16:11,"Confirmed believer in humans, life long learner, fulltime mommy, ugg lover, and former high school teacher."
1276308170781179905,"RT @NBCNews: UPDATE: ""Our best estimate right now is that for every case that's reported, there actually are 10 other infections,"" CDC dire…",2020-06-26 00:15:55,Intl #HumanRights Lawyer. PhD Researcher @QUBSchoolofLaw. All things Peace & Justice. #IHRL #IHL #ICL #TransitionalJustice #RuleOfLaw
1276308588504416257,"RT @StefFeldman: A striking point Biden just made, as the Trump Admin files their brief in support of SCOTUS overturning Obamacare:

If Tru…",2020-06-26 00:17:34,Blue Wave-Rule of Law-Joe Biden for a United America -No One is above the Law no one- Trump is nazism- Trump is a Nazi Synthesizer- Back pain rules my life-
1276308139214807042,"RT @thotwithswag: this is such a weird thing to say. there’s extreme police brutality, serial killers popping up everywhere, a pandemic, ev…",2020-06-26 00:15:47,cancer ☉ leo ☽ leo ↑
1276308086362451975,RT @EricBoehlert: it’s 2020. anyone too thinks Trump is capable of change hasn’t been paying attention;) https://t.co/yNJYyW9a9e,2020-06-26 00:15:35,"Help fight  Fake ""News"" Conspiracy pushers and Propagandist and Russian Trolls. We are NOT here to invade free speech but to fight for Democracy!  #FactCheck"
1276307842023055360,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-26 00:14:36,
1276308152208830464,RT @AndrewYang: Congress - the pandemic is worsening and millions of jobs are not coming back. We need #EmergencyMoneyForThePeople right no…,2020-06-26 00:15:50,"Animal lover & advocate, Entrepreneur . Humans are a lost cause, save a pet"
1276308047527161856,RT @KamalaHarris: It’s been 104 days since the Louisville Police Department SWAT team burst into Breonna Taylor’s home and murdered her. Sh…,2020-06-26 00:15:25,💛 #BidenHarris2020Landslide
1276308009556291586,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 00:15:16,wife mother and grandmother and proud democrat. #theresistence #demforce #VOTEBLUE #BideHarris2020
1276308534217629696,"RT @azcentral: Here's some of our most recent reporting: 

Arizona has confirmed more than 60,000 cases of COVID-19 to date, with more than…",2020-06-26 00:17:21,General Assignment News/Photo Service. @NewsNetNews Tweets & RT Global News You Need To Know. Member: NPPA NFPW VPC DWAA NPC ⚡️SkyWarn™ Spotter ⚡️
1276308387853107200,RT @notrobwalker: Here’s a pandemic overperformer hardly anybody – even the company that makes it saw coming: the Roomba — the pie-sized ro…,2020-06-26 00:16:46,Friend. Librarian. Teacher. Artist. Patron. Ally. Advocate. Activist. Listener. Human. And SO much more. My personal account--my thoughts are my own. she/they
1276308143522398210,@Amy_Siskind Many millions of us have the same question. I think it’s time for us to take to the streets to ask tha… https://t.co/NO9vkXV4Sv,2020-06-26 00:15:48,A very concerned American.
1276308051348254720,RT @ezralevant: What’s going on with your ears in your profile picture? https://t.co/7j6ZHF3wEO,2020-06-26 00:15:26,"I get very nauseous watching CBC, Global, CTV...pretty much all MSM news

Seeking truth and finding it...but it ain’t pretty. There is no going back."
1276308031198973954,RT @FightCRC: #MentalHealth is so important during this time. Check out these #wellness resources to care for your mental health during #CO…,2020-06-26 00:15:21,
1276308466366373889,"RT @SteveGuest: WHAT IS GOING ON WITH JOE BIDEN?

Joe Biden just said, ""Now we have OVER 120 MILLION dead from COVID."" https://t.co/QBQTDyz…",2020-06-26 00:17:05,
1276308463337996290,@realDonaldTrump @seanhannity @FoxNews Explain why your not doing anything to help stop the coronavirus.  Cases in… https://t.co/rBoUO8xZSl,2020-06-26 00:17:04,"Ex-Navy and Law Enforcement Officer. Can't stand lying POLITICIANS and Fox News broadcasting misleading stories to get the PRESIDENT to repeat.
Trump hate truth"
1276307808695304204,RT @SenWarren: This crisis has left private equity firms drooling over struggling companies they can gobble up. Congress should pass my #St…,2020-06-26 00:14:28,"Houstonian, coder, book lover, 1st Gen American, and Progressive! America needs justice, reconciliation, and healing. #Biden2020"
1276307969076981760,"RT @BernieSanders: If this horrific pandemic has taught us anything, it is that national security means a lot more than building bombs, mis…",2020-06-26 00:15:07,
1276307893390921734,You’re being lied to about COVID-19.         Pass it on 😉 https://t.co/unrqQUB04g,2020-06-26 00:14:49,"#prouddeplorable #republican. #patriot,#WWG1WGA 🚂 all the way baby 🇺🇸 #MAGA #USMC #TRUMP2020 #CODEOFVETS #FAKENEWS #Draintheswamp #Neverforget 🔴 #Qanon"
1276307939255443456,🖤💚🏋️‍♀️🛋Glitch in the Matrix Geometric Fitness Leggings🛋🏋️‍♀️💚🖤 You can workout in them or just veg out on the couc… https://t.co/ECzkrywvYk,2020-06-26 00:15:00,NYOKA Boutique an online shop for the fam specializing in stylish drip of all sizes for super affordable prices! #NyokaHats New 2020 collection #NyokaXclUsives.
1276308182068088832,"⏰🐉 Only a few hours left of UAB Day of Caring! Help UAB fight COVID-19 by supporting research, students, faculty, o… https://t.co/nXpPt0MRRW",2020-06-26 00:15:57,Connecting you to UAB & to more than 135K alumni worldwide. 💚 Ever Faithful. 💛 Ever Loyal.
1276308709845741570,"RT @b_ryce504: My mom works in a hospital as a surgical tech and hospitals are definitely being paid $12,000 to diagnose patients with Covi…",2020-06-26 00:18:03,
1276308576500436998,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-26 00:17:31,"Always thinking, love to laugh, and enjoy creative pursuits."
1276308300431319040,"RT @catturd2: Does anyone have any doubt that the media-hyped, chicken little, coronavirus doomsday stories will all end the day after the…",2020-06-26 00:16:26,"Southern Christian ✝️ Constitutional Conservative
Parler: @Liberty2020
💜liberty, family, animals, vintage, #MAGA #KAG #CHRISTIAN #TWGRP #WWG1WGA"
1276308141412499461,RT @annabelcrabb: Imagine if we didn't have the ABC and radio listeners in early Covid were just relying on commercial shock jocks telling…,2020-06-26 00:15:48,"Critic of the Order of Abbott and Costello and occasional researcher of causal Bayesian networks, Bayesian philosophy of science, evolutionary ALife and logic."
1276307702939967488,RT @Media_Selangor: Selangor Journal | Recovered Covid-19 patients may have lower level of immunity https://t.co/AzLwcHC45l https://t.co/qu…,2020-06-26 00:14:03,"Facebook: https://t.co/XCZI2SBu2H

Telegram:
https://t.co/Hi8DNG9TiT"
1276308680582012930,"@robwalters63 @CityofNewarkDE @DelawareDOT Only 2 masks on peoples faces, imagine with all of the college students?… https://t.co/bozTOd6f3c",2020-06-26 00:17:56,"Married to a mushroom grower for 37 yrs. 2 grown kids, 3 dogs, a gardening and bird nerd #NilsLofgrenBand  #BLM  #WomenDeserveEqualRights #VOTE #Springsteen"
1276308400310120448,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-26 00:16:49,Eddie🐻💗
1276308522276474881,"RT @always_vote: Andrew Scheer has just said he gives Trudeau Govt a 'F' grade for handling of #COVID19. ""They dumped PPE in the garbage"" h…",2020-06-26 00:17:19,
1276307820623904770,Dumb ass old man https://t.co/xOwX3x0MC6,2020-06-26 00:14:31,I love sports and meeting celebs. If a famous person is here I'll be there. Leader of the Texas #HugLife club
1276308039189049345,"RT @dandysm0tt: In case you didn’t know, The Navajo Nation has the highest coronavirus infection rate per capita in the US. 1/3 residents a…",2020-06-26 00:15:23,
1276307888827518976,RT @SondraCosgrove: Kicking off #LWV100 Convention with a Voting Rights Panel!  We've gone virtual this year to stay safe from COVID-19. @L…,2020-06-26 00:14:48,"M.A.Ed.,Memberships: Broward Association of Special Educators,Delta Epsilon Iota,Phi Alpha Theta,NASET. Committed to Excellence in Education. Tweets R My Own."
1276307817188687877,"RT @EducateCT: We stand with our districts, educators &amp; families as we commit to making 2020-21 a year devoted to creativity, innovation, c…",2020-06-26 00:14:30,
1276307972008800256,"RT @DrTomFrieden: It took the world about 100 days to go from 0 cases to 1 million detected cases. Then:
1 to 2 mil: 12 days
2 to 3 mil: 13…",2020-06-26 00:15:07,"Media guy, history fan."
1276307790915604481,"RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.

If we do not follow social dis…",2020-06-26 00:14:24,
1276308836647829504,"RT @RepValDemings: 125,000 dead, tens of millions out of work, cases spiking, federal assistance about to run out, and the president is shu…",2020-06-26 00:18:33,FDREleanorRooseveltMollyIvinsMadeleineAlbrightMarkTwain HarryTrumanAnnRichardsHillaryClintonJFKMalala BarackObama ChaneyGoodman&Schwerner GabbyGiffordsMLKLBJ
1276309326366420992,RT @SanhoTree: North Texas family shaken after 18 relatives test positive for COVID-19 following surprise birthday party https://t.co/mItCT…,2020-06-26 00:20:30,"#Resist #NeverAgain #TheResistance #Equality #Justice ⚖️ #Liberty 🗽#BLM #BlackLivesMatter #DACA - IT, Avid reader, Mother of 2 daughters and one fur baby.🐶"
1276309213543755776,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 00:20:03,who ya foolin? (she/her)
1276309313779314689,"RT @TheBeatWithAri: NEW IN: Oklahoma, Texas, South Carolina and Florida are now all reporting their highest single-day totals of the corona…",2020-06-26 00:20:27,joined 2020. Just a girl wanting equality. Learning how to fight for what you believe in. Nothing in life is free. Flowers & puppies are my passion. Be kind. 🌺
1276309044991602694,"RT @RepDianaDeGette: The Trump admin is cutting off federal funding for 13 community testing sites in 5 states, including one in Colorado.…",2020-06-26 00:19:23,"Happily married retired to good life MAGA Trump supporter. No porn,follow all Trump supporters!! ❤️🇺🇸✝️🇺🇸❤️✝️✝️✝️ Patriots following  Great Awakening USAF,"
1276309306506219520,Sign in to Quora to see the second tweet in this thread. https://t.co/sjDxWr7rZu,2020-06-26 00:20:26,Chief Cloud Economist at the Duckbill Group. Father to @QuinnyPiglet & @theMunchQuinn. he/him Get my snarky take on AWS news: https://t.co/SmPMg1z4gI
1276309233949016064,@moonlitmystics1 @JimSinglet @dougducey The Arizona dashboard lists 289 deaths in Assisted Living and Long-term Car… https://t.co/FhfxSl7u1U,2020-06-26 00:20:08,
1276308958563774466,RT @WongKarWax: an understated consequence of covid hitting america was how we moved on too quickly from former warren staffers getting naz…,2020-06-26 00:19:03,"politics and gender stuff, occasional nsfw favs/rts so 🔞"
1276309284243099648,RT @ScrapDaddyAP: Covid was NOT on my birthday list. https://t.co/PbGol7w30H,2020-06-26 00:20:20,"Hello, Welcome to my Twitter account WWE Images, in this account he spoke about wrestling, more he spoke about WWE, I am a fan of Becky Lynch and Drew McIntyre"
1276309188071821313,"RT @LifeNewsHQ: Andrew Cuomo slammed Ron DeSantis, saying he's handling the coronavirus better.

“I say to them all, look at the numbers.""…",2020-06-26 00:19:57,#MAGA 2020!!!
1276308987265396736,RT @DanielleSATM: Extend the $600 and another stimulus check! @senatemajldr,2020-06-26 00:19:09,"#BLM
RESISTing from Ohio.🍹 Cocktail enthusiast. I 💕 BSSM (Haruka/Michiru), Stucky, Arthur/Eames fic & my spouse. Powered by rage. she/her"
1276308820008906754,RT @davidsirota: History shouldn’t omit how many politicians spent the lead up to a lethal pandemic telling America how much they opposed M…,2020-06-26 00:18:30,"|25| |He/Him| leftist politics, good food, animated shows, good laughs, reading a good book, and family. I'm fourth generation half Japanese and a plumber."
1276309154702020610,RT @JoyceWhiteVance: The head of the president’s coronavirus task force seems to be on the virus’s side.,2020-06-26 00:19:49,"Grew up Republican: Trumpism = Fascism 
#OctoberSurprise: Big Lie.-Trust me."
1276309247790157824,British Columbia lifts travel advisory against non-essential personal travel. I’m looking forward to getting out an… https://t.co/YdPJwZBgfT,2020-06-26 00:20:12,Personal Real Estate Corporation. Whistler area Realtor specializing in the marketing and sale of #whistlerrealestate in the #bestplaceonearth
1276309439390179328,"RT @dirtydarii: Dear COVID-19, https://t.co/Ivf0vyEoZR",2020-06-26 00:20:57,🦂
1276309114776363008,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 00:19:40,Sometimes weird..A Liverpool fan🛑Black lives matter✊🏿
1276309163791040513,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-26 00:19:51,Chef👩🏾‍🍳 Herbalist 🌱Studying Doula👶🏾 Mum of 2 Kings🧒🏽👦🏾 CEO of Cosmic Phoenix Wellness© Queen👑
1276308881833185286,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school.,2020-06-26 00:18:44,25. 🔞 Consistently sad and weird on Main.  Also awkward. And a gemini... I’m sorry. Any pronouns really. icon = @WoudiM picrew.
1276309293126561794,RT @theCCCuk: Ministers must seize the opportunity to turn the COVID-19 crisis into a defining moment in the fight against #ClimateChange.…,2020-06-26 00:20:22,Water Resources Engineer @GannettFleming | Product of @Virginia_Tech & @SharifSocial | Urban Hydrology | En/Fa | Water cycle = governance = life cycle = ...
1276308927550943232,"RT @DocRock1007: 71. #QAnon 

""At what point does this get classified as murder?""

 https://t.co/VjYyBnLXAU

https://t.co/SUUMLw6KVu #Q htt…",2020-06-26 00:18:55,… … सौगन्ध मुझे इस मिट्टी की … … मैं देश नही झुकने दूँगा … … देश नहीं मिटने दूँगा  … … Ex Blind Bhakt /RTs not endorsements
1276309133059293187,Oh boy https://t.co/E6ZIiImaKp,2020-06-26 00:19:44,blessed and highly favoured.
1276309407631060995,"If they weren't so pathetically hateful, their pitiful ignorance would almost be sad. https://t.co/M7A8YVVqcw",2020-06-26 00:20:50,"Please, take all the mac and cheese. You win some, you lose some, some get rained out. Ready to get rid of trumpism forever. Might is not always right."
1276308941245493249,"RT @OhNoSheTwitnt: As things continue to reopen, just a reminder that COVID is still spreading and there’s still no vaccine. Nothing has ch…",2020-06-26 00:18:58,"Falling in love is a train wreak, but falling out of love is a masterpiece.🙃"
1276309114679963648,RT @CarlBotha2: Pinnochio @JoeBiden        FACT CHECK: Joe Biden Invents Coronavirus Warning and Advice He Never Gave | Donald J. Trump for…,2020-06-26 00:19:40,"Teacher, Photographer, Music Lover, Cinematographer, Special F/X Designer
#MAGA #DrainTheSwamp #CONSERVATIVE #PATRIOT #FBTS #ProLife  #BanSharia #MILITARY"
1276309348592033793,RT @kylegriffin1: WASHINGTON (AP) -- HHS whistleblower Rick Bright files complaint alleging ongoing retaliation for revealing failures in C…,2020-06-26 00:20:36,
1276309025244581888,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-26 00:19:18,FCHW
1276308917077676032,"RT @ASlavitt: HEY ARIZONA: You’re a COVID hot spot with 72% case growth in the last 2 weeks.

Donald Trump filed papers to take coverage fr…",2020-06-26 00:18:53,"#Hollywood tour guide and #HuellHowser inspired TV & podcast host and producer. // #TimeTravel nerd, #TNG fan, #cat dad."
1276308912694857730,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-26 00:18:52,why do i even use twitter
1276309331168944128,RT @washingtonpost: Analysis: New research explores how conservative media misinformation may have intensified the severity of the pandemic…,2020-06-26 00:20:31,"I go by word, she/her, lover of history, mythology, and literature. #proportionalrepresentation #blm 

In the interest of not wasting anyone's time, shut up. :)"
1276308832009031681,"RT @Bquinn3Pimbley: @GovMikeDeWine IF we move forward??? We MUST move forward. The goal was to flatten the curve, we have. There are not ""a…",2020-06-26 00:18:32,"Like hockey, NASCAR, golf, the weather and te NFL."
1276308900749479938,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 00:18:49,Uh HaHa🤠 | 21
1276309447803994112,close the state down then you fucking idiot https://t.co/rbsLsR43Wm,2020-06-26 00:20:59,liking hockey was the worst mistake i've ever made ♎️ she/her | bi
1276308799255719945,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 00:18:25,touché touché 🥴
1276309272012271616,"RT @cryborg: Leaving Trump in power equals tens of thousands of dead Americans by coronavirus. 
People will be dying from #COVID19 long aft…",2020-06-26 00:20:17,"Music,science,animal lover,people (not person) hater;Resister I block toxic ppl;Tweets: https://t.co/t7984VoFM7 I am Anti Fascist. ALL cops are crooked."
1276309025525768197,"RT @momlikethatpod: If you could end Corona Virus by sacrificing one type of social media influencer, which type would it be and why letter…",2020-06-26 00:19:19,Retired bartender turned stay-at-home mom. Writing about marriage+motherhood. Bylines @todayshow @herviewfromhome @fox2news Instagram👇
1276308790313451520,RT @chelseahandler: Every Republican governor who listened to Trump on COVID should resign. You listened to his bogus bullshit and pretende…,2020-06-26 00:18:22,"I like corgis (all dogs, really), music, movies, and people. 28 years old."
1276308877471088641,"@seanhannity Move on idiots...

#COVID19 
#corruption
#DonaldSwamp",2020-06-26 00:18:43,"Air Force spouse, mom, volunteer, reader, gardener, knitter. No time for dishonesty and low morals."
1276309448835960833,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-26 00:20:59,31. professional photographer. https://t.co/Ny1GUn9mqv CT.
1276309180324904961,"RT @catturd2: You’re being lied to about the coronavirus. 

Pass it on.",2020-06-26 00:19:55,
1276309016264740866,This would never happen outside of a prison.  The systemic brutality knows no bounds in prisons.  Disgusting! @Defu… https://t.co/0RhyMjuPq0,2020-06-26 00:19:16,Jesus is my first mentor • Daughter • Wife • Mother • JD • ΔΣΦ •  Molded but will not be defined by my experiences • Unapologetically Black
1276309394435780608,RT @RosanneR429: @kylegriffin1 Trump is the reason people don’t wear masks or take #COVID19 seriously!! Stunts like this say it all!! #Trum…,2020-06-26 00:20:46,
1276309015820197890,RT @CaliforniaJoe01: #ncyt. Covid cases surging in US. Trump refusing to recognise the problem. Other countries experiencing similar proble…,2020-06-26 00:19:16,Private Investor
1276309414505582593,Jees I know it’s been a while for them and congrats but fuck does the pandemic not exist in England anymore!? nearl… https://t.co/b83DVN4dnH,2020-06-26 00:20:51,Ormond cricket club
1276308852774850560,"RT @MikeGarcia2020: In just 4 months, Vote Centers will be opening for the November election. Last month, #TeamGarcia showed the nation the…",2020-06-26 00:18:37,"Retweets are separate from approvals.  Mother, Grandmother, Wife, and Reagan conservative Californian. I bleed red, white and blue. #Trump2020"
1276308814975754242,"This is outrageous,  deplorable. https://t.co/2M9I1PrAKP",2020-06-26 00:18:28,"Nature, Reiki, Crystals, Essential oils, sports, Star Wars.  Positive mind & attitude. From Guayaquil 🇪🇨 to Washington State 🇺🇸, and some 🇨🇦 in there. 🌊"
1276309451499122688,"RT @ValerieComplex: Sorry to be negative:

But Just kiss the next 6 months goodbye. Just make peace with it now and organize plans for next…",2020-06-26 00:21:00,"Bookmonger, Role Player, Sleepy Bed Creature  BLM  Transrights  (she/her they/them)"
1276309393542221824,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 00:20:46,
1276309218841161728,"RT @armiehammer: Also, bears mentioning, black Americans are dying of Covid at three times the rate of white Americans.",2020-06-26 00:20:05,"big dreams, small boobs. | SMC '21 |         she/her"
1276309074779480068,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 00:19:30,Save our democracy! SOS!
1276308991858159618,"RT @aimim_national: AIMIM Aurangabad MP @imtiaz_jaleel held a meeting with MLAs, MPs and City authorities of Aurangabad to discuss and unde…",2020-06-26 00:19:10,socal activist
1276308991522594817,Hassan seeks ‘aggressive action’ by agencies to crack down on robocall scammers exploiting pandemic https://t.co/etdlABpOCs,2020-06-26 00:19:10,"Follow for the latest #nhpolitics headlines from WMUR, including coverage from @AdamSextonWMUR & @jdistaso."
1276308980101533698,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-26 00:19:08,Married; pet parent; cancer survivor.  #Resist #LGBTQ #BlackLivesMatter #FBR #NastyWoman #BuildBackBetter #BidenHarris2020
1276309088801038336,"A7. Fear, hurt, mourning these hangings, beatings, shootings, COVID, loss of livelihood, the level of hatred/racial… https://t.co/8c85VGYqVK",2020-06-26 00:19:34,Educator Activist. Learner extraordinaire. Disrupter. Budding Writer. Adjunct Professor. English Department Chair 9-12. Mostly my thoughts.
1276309054269329409,I believe it https://t.co/FKoNgSvkup,2020-06-26 00:19:25,"Pretty much the same as I ever was.
Guitar Mandolin Harmonica 
Mostly just for fun"
1276309356531929090,"RT @CopyrightLibn: Keep seeing pieces abt COVID-19  ""holding back"" women in scholarship. Why not frame* as guys ruthlessly and potentially…",2020-06-26 00:20:37,"Interim assistant director of Catherwood Library, librarian, repoman, bane of the undead, Iron Poet Quatrain, fan of the deadlift, ready to rock. He/him/his."
1276309105410334721,"Those so-called peaches look like half-ripe tomatoes. Anyway, glorious California FAR outpaces GA in peach producti… https://t.co/KFP4aIUY4z",2020-06-26 00:19:38,"FBR   Unless I know you, I won't follow accounts with protected tweets."
1276309108782706695,RT @bbcquestiontime: “It would go a long way if your government began to show a little bit of contrition and acknowledgement of the mistake…,2020-06-26 00:19:38,
1276308937453629440,"RT @Dan_F_Jacobson: The Attorneys General of AZ, AL, AR, FL, GA, IN, KS, LA, MS, and TX have just filed a brief asking the Supreme Court to…",2020-06-26 00:18:58,Love my herd and I wish we had a president. #resist 🌊🌊🌊🤠🚜🔧🔩 ✊
1276309277389385728,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-26 00:20:19,"骨付き🦀　　在住

　　🦀ですが何か？
    
🦀は喰わねど高楊枝🇯🇵🇺🇸

無言フォローお許し下さい🙏"
1276309688548810753,RT @no_silenced: Biden just said that we have 120 million dead from covid. This guy's Brain is gone,2020-06-26 00:21:57,MLB NBA History NFL
1276309981617434630,RT @JoeBiden: Donald Trump is the worst possible person to lead us through a global pandemic.,2020-06-26 00:23:06,
1276310272089772039,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 00:24:16,lover of all things
1276309980820504578,The latest The Nursefriendly Daily! https://t.co/ZUXnSiZ6pd Thanks to @cybyst @ap_lane @kathycrhs #covid19 #breaking,2020-06-26 00:23:06,"Registered Nurse, Nurse Entrepreneur, Social Media Consultant, #NursesTakeDC Supporter, #Healthcare #Tweetchat #Enthusiast, Ask us :)"
1276309608362057728,"@Andrea6Mitchell Saluti, here is your unroll: @wendellpotter: Amid America's #COVID19 disaster, I must come clean a… https://t.co/bMZmJu7kU3",2020-06-26 00:21:37,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1276309685747044352,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 00:21:56,"Movie critic, corporate critic, shareholder advocate; Assistant editor at @ebertvoices; #corpgov #movies @miniverpress @valueedgeadvsrs @moviemom"
1276309876629798913,RT @catturd2: This 👇 https://t.co/adkuQLeAny,2020-06-26 00:22:41,"👩🏻‍🦰  😺💙🐶 I'm a Redhead, So basically I'm a Magical Unicorn🦄 Trump Supporter. COFFEE LOVER!!!  ☕️ Night Owl 🦉#MAGA #KAG, Followed by My Hero @Catturd2"
1276310165332115463,"RT @CongressmanRaja: The correct term is COVID19. The “Co” stands for corona, the “VI” stands for virus, the “D” stands for disease, and th…",2020-06-26 00:23:50,Just a fairly typical Northern Michigan girl.
1276310091243728896,"RT @JoeBiden: The American people have sacrificed so much to fight this virus — we've lost lives, businesses, paychecks. And now, we're los…",2020-06-26 00:23:33,"All the typo's are so mine.  #MaskUpAmerica 
#BidenHarris2020  #VoteBlue  #VoteGOPOut"
1276309842530091015,"RT @MomJar1: We arent working thru control of GLOBAL PANDEMIC

We are working to take care of Americans in the USA

Now go back to eat your…",2020-06-26 00:22:33,Politics General #MAGA. Love God and country        #BUILD THE WALL AND CRIME WILL FALL
1276310152589619200,RT @ProjectLincoln: It turns out completely ignoring a global pandemic is a terrible re-election strategy.,2020-06-26 00:23:47,
