id,tweet,time,description
1273967345728438272,"RT @B52Malmet: Background: Rampaging #coronavirus + protests against racism. Foreground: Packed arena, masks optional. Juneteenth observanc…",2020-06-19 13:14:19,A FOLLOWER OF JESUS CHRIST VEGETARIAN LOVE HUMANITARIAN LOVE PEOPLE
1273967340997279744,RT @JMPSimor: Truly astonishing that only 11 days are left to ask for a transition extension and no one is talking about it. This Governmen…,2020-06-19 13:14:17,"Art critic and writer. #JosefAlbers : Leben und Werk published by Piet Meyer Verlag, September 2020."
1273967629133393925,"Social distancing doesn’t mean the end of pride, here’s some virtual pride events you can attend from home! #pride… https://t.co/31WneQXIQV",2020-06-19 13:15:26,"Your handy guide to sex and more! Get to grips with relationships, identity and pleasure. Registered charity in the UK."
1273967407128817669,"RT @LSHTM: ""This epidemic has clearly had a serious impact on many local authorities that are not highly urbanised.""

David Leon discusses…",2020-06-19 13:14:33,"Here for the news and views.
I live expectantly"
1273967638008532992,Health officials violate safety measures as they force suspected Coronavirus patient into an ambulance in Ebonyi https://t.co/Y0f6Y21oBV,2020-06-19 13:15:28,
1273968038614896640,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 13:17:04,I am a Homo sapiens
1273967647428755457,"RT @DrEricDing: PANDEMIC IS NOT POLITICAL. As an epidemiologist, what @AMCTheatres is doing is incredibly dangerous. Public health scientis…",2020-06-19 13:15:30,"Music=Joy, Joy=Music"
1273967278418096128,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 13:14:02,confused confusion :/
1273967563232497671,RT @derekjames150: Vanity projects like repainting a plane and commissioning a new royal yacht are a complete waste of money at any time. T…,2020-06-19 13:15:10,"Mad about good books, all things Tolkien, Doctor Who, Hugh Jackman, having a giggle. In fact generally mad but lovely with it!"
1273967801997369350,"RT @DHA_Dubai: The latest update of #Coronavirus (#COVID19) in the #UAE

#We_Are_All_Responsible
#YouAreResponsible https://t.co/evhYj5V4Jm",2020-06-19 13:16:07,"‏‏ویاړم چی مسلمان او افغان یم ::  
تل دی ودان افغانستان"
1273967726323736576,"RT @DavidCornDC: Fearmongering 101: 
Say nothing about a pandemic that has claimed the lives of 120,000 Americans and threatens many more.…",2020-06-19 13:15:49,
1273967672678445056,"RT @DavidCornDC: Fearmongering 101: 
Say nothing about a pandemic that has claimed the lives of 120,000 Americans and threatens many more.…",2020-06-19 13:15:36,
1273967773421654018,"@Catsprotect12 I would agree that lockdown has been prolonged, but regardless, the economy was always going to be w… https://t.co/8hm8Y3yOch",2020-06-19 13:16:01,20 | Politics and Prosecco | Conservative | KCL | @BCA_eco | Aston Villa Fan | enquiries: emilyhewertson@hotmail.co.uk
1273967664084520960,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 13:15:34,24 | London
1273967784569913344,RT @Swamy39: It is ridiculous for External Affairs Minister to meet with his Chinese counter part to discuss Corona Pandemic. PM must order…,2020-06-19 13:16:03,
1273967391152758784,RT @Lilrodb: Wow...just lost my lil cousin to COVID-19 😔🙏🏾 fuck..,2020-06-19 13:14:29,nothing special. ΑΦΩ. Black Software Engineer/App Maker in the making. 🖥
1273968024211595264,"The total number of COVID19 positive cases in Himachal Pradesh stands at 619 including 223 active cases, 377 recove… https://t.co/XheL6GD8ro",2020-06-19 13:17:00,"News portal published from Shimla, India 🇮🇳"
1273967878648332288,"@Dio_kermit @girlsreallyrule Good answer, but it doesn't cut it. The CDC actually gave out wrong information on mor… https://t.co/VUC98xALg5",2020-06-19 13:16:26,
1273967260235948032,"RT @AlexBerenson: Three months into the #Covid lockdowns, and the United States still has no national randomized antibody survey. The UK an…",2020-06-19 13:13:58,"Each heart knows its own bitterness, and no one else can share its joy. - Proverbs 14:10"
1273967882217668615,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 13:16:26,💭
1273967991621849088,"RT @potentash: Only a man would tweet something like this 
""#Brekko is it time contraceptives were made compulsary kama vaccine?"" 
Do you k…",2020-06-19 13:16:53,#ChangeMaker | #DigitalNomad | Pro-creator | Color the world one pixel @ a time | for my #art 👉IG: @velma_kiome  | Mini Breaks 👉  https://t.co/Qc2VIPMxuu
1273967502020706304,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 13:14:56,21 ~ sad dumb bitch hours who up
1273967802425257984,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 13:16:07,🇹🇹🇭🇹'21🎓Cancer ♋️♥️
1273967411364892672,RT @catturd2: Good morning - I see the Tulsa Mayor suddenly decided on a curfew so people couldn't stand in line early to get into the Trum…,2020-06-19 13:14:34,"#MAGA Unapologetic, multi-racial female Trump supporter. I may not agree with what you say but I will defend to the death your right to say it. #AllLivesMatter"
1273967764110053380,"RT @timkmak: NEW from me: TSA whistleblower alleges ""gross mismanagement"" at the agency: that it withheld masks for its staff, who became a…",2020-06-19 13:15:58,Just some Joe-schmoe.
1273967533096341505,"RT @KensingtonRoyal: The Duke of Cambridge visited Smiths the Bakers, who have been serving Kings Lynn for 50 years.

With the owners of th…",2020-06-19 13:15:03,#TeamRoyalty
1273967760444399620,"RT @FarehamLibrary: Join live for the sunset at Stonehenge. There are also some very interesting videos, which you can watch in the lead up…",2020-06-19 13:15:57,"We at Portchester Library are striving to become a thriving community hub, brimming with fun, creativity and local camaraderie... and LOTS of books!! :D"
1273967441836728320,RT @ilovebeachouse7: ATTENTION: non-binary Black lesbian in need of funds for rent next month ($750) &amp; other necessities to keep them afloa…,2020-06-19 13:14:41,"Mom, am I still young? Can I dream for a few months more? (also: @loreofpsalms)"
1273967647684587522,Masks now seen as vital tool in coronavirus fight https://t.co/qaQJXzF5Tz,2020-06-19 13:15:31,"Emergency Medicine Physician. Fellow-American College of Emergency Physicians, Board-Certified by The ABEM"
1273967261036900352,what Oli BaBa  meant is every citizen even not infected from corona should drink besar pani or hot lemon. This will… https://t.co/RUFpZsfVWS,2020-06-19 13:13:58,"𝐈 𝐚𝐦 𝐭𝐡𝐞 𝐁𝐨𝐬𝐬 😎𝐚𝐧𝐝 𝐢 𝐟𝐨𝐥𝐥𝐨𝐰
@ishehnaazGill💕
@BeingSalmankhan💕

🚫𝐍𝐨 𝐃𝐌🚫"
1273967747026878464,RT @wef: COVID-19 is devastating developing countries like Peru  https://t.co/SQs8dtKENW https://t.co/bIv0F74fRx,2020-06-19 13:15:54,Leading faster adoption for new ways of value creation
1273967333397200897,@shoaibalij7 @PDChina Shahid afridi caught corona... Oh sorry.. corona infected by shahid afridi,2020-06-19 13:14:16,"Environment Lover || Foodie || Khaanti Banarasi || Not Liberal for Liberals ||
Won't give more than 10 tweet spat
NO DMs"
1273967781315334144,Life may be returning to post-lockdown normality but it’s far from normal in hospitals. https://t.co/19Awh2oTWJ @HealthZA @WestCapeHealth,2020-06-19 13:16:02,"GroundUp brings you news that matters.
We report human rights stories across South Africa. 
We strive to be accurate, fair and independent."
1273967492839309312,RT @DevtronL: We have learnt the art of social distancing in this Covid-19 time. But what about the challenges of DevOps? Are we prepared t…,2020-06-19 13:14:54,
1273967499596271617,"RT @funder: BREAKING: Oklahoma coronavirus cases are up a jaw-dropping 140% since last week, making it one of the hardest hit states right…",2020-06-19 13:14:55,
1273967576129908739,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-19 13:15:13,every saviour needs a villain.
1273967278690840576,Ain’t had a week this busy since before covid. Tryna increase the income 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️,2020-06-19 13:14:03,"Treat yourself like the King or Queen you are, and everyone else won’t have any other option. STAY BLESSED."
1273968214028894211,"@TheRickWilson Protestors shouldn’t worry, just Trump supporters. Right? A lot of you are suggesting to give COVID… https://t.co/89RKXWwo36",2020-06-19 13:17:46,
1273968196756869126,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 13:17:41,good one Abby
1273968243494006785,"RT @radiochick841: The president on his cell phone completely uninterested, with occasional glances up, as small business owners talk about…",2020-06-19 13:17:53,BIDEN/HARRIS🇺🇸🌊🌊 ✡Wear Masks dammit! 🤧G'ma from Chicago. Retired. Union Iron worker's wife. Mom to 2 daughters.AFT member.Illini. ANTIFA is antifascist
1273968330571948032,@BonnieCrombie The person in very close contact with potential cases doesn’t get an n95? 😳🤭,2020-06-19 13:18:13,"Interested in the pursuit of knowledge, improving the world through renewable energy and other tech efficiencies. Helping to fix Ontarios electricity woes."
1273968338968948738,RT @madrid_mike: When you can’t wait for that next @ProjectLincoln ad to drop,2020-06-19 13:18:15,Biden/Harris 2020
1273968459882336257,RT @guardian: Black men in England three times more likely to die of Covid-19 than white men https://t.co/ijxHOqBRzP,2020-06-19 13:18:44,"LUFC fan, music fan, MA History graduate"
1273968069887524869,"RT @_SirWilliam_: There are counties Poorer than Nigeria that won't even think of reducing Health budget during a pandemic.

Nigeria did no…",2020-06-19 13:17:11,Baby girl... I am the good news from Nigeria
1273968599678488586,RT @latimes: A comedian watched her mom die from COVID on an iPad. Her live tweets will break you https://t.co/5Z7dTq09TM,2020-06-19 13:19:18,I am an artist
1273968292139618305,RT @CGIARnutrition: Integrating #nutrition and physical activity promotion: Exploring new ‘double duty’ options: https://t.co/6FTBSbQMwl #p…,2020-06-19 13:18:04,"Blockchain Platform with Artificial Intelligence |
Follow me first 👑
#jobs #work #careers #money #job #freelance #найтиработу #поискработы #работа #ищуработу"
1273968210816180232,RT @chrislhayes: 1.5 million people filed for unemployment this week! Multiple states set new Coronavirus case records! *There are nearly 1…,2020-06-19 13:17:45,Weeworld Founder
1273968526894739459,Asda shuts meat factory after coronavirus outbreak https://t.co/niAe30Cbqn,2020-06-19 13:19:00,cleaner
1273968062216073219,"RT @JoshuaHol: YOLO

“The Tulsa arena that's hosting Trump's rally is asking the campaign for its plan to keep people safe from the coronav…",2020-06-19 13:17:09,Living in constant fear of others is NOT freedom. WEAR A MASK. Luke 15:3–7  Opinions my own. This vid/lyrics 🌎https://t.co/6REbUmaGaX
1273968126175019008,"RT @NoahBookbinder: Officials with key roles in the pandemic response have major conflicts of interest, owning stocks in companies that sta…",2020-06-19 13:17:25,"Original artist in Modesto, art for sale, does art projects, special events, historian"
1273968696013336576,RT @JasperDolphin: Give this shit to the doctors and nurses wtf https://t.co/CacVwLAijy,2020-06-19 13:19:40,"A Believer, Father, Founder of A Million Trees Initiative under the ENGAGE254 org. 
IF YOU FOLLOW ME AND I DON'T FOLLOW BACK STOP FOLLOWING AND VICE VERSA"
1273968049905897475,"RT @NickDelaney9: This is a mistake. There's is no effective testing. They just want to create good news to mask their abject failure.
BBC…",2020-06-19 13:17:06,"Cornish born Litter picker Hate plastic, austerity hypocrites Tory govt. love nature cats kids textiles Pensioner lifelong mobility probs Pro Europe"
1273968327228919808,"@GOPChairwoman Over 119,000 have died from Covid19 under Trump &amp; GOP management. Don't worry about Joe.",2020-06-19 13:18:13,"Defending against MAGA & all other forms of oppression. Vegan. Trying 2 build community. Active on Twitter, 2020 (4/19)"
1273968419528982528,"RT @TomFitton: The Left is marching through the states, scaring officials and voters into rash vote by mail changes that will invite fraud…",2020-06-19 13:18:35,"Democrats are anti bill of rights, anti-American citizens. dems say no one is above the law, except Dems and illegal aliens. vote to help Trump #KAG2020"
1273968111612391424,"RT @DavidCornDC: Fearmongering 101: 
Say nothing about a pandemic that has claimed the lives of 120,000 Americans and threatens many more.…",2020-06-19 13:17:21,"WEAR A MASK DAMMIT!!! 

Also, I block anyone who exhibits problematic tweet activity and patterns similar to a trollbot account."
1273968470124834816,@pbpost Freedom.. personal choice.. we all have it.. the government can’t take it from us because the think they ar… https://t.co/HkRR7yZaMP,2020-06-19 13:18:47,Palm Beach County bleeding black and gold
1273968649397829632,RT @LamontFrazier4: Terrible idea’: Trump-backing doctor warns Tulsa rally is ‘reckless and dangerous’ as COVID-19 cases spike - https://t.…,2020-06-19 13:19:29,"Husband, father, grandpa. Resist for my kids & grandkids future. #Resist #Justice4Reality Have hated Trump for 40 years! #wtp2020 #DemCastWI #OneVoice1 #Z10"
1273968658386124804,"RT @apjjf: Japan’s Integration of All-Hazard Resilience and Covid-19 Countermeasures

Andrew DeWit 

https://t.co/YsB3ZIPq0f

""In short, Ja…",2020-06-19 13:19:32,"Sci-fi & fantasy fan, fairy tale and children's book lover #OUAT #WeNeedDiverseBooks #ReadYourWorld"
1273968420321521665,"RT @NH_India: While #RahulGandhi continues to be trolled, the silence of #PMModi and his inept handling of the #COVID crisis have begun to…",2020-06-19 13:18:35,
1273968722429063171,RT @roywoodjr: Nah. Never download first software update. Wait for the 2nd.,2020-06-19 13:19:47,God was a gator ☺️💫
1273968834395938818,"Studybeds 👨‍💻🛏️
Timeshare office space 🗓️🏢
Output management 📈
Connections 🔗

Just some of the predictions entrepre… https://t.co/H0cbMVU8jA",2020-06-19 13:20:13,Fancy a brilliant career coupled with an excellent quality of life? Scotland is the place. Wondering how to make this dream a reality? TalentScotland can help.
1273968300754702337,"RT @SaraCarterDC: New Waste Water Study: #Coronavirus Was Already In #Italy By December 

A new study of sewage water in Milan and Turin fo…",2020-06-19 13:18:06,#America is #Freedom #Patriot
1273968025306304513,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 13:17:01,dancing on the dark side of the disco ball
1273968091169464325,"RT @USATODAY: The ""Terminator"" star said wearing masks to stem the spread of COVID-19 shouldn't be ""a political issue."" He added, ""Anyone m…",2020-06-19 13:17:16,My Kids & Grandkids tell me So... I find their opinion logical.
1273968687893090305,@LaurenDouglin Well if it makes you feel better I would like to say thank you for all the info you shared at the be… https://t.co/wEXuKHCj3s,2020-06-19 13:19:39,"Actor, Singer, Writer, wannabe Dancer and all round personality.
 
Agent-@SmileCastingTA
 Instagram-https://t.co/SUXmBbjDrb"
1273968486927269894,"RT @TheSun: UK coronavirus death toll hits 42,334 as 46 more die in England hospitals https://t.co/Z4iFKf5KgR https://t.co/eSm9YxlMCD",2020-06-19 13:18:51,DON'T ANSWER DMs sorry
1273968687905718272,RT @wef: Do you agree with school closures? How public support for lockdown restrictions is changing https://t.co/QnIjWNn6X8 #COVID19 #poli…,2020-06-19 13:19:39,⚖️
1273968448016613376,"Can't wait to hear the declaration of all the nation's that, 
""We are Covid19 free"" 🙏
#SexualViolenceInIOK",2020-06-19 13:18:41,"No One Is You And That Is You Power ❤️
BLOGGER😍 MODEL🔥 TRAVELLER🌎 FOODIE 🍕"
1273968163126992896,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 13:17:33,✞ | 20 something | ℍ𝕒𝕡𝕡𝕪 𝔹𝕚𝕜𝕖 ℝ𝕚𝕕𝕖𝕣 | 🇸🇳 | Rt a whole lot | #PSG
1273968543902679051,RT @pixiemenace: Mick Mulvaney is a liar - the CDC had a conference call on 2/21 - that I listened in on that completely contradicts his st…,2020-06-19 13:19:04,I work for Rose Erosion Control Service
1273968837470363649,AstraZeneca may be producing #covid19vaccine by August 2020 #breakingnews https://t.co/6J797a4NYW,2020-06-19 13:20:14,We are a training partner and a provider of courses. We seek to make a significant and measurable contribution to the organisations we work with
1273968326763589632,RT @KaylaAdams___: Let’s show our support for the Cambridge’s! Leave a nice comment and push down the negative ones ❤️,2020-06-19 13:18:12,I would like to empower avocados 🥑 & make sure they have equal rights to other fruits 🍈 🍎🍐🍇🥝🥭🍉so that they are not ranked but linked. 🙏🏻
1273968792947867649,"How would you rate the level of intrusiveness on a scale of:
 “A Coronavirus tracker”, 
to “U2’s album being direct… https://t.co/7RUIU8HmKJ",2020-06-19 13:20:04,“I'm not as sweet as I used to be.” | Mom | Wife | Forever Student | Photographer | Southern (Texan)|
1273968778800480260,"RT @KombeMartha: A. 1 And most youth friendly spaces  have been closed down, reducing even further the service delivery points, and increas…",2020-06-19 13:20:00,"Policy Advocate|Teacher|NYC Member|Influencer|Trainer & Facilitator|Life Skills Tutor|Peer Leader|Volunteer|Photographer|Project Officer - GCC|

Opinions=Own."
1273968145607393280,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-19 13:17:29,I'm not interesting.
1273968511170289671,RT @YianniKourakis: WATCH: Bristol's Nick Williams ran for 24 straight hours and more than 79 miles traversing the East Bay to raise money…,2020-06-19 13:18:56,💕God ~ 🐶 My #Pug Angelo (I MISS U) 🌈 4/11/06 ~ 08/23/20💕🙏🐶 ~ 💕Daughter🙏 ~ #Democrat 💪#census2020 employee 🇺🇸 #volunteer 💯 #BidenHarris2020
1273968407113842689,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-19 13:18:32,Be a women worth watching | SU 🩺
1273968096999542785,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 13:17:18,(he/him) Musician/Happiness Enthusiast/ @allnewepisode 🎸🎤🎶/ #MikeandTheMistakes
1273968816666619904,"RT @dri_ireland: COVID 19 and Contact Tracing Apps - What Should Ireland Do?

Join DRI, @ICCLtweet and Coffee &amp; Circumvention for an online…",2020-06-19 13:20:09,"Co-Founder @_securityfirst, building tools for the security of human rights defenders and journos. Helped setup and was Head of Security & Research @_videre."
1273968556795969536,"RT @LockdownNo: I think we are going to have to organise to resist future #lockdown and ongoing restrictions.

I have no idea how to do thi…",2020-06-19 13:19:07,#KBF
1273968620394037249,RT @Swamy39: Dr Subramanian Swamy - How will Corona Virus &amp; Now China affect our Economy @swamy39 https://t.co/hciLPsLrp5,2020-06-19 13:19:22,
1273968695216410624,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID?,2020-06-19 13:19:40,Black lives matter ♥️💚🖤 XULA ‘22 💛🖤
1273968873256005638,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 13:20:23,Government & Politics News Political News
1273968310489477120,"RT @Dhananjayang: #Nanba, #Nanbies Here you go! @dharansmail son #Master  #Navilan's cute fan moments #TributeToThalapathy video https://t.…",2020-06-19 13:18:09,Facebook -https://t.co/JLrjxxNKVu
1273968267560878080,"RT @funder: BREAKING: Oklahoma coronavirus cases are up a jaw-dropping 140% since last week, making it one of the hardest hit states right…",2020-06-19 13:17:58,
1273968712014585858,"@realDonaldTrump Priorities, priorities

1. ripping healthcare coverage from people
2. kicking DACA people out of t… https://t.co/YKPje9zFtG",2020-06-19 13:19:44,
1273968457881698305,"RT @DrOniBee: More than 40% of Latinos in the Baltimore-Washington, DC metropolitan region who were tested for SARS-CoV-2 were positive, a…",2020-06-19 13:18:44,Spirit. Justice. Love. Radical Imagination. Writer. Nonprofit ED. Light Worker. Queer. Practicing embodied anti-racism. Views mine. (She/hers)
1273968227069104128,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-19 13:17:49,
1273968807543894017,@RivCoDoc So glad to see that face covering is now mandatory. Social distancing and staying home as much as possibl… https://t.co/6wbM5S0yJj,2020-06-19 13:20:07,"#Writer, #blogger, #entrepreneur, #education and #career #coach"
1273968539641221123,"@kakoma2nd @Humphreyk256k @SheilahGashumba @adoa_ernest When there is a lockdown and closure of business, crime is… https://t.co/MugjteUcur",2020-06-19 13:19:03,"Computer Scientist | @arsenal fan | Muslim | Nerd, Introvert"
1273969500170235904,"RT @Nadaf6Altaf: In lockdown

Pic 1 : Expectation
Pic 2 : Reality

#WeStandBySalmanKhan https://t.co/DrBqp0z2EW",2020-06-19 13:22:52,BEING HUMAN👍👍👍🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳@Beingsalmankhan
1273969161606234118,"RT @AP: Communal meals known as ""community pots"" have become ubiquitous across Peru recently as coronavirus quarantines and shutdowns leave…",2020-06-19 13:21:31,"substitute teacher, anti fascist, make *good trouble*"
1273969173828419585,"Our upcoming webinars include ""Fundraising in the time of Covid"" and ""Planning to Re-open"". Details of these and mo… https://t.co/U11UmkvIvL",2020-06-19 13:21:34,"CEO of @McrCommCentral supporting Manchester's charities, community groups & social enterprises. Come & make more good things happen.
(Also TV & music geekery.)"
1273969598401056769,RT @TheAJMendez: Surprise! @Aimee_Garcia and I are writing the new Dungeons &amp; Dragons comic book! Check out https://t.co/5EK7bh42Bw and htt…,2020-06-19 13:23:16,#Steve:I’m 95 not dead @softestnat• Lu❤️💍🌎@buckysith•I’m Harley Fucking Quinn•he/him
1273969535184404480,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 13:23:01,ig: anamartins_18
1273969442817486849,"RT @STVNews: Nicola Sturgeon launches new ‘FACTS’ Covid-19 awareness campaign:

• Face coverings in enclosed spaces
• Avoid crowded places…",2020-06-19 13:22:39,Children’s Author PB MG 📚Nanny McG 🕷Facilitator 👩🏻‍🏫 Proud Auntie ❤️ #kidlit #WriteMentor #GoldenEggAcademy #amwriting 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1273969363339694082,RT @kwtx: A Central Texas Little League coach has tested positive for COVID-19. https://t.co/b5vORvPC0l,2020-06-19 13:22:20,Humanist. Feminist. Reasonable. Non-binary (ze/hir).
1273969347296260096,@RenuMalh @ndtv True but what's your point? There are very few people in there secondly one couldn't just barge in… https://t.co/RakDsZVGB0,2020-06-19 13:22:16,Tea lover. Not a tea seller lover.
1273969453815025664,"RT @mbagrawal9: @HRDMinistry @DrRPNishank @KVS_HQ @SantoshKMall1
 #AnitaKarwal# #COVID19# KVS or GOI has not issued any directions for vaca…",2020-06-19 13:22:41,
1273968917560659968,RT @ryangrim: Philly budget deal defunds police by $33 million and invests in affordable housing instead https://t.co/dCedJHUdGw via @Phill…,2020-06-19 13:20:33,"#BidenHarris2020
#Vote
#ProBornLife"
1273969240752570368,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-19 13:21:50,20.
1273969258477891586,"RT @C_Lapavitsas: Coronavirus has been a disaster for peripheral Europe, especially Greece. In April turnover of industry collapsed by 35.4…",2020-06-19 13:21:55,
1273969169453678592,"RT @CollectionDenim: #Order #Online_Shopping 
Follow on #twitter at @Denimcollectio1
#StayAtHome https://t.co/H1ZZYtZZrT",2020-06-19 13:21:33,#Muslim |#Pakistani🇵🇰❣️| Engineer👨‍🎓 |#UETian | Foodie 🥘 | Insta & FB: muneeb.butt.129 | SC: muneebbutt76| Moved to #Lahore| #PUBG: Munnibutt
1273969590666694657,RT @boriquagato: new zealand have been the karens of the southern hemisphere.  their aggressive lockdown has been much lauded by policy won…,2020-06-19 13:23:14,"Husband, father, grandfather, economist, real estate investor, woodworker, banjo player. 2+2=4 ""I seek not for power, but to tear it down."""
1273969110985043969,"Some punjabi humour by #PammyAunty @Ssumier to convey  messages of #PhysicalDistancing &amp;
#StayHomeStaySafe from… https://t.co/WikgqB03oZ",2020-06-19 13:21:19,"work in progress I dilliwaala I vaccine industry I justice, peace, partnerships"
1273968921373270016,"RT @MSNBC: Oklahoma emergency room Dr. Samantha White says it's a “terrible idea"" to hold the planned Trump rally in Tulsa because coronavi…",2020-06-19 13:20:34,
1273969580902420481,This can’t be cheap. https://t.co/3lV1wQjjmX,2020-06-19 13:23:11,"Host of In The Zone 3-6pm on FM 96.9 The Game, Orlando Magic radio host, Program Director for @969thegame in Orlando. Contact: Kravitz@969thegame.com"
1273969483284176897,"@redpop86 So you’re saying masks are effective at stopping the spread of germs, and are safe and easy enough for su… https://t.co/q0qJhsRylB",2020-06-19 13:22:48,"Did you read the article?

I ❤️ facts & logic. Had cancer, now I don't - 0 out of 5 stars, don't recommend. If you start calling me names, you’ve already lost."
1273969409057529856,RT @BelDixon: Almost 3/4 of us value nature more now than we did before the pandemic. Trees play a big part. Now @NaturalEngland wants you…,2020-06-19 13:22:30,"Running, writing, photography, sustainability. Authors. Free-range parents. Routes editors @trailrunningmag. New book: Short Runs in Beautiful Places @ntbooks."
1273968955737112576,"RT @RajiniFC: Others talk. @rajinikanth soldiers let actions speak for us!

1) Gaja Cyclone Relief
2) Solved TN water Crisis
3) Development…",2020-06-19 13:20:42,"A Twitter handle for Annaatthe, which is starring Superstar Rajinikanth, Nayanthara , Meena and Prakash Raj in the lead roles. #Annaatthe @RajiniFC @rajinists"
1273968998594609152,RT @LittleBirdMomma: My boys and I have loved sponsoring and learning about refugee brothers who are their same ages. Last night we enjoyed…,2020-06-19 13:20:53,"A non-profit organization building a better future for Syria by giving everything to those who lost everything. 
Est. 2007"
1273968993792135168,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-19 13:20:51,#RIPYayo #FREEDeone #DSUAlumna #LicensedCosmetologist #CertifiedLashTech
1273969554851540998,RT @NavinPokala: @NickRiccardi Completely unrelated I'm sure: Trump states/counties (red) == #COVID19 going up. Clinton states/counties (bl…,2020-06-19 13:23:05,DC writer who lives to travel.  I ♡​  to RT.
1273969408428236800,"RT @NewsLiveGhy: IIT-Guwahati develops low-cost, high-quality ‘Made in Assam’ Covid-19 kits https://t.co/i5Fy2kg37N",2020-06-19 13:22:30,
1273969387737886721,This is worrying considering they have lowered the Covid threat level. https://t.co/CzXVFnUFWx,2020-06-19 13:22:25,#lover of 2 dogs #Psoriatic Arthritis sucks #need a PM that looks out for the people rather than themselves# Independent Scotland now 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1273969544420188161,Government taking the exams also saying that to stay home.,2020-06-19 13:23:03,Higher.Further.Faster.
1273968947570839559,"Fortune 500 survey - 😂 

Ok, I agree that China did a bad job in fighting the pandemic! They lock-down the cities t… https://t.co/86FopX0kmy",2020-06-19 13:20:40,Make IoT management trustable
1273969358537187328,RT @Unathi_Kwaza: Tenderpreneurs aren't business people. That's why all they do is wait for these scams of tenders.,2020-06-19 13:22:18,"The Vosloos have called SomersetEast home since 1810. Believing in hate free, equal opportunity SouthAfrica. Not believing in race advancement;concerned citizen"
1273969275238322177,"RT @womensart1: During the recent Italian lockdown, isolated artist Marta Grossi began using her sink as a canvas for watercolour paintings…",2020-06-19 13:21:59,"*homebody, never outgoing"
1273969034736865281,RT @dbntourism: Tell us which Durban venue you would like to take your father to when all lockdown restrictions have lifted. Stand the chan…,2020-06-19 13:21:01,Lawyer 👩🏾‍🎓||Owner and founder of little shopper https://t.co/phoXfgxQOF #littleshopper_SR
1273968963228033024,"RT @ThalaivarFC23: Cyclones ?
Water Crisis ?
District wise problems?
Covid-19 ?

#RMM was there for the people everytime and will be there…",2020-06-19 13:20:44,"🙏🙏Follow dharma, protect dharma and dharma will protect you🙏🙏
Shivan//Bharthiyar//Thalaivar😎"
1273969093075320832,Good news for #ODISHA. https://t.co/JSqZn96fz1,2020-06-19 13:21:15,"I’m real. Activist
Spreading smiles."
1273969400106778625,RT @BSYBJP: Karnataka's management of #COVID19 is lauded by Union Govt as a role model. At the core of our success is Good Governance with…,2020-06-19 13:22:28,ಕನ್ನಡಿಗ❤❤❤
1273968993573851137,What? Why end home quarantine? https://t.co/l1YkgLWO3J,2020-06-19 13:20:51,
1273969185593282560,"RT @BillPascrell: While community hospitals are struggling to survive against covid, the trump administration is lavishing interest-free lo…",2020-06-19 13:21:37,Frmr USAID vlntr outreach in Peru/D.R.; Researched Fascism (Le Pen's FN) under Mitterrand in France. WTO Host to Mme. Danielle  Mitterrand. Synchronicity. kinda
1273969295370960900,"RT @ozanktarman: 🧿💛💙

I like the covid handshake! 🙏🏻 https://t.co/TwweBWsFHY",2020-06-19 13:22:03,
1273969002822488065,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president.,2020-06-19 13:20:54,Tweets and opinions are my own.
1273969354695155712,Besides all that Did they get paid in advance? They do know that he doesn't pay his bills right? What about all the… https://t.co/N33zrVR1eK,2020-06-19 13:22:18,"Wife, Mother and grandmother to women, lifelong Dem, Fiercely protective of #WomensRights #Uniteblue #MarriageEquality#ProChoice"
