id,tweet,time,description
1276623022967808000,RT @mkraju: Pence on why the Trump campaign is holding rallies with little social distancing and most attendees not wearing masks. “Freedom…,2020-06-26 21:07:01,"27yrs San Diego Little Italy SELLING & RENTING weekly to military, students 21-24old, trips 2 Mexico 🇲🇽& Canada 🇨🇦Iranian-American owned 🇮🇷🇺🇸"
1276623467165749254,"Since its Texas, George Bush,have anything to do with it? https://t.co/tw93qwZ4QN",2020-06-26 21:08:47,"God is real Jesus is real & the Bible is 100% truth
QaNon, WWG one WGA TheGreatAwakening, MaGA TrUmP2020 DigiTalSolDierS Its going to be biblical paTriOts UniTe"
1276622985747746818,"@FmardPace Pls, it's only farmers who apply for government intervention through covid 19 support, that can be capture by enumarator?",2020-06-26 21:06:52,
1276623395560579078,@HVCCG push watford general to discharge patients into care home and 130 discharged without covid tests. Totally re… https://t.co/kjYBR2Rpoo,2020-06-26 21:08:30,Fighting for people to do their jobs
1276623052273582082,RT @LukeJohnsonRCP: The PM says we are taking liberties. This is extraordinary hypocrisy - he is actually taking our liberties - the greate…,2020-06-26 21:07:08,Decide what you want more than you are afraid of it
1276623435087728640,The murderer was an illegal immigrant from Sudan apparently. Police are not treating this as terrorism. It seems he… https://t.co/7pzXLg9iPk,2020-06-26 21:08:40,
1276623006656274433,"RT @thinking_reed: Went to see my doctor today for a wellness exam. All is well, but lockdown has taken a bit of a toll on ye olde waistlin…",2020-06-26 21:06:57,Love my country.  Love my family.  Truth & decency a must to excel.
1276622969058603015,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive.,2020-06-26 21:06:48,Totally in love with the one and only Yahweh •Founder of @UOB_TCU 🇯🇲 •Founder of @WTVisionUK
1276623216287473665,"RT @CAIRNational: CAIR Action Alert: (Live Stream) Watch CAIR Welcome #Yemeni-Americans Returning Home to Dulles (IAD) Airport, Following #…",2020-06-26 21:07:47,"Dr.Hatem Bazian, a Professor and co-founder of Zaytuna College, & Senior Lecturer, UC Berkeley.
Retweets are not an endorsement of ideas, agreement or support."
1276623334516670464,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 21:08:16,"Educated libtard, 🌊 anti- Republican, humanist, VOTER!"
1276623651610210304,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:09:31,I like stuff.
1276624152523411457,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:11:31,"Christian, Conservative, stands for the National Anthem, Kneels at the cross. Loves America, believes there is only the human race."
1276624331234332682,"RT @alexandraphelan: Watching cases climb in 30 US states, I'm filled with the same sense of horror I felt on 23 Jan with cases surging in…",2020-06-26 21:12:13,"AF Veteran Vietnam war-incurable Leukemia,flesh eating bacteria over,right breast cancer,left lung cancer,colon sticking out,MERS coronavirus, Christian"
1276624280520765441,"RT @MeidasTouch: If you think the Trump administration’s coronavirus response is a disgrace, reply with #MoreLiesMoreDie.",2020-06-26 21:12:01,“You should get out of the bunker and out of your sand trap on your golf course and go in the Oval Office and bring together Democrats and Republicans...”
1276623835840892928,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 21:10:15,🌞
1276623995538817026,RT @PeterByardDavis: NZ almost only developed country currently free (for nearly a month) of community transmission of COVID - and yet medi…,2020-06-26 21:10:53,"Proud Mama, badass chef, world traveler"
1276624222425677830,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 21:11:47,Even when I had nothing I had Bucky 18
1276623925204537346,RT @notnajz: y’all stupid as shit,2020-06-26 21:10:36,vm💕
1276624021040197637,RT @canilesh464: @SKHalakhandi @cbic_india @FinMinIndia @JainTax @TaxWithoutTears @shaifalyca @cagurujii @haldiaarpit @sudhirgparmar @Jatin…,2020-06-26 21:10:59,
1276623689497206784,RT @DrEricDing: Wow. POWERFUL video. Freshly cut from today’s #COVID19 numbers. #moreliesmoredie @MeidasTouch https://t.co/miqqWFXVNR,2020-06-26 21:09:40,Specialist in Geriatric Medicine
1276624130071199745,In case you missed it - this company is hiring! @SFLCW https://t.co/61ERWFnN3Y,2020-06-26 21:11:25,journalist for @wsfltv | @uf alum | foodie @alwayshungrymel melissa_marrero on Insta
1276623703355338752,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:09:44,"American Dreamer
🇺🇸🇺🇸🇺🇸🇺🇸
O say can you see, by the dawn's early light, What so proudly we hail'd at the twilight's last gleaming......
🇺🇸🇺🇸🇺🇸🇺🇸"
1276624033522561025,"RT @ananavarro: Covid-19 cases, hospitalizations and deaths are spiking up in some states. THERE WERE 9,000 COVID CASES IN FLORIDA YESTERDA…",2020-06-26 21:11:02,"Passionate about equality for all things, long-time Vegan and supporter of choice and education. #resister #resist #voteblue"
1276623937401651203,Here is Demetrius Philp's gorgeous new piece for #candybombercommissions. Danced by @fLEEdance… https://t.co/JjxFPnEDKS,2020-06-26 21:10:39,Art From Between Worlds ~Join me on a journey of immersive experiences with forward-thinking collaborations in #music #dance #visualarts #gaming
1276624314758881282,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-26 21:12:09,Cali girl 🌴🌞 Living that AZ life 🌵🔥 WBU Alumus 🎓
1276623919970226178,"RT @paulkrugman: Don't bothsides this pandemic. America's epic, lethal fail was driven by the fecklessness of an anti-science party that di…",2020-06-26 21:10:35,"Former Auditor, retired after successful career in a Fortune 500 Co. He kicked the hornet's nest! #Resist #BlueWave"
1276623765216956417,RT @vixgnandt: @DanPatrick Your are responsible for Texan deaths but you knew that https://t.co/nlVfSULoFq,2020-06-26 21:09:58,"#aerospace #engineer #space, #atheist, #skeptic, #pilot, #BLM, #liberal #patriot  https://t.co/TlIZTkYGMN"
1276624251718598657,"RT @LUFC: 🙌 Our fans &gt; Your fans
Support Leeds. Stay Home. https://t.co/gg8afYPp9K",2020-06-26 21:11:54,"L.A.Mike. Lover of nice clothes, nice holidays and pizza. Leeds Utd fan."
1276624033891713029,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 21:11:02,"Jensen. Dean. Soldier Boy.
NSFW. 
https://t.co/8em2qUV2Qv (my Pinboard)"
1276623913200615424,"RT @mariayolis: So, the state that is surging in cases will be defunded? His whole, ""there will be less cases if we do less testing"" bs is…",2020-06-26 21:10:34,my head is big but my heart is bigger
1276623828085506051,Social distancing from everyone!! 😜 https://t.co/3yWntOf3hs,2020-06-26 21:10:13,"Hey Mates! I'm Tully Bevilaqua... retired pro athlete, commentator for women’s basketball and I love me a glass of red! Advocate for equality!!"
1276623623961432064,RT @TheDailyShow: Trump doesn’t know what the 19 in COVID-19 stands for. https://t.co/7rW4EVPGJP,2020-06-26 21:09:25,
1276624168612777984,"RT @charliekirk11: Massive mistake for Texas to lock down again. This is anti-Science and pandering to the media. Lockdowns don’t work, cau…",2020-06-26 21:11:34,"No DMS, KAG2020,  No porn, #CHRISTIAN,  Love our President Trump!!! Voter ID!  Term limits! Love animals!!! #MAGA!  #TRUMP2020! #KAG!"
1276624385751658496,"RT @malika_andrews: Adam Silver says that if there is a “significant spread"" of COVID-19 in the bubble, ""that may lead us to stopping” play.",2020-06-26 21:12:26,"Musician, gamer, athlete, Only way is up Reap what you sow Taiwanese born, Us raised 🇹🇼🇺🇸🇳🇱"
1276623996260417537,"RT @Reuters: Traces of COVID-19 have been found in a Barcelona sewage sample from more than a year ago, a Spanish study shows  https://t.co…",2020-06-26 21:10:53,"Senior editor/podcaster @moviescramble  Contributor to @talknrollxpress Metallica Loyal - Debut horror novella One of Us available on #Amazon
#writer #amwriting"
1276623778387288064,finally got my passport back and covid still running rampant. tragic.,2020-06-26 21:10:01,Baltimore bred. HamptonU Alum. CyberSecurity Engineer.
1276623865691570176,"RT @lesleyabravanel: BREAKING: One Broward County, #Florida hospital is now at 105% capacity for ICU and IMCU. They’re admitting one #COVID…",2020-06-26 21:10:22,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1276623672330063878,RT @CynBlogger: @Yamiche @sarah_meinzer Our beleaguered country would be so much better off if Republicans decided as a body to abandon the…,2020-06-26 21:09:36,#BlackLivesMatter #MomsDemand 🔸#ResistTogether🔸#BidenHarris2020🔸 LCSW🔸gratuitous typos🔸
1276624011946897408,"RT @telushk: He didn’t make it. I appreciate everyone’s kind messages. And for those who are uncomfortable talking about death, don’t worry…",2020-06-26 21:10:57,"Disability rights, antifascism, progressive politics, inclusive feminism, psychology and neuroscience, #MedicareForAll"
1276623841511591938,Florida governor under fire over claims state is 'cooking the books' on Covid-19 https://t.co/4xTPFBoPrs,2020-06-26 21:10:16,
1276624276586627079,RT @Wale: Sis.. YOU just said you slowing down testing so the numbers would be lower.. we seen the footage https://t.co/KPWcNpWP98,2020-06-26 21:12:00,"Special girl, Real good girl. 
Psalm 139:14 | SSU Alum🐯| 1908 🐸 💕| Check out the Mane Style below:"
1276623853347844096,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 21:10:19,
1276623983551696896,"RT @VivianAlexisGlz: I’m in a bad place right now 😢,,, not mentally,,,, I just live in the lower Valley where Covid-19 hospitalizations hav…",2020-06-26 21:10:50,17 | cancer | tpwk
1276624017017929732,RT @FrankFigliuzzi1: Pence’s propaganda powers will have Putin pondering: Pence falsely claims 'we flattened the curve' as new COVID cases…,2020-06-26 21:10:58,
1276623832522960896,RT @Politicsinsider: Arizona's attorney general sent a megachurch that hosted Trump a cease and desist letter over claims its air system co…,2020-06-26 21:10:14,"""If you’re not angry, you’re not paying attention!"" #TrumpLiesPeopleDie I stand in solidarity with #VoteBidenHarris #DemCast  #VoteBlueNoMatterWho"
1276624218529161217,"RT @robyndoolittle: I spent months interviewing 37 of Canada's most lauded infectious disease experts, microbiologists, virologists, hospit…",2020-06-26 21:11:46,"IDC Canada VP. IoT, M2M, Verticals, SW, analytics, cloud & more whimsical pursuits. RTs≠endorsements. Opinions are (mostly) mine & not IDC's."
1276623880015228929,@El_Jammer @ttmalek @carlzimmer @joshtpm They fired the expert who refused to manipulate their data. She created he… https://t.co/V8Bda9i6Go,2020-06-26 21:10:26,Lost my uterus in the war but I remember having one. Family survived Nazi oppression. So will I. No Coast Liberal Elite #MN05 🖕🏾🍊🤡
1276623794283483136,"RT @tribelaw: Pence, Fauci, and Birx just put on a disgracefully rosy and dangerously misleading performance in their fake Coronavirus brie…",2020-06-26 21:10:05,
1276623637127278592,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:09:28,
1276623693326639105,"RT @THR: Thanks to perfectly lip-syncing Trump’s proposed COVID-19 cures of UV light and disinfectant, @sarahcpr is currently the most famo…",2020-06-26 21:09:41,Storyteller. World creator. Writer for hire. Word pimp. Show Runner. Director. Producer. Accept it. https://t.co/vraHTG8bhF
1276623925682864129,"@AdridaPlagueBoi Haven’t really been keeping track, I live in a rundown area so nobody gives a shit about self isol… https://t.co/KGr7ku6w95",2020-06-26 21:10:37,pfp @TheWashhound /DMS open for collab/ #TakeYourTimeSeafox /16/ ill never say
1276623602679414784,"RT @Ioana__Petre: On average, the 🇪🇺 innovation performance has increased 🔝 by 8.9% since 2012, with the biggest increases in Lithuania🇱🇹,…",2020-06-26 21:09:20,Chief Economist @EUScienceInnov @EU_Commission Bio https://t.co/1DeRXlcxwp Passionate karate-ka @KDSkarate
1276623762084040711,RT @carlquintanilla: (Bloomberg) -- Blackstone Group Inc. is more than 30 days delinquent on $273.7 million of debt tied to a portfolio of…,2020-06-26 21:09:58,"Giants,Yankees, Notre Dame,Celtics, and Islander Fan.
TRUMP IS A LIAR AND KILLER !!!If you are MAGA don't bother..I'm into intelligent conversation !!"
1276624047409856513,"RT @fred_guttenberg: .@marcorubio, are you insane.  Do you understand what you are saying when you say 95% of those with Covid wont die. Yo…",2020-06-26 21:11:06,Question. Listen. Due Diligence. Question Again.
1276623824604352513,"RT @NicolaSturgeon: Today, for the first time since 20 March - pre lockdown - we have reported a weekday (yesterday) with no registered dea…",2020-06-26 21:10:12,"retired Secondary Head, gardener, cyclist, Francophile and Hispanophile,Labour member fed up with Tory ideological game using austerity , NEU"
1276624075763462145,"RT @nazirafzal: Boris Johnson should fight them on the beaches - after all he encouraged them to go there

As for taking liberties, it star…",2020-06-26 21:11:12,
1276624127353253889,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 21:11:25,San Francisco based Photographer. Photos 'n such 'ya know.
1276623693259603968,"RT @NYGovCuomo: When New York needed it, our fellow states answered.

We’ll never forget that generosity and we are going to pay it forward…",2020-06-26 21:09:41,"Ex-agent. Former teacher, now an assistant principal. He/him. BLM.Opinions are my own, and retweets do not equate to endorsements. Not that anybody really cares"
1276624051482644482,"RT @tribelaw: 70,000 American lives were lost between the last Corona briefing and today’s. This performance was the most dishonest yet. Th…",2020-06-26 21:11:07,
1276623732820316166,"@GovWhitmer Gretchen. Do you want me to take pictures &amp; post of some of the terrible places? I love my town, but th… https://t.co/q2JTM3MgBB",2020-06-26 21:09:51,"American husband, father of 3. Loving life in my great state. Engineer, business person, technologist, real estate development. Independent. 💕 our Constitution"
1276624097498275840,⁦@realDonaldTrump⁩ Total lack of leadership at 1600 Pennsylvania Ave #COVID19  https://t.co/coecv6j5SG,2020-06-26 21:11:18,"Former Ohio Representative & Cleveland Councilman, Grandpa! Friend! Runner! MBA, Majority of my Tweets r about $,Power, ❤️, running & #teamshelvie"
1276623995836694528,RT @KCStar: JUST IN. More here: https://t.co/sTdQZvZTDu,2020-06-26 21:10:53,Follow @minnavonbuell for schnauzer pics.
1276623740491759616,"RT @RepAdamSchiff: The scientific evidence is undeniable — masks save lives.

The unwillingness by the White House to be direct with Americ…",2020-06-26 21:09:52,Proud member of the resisterhood - anyone but trump 2020!  Trying to do my part to save our democracy!
1276624168528670720,RT @DrAlGrossAK: Denial is not a good public health strategy.,2020-06-26 21:11:34,EXPAND BACKGROUND CHECKS Volunteer with @MomsDemand Action. All opinions are my own. #BLM #DisarmHate RIGHT MATTERS. PROTECT WITNESSES. she/her
1276623862369837059,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:10:21,black ✨ | 🇳🇬 | she/her/hers | c/o’21 | #bts | #EndSARS #EndSWAT | YouTube channel: As Told By Hafeezat | Venmo/cashapp: @/$Hafeezat (pfp: by @serenakkh)
1276624000379228161,I got tabs on all you mf that was bar hopping and enjoying these COVID infested times,2020-06-26 21:10:54,
1276624215228264456,"RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment, not so you would GO to them!!!!”",2020-06-26 21:11:46,white people owe me money for being like that (they/them)
1276624276855107584,"Andrew Cuomo and De Blasio are men in power without
 any responsibility for their MOUTHS or Actions. Our 
Elderly i… https://t.co/pGr6R7g8eF",2020-06-26 21:12:00,US NAVY- VIETNAM 1969
1276624031047966720,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:11:02,"Proud mother, grandmother and Republican. #MAGA, #Q, #WWG1WGA 👍 No DMs!"
1276624189798178823,Yes Candace! https://t.co/gzvTMxWyvs,2020-06-26 21:11:40,"JESUS WON-Pushing back the evil, until His return...Patriot🇺🇸Digital Warrior⚔️Prayer Warrior🙏Follow Truth ✝️# MAGA #WWG1WGA"
1276624298623598593,RT @IngrahamAngle: This just the start of what a Biden Administration will do to control you and intrude on your lives—the anti-freedom par…,2020-06-26 21:12:05,
1276623737211813891,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-26 21:09:52,
1276623693339385857,"RT @Santoscj_kings: Cristiano Ronaldo have scored w goals after lockdown

Both were penalties

Could have been 3 penalties if he didn't mis…",2020-06-26 21:09:41,"ELECTRICAL  DANCE MUSIC IS BAE 
Ace
Electrified
Double sky Clear Blue..."
1276624210803097600,"RT @EduCannotWait: For 75M children/youth impacted by armed conflicts, forced displacement &amp; natural disasters, #Covid19 pandemic exacerbat…",2020-06-26 21:11:45,🇺🇸🇫🇷🇪🇺🇺🇳 Analyst #Autobots #AI #Quantum #Biden🗳 #MedicareForAll #SuperintelligenceWITHMODERATION 🌌 #Interstellar 🎧☕️📚 JETLAG BENKYO λΔπΣμΩ🕺DH📻🎶
1276623693641404417,"RT @Green4Light: On the 24 June 2020, our Executive Director, @simon_obi delivered a seminar on Road Safety and COVID-19 for some 40+ youth…",2020-06-26 21:09:41,📌Data Scientist #Radiographer☢️ AI Researcher 🐉✈️🌍 Mentor | Ambassador @deeplearningai_ | Co-organizer @PieandAIAbuja | Financial Secretary @YaliAbuja
1276624079425089541,@IAOkowa First of all sorry about that and I pray she recovers. But know that hunger and bad governance is killing… https://t.co/YEEWpq3P3Y,2020-06-26 21:11:13,"Onine Collins Ekene born in Delta State, Nigeria. Studied Computer Science at Delta State Polytechnic Ozoro. CEO PAU Dev, A web developer and System Analyst."
1276623787690205187,"RT @JosephNSanberg: IMPORTANT: We may be on the verge of really bad news for many Americans. While millions are still without work, an emer…",2020-06-26 21:10:04,Free Assange @wikileaks. Restart the NCAA video game franchise @EAsports. Profile pic: Chiura Obata “Sacramento Sky.” 😏
1276623773471408128,haven’t been tweeting about climate as much lately because it's hard to process multiple global emergencies. But th… https://t.co/CMhktYm2qo,2020-06-26 21:10:00,"Prof, Grad Director at UBC School of Public Policy and Global Affairs. Focus on climate, energy, politics/policy more broadly. All tweets personal views only"
1276624201701453830,More wisdom @SueDHellmann #Masks! https://t.co/n2bsiETQNm,2020-06-26 21:11:42,"Chief Strategy & Operating Officer @NiaTero, Former COO @Gatesfoundation; Vice Chair/Trustee @fredhutch, Board @CASE, Council Foreign Relations @CFR #Whatever"
1276623752491667456,"RT @KY_HenryClay: Of course this Globalist neocon does, he helped plan this ""pandemic"" &amp; give the Governor's the executive powers to become…",2020-06-26 21:09:55,"American, Anti-Globalist, Pro-We The People, Anti-2 Party System, Pro-human, animal, and environmental rights, #IStandWithTrump #MAGA"
1276623979864825857,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:10:49,
1276624034285998080,RT @RaisnCurns: This mask doesn’t work. it’s defense is not existent against the spread.,2020-06-26 21:11:02,Go away
1276623819176804354,"As I keep on saying, we’ve become numb to the numbers! https://t.co/9roklgNHeT",2020-06-26 21:10:11,Creator of images that are out of the ordinary...and collator of words that are worth taking note of.
1276624264335163393,RT @lucynorris1: This will make for interesting drone footage out later today.   From 4am on the Meadows people were turning rubbish into t…,2020-06-26 21:11:57,"NE quine, now in Glasgow. Volunteer https://t.co/pYZwDDkR4T 🎧🎤🏴󠁧󠁢󠁳󠁣󠁴󠁿 P4Indy, Yes GNW, SNP. Europhile 🇪🇺... ""We say YES and we are the people"" 💙"
1276624118885036035,RT @JoanneKenen: Viruses like to travel.,2020-06-26 21:11:23,@POLITICO reporter who investigates health policy and politics - including the Trump administration’s coronavirus response. Got tips? DM me for Signal.
1276625011537821697,"#Canadian researchers webinar alert

Gairdner Global Perspectives Panel: 
- COVID-19: The Canadian Research Respons… https://t.co/iK4ISq5zI2",2020-06-26 21:14:55,"🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Infectious disease, blood-borne infection, Lyme disease, vascular biology. Opinions mine."
1276624558011842560,"RT @CrimesMelan: THEY INFIGHTING

W.H.O. DESTROYED BILL GATES FAUCI MASS VACCINATION 

This announcement should end all lockdowns and termi…",2020-06-26 21:13:07,get
1276624411714519040,"RT @grajhans: After staying inside my winter cottage in Deoghar, India for 3 months during the lockdown I realized I am the only person upo…",2020-06-26 21:12:32,"TV Producer, Voice Over Artist & Video Editor"
1276624965815750656,RT @greengreciag: Hi El Paso ! My mom like many others lost her job due to COVID and she decided to start her business selling masks. They…,2020-06-26 21:14:45,AXΩ alum• ΠΚΑ little diamond #rushpike.. rest easy #huntout HJ❤️💛
1276625208565268492,"RT @ChinaInFocusNTD: A hailstorm hammered Beijing in June. Residents are shocked to find out the hail is #coronavirus-shaped. 

Several for…",2020-06-26 21:15:42,"Retweeting pro-🗽 news & speculation worldwide. Pro-DJT, pro-17, pro-truth. Mrs @maverick24says. Once upon a time I studied journalism. Parler: OTQVV"
1276625047990435840,Thoughtful piece — ‘Kevin P. Gallagher and Richard Kozul-Wright call on international financial institutions to ado… https://t.co/MRcgaQfuL3,2020-06-26 21:15:04,"Development economist tweeting about #cleanenergy #technology #fragility #innovation, #SmartCities Affiliate @isdb_group Tweets my own, retweets not endorsement"
1276624951752249347,Consumer sentiment tepid in U.S. South as COVID-19 cases spike https://t.co/5bjioE6f4f https://t.co/yhSlllhlQz,2020-06-26 21:14:41,"Top business news around the world. Join us @Reuters, @breakingviews, @ReutersGMF"
1276624410678525957,"RT @LeagueACS: Contact your MP to ask for the Animal Sentencing Bill to be brought forward to help animals at risk during #lockdown. 

👇👇👇…",2020-06-26 21:12:32,Loves ALL creatures great and small.
1276624671723716614,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-26 21:13:34,
1276625212797222919,"RT @latimes: Breaking: There have been more than 200,000 coronavirus cases in California.  https://t.co/tZaT8zR76s",2020-06-26 21:15:43,"Speechwriter • Filmmaker • Strategist • Mediator 
Check out my newsletter: https://t.co/43uKV8CKnx | he/him/his"
1276624734596280326,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-26 21:13:49,don’t get attached. 😘🇯🇲.                       she/her/Queen
1276624986288132097,"RT @QueenKarma69: Back and biceps was on the hit list. Lookin good, feelin good 💪🏽 Since the lockdown I've learned to shorten my workouts.…",2020-06-26 21:14:49,Yalancı Dünya'da yaşıyoruz bu hayatta Mutluluğa dair ne varsa yaşamak gerek
1276624457776410625,"RT @RepAdamSchiff: The scientific evidence is undeniable — masks save lives.

The unwillingness by the White House to be direct with Americ…",2020-06-26 21:12:43,
1276624948417748993,"RT @richardhorton1: America led the world in public health with its Epidemic Intelligence Service. And then, somehow, the country forgot. P…",2020-06-26 21:14:40,"Observing, of necessity, from a hilltop on the Wales/England border. Looking for clarity, & any cracks of light & hope along the way, in these surreal times."
1276624712706203651,"RT @DavMicRot: Only way for long-term economic success is to control the pandemic. If people are getting sick &amp; dying, they will stop buyin…",2020-06-26 21:13:44,"I live on the OBX and enjoy family, friends and our dogs. Wide range of interests from travel, sports, politics and science."
1276625098548498432,RT @robsmithonline: Remember when Coronavirus magically disappeared for a month while tens of thousands of people protested and rioted in t…,2020-06-26 21:15:16,
1276624851399139328,"RT @sfchronicle: UPDATE: San Francisco officials delay reopening plans for certain businesses — including outdoor bars, hair salons and mus…",2020-06-26 21:14:17,Why WOULDN’T you be anti-fascist?! #BlackLivesMatter! Trump/GOP=a death machine. Anti-Semitism sucks.Cranky fat white queer lesbianfeminist. A's⚾️fan; she/hers.
1276624595819339776,RT @spikedonline: “We locked down the population that had almost no risk of serious problems from Covid. And we spread it wildly among the…,2020-06-26 21:13:16,Would You like that milk pasteurized?
1276625019553157120,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-26 21:14:57,I can’t be managed.
1276625275783188481,Actually he babbled on And said NOTHING! https://t.co/ZLMvLgJBHx,2020-06-26 21:15:58,"Retired R.N., my children all have 4 legs and fur. Love to read. HATE TRUMP
#resister Biden/Harris will save democracy"
1276624863583748096,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-26 21:14:20,disfrutando de la vida🇵🇷
1276625160330567680,"@DrTedros @UN @WHO ...and then the CCP had #Tedros elected to be DG of the WHO, and that idea went out the window.",2020-06-26 21:15:31,Smart arse. I don’t care about your political opinion. #KetoAF
1276625166597062658,RT @MollyJongFast: Wear a mask and read this. 👇🏻 https://t.co/vsu5KgbBl4,2020-06-26 21:15:32,
1276624821850460161,Asian Mint in the News: Drinks Delivery during Covid-19 https://t.co/9ASxhePvhw #bestthaifood #asianmint https://t.co/qjvsAiGngN,2020-06-26 21:14:10,"#BestofBigD #BestThai 🇹🇭🌶️🥥🍤🥬
Open for TAKEOUT 🥡🥢
Order online for CURBSIDE PICKUP or DELIVERY
⬇️⬇️⬇️"
1276624420082245638,RT @ProjectLincoln: The Mike Pence Pandemic Propaganda Power Hour.,2020-06-26 21:12:34,"ATL, Veteran Wife, Mom, Dog Lover, Metalhead, Anti Fascism, MAGA is a cult for dummies, Trump is trash. #Biden2020 #VoteBlue #BLM #WearADamnMask"
1276624839307145219,"Yes , it’s still here with us ... wear your mask , social distance and stay home . https://t.co/oz7bTpgmR9",2020-06-26 21:14:14,
1276625150251806723,"RT @petemuntean: News: American Airlines plans to begin selling every seat on its aircraft, something it has not done since the pandemic st…",2020-06-26 21:15:29,
1276625010908696579,RT @funder: Trump’s totally gonna blame his botched coronavirus response on Pence.,2020-06-26 21:14:55,"Trans Woman and Tourettes Warrior with Sleep Apnea, Insomnia, ADHD, and Photophobia...but such is life. Empath. Nerd. Author. Follower of Christ."
1276625284658335746,@Mike_Pence Why are we shutting businesses back down in Texas! They can not sustain another one! 4th of July week… https://t.co/u5PSF9C8Bk,2020-06-26 21:16:01,- Married #2A #MAGA #KAG #CCW 🇺🇸🇺🇸🇺🇸#WWG1WGA #QAnon #TheStormisHere #Q
1276624923851739136,"RT @catturd2: Coronavirus is the only virus in history to thrive in 90 degree summer heat. 

IT’S A MIRACLE! 

(Farting sound)",2020-06-26 21:14:35,"Mother of Doggos, MAGA, Trump2020, deplorable, Q."
1276624421013336064,@mattgaetz I always forget that Gaetz wearing a gas mask on the House floor as a mockery of the pandemic is proof h… https://t.co/YBUWed8ZPt,2020-06-26 21:12:35,"Media Specialist/Photographer--I photograph old farms and school houses. All opinions, however good, are my own. DM=block. Also, Trump sucks. 🌊❄️🇺🇸📷"
1276624834961838080,@abc13houston And be the official #COVID19 carrier of USA,2020-06-26 21:14:13,"Listening to my heart and mind for the good things and times to happen • Love sport, planes & gadgets • Words expressed are heartfelt views wishing for reality."
1276624843019075585,"Face coverings will be required inside public places in Kansas City, Missouri. Here's what you need to know about t… https://t.co/PewApAuuk8",2020-06-26 21:14:15,"Kansas City's 41 Action News - Your Voice. Your Team. 🎥🚦🌦  Send tips & story ideas to tips@kshb.com. Tweet us your photos, too! #kcmo #kck"
1276624731001806848,RT @IngrahamAngle: This just the start of what a Biden Administration will do to control you and intrude on your lives—the anti-freedom par…,2020-06-26 21:13:49,"WWII VETERAN, ANZIO 3rd infantry division...BRONZE STAR;  PRESIDENT TRUMP WILL MAKE AMERICA GREAT AGAIN!"
1276624458036412418,Hypocrisy https://t.co/E8kAasNS1K,2020-06-26 21:12:43,🇺🇸 Active U.S. Army 🇺🇸 #Trump2020 #MAGA2020. #KAG2020 #Cult45 #1A #2A #MolonLabe #ConstitutionalRepublic #StandwithIsrael 🇮🇱 Parler@1850Mustang
1276624806381867008,"RT @Hoosiers1986: Do y’all believe the COVID numbers?

I personally believe they’re horseshit!",2020-06-26 21:14:07,
1276625246494343168,RT @NuriGuadalupe_: The inpatient COVID census had been under the triple digits for a while but now that’s changed. Please keep social dist…,2020-06-26 21:15:51,"Dallas, TX Photographer📸"
