id,tweet,time,description
1274601310365421570,"RT @RichardGrenell: Sam, you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing. 
The Pre…",2020-06-21 07:13:27,
1274601436614029312,"RT @chesleydohl: Even the garbage WaPo is reporting it so it must be ""true"": CDC coronavirus test kits were likely contaminated, federal re…",2020-06-21 07:13:58,Navy/Army veteran. #2A supporter. NRA life member
1274601062695989249,Webinar9: Our own @Cognizant Green Brigade Swati will b sharing crafty ways 2 recycle waste n build a beautiful pro… https://t.co/alsCW9tPvP,2020-06-21 07:12:28,Program Leader (Cognizant CSR) & Founder (Dreams Alive NGO)
1274601099543162880,"RT @KyivPost: #Ukraine has identified 841 new cases of COVID-19 in the past 24 hours, a decrease from the 921 new cases recorded the previo…",2020-06-21 07:12:37,Interested in (Ukraine) politics and economics. Open for discussions. Let us find the best way for a stable growth in Ukraine.
1274601512782553095,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 07:14:16,
1274601686330306561,RT @aveshvhp: Boycott china Products Break there economy. Let's punish them for Corona and LAC issues. .#स्वदेशी_अपनाओ_चीनी_भगाओ,2020-06-21 07:14:57,
1274601372302946304,RT @TheIfedolapo: Nigerians possess an irrational sense of optimism.,2020-06-21 07:13:42,"HOPE.
@ChelseaFC"
1274602443519561728,"Them bullets is flyin...

Whoever said it was a lock down gah damn lied.",2020-06-21 07:17:58,"LETS GROW TOGETHER 🌱

#Converse_X_ 
#LetsGrowTogether

https://t.co/1uQI3iPeYh"
1274601913514733570,"RT @CityNewsYEG: The Navajo Nation has been hit particularly hard during the pandemic, with close to 7,000 cases and more than 300 deaths.…",2020-06-21 07:15:51,"Anishnabe nini living on unceded territory - opinions are my own
 he/him"
1274601843310465024,"RT @BjpBiplab: Out of 1357 samples tested for COVID-19, 8️⃣ people found #POSITIVE. All of them have travel history.

The count includes :…",2020-06-21 07:15:35,7630039360
1274602559949475843,Meet the Groundswell of Open Source COVID-19 Efforts https://t.co/btjilyeJHK,2020-06-21 07:18:25,"Evolvo la visione della tecnologia amalgamandola nelle necessità di business, per costruire con passione e coraggio la migliore IT possibile."
1274602401236910086,"RT @Shem_Infinite: There's over 10,000 people in the arena even with all the Coronavirus and left wing mob issues, and millions more watchi…",2020-06-21 07:17:48,"AJ: ""I have had men watching you for a long time and I am convinced that you have used the funds of the Federal Reserve to speculate like a den of thieves"""
1274602111502741505,RT @Prakash12Joshi: Depression 😧 the slow poison which may affect you during this pandemic situation so do yoga 🧘‍♂️ and meditation🧘‍♀️dail…,2020-06-21 07:16:39,
1274602203425017856,"RT @funder: BREAKING: Trump just said he told his people to slow down coronavirus testing in America, because it was increasing the number…",2020-06-21 07:17:00,"MISS RANTS on TOP NEWS STORIES, POLITICS, INJUSTICE, ENTERTAINMENT STORIES and outrageous behavior."
1274602091290529798,"RT @IrriHub: In the spirit of #foodsecurity during this #COVID19 pandemic, we play our role in setting up #climatesmart drip irrigation kit…",2020-06-21 07:16:34,Designer|| Nature Lover|| Believer|| Gunner.
1274601974046969858,"@justcurious2020 What Fundamentals are we talking about here? As for Covid, that's a governance issue.. will keep o… https://t.co/NkP03aVL7R",2020-06-21 07:16:06,
1274602281288245254,@mysticashi This has been my motto during the lockdown. The results are becoming apparent.,2020-06-21 07:17:19,Asian soul mixed with bits of America and Africa
1274601844577370112,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th…,2020-06-21 07:15:35,it sure is! // pfp by @add9575 // alt: https://t.co/X1vP06UsBz…
1274602216691830784,Ouch. https://t.co/SgpU2S10a1,2020-06-21 07:17:04,"I teach problem-driven self-defence for women, notably for ex-victims of (childhood) sexual assault."
1274602233695318016,"26 percent of Yakima COVID-19 tests coming back positive, fucking horrifying
 https://t.co/0O93UFwKVR",2020-06-21 07:17:08,Comms for @UrbanIndianNews | Calm and rational sports fan | A weirdo trying to twist the future
1274601880547713028,"RT @BBDCbook: “If you’re a young man in Britain, the most likely thing to kill you, is you,” says @SimonGunning CEO of @theCALMzone in a re…",2020-06-21 07:15:43,An independent consultant in men's health. Winner @R_S_P_H award for Outstanding Contribution to Championing the Public's Health 2018.
1274601862956814337,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 07:15:39,"When you open your heart to patriotism, there is no room for prejudice. #CONSTITUTION  #USMC 
0311Patriot @Parler"
1274602081878511618,RT @sarahxxmyra: poorest state in the nation. ranked #44 in education. 1 in 5 children in West Virginia struggle with hunger and food insec…,2020-06-21 07:16:31,"UMiami '21🌴•Hate in your heart❤️will consume you too -Will Smith #RIPRUBEN #BlackLivesMatter •I have a yt channel, subscribe if you’re real⬇️"
1274602466210873344,"RT @BearUKnow: Allie got feels so she supports fraud. Too bad she's absolutely wrong about the white supremacist bullshit.

Seems like ever…",2020-06-21 07:18:03,
1274602048353419265,RT @lewis_goodall: Huge cheers for Trump at his first rally as he labels Covid the “Chinese virus” before declaring that he’s dealt with th…,2020-06-21 07:16:23,"Freelance writer on UK tax policy, law and administration"
1274602044905738240,@atrupar What is he even talking about? I thought the covid was like the flu. So confusing!,2020-06-21 07:16:23,Suburban mom voting Biden/Harris. We will win this.
1274602188359139328,"RT @Waycooljr62: @ChromiumOne @Carrimisu @ErrolWebber @DeAnna4Congress ""I needed two hands to drink a glass of water last week, but look at…",2020-06-21 07:16:57,"#BlueWave2020. #RuleOfLaw #Resist. Family man. Citizen. Producer/Director/Writer. Gearhead. Dog lover. I like to fix things, but Trump is irreparable"
1274602656330387456,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 07:18:48,Final year medical student 👨🏽‍⚕️ Avocado Lover. Free Speech proponent. Manchester🇬🇧
1274601944758259712,"RT @Wuki: Corona is still very real... 

Take care of ur immune system
Vitamin D apparently helps
Wash ur hands 
Wear a MASK",2020-06-21 07:15:59,Pronounced Mee-Choo
1274602244877451264,@_gayjay_ Make her think about a cure to covid then,2020-06-21 07:17:10,"Radiate exclusively love and good vibes

#scottcrunch #dirtybird"
1274601835823681536,"RT @JSTJR: If you’re wondering if covid is actually real or not and if young healthy people get it... 
It is real, I have it right now, it…",2020-06-21 07:15:33,:) • 𝖇𝖇𝖔• blm✊🏼
1274602058310717441,RT @Lord_Sugar: Big error giving @theJeremyVine an interview. Ch5 edited it  deliberately to make me sound bad. Other media loving it.   Th…,2020-06-21 07:16:26,
1274602095715311617,RT @HRobbea: In 2017 the UK’s Chief Medical Officer Dame Sally Davies replied to requests. stating that she had no plans to conduct an annu…,2020-06-21 07:16:35,See what the patriarchy made me do
1274602593164029953,This. ALL DAMN DAY. #TrumpCoronaFest2020 #SlowTheTestingDown #TrumpMeltdown https://t.co/Jak54TzyvZ,2020-06-21 07:18:33,"Tokyoite, GM and ChiefOfManyThings for @japanfoodtour Content creator, foodie, writer, former-restaurant owner, activist, progressive & idea generator."
1274602675519262720,"Thr r 19 points in COVID-19. 
Thr r 16 engines in F-16.
Thr r 28 families in Famila-28.
Thr r 2 holes in H²O.… https://t.co/rUgLDRdTsg",2020-06-21 07:18:53,"Neuro Sergeon 
President IFMSA 
Medical Director UNICEF PAKISTAN
Medical Coordinator UNICEF Asia Pacific"
1274602645022486530,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 07:18:46,"EDM producer with a passable knowledge in music theory, but that does NOT mean I am a credible source for it | 16 | He/Him | Canada man | Discord Psychotic#1300"
1274602414692282368,RT @polarsprite: I've said it before n I'll say it again Trump is dumber than a bag of hammers. He proves it everytime he opens his mouth o…,2020-06-21 07:17:51,#TheResistance
1274601867247525890,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-21 07:15:40,Master Mariner
1274601979386515456,"RT @LotusOak2: In 1999 the CDC, NIH, FDA all knew that children who received the HepB #vaccines at birth had an increased risk of 1135% to…",2020-06-21 07:16:07,🗽🇺🇸I FB ALL#Patriots🇺🇸🗽#MAGA🇺🇸#KAG🇺🇸👀#WokeAF👀⛈#WalkAway🐸#QArmy🐸#WWG1WGA🐸⛈#StormIsHere⛈🍿#EnjoyTheShow🍿🇺🇸#OpenAmerica🇺🇸🌎🌻🌻#OpenKansas🌻🌻
1274602597341704193,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-21 07:18:34,big scorpio moon energy
1274602529154715652,RT @JanMareeSmith2: It’s a wonder anyone can stomach MSM with they way they egged on the BLM protests and then the looting arson and killin…,2020-06-21 07:18:18,
1274602336871038977,Coronavirus Outbreak: Govt cyber watchdog CERT-In warns public of large-scale phishing attacks using COVID-19 as ba… https://t.co/OaoSid6VBw,2020-06-21 07:17:32,Zyite is a digital media provider
1274602252200640512,@r_pfitzner @realDonaldTrump Who's fault is that? Most deaths occurred in Liberal Democrat ran cities. Nancy Pelosi… https://t.co/aPudOKqQs0,2020-06-21 07:17:12,"Here to follow politics.  #MAGA #KAG #Trump2020 ΜΟΛΩΝ ΛΑΒΕ. Never bow nor apologize to the liberal leftist democrat faux outrage mob, ever. No DMs"
1274602213352935424,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:17:03,"#chaoticcooper one part of @casualcooper 
they/them 26"
1274602245187727365,can you even imagine how many relationships are tested during this pandemic?,2020-06-21 07:17:10,Kiwi be friends? 🥝
1274602227592622081,RT @PostLefton: @ChrisAn11688983 @ShaneHelmsCom @Pink But Trumpers don’t believe the pandemic is real because he told them he fixed it and…,2020-06-21 07:17:06,Do not let your guard down! STAY HOME....WEAR A MASK when out of the house. The 1918 Flu Pandemic killed MOST OF IT’S VICTIMS IN THE SECOND WAVE.
1274601834611642368,"RT @irenegarth1946: Been watching 'The Salisbury Poisonings', the one thing that stood out for me is the part played by the Director of Pub…",2020-06-21 07:15:32,Hermit
1274602238518804480,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-21 07:17:09,she/her // #blacklivesmatter
1274602070771826690,"RT @ProjectLincoln: 🤡6 Staff Members Test Positive for Covid
🤡19k stadium empty despite ""1 mil"" tickets sold
🤡Outdoor stage being torn down…",2020-06-21 07:16:29,
1274601959392260096,"Anderson .Paak - Lockdown
Directed by the goat Dave Meyers.

Pretty great track and video.

https://t.co/TWrcTMfgDe… https://t.co/FMxEkn8P5J",2020-06-21 07:16:02,"A new music video featured every day! Maybe even more than one if I feel like it!
#MusicVideoOftheDay
#mvod"
1274602442135490560,Covid-19 Anxiety Natural But Don’t Let it Postpone Your Important Gynae Surgeries https://t.co/2fz104iTHZ,2020-06-21 07:17:57,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.
1274602725884391429,"RT @LazyMeatball: NO. Your BLM Tweens BLOCKED Trump supporters from coming in...
You think anybody in their right mind wants to walk throug…",2020-06-21 07:19:05,"Evangelical Christian✝️,family man, Constitutional Conservative, I Stand with Israel,  I am imprisoned with Christ's persecuted. ProLife, CCOT, MAGA, 🚫Porn."
1274601839263006720,"RT @peltzmadeline: I don't think people on here fully understand what a threat Fox News is to public health and safety.

So here's a thread…",2020-06-21 07:15:34,#Rockets #Astros. From Houston. 台灣是我的第二家。可以說中文沒關係
1274602524151070720,"RT @IndiaToday: #CoronavirusCrisis | However, medical experts cautioned against seeing Glenmark's #FabiFlu as a ""magic bullet"" to treat the…",2020-06-21 07:18:17,"I am still so naïve; 

I know pretty much what I like and dislike; 
but please, don’t ask me who I am.


 A passionate, fragmentary girl, maybe?"
1274602723480989696,@itsArnaBack @DeadlineDavis No tests No COVID https://t.co/zMqhWQECkJ,2020-06-21 07:19:04,
1274602029889884160,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 07:16:19,"Evolutionary. Atheist.
Body cams for politicians."
1274602477891883009,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 07:18:06,that’s Mx. Baggins to you
1274602470740758530,“in the national interest” of the U.S.” https://t.co/8CM3oGqgBr,2020-06-21 07:18:04,Disabled Veteran of late 20th century silicon alley gold rush. Graduate of Ohio U who also studied at the International Center of Photography in New York.
1274602651800371202,Trump is single handedly responsible for thousands AND thousands of deaths because of this. No shit we gonna have h… https://t.co/HDf3vQ1BPX,2020-06-21 07:18:47,g blue r ~ @melissaannee_
1274602146915221504,"The reality is, you cannot tell people that they can cure Covid by, somehow, injecting light into their bodies, ing… https://t.co/z6lKpkNNW1",2020-06-21 07:16:47,I believe in being as honest and truthful as humanly possible at all times. Lies harbored manifest themselves in one's work.
1274602564168880128,@BoxwalaAdnan Thanks for your support during the COVID-19 scenario. We regret to inform you that the resolution of… https://t.co/BKWtJ9gFDD,2020-06-21 07:18:26,"Maruti Suzuki India Limited estd 1982, a subsidiary of Suzuki Motor Corporation of Japan, is India's largest passenger car company."
1274601882011553792,"RT @NOZIPHOMASHABA: This is khanyi who raped and sexual harassed his school mate and said ""he is untouchable because his dad holds a leader…",2020-06-21 07:15:44,Lions don't compare themselves to humans 🦁 | Promos & Campaigns : ntokozothabo29@gmail.com
1274602083463958529,HNS Sports Day 2020 ⁦@hackneynewsch⁩ . Lockdown won’t stop us! https://t.co/7RxW27bqwa,2020-06-21 07:16:32,"New Head of Hackney New School, previously Head of Forest Gate Community School. Community Schools Trust. Views my own"
1274602101029482497,How many people have died from Covid 19 in Australia in the the last month? How many have died from the Flu?,2020-06-21 07:16:36,Aussie Patriot WWG1WGA! Never Bullshit to a Bullshit artist that knows the truth! Rude n Crude & straight to the point!
1274602293195878401,"RT @deangloster: In the good news department, K-pop fans and teens on TikTok punked the Trump campaign and ensured that there was plenty of…",2020-06-21 07:17:22,"Pushy broad. True Blue Dem. Resisting, Insisting, Persisting, Enlisted. Even though I'm glad to be old, I'd just as soon not see my country go up in smoke."
1274602168461357057,RT @TheDamaniFelder: The media purposefully focused on the emptiest parts of the arena tonight &amp; used it to say Trump can't draw a crowd. S…,2020-06-21 07:16:52,widow just turned 80 y/o  4/28/2020
1274602111398023168,@MatronsSDH1 we need to book for this @Jaynesheppard4 @PaulaJayneDaws @rebekah66088370 https://t.co/ErxFB8BxeC,2020-06-21 07:16:38,"Senior nurse, committed to enhancing patient care and experience. All views my own. #salisburydistricthospital"
1274602419767382016,"@Tiki818 @DanScavino @TrumpWarRoom Trump doesn't want testing/tracing so he has made the decision for U.S., we're h… https://t.co/av1IZ0XeOT",2020-06-21 07:17:52,"Ronin Samurai, a minimalist living by the singular mantra 'less is more', a defiant one pointing my middle finger up & toward corrupt authorities. Batman like."
1274603051891011585,RT @DrRobDavidson: #coronavirus isn’t done with us even if @realDonaldTrump wants to be done with it. The #TrumpRallyTulsa is reckless and…,2020-06-21 07:20:23,"Introvert, nerd&witch, trying to escape abuse. Please help https://t.co/Vhiqz2AVtZ or DM for details on Tarot or intuitive reading by DM/☎️ $10&up."
1274603470893563909,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:22:03,why not change the world? / entrepreneur / artcollector @soonswitzerland / #startup #workingfrom @raiffeisen_CH #cooperative / sry 4 typos ;) / all my views
1274602874035527682,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:19:40,Appreciating each day
1274603207197507585,"Gynecologists believe that stress, in addition to lifestyle changes and the lack of physical exercise under lockdow… https://t.co/wI45HfD9Nt",2020-06-21 07:21:00,"The latest in health, gender, and culture in India -- and why it matters."
1274603264588361728,Smort Kitties &lt;3 https://t.co/NHl3ourrKh,2020-06-21 07:21:13,"16 | mew/mews | Otherkin (Catkin, Divinekin) | LibSoc 

💜 @CatelynTheCutie (My Himeko) 💜 13 Partners 💜 

K-On! (*^▽^*) 

YouTube: The Howanian Commune"
1274603187262164992,NUH UH YOURE TELLING ME MY CITY IS #4 IN THE NARION FOR FASTIMG GROWING CORONA CASES?? BYE,2020-06-21 07:20:55,~ you’ll find your place in the stars ~ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ saw and met pentagon 9.08.19 ~~ he/him
1274603492037087232,I’m in! https://t.co/JKv40uHJgv,2020-06-21 07:22:08,"Proud 🇺🇸.❤️🐱, BLOCK MAGAt’s, Follow FBR’s, BIDEN/HARRIS2020, #DisbandElectoralCollege #JailMitchMcConnell #CongressFailsAmerica"
1274603671825891329,"For as bad as Boris Johnson has handled Covid-19 he has Mountains ti climb to get up to this level.

He's a pure id… https://t.co/JfO6Xl0Quj",2020-06-21 07:22:51,
1274603438521942016,@Postsubman COVID19 is still outchea,2020-06-21 07:21:55,"||Creating Something Iconic||
IG. darme_yusuf (OAU Alumnus).(NASA)
❤️ Islam"
1274603209286250496,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 07:21:00,
1274603121101111296,RT @Adam_E_Ross: @costareports @brianstelter Why would Biden say a word...  just let Trump spew his bs in front of an 1/2 empty arena durin…,2020-06-21 07:20:39,#BidenHarris2020 #StillWithHillary #BetoIsTXs #CriminalJUSTICEReform #BlackLivesMatter #EqualRights #ProChoice #RestoreVotingRights #BringBackScientists
1274603028037812226,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 07:20:17,random thoughts from time to time
1274602813868216320,RT @anjali_kalia: Pranam messsge for today manifested in Dhyan by @meenapranam #truth #love #karm #light #nature #consciousness #chinaindia…,2020-06-21 07:19:26,"Author, Yoga & Meditation Teacher, Healer. Vinita has lived worldwide, studied several religions and spirituality for most of her life"
1274603148150177794,"@mrain24 @YoungRe45955389 @StilezC @thejtlewis @realDonaldTrump But it's perfectly ok to protest and riot in a pandemic though, right?",2020-06-21 07:20:46,Just a guy along for the ride of life. Stay weird. 👽
1274603394108293120,"[JUST IN] As of 12pm on Jun 21, 2020, MOH has preliminarily confirmed 262 new Covid-19 cases in Singapore. This bri… https://t.co/GEGxsI0arZ",2020-06-21 07:21:44,"Mothership is a community news service for Singaporeans.

Follow us on LinkedIn: https://t.co/uzZOvEEN8W"
1274603267000020993,"RT @atrupar: PENCE: ""We will always put the health of America first."" 

Attendees literally had to sign a waiver stipulating they wouldn't…",2020-06-21 07:21:14,"Ayrshire Dad of three, SNP member...native Scots speaker, Gaidhlig learner, Killie fan"
1274603445996183552,"RT @ShaunBaileyUK: I visited the Covid-19 Response Kitchen in Wembley yesterday, to help volunteers prepare meals for their community. 

At…",2020-06-21 07:21:57,Vol @MetPoliceUk @NHSVolResponder @RoyalVolService Chair @ItalianTories H. P. https://t.co/ohkrh7jLHL C. Dir @CFCCouncil #BackBailey #HelpOutDontHateOut
1274603480016011264,"@a_breeezzyy Girllll yes! The feeling was worse when i was a stay at home mom, but I still can’t help but feel like I’m not doing enough.",2020-06-21 07:22:05,24 || mom of 2 ||
1274603247622373376,New App Predicts Severity of COVID-19 - https://t.co/i3kRI2uyKX,2020-06-21 07:21:09,Futurologist. Engineering the future. Technology & systems for swift & accurate anticipatory analytics.
1274603611591372800,BCCC NEWS: Coronavirus: Virus expected to surge with restrict... https://t.co/lXtQK9jTYt,2020-06-21 07:22:36,"#Medicinal,  #Medicinalplant, #followme, #followback, #Sweden,#DeadlineWH,#MexicoCityEPrix,#Narendra, #BCCCNews"
1274602777612779522,"COVID-19: Hetero, Cipla Get Nod to Manufacture, Market Antiviral Drug Remdesivir https://t.co/C6gTQ1LMuL",2020-06-21 07:19:17,"Latest News Updater Odisha 2020
https://t.co/hP3TEzCyBe"
1274603460445401090,Hey sleepy Joe.  Whats unbelieveable is you not saying a word about anyone in jeopardy when the protests and riots… https://t.co/iLelW6oUXb,2020-06-21 07:22:00,
1274603567459041280,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”.",2020-06-21 07:22:26,||Dad~Consultant~Living life full~United Fan||
1274603577458204672,"RT @sisalgirl: I thought this was a conspiracy-nut joke.  Checked my settings =&gt; Google settings, and *it's there*!  Mine is off because I…",2020-06-21 07:22:28,
1274602827717808128,RT @sdjoshi55: Millions? Are you joking?,2020-06-21 07:19:29,A women of 21st Century whose passion is to help street children by providing them with a secured future. Proud Hindu #JaiShriRam
1274603255360745472,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 07:21:11,he/them 4/24/19 💕 it's okay to cry - Lil B
1274603651789729792,"RT @sherryrehman: Is this what the PTI govt wants to do in the middle of a pandemic? Really? With 174, 676 Covid cases until yesterday the…",2020-06-21 07:22:46,
1274603607803953152,Wow. He’s so much worse than your worst fear. Children and even babies have lost their lives - and to him it’s a pu… https://t.co/TnoD0K8WY8,2020-06-21 07:22:35,"🇬🇧🇪🇺🇮🇪 Writer of the novel, Interloper. Consultant to support service providers in events, film & TV. Politically appalled. EUropean. 20th century trans."
1274603023117869056,RT @KiranjotSidnaa1: Jb Lockdown khtm hoga We should arrange a meet party Of Sidnaazians Shehnaazians and Sidhearts #PunjabKiShaanShehnaaz,2020-06-21 07:20:16,
1274602747493527553,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:19:10,
1274603161819516928,That was the most dumbest celebrity apprentice covid trump rally ever!!!! Bunker BBY talked about bullshit! #pathetic,2020-06-21 07:20:49,mom wife radiology tech at mgh that is very outspoken and lives for politics!!!!!
1274603649528819712,RT @ccsurvivor45: Thank you #kpopstans2020warheroes You all did a great job ordering those corona fest tickets https://t.co/3EJaefkBqD,2020-06-21 07:22:45,"#BTSARMY #AROHA #MOA #DARSHANER #DIRECTIONER Casually listens to #EXO
#방탄소년단 #ASTRO #TOMORROW_X_TOGETHER #ONEDIRECTION #DARSHANRAVAL"
1274603327016316928,Social distancing isn’t over.,2020-06-21 07:21:28,Freelance Camera Operator / Video Editor @DulwichHamletFC / @DulwichHamFC_W 🎥⚽️  | All views are my own.
1274603582977986560,RT @tedlieu: Dear @realDonaldTrump: You are so freakin’ stupid. Testing is what allows people to take action to stop the spread of #COVID19…,2020-06-21 07:22:29,Practicing mindfulness. Living and playing in Cbus. Trying to be a better husband and friend everyday.
1274602772671991808,RT @DomClare: The national media in the United States should be officially classified as a pandemic.,2020-06-21 07:19:16,speculator. certified lover boy.
1274603408867987456,RT @MollyJongFast: Oh you have to be fucking kidding me,2020-06-21 07:21:48,oh great
1274603127883223043,RT @AsiaChloeBrown: Please close the border to Americans before the whole country becomes endangered.,2020-06-21 07:20:41,
1274603646538432513,@RiaRevealed @MEAIndia There is nothing new in that since last 6 years Lol  Blind bhakts Paid bootlicking Media and… https://t.co/tjDu1dH1nO,2020-06-21 07:22:44,
1274603459556208640,RT @JordanPeele: Looks like they’re social distancing after all!,2020-06-21 07:22:00,"Eat the rich, delete your Facebook and don’t be racist."
1274602909360173057,"RT @CSSoftSolution3: Amid the COVID-19 Pandemic, it is very important that you focus on your own well-being, physical, as well as mental he…",2020-06-21 07:19:49,"I am a bot tweeting how people feel about their #mentalhealth during #COVID. I am also running an anonymous, global, wellbeing study 🤓."
1274602786068414464,RT @keithboykin: Trump supporter at #TulsaRally says he’s “not concerned” about coronavirus risk in a crowded indoor auditorium with thousa…,2020-06-21 07:19:19,
1274603376286687232,"RT @covidindiastats: 19th June - #COVID19India 

- 14K+ new cases for the first time.
- MH, DL, AP, TG, KL, UP record their respective new…",2020-06-21 07:21:40,APSPDCL#SRIKALAHASTI
1274603361434660865,RT @dbowe44: This is BLATANT voter suppression smh. Section 5 of the ‘65 Civil Rights Act needs to be returned to and then enhanced. This i…,2020-06-21 07:21:37,ACAB & FUCK TRUMP
1274603006152052737,@LisaIamHere @LesNewman900 @realDonaldTrump Joe cares about people's lives. Social distancing in play with Biden.… https://t.co/nUTjgy5Yy5,2020-06-21 07:20:12,
1274603092802142208,"RT @irenegarth1946: Been watching 'The Salisbury Poisonings', the one thing that stood out for me is the part played by the Director of Pub…",2020-06-21 07:20:32,Location scout - Motion Designer - Photographer. Manchester Utd is my team. Tweets are my own:)
1274603560437723137,"RT @BarbaraEbel: #IARTG #KindleUnlimited #Medical #Thrillers
#series #bookblast  #reading #books #WeekendReading 

Even the CDC can't figur…",2020-06-21 07:22:24,#MA in #medieval #history #author of #HistoricalFiction. Peeling back the mask of #Tudor royalty. #HistFic #Historical #writingcommunity
1274602772093194241,"RT @scullymike: Studios, let's work together to fix. LA is insanely expensive to live in even if you make good money. To expect the hard-wo…",2020-06-21 07:19:16,This account RTs tweets that Mediagazer links to.
1274602761582075904,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 07:19:13,"pictures, music, words • Angela Hudson Jones"
1274602804250804224,"RT @Plan3t_L0v3r: Italians are waking up - come on UK!  Are we the most brainwashed country in the world?

https://t.co/0VayqoRoQP",2020-06-21 07:19:24,"Single dad of two disabled daughters and an able-bodied son, Horse racing, tattoos, Antifeminist. Atheist. Pro Life. No DM’s"
1274603147789402112,RT @maggieNYT: The president has been trying since April to will public sentiment toward favoring relaxing the social distancing restrictio…,2020-06-21 07:20:46,"Lover of comedy & pizza. Living the dream! Views=My own. “Sometimes we’re tested, not to show our weaknesses but to discover our strengths”"
1274603450177708032,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 07:21:58,black lives matter
1274603626842017795,A seemingly efficacious but not an effective intervention is the mask as a preventive strategy against #COVID19 in… https://t.co/NP7MxX3CUp,2020-06-21 07:22:40,Perspectives and Frontiers
1274602799473573889,RT @DrTedros: Division and hate isn’t the way to defeat #COVID19,2020-06-21 07:19:23,"Blessed, under God's Grace"
1274604567309750272,"RT @American_Bridge: NEW AD: @realDonaldTrump admitted tonight that he ***purposely*** slowed down #COVID19 testing because it was ""politic…",2020-06-21 07:26:24,
1274603733125443584,"RT @jayoshexo: 🌜 MOON NOW IN CANCER 🌛

its natural for you to be emotional, there’s healing potential. feeling moody &amp; nostalgic from past…",2020-06-21 07:23:05,♋️ ♑️ ♎️ | artist 🎨💃🏽📷 💄
1274604473780850689,"RT @RichardGrenell: Sam, you are supposed to be a reporter not an advocate. Either admit your advocacy or stop the editorializing. 
The Pre…",2020-06-21 07:26:02,"A full time financial professional, serial entrepreneur, and lifelong amateur economist and political scientist."
1274604078106988546,"Covid19 be like : LETS PARTY!!! Eat that moron's lungs, beibeh!! #CoronaFreeDay",2020-06-21 07:24:27,"IgnatzDeLucifersson
🌏Traveler
🍴Food
🎶MusicSingDanz
🎬Movie
📚Book
📝PolyglotLanguage
🎓Psychology
🎓✞Theology
🎓LawsStudy
♋🐴
🇮🇩🇳🇱🇦🇪Descent"
1274603739786158080,"Void Lockdown, Day… ???? https://t.co/SWCgqN3cHX",2020-06-21 07:23:07,If you love #beer definitely you love us!
1274604012730413057,"RT @melannehere: I’ve been chosen to represent my hometown, Klang (P110) for @ParlimenDigital, currently represented by @mpklang . Looking…",2020-06-21 07:24:12,somewhere between health rights and heaven
