id,tweet,time,description
1277606533895864320,RT @cjtruth: Bill Gates says ‘final hurdle’ to distributing a Covid-19 vaccine will be convincing people to TAKE IT https://t.co/AVyGJrbpIB,2020-06-29 14:15:09,"""Conspiracy"" is a highly misunderstood and demonized word.  Can't we just stick with unsolved mystery theorist?"
1277606351468969984,"In their latest weekly update, the Jupiter Merlin Team discuss the impact of the #coronavirus pandemic still accele… https://t.co/16HZMZPg4d",2020-06-29 14:14:25,"Our official page for UK investment professionals only, not retail investors. Commentary is not advice and views are subject to change https://t.co/adCGEuE2iw"
1277606746215735296,"RT @Milo10587755: @CNBC It’s priced $66/dose in India. Do 6 dose course is $396, about 1/10 of the cost in US https://t.co/MdAv0jfecE",2020-06-29 14:15:59,Outta pocket but still in my bag.  🚩🏴#FreePalestine🇵🇸#JDM #BLM✊🏽✊🏾 ACAB Olympia // Aurora 💖
1277606771360772102,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 14:16:05,日本語を少し理解します Scottish Visual Kei Goth. DO NOT repost my artwork. BIPOC Ally PRONOUNS: she/her | ART ONLY: @FireBArtist
1277606494591164416,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-29 14:14:59,19
1277606235299176449,"@NYTScience When #Covid19 hits the brain, it can cause strokes, psychosis and a dementia-like syndrome… https://t.co/upGYkYKDrb",2020-06-29 14:13:57,AI startup 'force multiplier' that connects and illuminates the dots that matter. Speaker on #AI and #futureofwork https://t.co/n9C4isNV30
1277606796312449024,RT @IndianArmy1111: Hrd ki to halat aunty ne he bta de🤣😂 #WakeupHRDpostponeNEET @PranshuSeh @DrPRNishaank @AllIndiaBakchod @akshayhunka htt…,2020-06-29 14:16:11,Indian by heart.
1277606701311463424,"The U.S. Still Has No Plan to Ramp Up COVID-19 Testing - The Atlantic https://t.co/1Qzf376j7P 

We are now testing… https://t.co/9YWWi4Hx4O",2020-06-29 14:15:49,"Once was now I'm not, find your truths. #WALKAWAY"
1277607707579543555,"RT @harrisonjaime: Lindsey Graham is the most powerful golf caddy in America. ⛳️

While you're enjoying your round, we're facing record une…",2020-06-29 14:19:48,"Government & Politics, l resist"
1277607464737931267,"RT @chrissyteigen: I’m so tired of people, man. Why I started limiting my social media time. Went from 20 hours a day to 20 mins. All I can…",2020-06-29 14:18:51,
1277607409956028416,"RT @jonlionfineart2: What have I been up to since LOCKDOWN started?

This video contains all my drawings/paintings that I’ve done since the…",2020-06-29 14:18:37,"I want a world of love, acceptance, justice, compassion."
1277607318436433921,"RT @RMConservative: Yup, because a third of the cases are accounting gimmick of testing, a third are hospitalized WITH covid, and a third c…",2020-06-29 14:18:16,"#GODWINS #PatriotsUnited
Trump 2020
John 3:16
."
1277607305408847873,RT @RandyRainbow: NEW VIDEO! #CoverYourFreakinFace #WearAMask 😷 https://t.co/MGfqTqagG2 https://t.co/yeijh6hr0n,2020-06-29 14:18:13,"Army brat and Army mom, proud Democrat, #FairDistrictsPA #DumpTrump"
1277607305484423170,i don’t understand how people don’t give a shit about covid perfectly healthy people are literally dying but sure g… https://t.co/SdY9GztLGc,2020-06-29 14:18:13,i would’ve loved you forever
1277607061367459841,"""Technology is not itself the end goal, but rather the foundation that facilitates new opportunities &amp; upon which o… https://t.co/N2qvWrCoYu",2020-06-29 14:17:14,"Chief Content Officer @ACG_USA | Committed transatlanticist | Change the world, one person, one exchange at a time. | Be engaged."
1277607115884904450,Fantastic recommendations for return to school on return to school. @tucsonunified  @TUSD1CTE thanks @KBarberFoss https://t.co/hgoGcQDLqI,2020-06-29 14:17:27,Athletic Trainer at Palo Verde High Magnet School Tucson Arizona - NPI# 1013937267
1277607690949320705,RT @CCoceans311: The difference in leadership.,2020-06-29 14:19:44,Let The People's voice ring thru the halls of Congress! #WarrenDemocrat #BidenHarris2020 #HandMarkedPaperBallots #Resist #BLM #INTJ
1277607753767247872,"RT @TOIMumbai: #Maharashtra reports 181 deaths and 5,257 new #Covid19 positive cases on Monday. Out of 181 deaths, 78 occurred in the last…",2020-06-29 14:19:59,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1277607217215266818,RT @marinavibu609g: @PatGrant7777 @Wewillrocku66 @marvil296 @RUL_for_friends @Jimmysimmonds1 @SeonSueq @LudMarx1 @Edward733 @Anna27voice @S…,2020-06-29 14:17:52,I love Learning with a Passion.
1277607404918779907,@tedcruz This is what you’re worried about as Texas faces record setting COVID hospitalizations? You are a disgrace.,2020-06-29 14:18:36,"I spend my days saving the world, one fake news report at a time. All opinions are my own, but rational people would certainly agree."
1277607404918714370,"@HeidiNBC SOURCES SAY THE UNITED NATION'S WILL BE HOLDING AN EMERGENCY MEETING TO DECIDE WETHER ""PRESIDENT TRUMP"" S… https://t.co/cTkiwB27uQ",2020-06-29 14:18:36,
1277607674239225857,RT @aisecxx: oh my god,2020-06-29 14:19:40,#LLM #BLM
1277607024554115072,RT @kylegriffin1: No Democrat has won or broken even with voters over 65 in two decades. But Trump now faces mounting defections from the g…,2020-06-29 14:17:06,
1277607107710210054,"RT @SidduSiddubg157: After hard wait of more thn a year Now that due to Covid19 pandemic it is hard to conduct AE exam, we thedepressed, un…",2020-06-29 14:17:25,
1277607702433345538,"RT @grantstern: If #MoscowMitch ⁦@senatemajldr⁩ doesn’t instruct his caucus to pass the Heroes Act, our economy will start slowing in July…",2020-06-29 14:19:47,"#TheResistance
Currently living the American dream! Wannabe cook. Happy grandfather of six."
1277607028458995712,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-29 14:17:07,"Il était une fois,La vie m'avait offert un fils merveilleux..24ans après,je ne pensais pas que la vie avait prévu de m'offrir l'enfer..mon coeur brisé a jamais!"
1277607329102352385,"@KarnatakaVarthe, for some reason the corona information website is showing a warning. Can you please look into this https://t.co/a8eq1s0Ibq",2020-06-29 14:18:18,Presentations - my true north // Brand Evangelist // Chaos Director // Lover of food // A proud HOG //
1277607681373736961,"RT @Mike_Hixenbaugh: Sign of the times: In a message to staff Friday, the president of MD Anderson says they’re now taking in COVID-positiv…",2020-06-29 14:19:42,we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Carlile-Sands .. #nastywoman ❤ Resist 🦋No DMs pls
1277607427144384514,RT @RandyRainbow: NEW VIDEO! #CoverYourFreakinFace #WearAMask 😷 https://t.co/MGfqTqagG2 https://t.co/yeijh6hr0n,2020-06-29 14:18:42,🏳️‍🌈👩‍👩‍👧  / ✊🏿✊🏾✊🏽✊🏼✊🏻 / 🇺🇸🇮🇹🇪🇸 / 🍃💨 / She|Her
1277607538398310400,"@jeffemayes @Tucker5law 🙄 I have a load of immunologists laughing at that ""no immunity"" BS - most asking not to be… https://t.co/8lwsZfpvaV",2020-06-29 14:19:08,"Technical Manager / Team Leader, Biochemical Engineer, Complex Problem Solving Specialist, Technologist #Biochemistry, #Nutrition, #LCHF, #CAC, #CVD, #RootCause"
1277607819739627521,RT @ActivistPost: The lies for profit continue...,2020-06-29 14:20:15,
1277607808826040321,"RT @l_stone: NEW: Ontario Health Minister @celliottability: Ontario is reporting 177 new cases of #COVID19 in Windsor-Essex, with another 8…",2020-06-29 14:20:13,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1277607296474976262,A super concerning article shared by our @BronAfon Go Girls team! We will be reading &amp; discussing in-depth as a gro… https://t.co/9a99jCv3O4,2020-06-29 14:18:10,"Go Girls is a project about girls coming together, forming a strong bond, empowering each other and tackling the subjects that matter!"
1277607099149713408,"RT @matthewherper: Updated w/ some @peterbachmd comments.
 
https://t.co/AmSIQtsq7L",2020-06-29 14:17:23,#Disaster #Emergency #PIO #Volunteer #Responder #Severe #Weather #Tropical #Storm #Hurricane #Tornado #Flood #Wildfire #Earthquake #COVID19 #Pandemic
1277607329236758528,"RT @_brandoc: common sense thinking here but … wouldn’t there be a coronavirus spike in cities like new york, chicago, minneapolis, etc. if…",2020-06-29 14:18:18,flyin high beats dyin for lies in a politicians war • he/him
1277607328980905984,"@realDonaldTrump You have blood on your hands in so many different areas. Coronavirus, violent cops, vets in Afghan… https://t.co/HV8HUGZe9M",2020-06-29 14:18:18,"Mother, Activist, Flower Lover and Optimist"
1277607330427875328,'I've threatened to break the rules and kiss her': Claire Foy and Matt Smith on acting in lockdown https://t.co/MynB3qaK7j,2020-06-29 14:18:19,"Bringing you the latest from across UK Theatre | News, Reviews, Features, and Rumours | Enquiries to @ProducerOllie"
1277607715049598977,RT @PBNS_India: Maharashtra extends lockdown till 31st July; State Govt empowers District Collectors &amp; Municipal Commissioners to impose re…,2020-06-29 14:19:50,
1277607421779861504,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/fW8wlpMTP8,2020-06-29 14:18:40,"digital, media & diversity LDN | (central) defender | she/her | 🌈 24/7 & 365"
1277607598116700163,"RT @RepealWEP: You know what is worse than @realDonaldTrump? Being a senior, receiving HALF your #SocialSecurity benefits due to #WEP, and…",2020-06-29 14:19:22,"Creator/Author of The Eat What You Want Diet, aka The Shrwalk (Shrink and Walk Diet) Singer-Songwriter Educator Playwright Composer Author Actor"
1277607548326215680,RT @sheniravjismith: Suicide concerns are heightened since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to de…,2020-06-29 14:19:10,"Mum. Wife. Chair of @tweet_tdas. 
Lead Equalities Specialist for Women and Race @ManCityCouncil 
Views my own."
1277607326342623234,"RT @Rob_Rogers: That's right. In the middle of a global pandemic, our president is trying to deny millions of Americans access to health ca…",2020-06-29 14:18:18,"ATTENTION TO ALL:  I´m NOT affiliated or belong in any way or form with Cannibal Corpse, the band. It's just my internet nick since 2002, so stop following me."
1277607712172408832,@VandyMeg There is another reasonable explanation :  Americans love liberty ! Remem we fought a war in 1776 - 1781… https://t.co/SFj9ifwLZs,2020-06-29 14:19:50,
1277607106947006465,"RT @RealMMyers78: If I have worn a mask to stalk Laurie since 1978, then you can wear a mask to go to the store.",2020-06-29 14:17:25,JD loading... 💜⚖️💛 Strong supporter of doing whatever the heck you want as long as it doesn’t hurt anyone else.
1277607120792420353,"RT @Springboard_PR: As #phase3 begins today we would like to wish all of the Irish businesses #reopening the very best of luck.

Do get in…",2020-06-29 14:17:29,Managing Director of @Springboard_PR.. Board member Cork Chamber and Fota Wildlife Park. Cork Businesswoman of the Year 2017.
1277607581012365313,"RT @NicolaSturgeon: Fourth day in a row with no confirmed COVID deaths registered. Let’s keep beating it back.  
Remember FACTS:
➡️Face cov…",2020-06-29 14:19:18,18 | glasgow 🏴󠁧󠁢󠁳󠁣󠁴󠁿 | instagram @dcngelo | #blacklivesmatter
1277607435646230529,"RT @charliekirk11: California has a homelessness crisis, failing schools, gang violence, illegal alien problems, massive unfunded pensions,…",2020-06-29 14:18:44,
1277607783060443137,"We've once again updated our website with information around how we're dealing with coronavirus, including which se… https://t.co/seoOngHnOV",2020-06-29 14:20:06,Bucks-based housing association providing affordable homes & helping to strengthen our local community. Resident & need a repair? Call 0800 542 8904.
1277607350870908936,"RT @BreakingNews: Maker of a drug shown to shorten recovery time for severely ill COVID-19 patients says it will charge $2,340 for a typica…",2020-06-29 14:18:23,teacher and preschool educator.
1277607388720377856,"laughed so hard at this interview where naito is like ""ah i got my sleep schedule in line with normal people during… https://t.co/cU4aAwFfqD",2020-06-29 14:18:32,@wrestleomakase & @voiceswrestling. i watch japanese shit and yell about fake fights. 2020/2019 ****+ matches list: https://t.co/mjq1yXl8he (they/them)
1277607011270549505,"RT @tburages: Besides killing our Democracy, three new research studies strongly suggest Fox News misinformation may be responsible for the…",2020-06-29 14:17:02,"Psychotherapist I work with adolescents couples and families. Courage,Acceptance,Strength, Wisdom!"
1277607455950856194,RT @mrjamesob: Deleted the Samaritans tweet after it was pointed out that the suspect statistic may have been anti-lockdown propaganda. The…,2020-06-29 14:18:48,"Independent QA consultant by day, Founder/Aerominer by night."
1277607166594224128,28 family members contract COVID-19 in Los Angeles https://t.co/8WzNGJdG0s,2020-06-29 14:17:39,"Bypass Big Tech censorship - make https://t.co/BE7X3iB9Ny your start page. Follow for the latest news from your favorite, trusted news sources."
1277607127889084418,Fuck you. https://t.co/mkcjeUzUJi,2020-06-29 14:17:30,"(he/him) We gotta get back to barter and trade, y'all. 💕 4/1/2020 || UT RTF 21"
1277607359075045381,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-29 14:18:25,
1277606990181568517,"RT @dw_conflictzone: According to @ECDC_EU, ""the initial wave of transmission has passed its peak in all countries apart from Poland and Sw…",2020-06-29 14:16:57,
1277607224387334144,"Coronavirus traces found in Spanish sewage sample from March 2019 - [Coronavirus], Source: Global News -… https://t.co/oPBgoJaG9z",2020-06-29 14:17:53,
1277607539685969920,RT @BDCoachCox: Happy Monday- Wear a mask!,2020-06-29 14:19:08,"First Team All Bench 🙌🏽 With God, all things are possible. SIUe 🏀 IG: @ miss.kiaa #SaveOurPlanet🌎 she/her"
1277607681482649601,"RT @BloodAid: #Gurugram Need AB+ #Blood Covid-19 recovered Plasma Donor @ Medanta Hospital. 
Call 9910033797 #BloodAid via @shwetakumar4 cc…",2020-06-29 14:19:42,"🌸🌸🎇Krishna🌺🌺🌺🌺🌺Crazy abt MJ💟! A TRU BLU @urstrulyMahesh FAN, heart ARB!❤ PRABHAS! Ship Chai-Sam!Mahanati Savitramma fan too!Sr. NTR🙏MSD😍NAR.!"
1277607702240387072,"RT @airtelbank: Stay at home for the best offers to knock on your door. 
Buy all your essentials with #AirtelPaymentsBank and end up saving…",2020-06-29 14:19:47,"lover of  msg 😘😘😘
believe in msg
dhan dhan satgrur Tera hi aasra ji 🙏🏼🙏🏼🙏🏼"
1277607291605352451,RT @kristynwongtam: I have tabled a motion at City Council (again) calling upon the Provincial and Federal Governments to immediately work…,2020-06-29 14:18:09,Vocalist @paintband // Social Justice & Education Professional @FredVictorTO @UofT @ONECampaign // mantra: only respond if they’d actually say it to your face.
1277607572237942785,@theomn They say in FL that wearing a mask is an infringement of their human rights but I don't consider that the r… https://t.co/w14Qt4f0cP,2020-06-29 14:19:16,"Helping to revive the clàrsach (wire-strung Celtic harp, played on the left shoulder so that the vibrations of the soundbox go straight to your heart)"
1277607246600581120,RT @AmnestyUK: Tatyana Revva is a doctor in southern Russia. She is at risk of dismissal for highlighting the lack of PPE. Those fighting C…,2020-06-29 14:17:59,"HATE INJUSTICE, INEQUALITY,PREJUDICE AND TORY POLICIES AND LIES."
1277607459012530178,RT @medical_xpress: Coronavirus: #Socialdistancing accepted when people understand #exponentialgrowth @UniCologne @PNASNews https://t.co/Cx…,2020-06-29 14:18:49,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277607716798607360,RT @waltonkate: I'm only going to comment on one point here: Indonesia's Ministry of Health has an IDR 75 trillion budget this year. It has…,2020-06-29 14:19:51,"peace, love and gawl 🎉"
1277607154564775944,Canada collaborating with China’s military. #cdnpoli #coronavirus #covid19 https://t.co/qZAD1F56bf,2020-06-29 14:17:37,"News, sports, business and politics journalist. Red Mittens & Red Ink: The Vancouver Olympics author. Also reporting via @theBreakerNews"
1277608327820840960,RT @EdenHomer: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrate…,2020-06-29 14:22:16,LTS👊🏻 Big days and small days 🌍
1277607863066583041,RT @TeamPelosi: House Democrats understand full well that pain and hardship hasn’t taken a “pause” during the coronavirus as Sen. McConnell…,2020-06-29 14:20:26,#BidenHarris2020 #StillWithHer #Kamala202X Coined #GOPutin
1277608159587323911,"@mayortobin @NYHammond Florida is the #1 travel destination, with no less than 19 international airports to NY's 13… https://t.co/ZHe8cpPOST",2020-06-29 14:21:36,Welcome to Fatty Arbuckle-land.
1277608214092079107,"RT @AmanTilak1: We need doctors, nurses, paramedical staff , ward boys to manage the Corona  Crisis in Delhi .  
MBBS doctor- Rs 1,50,000/-…",2020-06-29 14:21:49,
1277608445772890114,"RT @TheOxStu: The COVID-19 vaccine, developed by researchers at the @UniofOxford @JennerInstitute, has been called the “leading candidate”…",2020-06-29 14:22:44,"Student👨‍🎓
Jamia hamdard, 
Food enthusiast🥣🍱
Lab technician 💉💉🔬🧬🧬🧪"
1277608552161579008,RT @BarbaraRedgate: These Disgusting Angry Do Nothing Socialist Dems are mandating masks and another lockdown while at the same time instig…,2020-06-29 14:23:10,
1277608496611987457,"Dead 🔫🔫 😭😭😭
The only thing I had done in this lockdown season is streaming @BTS_twt 😂😂😂 https://t.co/oItOcHINoL",2020-06-29 14:22:57,"BTS ARMY forever 💜
I'm so lovely you are so lovely we are so lovely 
lovely,lovely,lovely
stan OT7
BTS fan account"
1277608390936670208,"RT @MaddyWithKhan: This Government has a 70 year mess on its plate to clean up, had to deal with Corona too. And now, there is a collaborat…",2020-06-29 14:22:31,"Mango Man, Peace Club, Human Rights, Rotary Club, Rain, Islam, still BlackBerry, #PakistanZindabad #ProudPakistani"
1277608417377411077,"RT @davidhogg111: @Mike_Pence I have a question Pastor Pence, 

What would Jesus would do: not wear a mask because of ""freedom,"" or wear a…",2020-06-29 14:22:38,Retired and happy
1277608134735835137,"RT @SpeakerPelosi: For 45 days, the Senate has refused to act on the House-passed #HeroesAct. As states across the country confront surging…",2020-06-29 14:21:30,
1277608559564525568,RT @SethAbramson: Only *we* have a madman in charge—*that's* the difference.,2020-06-29 14:23:12,Never THAT gal.
1277608323085369344,i stand corrected omg @BRIMFUL0FASHA https://t.co/91jAZPM3gE,2020-06-29 14:22:15,twenty. she/her.
1277608067576803334,RT @MrsEvansMACS: Social distancing stars! Fab day! Da iawn bawb🥰🙌🌈 @MlleWood_MFL @MountainAshCS  @MACSTransition https://t.co/8QjUcQgNLJ,2020-06-29 14:21:14,"Welcome to official Twitter account for Mountain Ash Comprehensive School. Please direct any queries to school main office.
#teamMACS"
1277608345982164993,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-29 14:22:21,be nice 🌿
1277608055505670145,"Despite the government’s claim that the country is “winning” the fight against COVID-19, experts projections showed… https://t.co/nJH3lMG5qL",2020-06-29 14:21:11,#END
1277608273248583680,RT @vinodkapri: Bike of BJP leader ? Are you serious ??,2020-06-29 14:22:03,"Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*"
1277608123323146242,"RT @Sagar4BJP: Another video from Chest hospital, Hyderabad. Look at this video he was lone patient and no one is helping him. Unfortunatel…",2020-06-29 14:21:28,"saffronist 🙏
saving dalits from isl@mic propaganda"
1277608282065195008,"https://t.co/YECSt9ZhWz
The number of coronavirus infections in many parts of the United States is more than 10 tim… https://t.co/lNumj4Ei66",2020-06-29 14:22:05,"I love sports,technology, science, art and music."
1277608382527148034,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-29 14:22:29,Time to grow Green grassroots. Rage isn't wrong when you open your eyes to suffering. The best thing I've written...so far: https://t.co/RUm8nvqH9F
1277608348154650628,can this pandemic end alr it’s gettting lonely,2020-06-29 14:22:21,NEO CENTER #TAEYONG | 黄冠亨 刘扬扬
1277608318878572544,"RT @welfare_ie: If you are returning to work and are currently receiving the COVID-19 Pandemic Unemployment Payment, you must stop your pay…",2020-06-29 14:22:14,
1277608504883372034,"RT @ProfKarolSikora: 25 reported fatalities today, in comparison to 15 38 55 111 on previous Mondays. 

New cases at 815, no indication of…",2020-06-29 14:22:59,Military Genealogist who probably spends far too much time helping others to find the unfindable & remembering the forgotten...oh yeah and a Sapper!
1277607946407555077,RT @BarbMcQuade: Ignoring problems does not make them go away.,2020-06-29 14:20:45,"Great Grandmother, disabled, kids and their dogs and cats keep me very busy.  huge liberal Democrat, so maybe don't talk politics,love animals, flowers,people"
1277608273529667590,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-29 14:22:03,
1277607939008684040,"RT @minhtngo: Pence calls this a success:

Nearly one-third of intensive care patients are now under 50, much higher than in the virus's fi…",2020-06-29 14:20:44,Calm
1277608167946452992,RT @MaryCaitlinByrd: .@WhipClyburn and other Democrats are threatening to kick Republicans out of future coronavirus hearings if they don't…,2020-06-29 14:21:38,"Native Texan,lover of animals,enchiladas,Spurs,family.Retired school teacher but cuss like a sailor.Turn Texas blue.Married mom of 1. Need to Impeach."
1277607896964984843,"RT @ashwinravi99: Guys, a very close friends father has tested +ve for covid and is quite serous and on the ventilator. They want to do a p…",2020-06-29 14:20:34,"😘Dream👑king😍 
💖yuvarj cri fan💕 
🎂first cry 'July '23'🎂 
😎✌ thala dhoni ✌💕 
💓I love dance💞 
😍 amal phal fan.
    🐯Like own.Way"
1277608332262400000,"RT @nytimesworld: Being burned alive, attacked by cats, seeing nails in a rotating head: many Covid patients experience delirium that can t…",2020-06-29 14:22:17,
1277608503612506115,"Covid 19 Update from your Chairman
https://t.co/4pMyrLW5AO https://t.co/lEGkqr30zD",2020-06-29 14:22:58,Chelmsford Rugby Club - est 1920 5 seniors teams plus mini & youth teams Training Tuesday & Thursday 7.15pm - newbies welcome! 🏉🏉 Coronation Park CM2 6AG
1277608512676417536,"Sad, and our leader still won’t require a simple mask ! https://t.co/au3M2FGGRM",2020-06-29 14:23:00,
1277607938740424710,"RT @stefanfranczuk: If you hate wearing a mask, you’re really gonna hate being ventilated... #WearAMask https://t.co/VW44MmRcN8",2020-06-29 14:20:44,"Mummy of 2, likes cats, gadgets and astronomy. Runner of shortish distances and #ev driver. Lone female working in a team who make the interwebz work. Leftie."
1277608185939939328,"RT @Bluemagicboxes: Hello. Good afternoon. GRE is academic gatekeeping.

I should not need to pass an expensive entry test to prove to you…",2020-06-29 14:21:42,
1277608320623349762,"Tell @ChancellorCUNY, No Layoffs! Keep adjuncts insured! CARES Act requires colleges receiving Covid stimulus to ma… https://t.co/exAoqbxFqX",2020-06-29 14:22:15,socialist media
1277608119506546694,"@brooklenn2 @Jaybartlet @AmySmllwd @thejtlewis @JoeBiden Your whole fucking country is under republican control, an… https://t.co/Y3JfBhQmtd",2020-06-29 14:21:27,garbage RL player
1277608574844313602,"RT @apexpaola: My boyfriend was diagnosed with COVID 19 yesterday, I asked if he needed anything and he deadass asked for a booty pic to mo…",2020-06-29 14:23:15,614 | tOSU ‘23 #BlackLivesMatter #JusticeforBreonnaTaylor
1277608222598168576,"RT @JohnJHarwood: as i told @wolfblitzer tonight, Trump appears psychologically disabled from wearing a mask/asking others to

the excuses…",2020-06-29 14:21:51,
1277608529696657408,@caturjurgen omg i dont think my body can take that much anymore i havent moved an inch since the lockdown start 🤧,2020-06-29 14:23:04,"i have a phd in ghosting. 


(honestly dont follow me unless u want to be bombarded by my BTS, musical theatre and SJW tweets, tq)"
1277608513456549889,Our research in global health emergencies working group member @ptindana writes about ethical challenges in communi… https://t.co/FWmop40HVm,2020-06-29 14:23:01,Independent UK organisation informing policy & public debate on ethical issues in health and bioscience research. Est. 1991. Tweets by comms team Sophia & Sarah
1277608522688221184,"RT @CBCQueensPark: BREAKING: 177 new confirmed cases of #COVID19 reported in Windsor-Essex, plus 80 elsewhere in the province, says this st…",2020-06-29 14:23:03,"#Covid19 and NHL #Tableau viz at https://t.co/LZ79Qu1pJn 
More  COVID 📈 at https://t.co/HmR4hh8TFE. 
UofW M.Math (Stats) Ret
Download Covid Alert App now https://t.co/7dxL8eOuhL"
1277608429352366080,We’re DOOMED! https://t.co/KhBw6SrE7m,2020-06-29 14:22:41,New account 🔜 cancelled
1277608060010336259,RT @JoeBiden: Wear a mask. https://t.co/lejMbH1jjC,2020-06-29 14:21:12,
1277608371525431296,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-29 14:22:27,let me forget to think about it and get back to you after it's too late
1277608314554085377,RT @oneillyatescbc: Indian PM Narendra Modi said that Europe and North America are importing more Indian spices in order to boost immunity…,2020-06-29 14:22:13,
1277608038191566851,@bajaboy2009 Good luck getting Ontarians from cities to move away from their families during a global pandemic.,2020-06-29 14:21:07,"28, world traveler, scuba diver, @LFC supporter, applicant for @survivorcbs"
1277607954984902659,"RT @LiaquatShahani_: Chairman @BBhuttoZardari strongly condemned the attack on #Karachistockexchange ,raised the voice against @KElectricPk…",2020-06-29 14:20:47,"‏‏‏‎‎‎#Socialmedia Activist  FromTandojam city District Hyd Rural 
‎‎‎🇵🇰🇱🇾|Proud Jiyala Of #ShaheedBenazeerBhutto My voice is  #BilawalBZ I love 🇱🇾#PPP"
1277608138846416896,Wearing a mask is free https://t.co/LlNeTwrKGn,2020-06-29 14:21:31,"I’m not a bad girl, I’m just drawn that way"
1277607859107364864,RT @mattdizwhitlock: My very sweet grandpa’s nursing home in rural Wyoming had to lock down because someone brought COVID to their tiny tow…,2020-06-29 14:20:25,"If you think that was bad, you should see my last tweet.  I'm just here so I don't get fined."
1277608290336243713,RT @1988Panther: @realDonaldTrump Incredible stupidity is not taking responsibility for the incompetent leadership during a pandemic. #Trum…,2020-06-29 14:22:07,A magic mushroom in the cowturd that is 2020.
1277607918234411013,"RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans. 

That's nearly *four time…",2020-06-29 14:20:39,Reformed newspaper publisher turned high school English teacher. Ole Miss and Saints fanatic. Spend free time waiting to hear back from Dave Grohl.
1277607996042948615,A pandemic parenting plan and social distancing agreement may make sense — such as if one parent is an essential wo… https://t.co/BCFeLGXOHo,2020-06-29 14:20:57,"Breaking news @BuzzFeedNews • Co-host of the podcast Get Money • Subscribe to @bhavemymoney, my investing for newbies newsletter • amber.jamieson@buzzfeed.com"
1277608198095212544,It was pretty special when I finally got to hold my little grandson after nearly 4 months of seeing him from behind… https://t.co/nJlWFBkyvt,2020-06-29 14:21:45,I ❤️ @GaryBarlow he followed me 3/10/2014 7 DM's 35Twts 6RT's @HowardDonald 10Twts @OfficialMarkO 1Twt❤️@takethat 1Twt 85 likes 2Rwt ❤️@RobbieWilliams 1 Like
1277607993123586049,"RT @confunctionist: #Iran issues arrest warrant for #Trump's arrest with #INTERPOL.

Maybe now #Trump will wear a mask? https://t.co/eEqWsj…",2020-06-29 14:20:57,
1277608549749714951,"RT @zakirhussaindu: On June 19th 2020, P Jayaraj (59)&amp; his son Fenix (31), residents of Tuticorin were picked up for questioning by the cop…",2020-06-29 14:23:09,"Joint Secretary, Zakir Husain Delhi College ll
Student Activist ll Core Team Member DUED ll 
Group Leader DULS ll NCC CADET ll 

From Muzaffarpur, Bihar"
1277608135440478208,"Our local farmers - and many others - are in very tough straits. This summer buy fresh &amp; buy local!

One of the bes… https://t.co/5QrALUQzhn",2020-06-29 14:21:30,"I am focused on balancing our budget responsibly, putting people back to work, preparing our students to succeed, and keeping our communities safe."
1277608538131423233,"RT @JoyAnnReid: This is why epidemiological experts point to Trump rallies — which are indoors, involve crowding (even when the turnout is…",2020-06-29 14:23:06,"gods & politics are the tools with which the godless & unprincipled manipulate the gullible.  
~Janet Morris"
1277608543085121538,"RT @TaiwanBirding: @AbroadInJapan Taiwan (where we now haven’t had a single domestic case in 2 months). 
Was 99.9% in all enclosed or crowd…",2020-06-29 14:23:08,"#Travel #agri #startup #language #music, Asian pop & street culture, performing, fine, animation, practical, & martial arts #fan. She/Her. #ACAB #AbolishPrison"
