id,tweet,time,description
1278014172010369026,"@Concievable Hi, please find the unroll here: @File411: Dear QAnon, MAGA &amp; Astro-Turf-Re-Open movement &lt;sorry for y… https://t.co/ZxzVecEdam",2020-06-30 17:14:57,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1278013745453826048,Department of Home Affairs: Reunite Loved ones in a Covid safe way - Sign the Petition! https://t.co/0sxa9nr0bz via… https://t.co/FsoZTaM6fh,2020-06-30 17:13:15,Literally just got Twitter to follow updates on the Coronavirus pandemic. Stranded in the UK while my partner is in Australia 😔.
1278014068931133441,RT @SarcasmStardust: What is it with this guy and his stupid props??,2020-06-30 17:14:33,"It's no longer Democracy, it's Demafia.
Republicans and Democrats, 2 tits same Milk. 
You don't know you're on the leash if you sit by the peg all day.."
1278014336053673984,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 17:15:36,22 || IG: @neff.rc 📸
1278014235973259264,"RT @chadloder: If the government had paid everyone to chill at home for three months while coronavirus burned out, we’d all be fine and the…",2020-06-30 17:15:12,"Proud reader of romance, HEA chaser, creator of book teasers,  UK basketball fan"
1278014277450752000,"RT @jmalsin: New: Egyptian authorities are  arresting doctors speaking out about the government's handling of the coronavirus. ""The authori…",2020-06-30 17:15:22,INFJ
1278014126325784576,"RT @gilmcgowan: Alberta Safeway workers vote in favour of strike after company ends COVID-19 'hero pay.’ Profits at the company are way up,…",2020-06-30 17:14:46,
1278013681452953600,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 17:13:00,god bless the band
1278014310695014400,"Thank you Faisal for sharing!

Download the GoGP App now for convenience, efficiency &amp; professional services!

Vide… https://t.co/NasflZ6zLO",2020-06-30 17:15:30,"Get Consultation, Prescription & Diagnosis from Uganda’s leading online healthcare provider 24/7 Call 0774640620 / 0751455593 visit https://t.co/Sc915YHDyt"
1278013728303136773,"Pharma giant Gilead announced they’ll charge $2500 for Remdesivir, a COVID-19 treatment.
US taxpayers invested $70… https://t.co/O323cEC4UJ",2020-06-30 17:13:11,"be gay, do crimes."
1278013942061846529,"RT @tesssummers98: Matt Hancock on Sky talking about local lockdown in Leicester and travel restrictions. Neill Paterson ""Barnard Castle is…",2020-06-30 17:14:02,"Protection and Estate Planning Advisor, helping families and businesses cope with the unexpected. Family man. Loves Tennis. Pet Shop Boys fan"
1278014189659881472,RT @SteveSchmidtSES: Everybody remember the video of Trump scrolling through his phone last week while small business owners talked about t…,2020-06-30 17:15:01,"Love Pres. Obama, Michelle, Hillary, Dems, Equal rights for all. Love animals, especially cats. #BLM  #WomenAgainstTrump  #RESIST #RIDIN WITH BIDEN"
1278014433579630593,"RT @FatEmperor: Nobel Prize for Science winner Professor Levitt of Stanford
- one of the few who called this thing correctly back in Februa…",2020-06-30 17:15:59,"Retired Law Enforcement / Based Patriot #DigitalSoldier #IStandWithFlynn 
#TrumpFlynn2020 
✯✯✯"
1278013950982930432,"RT @957thegame: Do athletes owe fans an explanation for why they're sitting out during the pandemic?

Join the discussion with @BontaSteiny…",2020-06-30 17:14:04,Under Construction. Always Under Construction.
1278014038421594112,RT @tripura_cmo: Hon'ble Chief Minister Shri @BjpBiplab will address the citizens of State on important aspects relating to the menace of C…,2020-06-30 17:14:25,I love my india ❤
1278013723429548034,"As coronavirus cases continue to surge across the Sun Belt, the optimism surrounding ambitious reopening plans is s… https://t.co/7cKNjvN4Bv",2020-06-30 17:13:10,
1278014399060627456,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 17:15:51,A cursed being amongst man.
1278014545966051335,"RT @HulisaniRavele: And so it begins, hearing the news of someone you know passing away because of #Covid19...
Guys, stop having these braa…",2020-06-30 17:16:26,
1278013695298113541,"RT @MadhishParikh: That’s what #PMModi said “Vocal for Local”

#AtmaNirbhar bano 🙏

@narendramodi",2020-06-30 17:13:03,Entreprenuer | Social Activist | Owner | ProIndiaRight |
1278013997762019329,"RT @DanRather: There is fear, confusion, misinformation, and so much we still don't know about the coronavirus. This is why national leader…",2020-06-30 17:14:16,"Mom, lover of 小吃, Pretend surgeon on #TheGoodDoctor, #Nashville, #RizzoliandIsles Insta: TheChristinaChang_"
1278013778282438657,RT @jennieserve: @CelladoraLilith the mental gymnastics y'all go through every damn day to make an issue out of nothing seriously amazes me…,2020-06-30 17:13:23,#LISA : BLINK the Beginning and the End of #BLACKPINK
1278014177643298816,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 17:14:58,#WearAMask #Sanitize #SocialDistance #PayReparationsToADOS #VoteBlueUpAndDownTheBallot #BanAssaultWeapons #BanPrivatizePrisons #Progressive #Resist
1278013945987706881,"RT @NPR: Sen. Rand Paul accused Dr. Anthony Fauci and others of focusing too much on the risks at a Senate hearing on COVID-19.

Paul: ""All…",2020-06-30 17:14:03,
1278013754358317064,RT @ADHDeanASL: This week’s exciting game is called “Is It The Saharan Dust Plume Or COVID?”,2020-06-30 17:13:18,Kentucky gal- I’m good people ❤️my kids https://t.co/F0ou3AXc8H https://t.co/WuV6e7uG0L
1278013865909944320,@ColetteGraack Glad to hear it’s not Covid...hope you feel better soon 😊🐝,2020-06-30 17:13:44,"Debut author of an MG fantasy series involving a mischievous fairy, a steadfast elf and a loyal bee 🐝 #WritingCommunity #writer #amwriting #fantasy #MG #beta"
1278014526546468868,"RT @NYGovCuomo: Wake up America.

COVID is getting worse not better.

The White House is in denial.",2020-06-30 17:16:22,Texas Hill Country finally feels like home! Miss the beach but so happy to live close to so many hiking trails! #democrattothebone
1278014193267019778,"Make your employees feel safe 😷
Get them tested🧪
Covid-19 Tests available for you!
Visit https://t.co/qHqcPNTIzm fo… https://t.co/uW9Nz0OzkG",2020-06-30 17:15:02,"We provide trustworthy products to protect you against Covid-19 and other diseases. An independent organisation; not part of the NHS.
Shop now👇"
1278014445986263040,RT @BuckSexton: Mask wearing is so undeniably effective and so obvious that 6 months ago our own national public health authorities in Amer…,2020-06-30 17:16:02,
1278013724641517569,"@NYGovCuomo Why would anyone come to your LAWLESS looted, vandalized and burned out state? NYC is RUINED!  

Murder… https://t.co/InwV4hfEAy",2020-06-30 17:13:10,"Logic/Data/Facts/Humor/ ✝️Faith 🙏 Protect Children 👶 Constitution 🇺🇸 🚫MSM🤡s, USA 1st, 2A, Border Wall #MAGA 🇺🇸 RIP JRH 1981-2016 🙏 💔God wins💥"
1278014407218470912,"RT @KeishaBottoms: I am a realist, not an alarmist.  The real data shows that COVID-19 cases are rising at an alarming number.  It is simpl…",2020-06-30 17:15:53,"Lover of languages, potatoes, and ending discrimination against immigrants."
1278013921073311747,"@NorbertElekes It seems as if they are releasing new IPhone models... COVID-19, COVID-20...and so on...",2020-06-30 17:13:57,
1278014545668104192,"RT @smritikak: On the day of the wedding, the groom was running high fever, wanted the ceremony to be deferred. Family members made him swa…",2020-06-30 17:16:26,"Indian Army 🇮🇳 Siachin Warrior l 😇Buddha Lover l Compassion l Born for Enlightenment l Vipassana l 🙏 Sabb manglam 🙏 हिंदी मां है, मां का त्याग नहीं कर सकता"
1278013791486312452,"RT @EurasiaNet: Armenian officials rule out new lockdown even as COVID worsens
https://t.co/NPMPZP41Zq",2020-06-30 17:13:26,Worried man with a worried mind
1278014236447305729,"RT @johnpavlovitz: Hillary used the word “deplorable,” to describe people who would soon:
celebrate families separated at the border,
abide…",2020-06-30 17:15:12,"A realspace woman in virtuality.  Activist.  she /her, #Quaintrelle, ✝ #Christian, 🍑🦪⚪💋🏳️‍🌈 #lesbian, ♍, #Mercurian, #SJW 🌱#vegetarian, 🐎馬・メタル #Resist"
1278014260216582144,RT @NCPatriot888: Doesn't he stand to profit from covid19 vaccine? Why hasn't he been called out except for here on twitter? https://t.co/A…,2020-06-30 17:15:18,Trump All The Way!
1278014177383194626,"RT @carmindabrendel: OH MY WORD 

IT’S OUT !!!

The Ghanaians Intelligence has the details of the Covid 19 &amp; it seems Canada 🇨🇦 is involved…",2020-06-30 17:14:58,"LSU Tigers, Saints & President Trump.  ❤️❤️❤️"
1278014491645693957,Can we please finally get rid of him and his father? That family is a corrupt and vile as McConnell and Trump. https://t.co/ugaKuKOmi2,2020-06-30 17:16:13,Museum Assistant. Photographer/Writer/Historian. Also found lurking in dark corners of abandoned places. SAG-AFTRA.
1278013795974230022,"RT @gregolear: Reminder than Rand Paul was accused on the floor of the Senate of working for Putin, and John McCain was not just being cute…",2020-06-30 17:13:27,"writer, ital car devotee, feline servant, crew chief, honest (but retired) lawcat"
1278014252729552897,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a…,2020-06-30 17:15:16,"#Resistance #NeverTrump 🌊 #8645
#VoteBlueNoMatterWho
#Resist
No lists
#BLM
Were you born to resist, or be abused?"
1278014425149116418,RT @JulieElliottMP: This week is the final week we are accepting submissions for our @DigiSkillsAPPG inquiry into how businesses and organi…,2020-06-30 17:15:57,Penny Earl and Tim Scratcherd supporting the use of Ed Tech in schools
1278014474289508354,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 17:16:09,plot twist: i'm not tall you're just short
1278014559127625728,"RT @mmpadellan: Rand Paul wondering aloud why Dr. Fauci can't give us more happy, sunshine-filled news about the coronavirus instead of hav…",2020-06-30 17:16:29,"🌊🌊#BidenHarris2020🌊🌊
DEMOCRAT #WOMENFORBIDEN #VETERANSFORBIDEN
USAF Vet
Widow USAF Pararescue Vet🇺🇸 #VetsAgainstTrump

I BLOCK #MAGA #TRUMPERS
NO LISTS"
1278014483663896576,NHS front line staff were let down by the government. Key workers had to work but millions are losing their jobs. T… https://t.co/lNXC5NvXAh,2020-06-30 17:16:11,"Courier, Road racing historian working on encyclopaedia of results, Prog rock fan, Occasional glamour photographer, Non PC socialist and Grumpy git at times."
1278014295167479811,Hospitals are airlifting patients to facilities hundreds of miles away to handle an influx of Americans and U.S. gr… https://t.co/g3hQkEFGER,2020-06-30 17:15:26,"On Parler: 00Duke

🇺🇸The Great Awakening🇺🇲
       Veritas ⚖️ Aequitas"
1278014056016891905,"RT @andrewkeh: Great reporting.

I might openly weep if Hop Kee ever closes. It's my all-time favorite restaurant. I never want it to chang…",2020-06-30 17:14:29,my IQ high like a hat
1278013930426818561,RT @KAG45Patriot: We're being scammed. The forced masks are meant to silence us. https://t.co/kojpkP7ejd,2020-06-30 17:14:00,#MAGA #KAG
1278013858347716611,RT @suewilkinson13: So disappointed to read that some subjects will be suspended let’s hope for the sake of children’s health and well bein…,2020-06-30 17:13:42,
1278013816429842433,Speculation! You have no idea how she would have handled it! We can only guess by her past actions and those are ri… https://t.co/hgK6DKGcez,2020-06-30 17:13:32,"I support wildlife. #Cult45! NRA! I also support truth and I despise liars. As a democrat for 50 years, I walked away from the insanity. MAGA/KAG, ΜΟΛΩΝ ΛΑΒΕ"
1278014776296210435,"RT @michaeljknowles: I'm going to ignore the reinstituted lockdown rules, and I encourage you all to do the same. If rioters get a pass, so…",2020-06-30 17:17:21,.-- .-- --. .---- .-- --. .-
1278015099538554881,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a…,2020-06-30 17:18:38,"Grandmother, Mother, Daughter of the Resistance. 🌊🌊🌊 #VoteBlueNoMatterWho and #NASTYWOMAN"
1278014789961351168,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 17:17:24,ambidextrous masturbator || (she/her) 🏳️‍🌈♎️
1278014957787820032,RT @WatchChad: If I’m required to wear a mask to the polls in November and there’s no requirement for voter ID.....well I may just vote a d…,2020-06-30 17:18:04,"A wife, mom and Gma that wants a better country for my descendents! #Walked Away from the evil Demorats, A Yuge #Trump Supporter, #Drain the Swamp #WWG1WGA"
1278015385640538118,RT @LifeNewsHQ: We wish Democrat governors like Andrew Cuomo didn't stick coronavirus patients in nursing homes. Thunk of all the lives tha…,2020-06-30 17:19:46,"Wife , Mama , 👼🏻Gigi . ❤️Jesus . SEC 🏈 , 🐾 Animals ,🎼, Music ,☀️ Outdoors . #AmericaFirst #BuildTheWall #DeportThemAll #Trump2020 #ProLife"
1278015092194410497,"RT @michaelbeatty3: History during the pandemic will record that....

Besides President @realDonaldTrump where 
are/were the Republican lea…",2020-06-30 17:18:37,"Christian, Father, Husband, Brother, Conservative, Vietnam-Army helicopter pilot MAGA 1A 2A PROLIFE KAG 

I follow back Patriots!"
1278014659489140736,Bulls**t https://t.co/pn2ETT4jV8,2020-06-30 17:16:53,I love to sew  and one of my biggest love are cats
1278014852162863106,@MattHancock - it’s only meaningless if you’re trying to hide something! https://t.co/VPhwcdrrDg,2020-06-30 17:17:39,“Who gave those fecking Brexit gobshites the vote?” Father Jack
1278014735087136768,RT @viraatharsh: @Association_DNB @PMOIndia @drharshvardhan @MoHFW_INDIA @RemaNagarajan @ndtv @AmitShah They're cracking jokes on post grad…,2020-06-30 17:17:11,
1278015385586012161,"RT @Mskaydee: Really looking forward to discussing how to #MakeTaxesWorkForWomen in #COVID19 recovery, tomorrow 7/1 with wonderful feminist…",2020-06-30 17:19:46,"Passionate about peace and development on the African continent. Works for @diakoniaafrica as Programme Manager. Views are mine, Retweets not endorsement"
1278014798131654656,RT @MollyJongFast: Remember when Rand swam in the senate pool while waiting for his coronavirus test to come back?,2020-06-30 17:17:26,Sometimes it's just about playing the long game.
1278015045033586688,RT @ndtv: India supports UN initiative to stop spread of #COVID19 misinformation https://t.co/e6VTNBNHHp https://t.co/gWUTh8X9De,2020-06-30 17:18:25,"Pondicherry, 
   Future doctor👨‍⚕"
1278015213372145664,.@NYGovCuomo: Travelers to NY from eight more states with high coronavirus spread must quarantine https://t.co/rC9eEvx0xM via @Newsday,2020-06-30 17:19:05,"News, smart conversations and in-depth reporting from NY & NJ public television - part of WNET, New York public media & @PBS provider."
1278014781245423616,"RT @BrandonStraka: Probably much the same way she handled Benghazi, which resulted in unnecessary death, a massive cover up, and the manipu…",2020-06-30 17:17:22,Married ~ #WalkAway ~ #Trump2020 ~ #BackTheBlue ~ 🎶Loves the Blues🎶 ~ Animal Activist~USPS Retired 🇺🇸
1278014570762821634,"Kinda like your ""evidence"" for shampeachment? Shut the fuck up. https://t.co/tOCRnHibez",2020-06-30 17:16:32,"Conservative, Patriot. #2A Defender #MAGA #KAG, Proud of our Military and Vets. #BACKTHEBLUE  and First Responders. 🚫DM's.
Parler: @dhaglund0223"
1278014660344766465,"RT @RepJerryNadler: Today, the CDC announced that COVID19 in the U.S. has spiraled out of control. 
 
This was preventable. This didn't nee…",2020-06-30 17:16:54,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1278015040369631232,"@funder @ajstricker 😷⚰Americas coming for takeover at Mount Rushmore. How depraved. #COVID19 is No Joke.
Stupidity… https://t.co/kkQNv4AKAL",2020-06-30 17:18:24,"Facts have Liberal Bias. Freedom. Accountable. Science. Democracy. Logic. History. Honesty. Humanity. Accuracy. Equality. Respect. 💙💜, Wins❣️#Resist!🌊🌊"
1278015289129529345,"Please help, Urgent!! 

@nistula @shwetajhaanchor @Ankit_Tyagi01 @PreetiChoudhry @PoulomiMSaha @captriturathee… https://t.co/ThlN9mXGjU",2020-06-30 17:19:23,Powering the world !! Engineered Mechanically | Writer | Blogger | Reader | Dreamer | Political Junkie | Sports Aficionado | Melomane
1278015272436346880,RT @JonathanPieNews: In China? That's fucking miles away. Hardly gonna reach this far is it?,2020-06-30 17:19:19,"Leader of The G.W.A. Nation.
BloodBowl playing, Inked, Pierced, Browncoat and Gotrek lookalike."
1278014798077333506,"RT @GovernorTomWolf: #COVID19 cases are again on the rise across the U.S.
 
Wearing a mask in public tells people we come in contact with t…",2020-06-30 17:17:26,"You can't antagonize and evangelize at the same time.
Connective Tissue Disease; Writer; Teacher; Wife; Fur mama ❤"
1278015267138760705,"I haven't shared this for a while, but I think I need to. Less than 4% of the population of the world but 1/4 (25%… https://t.co/UyoGhBHnI3",2020-06-30 17:19:18,helicopter pilot • jewelry artist • videographer • photographer • writer • traveler • truth seeker • independent thinker •• I report and block trolls & assholes
1278015414262325248,"@CongressmanRaja In the midst of this pandemic, taking down #ACA is totally disaster to American peoples &amp; playing… https://t.co/aRjcIPVlrE",2020-06-30 17:19:53,"#BidenHarris2020; Patriotic Nepalese-American: Inspired by Coach Leader @BarackObama, followed by U.S Rep. @congressmanRaja,Entrepreneur,Husband,Citizen."
1278015159106232321,"RT @mmpadellan: Joe Biden is currently blistering trump on his lies and failed response to COVID-19, PPEs, bleach injections, etc.

This is…",2020-06-30 17:18:52,There's a whole lot of people dying tonight from the disease of conceit.  Proudly blocked by Sean Hannity and Jack Posobiec!! #45IsAPuppet #ByeDon2020 🇺🇸
1278015360654905346,"RT @Swamy39: I thank the Prime Minister Modi for directing the MOF and MEA, after I brought it to his notice, to engage with Sri Lanka and…",2020-06-30 17:19:41,"I m frustrated Indian , where no one do nothing ,all r crabs 
frustrated by presstitutes , sickular and aaptards khangress"
1278015167977058305,"RT @ABC7: Chinese researchers discover new swine flu that can infect humans, warn G4 virus has 'pandemic potential'
https://t.co/fhgKvmgt0T",2020-06-30 17:18:55,):
1278014894785417219,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-06-30 17:17:49,
1278015339637465095,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 17:19:36,girls just wanna have fundamental human rights #BlackLivesMatter
1278014986103726080,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a…,2020-06-30 17:18:11,"Retired Widow. Aged, Gifted, Middle Child.  Concerned, Caring American.
Humorist."
1278015212466003970,"@_Bad_Infinity Who am I kidding, though, buffets aren't going to die just because of covid. It's the US, so I bet t… https://t.co/4AGWrH36PS",2020-06-30 17:19:05,words
1278014903484403713,"RT @cherbic555: @KateBolger7 Falsifying death certificates with regading COVID-19 has been going on for a long time -not just here in UK, b…",2020-06-30 17:17:52,"Parler handle: @CharlieG1   Conservative, Trump supporter. MAGA.  KAG.  Lower taxes, less regulation, pro American worker."
1278015070535069698,"RT @JuliaLMarcus: Dr. Fauci: ""You can get outdoors, you can interact, wear a mask, try to avoid the close congregation of people, wash your…",2020-06-30 17:18:31,"Professor @IUSPH, sex researcher, @TheAASECT past-president, Bloomington Sex Salon founder, Kinsey Research Fellow, author of 6 books. She/her. Views my own."
1278015113090433027,"RT @sarahkliff: You can actually see that really clearly in the story I wrote yesterday, about a woman who got a drive-through coronavirus…",2020-06-30 17:18:41,"a tech, marketing,  & operations fairy godmother. I believe in DIY. Down with Excel, Long Live Python Pandas!"
1278015413985652739,"RT @SizweLo: According to experts, Oxford University vaccine (tested by Wits in SA) may not prevent people from becoming infected with the…",2020-06-30 17:19:53,"🌍Son of Africa ,Univen Alumina🎓 Masters dropout. Free thinker . vitiligo awareness campaigner."
1278015276328443904,RT @DWUhlfelderLaw: Florida has had a 604% increase in new COVID-19 cases in the past 30 days.  It ranks #1 ahead of Arizona at 443% increa…,2020-06-30 17:19:20,An older white male who's become a Spiritualist with a Shaman as a friend. #Vote blue no matter who. 💧🗽Great disappointment in GOP. #Resistance #BLM
1278015267856138240,@piersmorgan Piers come on catch up how many are dying on lockdown they are frauding the numbers use your voice be… https://t.co/7rdH92vYGd,2020-06-30 17:19:18,
1278014647363407878,RT @Independent_ie: Spending in pubs last night was double the amount for a normal Monday as lockdown restrictions eased https://t.co/SXiUm…,2020-06-30 17:16:50,"NUI Galway and UCC graduate, into history and politics, sport and the general goings on around the world."
1278014655735066624,"RT @drdavidsamadi: COVID-19 does not scare me.

The politics of this virus, however, do worry me.

We do not need to enter yet another lock…",2020-06-30 17:16:52,
1278015376568258560,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-06-30 17:19:44,Pillsbury Dough Boy fetishist
1278015234016530435,"RT @benandjerrys: We’re calling for an end to unequal, racist enforcement of social distancing policies. Learn more and take action here: h…",2020-06-30 17:19:10,"if you don’t know what satire is, this prolly isn’t a good follow for you. checkout my brand below ♦️"
1278014898056953856,"RT @YallNeedJuice: are you fucking serious???

shut down the fucking planet, i want off. i’m done, i’m gone, i’m out. i am NOT gonna sit ar…",2020-06-30 17:17:50,"𝗛𝗲/𝗛𝗶𝗺 | 𝗠𝘂𝗹𝘁𝗶𝗳𝗮𝗻𝗱𝗼𝗺 | 𝗠𝗮𝗶𝗻𝗹𝘆 𝗚𝗮𝗺𝗲𝘀, 𝗦𝗵𝗼𝘄𝘀, 𝗠𝗼𝘃𝗶𝗲𝘀 𝗮𝗻𝗱 𝗠𝘂𝘀𝗶𝗰"
1278015171693142016,"RT @BLaw: Mobile-phone location data from people who attended President Trump’s Oklahoma rally show most came from outside Tulsa, hailing f…",2020-06-30 17:18:55,
1278014714526785536,Live Coronavirus News Updates https://t.co/2xgW2M0Ceo,2020-06-30 17:17:06,The KD Health Group brings you informative and interesting information about health and fitness
1278014910467801088,Hospitals in southern states are starting to do intake triage.  That means a bunch of conservative white people are… https://t.co/zanmfwR3Cz,2020-06-30 17:17:53,ARMY ajumma with a secret Baekhyun habit
1278014663809273857,"RT @mmpadellan: Joe Biden is currently blistering trump on his lies and failed response to COVID-19, PPEs, bleach injections, etc.

This is…",2020-06-30 17:16:54,
1278014890242977792,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-06-30 17:17:48,
1278015116592676869,"Coronavirus: Gombe discharges 350 COVID-19 patients, records 19 deaths https://t.co/53Fv2EKnod",2020-06-30 17:18:42,"Gatmash Blog is one of the most sought- after news portals, with increasing audience, exclusive breaking news and reports across the globe. Plus more."
1278014798165409792,"RT @DrEricDing: ⚠️ATROCIOUS story of Trump’s OSHA dereliction: So Roger Liddell, 64, asked for an N95- his 🏥work brought him into the same…",2020-06-30 17:17:26,Speaking truth in the face of tyranny.  OSINT. Independent Political Researcher.
1278014843489005568,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-06-30 17:17:37,"anti-fascist, anti-capitalist, anti-imperialist | political science | editor for @CNalysis | tiocfaidh ár lá | ✡️ | she/they | $plsalexandra"
1278015373380648966,@Naomi_Barrow If mass gatherings are taking place ignoring social distancing what chance do we have to educate thos… https://t.co/DO6y1DSYCS,2020-06-30 17:19:44,Therapist MBACP |Bsc in Psychology | Public Engagement in Mental Health |  |This is not therapy no advice by DM⛔| ●always seek prof help ●
1278014895167016962,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 17:17:50,Biden/Harris2020. I am #disloyaltotrump and ❤️ #katieporter.
1278014915647856642,"Next Wednesday July 8 from 7:00-8:30pm - Virtual Town Hall: Safe(r) Transit During COVID, featuring new Detroit Dir… https://t.co/3EB0YnYVa9",2020-06-30 17:17:54,"Your guide to all the transit systems in Detroit & the Metro Area. Transit guides can be found on the website along with maps, fare info, schedules and events."
1278014592866635777,"RT @OregonGovBrown: Keeping Oregonians safe is my top priority. Over the last month, COVID-19 spread at an alarming rate in both urban and…",2020-06-30 17:16:37,"501c3, integrated medical org. supporting Pickathon, NWSS, roller derby, Food Truck Fest, Coffin Races, McDonald Theatre, Cuthbert Amphitheater"
1278014764644552704,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 17:17:18,
1278014567310860290,"RT @KSHartnett: Calculating herd immunity for COVID-19 is complicated, especially when immunity is conveyed by natural infection (not vacci…",2020-06-30 17:16:31,"That burning is pleasurable, that which enlightens the darkened path of others"
1278014563590582278,"RT @thomasadoherty: Ok ok ok ok...

Can everyone just calm the f*ck down? Wear a mask, it’s not a big deal Karen, the government isn’t tryi…",2020-06-30 17:16:30,☁️❄
1278015166853058565,"RT @MSNBC: NEW: Dr. Fauci says he “would not be surprised” if the US has 100,000 new coronavirus cases a day “if this does not turn around.…",2020-06-30 17:18:54,I have best family-blessed to be here-serving to make a difference-Advocate 4kids-truth-justice-education-gravitas of @PeteButtigieg for @JoeBiden @KamalaHarris
1278014734357463040,"This is horrendous and heartbreaking and deserves further investigation, conversation, and some sort of justice for… https://t.co/hQIzHbEMAx",2020-06-30 17:17:11,mostly political rants here
1278014806520446982,RT @Forbes: Mayors in L.A. and 6 other U.S. cities said they will work to launch universal basic income pilot programs—a growing sign that…,2020-06-30 17:17:28,
1278015657624256515,"RT @drdavidsamadi: The country of Austria is fully reopened with hardly any restrictions in place.

Masks are only required on public trans…",2020-06-30 17:20:51,
1278016173624434690,Looking for a way to connect globally during the time of #COVID19? Consider signing up for the virtual Farmer-to-Fa… https://t.co/YzKVhQ9Mg6,2020-06-30 17:22:54,"Funded by @usaid, led by @msstate, and working to alleviate poverty and improve nutrition through reliable and inclusive provision of fish for food."
1278015620143935490,"RT @davidsirota: NEWS: Gilead is charging $3,000 for a COVID medicine that costs $10 to produce -- and that the American public already pai…",2020-06-30 17:20:42,
1278016269757943810,"RT @instablog9ja: CAF has postponed the 2021 African Cup of Nations (AFCON) to 2022, while the 2020 Africa Women's Cup of Nations has been…",2020-06-30 17:23:17,
1278015481278984193,RT @usatodaytravel: In case you were thinking about going to the beach: https://t.co/DnLhwD3UWw,2020-06-30 17:20:09,
1278015942149242882,@ClarkeMicah @michaell61 Telling people what to wear based on what scientific proof exactly? The ‘science’ is contr… https://t.co/FRrNBiMNgN,2020-06-30 17:21:59,
1278015590490181634,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 17:20:35,"Writer. First novel, Baby Jesus Pawn Shop, Nov 2008, Pub Weekly Starred Review. NPR says, Think Dr. Zhivago in SE Asia. // Attorney & Am Indian studies prof."
1278015748921794563,@TorrinWilkins Liberal Party Presidents Introduction - A Manifesto for Interim &amp; Post Pandemic Recovery &amp; Renewal –… https://t.co/qbue48Bs1h,2020-06-30 17:21:13,
1278015620454453248,"RT @BuzzPatterson: Currently, the percentage of Americans who’ve contracted COVID are .0076%. That means 99.99% of us have not been infecte…",2020-06-30 17:20:42,"Trump supporter, America First, 2A supporter. Believer in Unity and Equality for all Americans. No DMs"
1278015783621156864,"Damn 2020 is really not our year, this is it 🤨 https://t.co/Vrx89Er0EG",2020-06-30 17:21:21,🎙🕸
1278015503425056769,"RT @mmpadellan: BREAKING: Europe has OFFICIALLY banned Americans from visiting, because we are ""led"" by a moron who cannot lead us responsi…",2020-06-30 17:20:15,
1278016069127548928,"RT @chiIIum: Got sent home from work 2 hours early, business is not good. I’m afraid for my restaurant’s future TBH. This has slaughtered o…",2020-06-30 17:22:29,#MAGA
1278015872079220736,"RT @AmericaFirstPAC: Rooting for the death of America's elderly population.

How very noble of you...",2020-06-30 17:21:42,"Proud Texan, proud Father of a Veteran and proud Republican. Hospice RN for 15 years. Enjoy my Harley, my friends, and the Left losing their minds."
1278015686711734273,RT @BeyondtheHori11: RRB announced their forms for 2020 and increased their fee to Rs. 850 from Rs. 600. Basis of this increment ? . Don't…,2020-06-30 17:20:58,"Rising Star ❤
*Student
*Learn from failures
*Working on certain things🙂"
