id,tweet,time,description
1267346299843522562,"RT @PBIMA2: ""HALF DOCTORS"" WHO STUDIED JUST BASIC SCIENCE, NO CLINICALS, WILL TREAT U 4 CORONA

🙏
BUT FULLY QUALIFIED WHO CERTIFIED WILL NO…",2020-06-01 06:44:38,"MBBS⚕️, PRABHAS FAN🔥,YUVARAJFAN🏏..                              CM JAGAN FAN 🔥
             (I decide my vibe)😉"
1267346246324244481,"RT @Mastmaula88: @NachikethShetty (and me😭)
After reading that will Gyms are not going to open in lockdown 5 but malls are. https://t.co/69…",2020-06-01 06:44:25,COACH | FACULTY | PODCAST | WEBSITE
1267345813534994433,"RT @qtpiebyunbaek: 200601 MBC RADIO INSTAGRAM

(Message on Album) Baekhyun: Thank you so so much for always making it comfortable (for ever…",2020-06-01 06:42:42,"for bardagol purposes only... and occasionally, tita krissy memes | EXO-L | xunqi |🌼 EXO 20181028 20190824🌼// iskeri 🌻"
1267346086571761664,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 06:43:47,200904 jungkook
1267345885081538561,"RT @SpeedBird_NCL: JetBlue CEO discusses COVID-19’s impact on airlines:
https://t.co/kKZI36jESK
#Aviation #Airlines #COVID19 #Coronavirus h…",2020-06-01 06:42:59,Life interests me. I retweet things I find interesting even if I disagree with them.
1267346115831177216,"THIS DAY: States May Decide on Reopening of schools, Businesses, Says PTF 
#FrontPage #frontpageheadlines 
#ThisDay… https://t.co/o1u6IONL8P",2020-06-01 06:43:54,"Let's put an end to racism,rape and corruption✊."
1267346333750292481,"@GrillCheezKilla Don’t forget this one 🙊

https://t.co/s2n7jyXgQ2 https://t.co/2vjSFGLoqg",2020-06-01 06:44:46,"Annoyingly happy — sorry in advance. Willing slave to the VFX industry. Love movies, TV, and entertainment. Father of two, husband of one. EV advocate 🍃"
1267346246903246853,First CRISPR test for the coronavirus approved in the United States https://t.co/4Tf2e3Jkfb,2020-06-01 06:44:26,Check out our 3 new books at https://t.co/ZCm2tBZeds! World's 1st bitcoin endowment fund at https://t.co/F6Tlv1LrUm. Programs at https://t.co/26Ut4IM9Fl.
1267345814088585216,"RT @t_d_h_nair: For Modi, Corona is a new battle. There is no Pakistan element on which he can brandish his ‘fitrat’ of “ghar mein ghus ke…",2020-06-01 06:42:42,
1267341171484954624,"RT @drphiliplee1: My concern is that if there is a second wave, the public will simply no longer comply with any new lockdown. The heady mi…",2020-06-01 06:24:15,"Husband & Dad. Powerlifter. Public health, data & intelligence, evidence, health economics, fond of hats & bushcraft. Jewish Viking. Personal views only."
1267345818664570881,"Wonderful New Normal Funda in HOPE, Ranjanji, regards 🙏 https://t.co/vEfNRbABjy",2020-06-01 06:42:43,"Political Science Professor,also working on Disaster Management."
1267346380260966400,"RT @Yamiche: Bottom line: While President Trump continues to lash out at Democrats and invoke the name of Antifa, there are many, many Amer…",2020-06-01 06:44:57,
1267346284035203072,"RT @hollandcourtney: Gun sales went up during the lockdown.

Gun sales are going to sky rocket now.",2020-06-01 06:44:34,Conservative Australian. Love the military. Work hard and reap the rewards. Trump 2020!!! 🇦🇺 🇺🇸 Make lefties cry again!!
1267346074815139846,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",2020-06-01 06:43:45,"Drem Big Work Hard
🇮🇳दिल से भारतीय🇮🇳
किसी का गुलाम नही...👍
स्वतंत्र विचारक/आलोचक😊
बात मुद्दे की...👍"
1267346174677258240,"UK hospitals to trial five new drugs in search for coronavirus treatment
Source: Guardian
https://t.co/B8jK32vfqV",2020-06-01 06:44:08,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1267346224514052097,@Lilymeadows10 @JamesTheHoova @Jane00602134 @piersmorgan @GMB @10DowningStreet @Conservatives What does that have t… https://t.co/USYr5MPXee,2020-06-01 06:44:20,"“You mention me, millions of views, attention in news. I mention you, lose-lose for me, win-win for you. Billions of views, your ten cents are two”"
1267345813384114176,"Posting for history. If CoVid resurges then blame lies on the autocrats, fascists, and their cronies for bending ou… https://t.co/BuEcoi9Vct",2020-06-01 06:42:42,"🧜🏾‍♂️🧞‍♂️👨🏾‍🎤Writer, Developer, Educator of Deep Learning and Mixed Reality Content.  BA Northwestern, MFA Columbia University. 
Pronouns: he/him."
1267346165973921792,"So the usa was quick to run out of medical supplies because of covid, but somehow they keep firing rubber bullets a… https://t.co/1vzjZlrxnm",2020-06-01 06:44:06,19🔮 (she/her) ♈️
1267346145795284992,RT @HellyerCathy: MSM ?? Waiting? https://t.co/wrk5O2GNum,2020-06-01 06:44:01,🇬🇧 🇺🇸 🇬🇧 🇺🇸
1267341238547542016,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 06:24:31,
1267341174353940480,"RT @amitbhawani: Dear @Youtube

Now that the #Lockdown has kind of ended, can we look at removing the 480P limit because the user experienc…",2020-06-01 06:24:16,"Student
Python Developer"
1267341174408445953,RT @drmattdambrosio: Really not looking forward to Covid infections being blamed on protestors and not on the federal government shrugging…,2020-06-01 06:24:16,"Singer/guitarist of Dead Star Cult, co-founder of Anarchy Club (R.I.P.), street skating punk rock Kung Fu malcontent..."
1267345914970222595,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 06:43:06,Nahhh
1267345893075947520,"RT @Independent: Government 'lifting too many restrictions, too quickly', warn public health directors https://t.co/9uOPs8f4Ds",2020-06-01 06:43:01,"Financial  Analyst, Code & AI Programmer, flying , biking, hiking, music,member since 2011......Horoscope:.Capricon. blog:https://t.co/HGdM8BqkwI"
1267346299797422082,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:44:38,did you say ShIT pOsT ツ
1267345919378444291,RT @360CNN: I am an American constitutional lawyer – and I see our government using Covid-19 to take away our fundamental rights — RT Op-ed…,2020-06-01 06:43:07,
1267346019236237314,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:43:31,#TROYBARNES: am i good looking? | @LANDOSCALRISIAN HE/HIM FEY/FEYR
1267345798263500800,RT @Neurophysik: Her clinical licence should be cancelled. This is more than hate speech. Are asking her to give covid-19+ Muslim patients…,2020-06-01 06:42:39,"Tendency, impulse, emptiness, 

Change make you grow.."
1267341301961363457,"RT @DanPriceSeattle: A Colorado high school teacher beat covid and got a $840,000 bill.

If he saved a third of his salary just for the hos…",2020-06-01 06:24:47,"software developer, dad, trumpet player, crypto believer"
1267346121317322752,"RT @OmarAbdullah: Physician, heal thyself.",2020-06-01 06:43:56,Center Left leaning. INC is the only hope for our country. Let’s get the good old days back.
1267346242708877313,RT @AmarabatiBarik: Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness…,2020-06-01 06:44:25,
1267345826696790018,"RT @JimCognito2016: People who think we should relax lockdown:
• Boris Johnson
• Dominic Cummings
• Matt Hancock
• Toby Young 

People who…",2020-06-01 06:42:45,
1267346334497079299,@Red__Coco Aunty just be thankful covid did not visit neither you nor your family... doesn't mean the Govt played y… https://t.co/zz7QtANnBO,2020-06-01 06:44:46,God's Masterpiece and Die hard Barcelonismo...
1267341255492526080,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 06:24:36,IBGM
1267346304889470977,"RT @cjwerleman: A doctor at a public hospital in Kanpur, India suggests Muslims should be injected with COVID-19. 

(via DOAM). https://t.c…",2020-06-01 06:44:39,long live Pakistan yes I am chef and my job is my passion my prime minister is @ImrankhanPTI loved Pakistan army proud to be Pakistani 🇵🇰 🇵🇰
1267346388083499008,"RT @KayBurley: ""I'm not advocating that there should just be an endless school term and teachers should stay in the classroom.""

Children's…",2020-06-01 06:44:59,
1267346157967159296,RT @Undercoverinfo1: Here are the media outlets getting paid to push Tory coronavirus propaganda https://t.co/IKvH7JBiGv,2020-06-01 06:44:04,"Socialist/anarchist, atheist, stoner. Retired editor, specialised in economics/politics. 👊"
1267346388238598149,"“Britain will change dramatically after Covid-19, but it shouldn’t just be for politicians to decide what that chan… https://t.co/FHmVejvunl",2020-06-01 06:44:59,Engage listen inquire collaborate learn thrive sustain from Newfoundland to Nigeria & beyond to Cumbria & Lancashire 🇨🇦🇳🇬🇪🇺🇬🇧🏳️‍🌈🏒🎶
1267341242666377216,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 06:24:32,would sell my soul for @crocs | #BLM | #ACAB | #FTP | #FTL | 🇳🇬 | venmo/cashapp: @amambonu
1267345884431384581,Dear Sir why not ? Most of the people of Delhi are from other parts of country. We should take care of them too in… https://t.co/Stah12lxiz,2020-06-01 06:42:59,
1267345894225174529,"RT @MartinMurphy001: @DrPeterWeeks1 @hannahfearn @MattHancock Boris’s disaster so far
1. Ignored WHO✔️ 
2. Didn’t quarantine arrivals✔️
3.…",2020-06-01 06:43:01,"#YellowRose initiative;
No physical proof = #UnSettled;
#10billion £ on failing #TestandTrace is corruption #TrickandTravesty"
1267346465862680582,"RT @LuckyHeronSay: Spain's recorded covid-19 deaths yesterday: 4

UK's recorded covid-19 deaths yesterday: 215 

Spain's not opening school…",2020-06-01 06:45:18,None of us lives for ourselves - we are all connected. No-one left behind. Always ask why and who benefits.
1267346899826143234,"RT @cpkharebjp: Covid-19: Recovery rate improves to 41.57%, says govt 
https://t.co/7t6xpNhWNz

via NaMo App https://t.co/Z8uUPyltzn",2020-06-01 06:47:01,भारतीय जनता युवा मोर्चा जिला सोशल मीडिया प्रभारी जिला चित्रकूट उत्तर प्रदेश
1267347018172645376,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:47:29,black lives matter | she/her
1267346996974678016,"RT @itsemmaduke: Los Angeles:
- closed COVID testing centers
- notified us about curfew an HOUR before it began
- incited violence amongst…",2020-06-01 06:47:24,algerian-greek 🌙 free palestine
1267346921649250305,"Remainer peer passed on info to help expose Dominic Cummings' lockdown visit

https://t.co/MiN7DClWId",2020-06-01 06:47:06,"love Europe,hate the the EU club"
1267347169071247360,"RT @MumbaiMirror: .@mybmc will on Monday open a 200-bed #COVID19 field hospital it built in 15 days, thanks to @ajaydevgn's help.

#coronav…",2020-06-01 06:48:05,"I AM DIE HARD FAN OF AJAY DEVGN SIR
❤ YOU SIR"
1267346497307152384,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 06:45:25,Park Jinwoo? Park Jinwoo. 020119
1267347044504604672,RT @Palmtreecorner: @RealJamesWoods I was thinking the same thing! Business owners peacefully protesting to reopen their businesses 2 weeks…,2020-06-01 06:47:36,"I believe in America and my fellow Patriots 🇺🇸🇺🇸🇺🇸I’m not special, We are special as one WWG1 WGA. Love Jesus my Lord. My family. God wins: ✝️✝️✝️"
1267347105124962304,"RT @ScienceMagazine: Masks provide a critical barrier in limiting the spread of #COVID19, reducing the number of infectious viruses in exha…",2020-06-01 06:47:50,"👩🏼‍⚕️ Rheumatology resident
🧬 Interested in CTDs 
🇩🇰 Fiancé of danish composer"
1267347139199287296,"RT @Aneela_7: #FailKejriwalSarkar

While Country is battling Covid-19 Crisis and has been in lockdown for 65+ days, the AAP govt in Delhi h…",2020-06-01 06:47:58,"INC SUPPORTER✋
RAHUL GANDHI ♥️"
1267346720226238464,"RT @GreenPartyMolly: Disastrous response to #CoronaCrisis fundamentally a political failure:

😡Ideological obsession with privatization
😡10…",2020-06-01 06:46:18,"PROTECT THE NHS
Stay the feck at home. 
Wash your hands.
STOP VOTING CONSERVATIVE!"
1267347244363051011,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 06:48:23,"sometimes i run, sometimes i write @3VBR221"
1267346564873285642,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:45:41,virgo-libra cusp ☾ cancer ↑ virgo
1267346753902317568,@realDonaldTrump You want to have a convention yet you say the protestors will get Covid!!,2020-06-01 06:46:26,
1267347182195269637,"RT @sandylocks: ""The rest of the world yearns to get back to normal. For black people, normal is the very thing from which we yearn to be f…",2020-06-01 06:48:09,Studentin @IPZ_ch | Vorstand @JungeGrueneZH | Feministin und Enthusiastin | zwitschert hier privat-politisch | JA zu https://t.co/9fuLfYe8cN | sie/ihr 🏳️‍🌈
1267346463073415168,We are very excited to have some of our children return today. Stay safe everyone! #NETKPA #socialdistancing… https://t.co/lFENnEXKEX,2020-06-01 06:45:17,Katherines Primary Academy and Nursery. #NETAcademies
1267347223521550336,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 06:48:18,SB ⇨UC Riverside
1267346791533408256,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 06:46:35,♡ gays ♡
1267347160099704833,"@DylanStrain ""Is it not the government who has encouraged this?""

Nope 

""Is it not Cummings who has made this happ… https://t.co/tHFz66uRmV",2020-06-01 06:48:03,"""When Troy fell to the Greek army ... Aeneas fled ... his gods in one hand ... Homeless, the Trojans set about building a fleet of twenty ships."""
1267346438830374912,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 06:45:11,i don’t know
1267346763243020288,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 06:46:29,
1267347005359226880,RT @SueMChung: You don't have to go out to protest if you can't. I'm not in a position where I can expose myself to any risk from Covid rig…,2020-06-01 06:47:26,"19th level-
They/them-
I just like enjoying showering people in compliments"
1267346992537260033,"Government ‘lifting too many restrictions, too quickly’, warn public health directors https://t.co/eU5dvd4OY6",2020-06-01 06:47:23,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1267346979752833024,"RT @MBarzzz: We are no longer living in a pandemic, we are living in a revolution. This is just the beginning. Stand up again injustice, in…",2020-06-01 06:47:20,with best intention || they/them
1267346476772012032,"RT @prayingmedic: Do you think it was a coincidence the whistleblower complaint came the day after Mueller's public testimony?
Was it a coi…",2020-06-01 06:45:20,"Tolerance is the Last Virtue of a Dying Civilization. ~Aristotle
#MAGA #KAG"
1267347189396729856,Happy and proud to contribute to state and national efforts to combat COVID-19. Click https://t.co/1eMEkU6jQQ to le… https://t.co/fW91MqTDbu,2020-06-01 06:48:10,"An innovation-led, contract research, development & manufacturing organization offering integrated scientific services from early discovery to commercial supply"
1267347059314552834,"@starsandstripes Anyone going to the streets in mass during a pandemic is a moron, only lable needed.",2020-06-01 06:47:39,
1267346516521484295,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:45:30,believer. || M. 💍| Lani🐝
1267346543327219713,RT @martinradio: A million times this. Hardly any journalist wants to confront this. Highly suspicious that the figures are being hidden fo…,2020-06-01 06:45:36,"Thought provoker concerned about increasing government surveillance & poor media standards.

RETWEETS AND LIKES ARE NOT ENDORSEMENTS!"
1267346485839978496,"It’s June, almost close to 200k coronavirus cases.
HAVE WE REACHED THE PEAK YET?😐 https://t.co/Ljm0hAtmav",2020-06-01 06:45:23,"Jesus, my King. Sports Management & Digital Marketing. Poems & scribbled thoughts on https://t.co/OnNXLfJSv1."
1267346642434314242,"RT @hanbinblaze: Hanbin has donated another 4000 masks to the elderlies with messages:

""Stay strong, Korea! 
Hanbin has been praying for t…",2020-06-01 06:46:00,"Hello I'm iKONIC. Keep going, I’ll support iKON❤💑"
1267346561534758919,"RT @jasaunders90: Trust me, if you've been shielding you will not be able to appropriately socially distance if you leave your house. Train…",2020-06-01 06:45:41,"Biomedical Scientist in Haemostasis, trying to live an ecofriendly life with @hugz85."
1267346640177901569,RT @nlyonne: #dontrush #stayhome with the #OITNB fam. #OrangeForever 🍊♥️ @thedanieb @selenis_leyva @amoore9 @LauraPrepon @MsJackieCruz @She…,2020-06-01 06:45:59,
1267346723325739009,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 06:46:19,"Started anonymous profile to protect my identity. Progressive, truth-teller, lover of broccoli."
1267346930641887232,"RT @DDNewslive: First phase of nationwide #Unlock1 starts today. Unlock 1 will allow phased reopening of most activities across India
#Indi…",2020-06-01 06:47:09,India's Public Service Broadcaster
1267347127648149504,yes please! #BlackLivesMatter #BLACK_LIVES_MATTER https://t.co/BfCOzOTubD,2020-06-01 06:47:56,"𝙈𝙚𝙡𝙤𝙙𝙞𝙚𝙨 𝙖𝙣𝙙 𝙢𝙚𝙢𝙤𝙧𝙞𝙚𝙨 𝙎𝙩𝙤𝙧𝙞𝙚𝙨 𝙩𝙝𝙖𝙩 𝙨𝙤𝙪𝙣𝙙 𝙖𝙗𝙨𝙪𝙧𝙙 | she/her
| 23 | all about ZTS and personal rants |"
1267346771254050817,"RT @ANI: We are sealing Delhi borders for one week, only essential services will be allowed: Delhi CM Arvind Kejriwal. #COVID19 https://t.c…",2020-06-01 06:46:31,"""Time Is Tissue!!"""
1267346922521743367,RT @devon_hofmeyr: This vehicle was set alight at Dunoon. The same company whom donated thousands of food parcels to these people during th…,2020-06-01 06:47:07,"a minority in Africa

pronouns Lord/Master"
1267346690509541377,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 06:46:11,Jayce’s Mommy💙
1267346459810320385,RT @TaiwanNews886: Taiwanese woman returning from US tests positive for coronavirus https://t.co/5W41lNTwb8 https://t.co/tT00DeInEC,2020-06-01 06:45:16,my youth is yours @weareoneEXO
1267346513770024960,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 06:45:29,Be yourself. Know yourself. 👍🏽 #Blacklivesmatter 🙌🏾✊🏾✊🏽✊🏿 Entrepreneur. Creator. Hood therapist  👁🌍   Business: MTMS.blm@outlook.com
1267347220053069829,"RT @BSNL_GJ: #BSNL 500GB CS118 Combo Unlimited Broadband Plan. 
Book a new connection or Change your existing plan through  https://t.co/j5…",2020-06-01 06:48:18,
1267346711250374656,"RT @PuestoLoco: @HKrassenstein @realDonaldTrump FALSE! See: ""Posse Comitatus Act –
“Generally, the PCA prevents the direct participation of…",2020-06-01 06:46:16,"Nostradamus Baba Vanga and Edgar Cayce did warn us but so did Hillary
#Bunkerboybonespurs
Trump is endorsed by Bin laden"
1267347038775083008,@DrLovejuggs Fuck covid rn tbh it’s irrelevant!!! Him not standing up and using his voice to raise awarnesss and gi… https://t.co/ECaEMCArMm,2020-06-01 06:47:34,"✵ 𝕀 𝕔𝕒𝕟’𝕥 𝕤𝕥𝕒𝕪 𝕗𝕠𝕣𝕖𝕧𝕖𝕣, 𝕝𝕖𝕥’𝕤 𝕡𝕝𝕒𝕪 𝕡𝕣𝕖𝕥𝕖𝕟𝕕 ✵"
1267346884412276736,"RT @drphiliplee1: My concern is that if there is a second wave, the public will simply no longer comply with any new lockdown. The heady mi…",2020-06-01 06:46:58,
1267347008517332992,"RT @2019Seema: #YouFailedBankers How is it justifiable to wake up at nights, work on sundays, work for customer's insurance where the banke…",2020-06-01 06:47:27,PunJab NatiOnaL BAnk
1267347236553461760,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 06:48:22,
1267347256774139907,RT @queen_miaya: Something about Black Mayors not keeping a curfew for Covid-19 but creating one for BLM protest and calling the national g…,2020-06-01 06:48:26,|rip yayo| weshhhh
1267347298624974850,@MahoundParadise Just what is happening in the USA? Some force is trying to create national wide social disorder in… https://t.co/XPyJexCY9O,2020-06-01 06:48:36,"Catholic, Mass (of the Ages), does not acknowledge Jorge Bergoglio as what he thinks he is. Vatikan II is expired.
""To whom should we go?"""
1267347345366306817,"RT @MerPolNthSefton: More alcohol seized from visitors to the beach by Southport Community Team officers on Victoria Road, Formby today. Al…",2020-06-01 06:48:47,Hell_en 🦋
1267347344296558593,RT @atti_cus: For those of us working actively at that time Delhi violence relief and rehabilitation had exposed how utterly incompetent Ke…,2020-06-01 06:48:47,Politics: Liberal Economics:Centre-right
1267347349548011522,RT @uJuanaPieceOfMe: Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying their o…,2020-06-01 06:48:48,YERRR 🇰🇪🇺🇬| #FSU♥️
1267347345353568257,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 06:48:47,"I finally found peace, so peace"
1267347310989709312,"RT @cjtruth: Messages I am getting today:

“Being in lockdown has opened my eyes wide. I didn’t know the world was filled with such evil. I…",2020-06-01 06:48:39,"TRUMP, Sovereign, ChristTheWay, LibertyPatriot, SAVE the CHILDREN, Sirius-Blue 1972, Healing Touch Practitioner, WWG1WGA!!!! 17!"
1267347329364918279,"RT @derekjames150: I'm not a shielded person. But, if I was, there's no way in the world I'd be going along with the Government's ridiculou…",2020-06-01 06:48:44,aged green labour. love all animals.
1267347266873909249,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 06:48:29,:)
1267347290488004608,RT @journalsuccess: 📢Special issue call for papers: Student Success in a Global Pandemic🌏guest editors Marcia Devlin and Jade McKay @Marcia…,2020-06-01 06:48:34,I'm Associate Professor and Researcher at UPS.
1267347361740673026,RT @onekade: First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its children. This…,2020-06-01 06:48:51,"Speak Now!
Voices matter..."
1267347310700367872,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 06:48:39,"Rapper/Personality || ATLAS - available on iTunes, Amazon, Spotify, and everywhere music is sold • For booking and information: contact@vikkiv.com"
