id,tweet,time,description
1268975619519512578,News:  : Modi calls President of Rwanda assures medical support to fight Covid19 https://t.co/Pf8RiGA4VC,2020-06-05 18:38:58,VartaMitra is kannada news portal and app. we aim to deliver local district level news in kannada so that people can still be in touch with their roots.
1268975468558135299,"RT @Frau2020: Barack Obama made no mention that America has lost over 100K lives, many of whom are African-Americans to the Covid-19 Pandem…",2020-06-05 18:38:22,#Metis Nation 🪓🪓Author of the book Prescription for Madness. #Trump #MAGA #patriot  #Golf #bulldogs
1268974889135980546,"Mayor Bowser has been an excellent display of leadership throughout the #COVID experience, working diligently &amp; eff… https://t.co/DyLwgMHIf5",2020-06-05 18:36:04,#WearAMask #FBResisters #WTP2020 #EpsteinTrump #Justice #FollowTheMoney #ResistanceUnited #EnoughIsEnough #stopTheBans #HumanRights #VoteBlue2020 #INTJ  🌍☮️✨🌊
1268975444830965761,"Last sad tweet for the week:

What makes Covid + uprisings so hard for me is the constant feeling of being alone an… https://t.co/7hYRvRCPCM",2020-06-05 18:38:17,Thinking about it wrestling is just freestyle krumping with violence... Baltimore fan account...UIC
1268974872908226561,"RT @A_Ig43: #YouthBehindYouSkipper
The bigesst achievemnt of PTI government was ehsas program .
The best program ever introduced to help po…",2020-06-05 18:36:00,"Love PakArmy ♥ &Imran Khan
   #FollowMe...get #Followback at the speed of #JF17 !
@TeamPVFofficial

@TeamAntiMafia00"
1268974885684076547,@WinterfellT @piersmorgan Morgan was apparently attending a paddy power sponsored golf event today. Nice to see he’… https://t.co/Xo3mz9kjqe,2020-06-05 18:36:03,All tweets are personal views.
1268974885633736710,"RT @swati_gs: This desperate search for names of accused &amp; victims has become like a pandemic. It’s the same gang that started it in 2014,…",2020-06-05 18:36:03,
1268975229411356672,Check out this cartoon https://t.co/3O5czoSI3H,2020-06-05 18:37:25,
1268975461427826695,RT @kavelljoseph: Today is #WorldEnvironmentDay. Here are a few pics of my precious environmental activism on recycling campaigns to forest…,2020-06-05 18:38:21,#HalaMadridYNadaMas
1268975377252331523,"RT @RobertJenrick: 📢 BREAKING NEWS FOR RENTERS 📢

We are suspending evictions from social &amp; private rented accommodation by a further two m…",2020-06-05 18:38:01,"Mum to 3 girls, Conservative Cllr for Bromley Town Ward & Chair Education, Children & Families Committee @LBofBromley."
1268975141788233728,"RT @Irish_Eskimo: @BreitbartNews Drew Brees gave $5 million to help feed the citizens of Louisiana during the pandemic, but let's go ahead…",2020-06-05 18:37:04,"mom, wife, retired law enforcement professional southern lady"
1268975086394114048,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 18:36:51,Imani|ALPHA 💕💚|BFA MT 20'🎼 Golden Tiger createrofglitterunderttheeeyebrow #siuc20 #blacklivesmatter snapchat:cashmani8200
1268975182540046337,There is one perk to lockdown: Good steak is cheap! https://t.co/T7ipfxQDCb,2020-06-05 18:37:14,"Twitter's No.1 user of the Kenneth Williams GIF. Manages social if you have coin. I am familiar with the works of Pablo Neruda.

Him/He"
1268975197325049856,@JasonM_Q_ItAll I recommend disbanding the CDC,2020-06-05 18:37:18,
1268974981943382017,"RT @ProfKarolSikora: To be frank, our reporting system for deaths in this pandemic has been woeful.

The daily fluctuations just cause conf…",2020-06-05 18:36:26,Englishman
1268975091284692992,RT @YourAnonCentral: Mexican worker Giovanni Lopez was tortured and murdered by 10 police officers in Jalisco for not wearing a #COVID19 fa…,2020-06-05 18:36:52,Same bitch different wig
1268975199858200576,"RT @DanCrenshawTX: While left-wing politicians &amp; media tell you to stay scared &amp; helpless, most people know they can be safe, live free, an…",2020-06-05 18:37:18,"I love my daughter more than anything. I take care of me mum cuz she's alone and unhealthy. I'm forever alone, I don’t do broken hearts no more😘❤️🧸 WWG1WGA"
1268975457677897730,"RT @withMTUAN93: [T] 200605 Watsons Weibo Update 

Mark’s promotion banners can be found in more than 200 stores in Nanjing, Wuhan, Guangzh…",2020-06-05 18:38:20,ɪɢ:ᴍɪɴᴍɪɴᴛ.ᴍᴍ | 𝙅𝙖𝙤𝙨𝙢𝙪𝙩 𝙈𝙖𝙧𝙠𝙩𝙪𝙖𝙣 𝙅𝙚𝙖𝙗𝙚𝙤𝙢 𝘽𝙖𝙢𝙗𝙖𝙢 𝙅𝙖𝙘𝙠𝙞𝙚 𝙎𝙖𝙧𝙖𝙘𝙝| ___☁️🌈✨ #GOT7
1268975277083963392,"RT @BremainInSpain: George Floyd protests: MPs launch UK police racism inquiry as officers warn against joining weekend demonstrations

The…",2020-06-05 18:37:37,
1268974886946562049,@cwlcymro @AndrewRTDavies @VirginiaCrosbie Stay alert figures in England better that stay at home in Wales,2020-06-05 18:36:04,Farmer from sennybridge. X brecon rugby player. Now coaching kids.
1268974939777798144,"RT @priyankagandhi: The lockdown brings an unexpected visitor! 

On #WorldEnvironmentDay let us remind ourselves that the earth belongs equ…",2020-06-05 18:36:16,
1268975011651436544,RT @nopalyie: people under 18 please uninstall twitter. thanks,2020-06-05 18:36:33,Beauty is nothing without brains ☠️
1268975452992925696,"RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE 

They kept us in the house for 3 months, refuse to let us go to work, church and they want…",2020-06-05 18:38:19,"Love life of Jesus. Detest evil abusive people/political/religious governments...’Though evil doers flourish, they are doomed to destruction forever!’ Psa 92.7"
1268975007859965952,"RT @jimwaterson: The rollout of track and trace system on the Isle of Wight is going well, with the local MP testing it several weeks ago b…",2020-06-05 18:36:32,
1268974978734665729,RT @jsolomonReports: Huge pool party that ignited global fears about COVID outbreak has not resulted in spike in cases | Just The News http…,2020-06-05 18:36:26,
1268975054945021952,"RT @otvnews: Re-Up: #Odisha Records Highest Single-Day #COVID19 Recoveries

#coronavirus

https://t.co/yrzhEYdS3x https://t.co/yAIle69o3m",2020-06-05 18:36:44,Die Hard S R Kian & onLy here for my God 😘😘😘SHAH RUKH KHAN ❤❤ I Love u............😋😋😘
1268975271752937472,Local health officials are reporting no new COVID-19 cases and 7 recoveries. Active cases drop to 22 and hospitaliz… https://t.co/3FxUe4rqty,2020-06-05 18:37:35,"NPR news, weather, classical music and events across West Texas on 89.5 FM. Abilene Public Radio. Listen and learn.

Give today at https://t.co/GKAsutzQP3."
1268975536740667392,"RT @Weinsteinlaw: If you listen to Donald Trump, the coronavirus has magically disappeared, systemic racism is a thing of the past, and eve…",2020-06-05 18:38:39,"Wife, Mother, Realtor, Democrat"
1268975544453955585,"RT @ChanelMatney: @Mvmnt4BlkLives The feds are actively undermining COVID-19 mitigation strategies and are unlawfully confiscating mail, va…",2020-06-05 18:38:40,"Trilingual- Eng, Spanish, Flirt
🐶Furbaby-Mama🐾
My words are my words.
My images are my images.
Must have my permission to publish my words or images"
1268975363469635585,@GovMikeDeWine You make no sense. The lock down was to flatten the curve of your bullshit models. Fake virus. Fake… https://t.co/lKsciFPbid,2020-06-05 18:37:57,Child to the King of Kings
1268975473234608128,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 18:38:23,Bored at 11:33pm so i made this shit real wuick
1268975518508093440,"Kenyan police have killed 15 people since the country imposed a nighttime coronavirus curfew in March, the policing… https://t.co/TPMxTaPioa",2020-06-05 18:38:34,News - and the stories behind the news - from AFP's network of reporters across sub-Saharan Africa. In French: @AFP_Afrique
1268975326543175682,@edwardccrn @_Crypto_Maniac_ @Fame21Moore Covid just happened in 2020 black people been getting lynched and killed… https://t.co/7W3fWQLWAh,2020-06-05 18:37:48,
1268975161363005442,"""[These funds] have helped us address economic #insecurity and maintain #publichealth... people are seeing gross in… https://t.co/c3l0yOiyDK",2020-06-05 18:37:09,"Building, equipping, and inspiring a community of changemakers devoted to the common good. We hope you’ll join us. Powered by @IndSector."
1268975583083585546,"@JordanSchachtel Those eager to label others are the ones who need to be scrutinized

https://t.co/kZZLo4dg2V",2020-06-05 18:38:50,I belong to that bad man José
1268975389923147776,"RT @ITGDsports: “If we were scared of the virus we wouldn’t have come,” a fan said as the stadium in Nam Dinh was close to its 30,000 capac…",2020-06-05 18:38:04,No dragging feet on news. Crisp & short news shots served here
1268975485956108289,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-05 18:38:26,Born into the Navy⚓️~Married into the Marines🦅~MAGA🇺🇸~KAG👍🏼~Cult45~DM’s will get you blocked ❌~
1268975065472790530,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-05 18:36:46,"NO DMs Conservative Christian, Registered Independent, Libertarian"
1268974932676890625,"RT @w_terrence: WAIT A MINUTE! NO WAIT A MINUTE 

They kept us in the house for 3 months, refuse to let us go to work, church and they want…",2020-06-05 18:36:15,"#1A #2A, Support Veterans, Widow of a Navy Veteran, Dad-Army Air Corp WWII, Grandads-WWI, Artist, MAGA"
1268975151057522688,RT @dan_jewel: Cuomo doing an amazing job reminding everyone what they thought of him before the pandemic.,2020-06-05 18:37:07,I teach and love my family. Do not like labels. I dance and play piano and now the world needs saving. #freedomlovinggrandma #walkaway #MAGA #MAGAA
1268975410320035841,RT @AnaCabrera: OMG! Putting bleach on their food. Washing their bodies w/ household cleaning &amp; disinfectant products. Inhaling and sometim…,2020-06-05 18:38:08,Is this real life?
1268975272105332737,RT @LiamPayne: Excited to be a part of this incredible cause 🙏🏻 The prize pool for @GWBPS all goes to charities supporting COVID-19 relief…,2020-06-05 18:37:35,22 ans ∞ étudiante en Master 1 MEEF 👩🏼‍🏫. Rugby 🏉
1268975573876928512,RT @JackPosobiec: Is this like when you blamed QAnon for hacking your computer with child pornography? https://t.co/7jHmYCBFEI,2020-06-05 18:38:47,Daughter of the Risen King. Animal lover. People tolerator.  Work in progress. Montana. #EndTheFed
1268974831170715649,"RT @FatEmperor: Wow.  Was the best possible treatment for #coronavirus hiding in plain sight all along?
Wouldn't that be a HUGE irony?
And…",2020-06-05 18:35:50,Run the numbers and buy #bitcoin. Class of ‘17.
1268974847750819840,"RT @mmpadellan: First, Gym Jordan ignored boys being molested
Then, he ignored groper-in-chief's sexual assaults
Then, he ignored babies in…",2020-06-05 18:35:54,Politics BLM. Humanitarian
1268975187292311552,@VEJA O covid19 agradece,2020-06-05 18:37:15,"Trabalho pelo bem do Brasil.  Defendo a liberdade individual, desde que o proximo seja respeitado"
1268975061735792641,RT @W59Sharon: #GMB this morning. Very emotional account from Kate Garraway of her husband's battle in hospital with Covid. She had it too…,2020-06-05 18:36:45,
1268974932601552908,@Wokeman8 @Richard25972121 But it might have been 100% if it weren't for our blessed lockdown.,2020-06-05 18:36:15,
1268975373267730434,@mightyabdul @theOGcarroll @GEICO Same thing happened to my mom. They raised her rate and then gave her a 15% credi… https://t.co/sRB8qvxaaJ,2020-06-05 18:38:00,
1268975170699452416,"RT @RedTRaccoon: NAACP demands reforms to end police brutality

The NAACP has launched its #WeAreDoneDying campaign in response to the disp…",2020-06-05 18:37:11,"Real knowledge is to know the extent of one's ignorance. ---Confucius
I QUESTION EVERYONE. Lifetime skeptic. No lists. No bitching. No 45.   #VegasStrong"
1268974891006558212,RT @TIME: Nearly half of coronavirus spread may be traced to people without any symptoms https://t.co/IIE7m0l7vT,2020-06-05 18:36:05,
1268974768457383941,"RT @TheLastPersont2: Unless Boris Johnson sacks Dominic Cummings and now Bob Seely MP then #BorishasfailedtheNation...

Ukippers Richard Ti…",2020-06-05 18:35:35,Following Pro Wrestling with my son and Musical Theatre with my daughter.Liverpool FC forever and always searching for truth in politics
1268975217419960321,"May report shows biggest jobs increase of all time, lower-than-expected unemployment rate https://t.co/HSWDAxn4eX",2020-06-05 18:37:22,"I am a blog that plays the piano. How can my Salsa be the best ever, time after time, much like athletes consistently breaking world records! Freedom!"
1268975277197135873,"@NicoleNavigates I'm sorry to hear that. 
But yeah.. wish mine showed me the same respect &amp; helped me.. I've had to… https://t.co/kvQX06dvcB",2020-06-05 18:37:37,"A simple dog, a simple life, loves sausages and cheese"
1268975549109633024,"RT @RallySweden: 📺 Watch Rally Sweden Lockdown on SVT1 &amp; SVT Play on Sunday, 15.45-17.55. WRC Promoter will produce a one-hour highlights p…",2020-06-05 18:38:41,"Expert på elektriskt mörkers orsak och verkan. 
Kris är det som inträder när både kontinuitetsplan och fantasin är slut. 
Skriver privat. 
Värmlänning"
1268976015147241472,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:40:33,MAGA. all in for our great President Trump #fightback.
1268980779960295424,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 18:59:29,College student✏️ | VENMO : @cabreahh
1268975977553690624,"@RichardWatts01 @IslingtonBC @TfL @willnorman Ironically in a email @willnorman said :
“The planned Cycleway betwee… https://t.co/UuW0UmcUZX",2020-06-05 18:40:24,Video Editor Living and cycling in North London. Can be seen running on Hampstead Heath. All Comments are my own. #Triathlon #Run
1268975805347950592,"RT @PowerLunch: SURPRISE JOBS REPORT: The U.S. added 2.5M jobs in May, the biggest one-month surge in history since 1939...could this be si…",2020-06-05 18:39:43,"Created business strategy tools, learning from political & war strategies as well."
1268976169220784128,RT @LukeJohnsonRCP: This should be BBC lead story - but curiously it’s not covered. They want bad news to maintain the fear. If it bleeds i…,2020-06-05 18:41:09,"I identify as a tall dwarf.

liberal tears are the most abundant substance in the universe"
1268976026853531649,"RT @steve_hanke: What has #Modi's #Lockdown accomplished? #Coronavirus cases continue to surge. #MigrantLabourers #Jobless &amp; starving. Now,…",2020-06-05 18:40:35,https://t.co/NSeecwbMer  politicki nalog🦂🦁iznosim svoj ali i RT tudje stavove
1268975721193639941,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 18:39:23,"Black Men! We need to continue to lift up our Voices, our Leadership! Our Families, Children & Communities are Counting on Us."
1268975960600260610,"RT @JonathanPieNews: Yesterday our Prime Minister said he was ""proud' of his government's response to the Covid crisis. 
Our Prime Minister…",2020-06-05 18:40:20,#BHAFC & #NYR
1268976002346205184,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 18:40:30,“reclaiming my time!” | BLM🌹🇸🇱
1268975826445520896,"RT @piersmorgan: Proud of my son for attending the #BlackLivesMatter protest which he found profoundly inspiring.  
He told me he maintaine…",2020-06-05 18:39:48,FATHER OF 2 BEAUTIFUL DAUGHTERS-BRUNEL EDUCATED- EEE. PROUD BRITISH & SRI LANKAN. #animallover. #SlaveTrade hunter. #SocialJustice #PayBack #Hongkong citizen.
1268975879755087878,"RT @swati_gs: This desperate search for names of accused &amp; victims has become like a pandemic. It’s the same gang that started it in 2014,…",2020-06-05 18:40:00,happy to be a lumpen element celebrating 6th dec as deepawali.see no coexistence possible with muslims.if we refuse to see it then they will make us see that.
1268975939213541376,RT @RealJamesWoods: Remember when the liberal hysterics and their press lackeys were giddy with the stock market crash at the pandemic’s be…,2020-06-05 18:40:14,Just one of the hoards of ex-dems fleeing the oppression of the Left. Gay American. Let's support President Trump & get to work MAGA! RT/F not=endorsement 🇺🇸
1268976127390842880,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 18:40:59,
1268975850361217025,"#WuhanCoronaVirus #MurderHornets #riots2020 #Democrats #fakery now...

Asteroid the size of Empire State Building n… https://t.co/yErNIkFOPi",2020-06-05 18:39:53,#Constitutionalist #MealerAutomobile #JLMEALER #2A #9A 3%er #Undaunted #Christian #Motorcyclist #Engineer #GunOwner #Father #Husband #CleanHands #ArizonaVested℠
1268976173159251968,"@My5Butterflies @MichStatePolice @GovWhitmer Want these places open give them N95 and other PPE ,",2020-06-05 18:41:10,The Constitution may seemed tattered but it will survive. I will fight for all of humanity . Proud founding member of Diversity-live And cat lover.
1268976141081206784,"RT @JackPosobiec: Mattis is very happy the Theranos trial got delayed due to the pandemic! 

He won't like what's coming out",2020-06-05 18:41:03,
1268975653610614784,"Earlier this week, we celebrated the discharge of another COVID-19 patient! Congratulations, Jose Miranda Jr.! https://t.co/Cw7nNa7BXL",2020-06-05 18:39:06,"Henry Mayo is a 357-bed, not-for-profit community #hospital and trauma center located in the Santa Clarita Valley."
1268976177860898817,"RT @morethanbunnies: If you're watching protests and you're worried about the health of the people who are out there demanding justice, ple…",2020-06-05 18:41:11,She/Her or They/Them #Mother #Wife #Witch #Vampire Transitioning #Vegan #Pagan #PTSDWARRIOR #FIBROWARRIOR #CHRONICILLNESSFIGHTER #INVISIBLEILLNESSSUPPORTER
1268975866656235526,RT @WarwickHunt4: @cjsnowdon A knighthood for Cummings... but only if our COVID death-toll tops 100k. Something else for the rest of the wo…,2020-06-05 18:39:57,"Guitarist, human, not a fascist."
1268976211918798848,@BorisJohnson #Coronavirus itself would make a better government. #BorisResign #BorisJohnsonLies #ToryLiesCostLives,2020-06-05 18:41:20,"Commoner, dual British/Irish national, realist & proud son of Irish Immigrants since 1975. Will say he told you so since Dec 2019. Pro human rights. Do gooder."
1268976202234167302,These travel angels are committing random acts of kindness https://t.co/BL4UgfQ6A0 via @usatoday  #travelmatter #travelangels,2020-06-05 18:41:17,Creating unique travel experiences and cruise vacations for 25+ years. Great Staff ! Visit our site to enter a chance to win a FREE vacation ! 1-800-837-4477
1268975657658150912,RT @iimanishanell: Y’all thought COVID-19 was crazy??! They just found a fucking MERMAID in Mexico!!look in the comments https://t.co/WhdiV…,2020-06-05 18:39:07,🇲🇾
1268975787811778563,RT @EmilyYoffe: This is a serious piece of reporting and analysis about COVID-19. Glad to see Amazon published because we need more such in…,2020-06-05 18:39:38,
1268976039444705280,"RT @dmitchell_by: @DrJMack2020 @AP Tens of thousands have dropped off of Unemployment rolls not because they now have jobs: 
IT’S BECAUSE T…",2020-06-05 18:40:38,Better-a-bleeding-heart-than-no-heart proud liberal and Christian. I block right wingers.
1268975846544429056,RT @atomaraullo: We now have over 20000 confirmed COVID-19 cases &amp; 987 deaths. The PH has the highest mortality rate per capita in the regi…,2020-06-05 18:39:52,"Helloo!! 
✨Don't repost my art✨"
1268976132143157250,"Hair salons &amp; barbershops were allowed to reopen recently, albeit with new health &amp; safety protocols in place. Jose… https://t.co/ydO90yfq0M",2020-06-05 18:41:00,Public Television for Western New England
1268976114631933953,"RT @HeyTammyBruce: Yes, this is horrible. The good news is he survived, unlike the THOUSANDS of elderly people just like him who died after…",2020-06-05 18:40:56,"fighting on the internet is like playing in the special olympics, even if you win, you’re still retarded"
1268975976349945856,"RT @rohmontgomery: Police knowingly spreading COVID-19, preparing to gaslight the public by blaming it on protests. #BLUEFALL",2020-06-05 18:40:23,#LEEDAEYEOL: I’m an angel 👼 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 🔅fan account | she/her
1268975922872487940,RT @elijahdaniel: all im saying is it’s legal to pee yourself in police cars if you get arrested and say “i have to pee” and then they have…,2020-06-05 18:40:11,she/her 🖤 one time my mom told me i'm not a kardashian. that shit hurt. —need a king that can handle.— 𝕥𝕡𝕨𝕜
1268976113964863489,For the last year and a half I've worked on helping onboard new Twitter customers. Hope some of this surge is findi… https://t.co/w7oOsa4gyw,2020-06-05 18:40:56,Designer. Author of #Microinteractions. Master of Design Fu. Gen Xer. Neutral Good Slytherin. #Saffervescence @DanPetsDogs
1268976165039091712,"RT @JonathanPieNews: Yesterday our Prime Minister said he was ""proud' of his government's response to the Covid crisis. 
Our Prime Minister…",2020-06-05 18:41:08,"Staunch remainer. Live in hopes of rejoining the EU. Francophile German speaker. Hate injustice, this Tory government of sycophants, and littering."
1268976086601383943,RT @NikolovScience: BREAKING NEWS: Italian doctors reported that #COVID19 is no longer clinically present or has lost most of its strength…,2020-06-05 18:40:50,Truth is only treason in the empire of lies.
1268975658140565504,ABC's Karl rips White House for 'flagrant violation' of social distancing in Rose Garden - HEY KARL OF ABC - DID YO… https://t.co/djDIdhsb8H,2020-06-05 18:39:07,"Long-time HR Administrator & Counsellor.   Enjoys traveling, church ministries and family get-togethers.   Love that cat, too!"
1268976152359698432,"RT @ProMarket_org: The Covid-19 crisis is unprecedented in its global scope and open-ended, uncontrollable progress. The models that econom…",2020-06-05 18:41:05,"Institute of Economic Affairs is a Public Policy think tank that seeks to promote pluralism of ideas through open, active and informed public debates"
1268976235788382209,"RT @BuckSexton: Honestly, conservatives on here are nowhere near pissed off enough about the libs’ switch from “social distance or old peop…",2020-06-05 18:41:25,"🇺🇸Navy vet, married to Navy WO (ret.), Navy mom, proud Wisconsin native and future Tennessee resident. #MAGA🇺🇸"
1268975833437347840,@MattHancock @NHSBT If you can give blood without social distancing why can't people get a hair cut,2020-06-05 18:39:49,General News Weather Music Pop Food YouTube Movies Style Celebrity Music Animals Travel Holidays Fun
1268976252712558592,"@LewSidRaps The new paragraph talks about how though you may be outraged, still remember to treat all with equal re… https://t.co/hQotD9YKls",2020-06-05 18:41:29,"Isaiah 41:10 #JusticeForVanessaGuillen ❤️
To Be A Champion - Coming Soon
*my views DO NOT represent my employer.*"
1268976006066589708,"@realTuckFrumper This is the same scammer who ""eliminated"" Covid-19 a couple of months back.
But, lordy, don't forget to send in your $$ !",2020-06-05 18:40:30,All about manuscripts
1268975954589814796,"RT @joeymonda: Imagine how this would have done in a non pandemic world, with actual promo. 🥺👏🏼https://t.co/v8ib7kNLCA",2020-06-05 18:40:18,I stan madonna lady gaga dua lipa and nicki minaj
1268975758850088960,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 18:39:31,🌞🍃🏳️‍🌈🦋🌾✨🌈🍓♍️💚
1268975695650267136,"RT @ReasonedUK: Breaching the COVID regulations was an outrage to @piersmorgan when it was Dom Cummings seeking childcare.

And when @Barry…",2020-06-05 18:39:16,"Working class, self made grafter
Semi retired 
Love Britain holidays but most of all My Family 
Saying If you cant afford kids dont expect others to pay"
1268975661730988032,RT @dbongino: Do the same guidelines apply to the protests? Just checking. 👇🏻,2020-06-05 18:39:08,"support our president, MAGA, KAG, love the United States of America, Wife, Mother, NRA, Reveal the TRUTH, love God, Jesus is our Savior!!!!"
1268980841570590726,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-05 18:59:43,
1268980879872987138,"RT @BuckSexton: 100,000+ people have died  from coronavirus, 9 unarmed African-Americans were killed by cops last year, and now doctors who…",2020-06-05 18:59:52,"NE Ohio LEO/ OSU-Browns Fan/ Patriotic, Conservative/Supporter-2A/Wall/POTUS-TRUMP 2020/MAGA/KAG/Drain the Swamp/Military/1stResponders"
1268980854904193024,RT @tamarakeithNPR: The White House moved reporters chairs closer together in violation of social distancing guidelines. From @whca @jonkar…,2020-06-05 18:59:46,Covering health care metaphors at @nytimes @upshotnyt. Popcorn enthusiast. #wthealth
1268980850886131715,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 18:59:46,ehhh| Tsu 📚| Social Work Major  Oracle/Tarot reader• intuitive• Cashapp $teemeyer   1 question/$5dollars
1268980901804773376,"RT @sewellchan: I just left my #DTLA apartment a minute ago to buy a sandwich, when a middle-aged white man accosted me and said, “Hi there…",2020-06-05 18:59:58,"Founder, @TechFireLive (featured in Techmeme's list of top national tech events) and TechFire Ventures -- invest in our rolling fund at https://t.co/RXwRs1u8nF"
1268980821635084288,"RT @Beer_Parade: https://t.co/7S0hMOdwzq

Do you see what is happening?

Q",2020-06-05 18:59:39,"We're in #QArmy from #Q
(っ◔◡◔)っ ♥ USA ♥ 🇺🇸🇮🇹
""I'll be reckless if it means I'll win.""
#QAnon #QArmy #DigitalSoldiers #MAGA #WWG1WGA ♞♞♞
@DDynatre - Laptop"
