id,tweet,time,description
1274646796556480512,"RT @mountain_ghosts: something I'd like to know from the agencies that took £11 million from the govt for the covid-tracking app, is why no…",2020-06-21 10:14:12,Live E2. Software engineer @bulbenergy. Music and film buff. Support @OfficialSSLazio & @WatfordFC. Gamer sometimes.
1274646885630967808,RT @Pink: Here’s my theory; don’t hurt the people that love you. I would never ask people to come to an arena right now. No good person wou…,2020-06-21 10:14:33,Smart Ass
1274647038689411072,"RT @yashar: President Trump says @IlhanMN wants to turn the US into Somalia...a country she fled as a refugee.

Important to note the presi…",2020-06-21 10:15:10,
1274646918035988480,RT @Pink: Here’s my theory; don’t hurt the people that love you. I would never ask people to come to an arena right now. No good person wou…,2020-06-21 10:14:41,"Pit Bulls: Villains or Victims?: Underscoring ACTUAL Causes of Societal Violence.
For the Animals For the Planet 💙 #NoJusticeNoPeace #AmericaOrTrump"
1274647037368123392,"RT @DaveBautista: The U.S is in the worst state my old ass has ever seen (120k coronavirus deaths,economic recession,civil unrest) and this…",2020-06-21 10:15:10,"Never give up!

John Cena follows me 😎😎😎"
1274647043387076608,Yeah it’s in our hands now https://t.co/faXQGu9f76,2020-06-21 10:15:11,"Mother,Sister,Friend,Auntie .God is the director of my Life.From the Land of the Brave"
1274646814403096577,"RT @JennyMikakos: I live in Darebin, one of the current #COVID19 hotspots. If needed, Stay at Home Directions will be targeted to these hot…",2020-06-21 10:14:17,"Art,justice,decline of civilisation&the environment+hope& humour.Scientists Daughter.Curator/Exhibition/Event Producer: #IStandWithTheArts 🛠❤️🎨🎟🎬🎸📚💡🔬"
1274646293265166336,RT @CheshireEast: This is still a challenging time and our People Helping People service can provide support to those people that need help…,2020-06-21 10:12:12,Cheshire East Carers’ Hub provides a single point of access for young and adult carers who provide care to a friend or family member living in Cheshire East
1274646314010189830,"RT @PrisonPlanet: Suddenly her concern for ""COVID"" returns when Trump supporters congregate.

I guess the last 3 weeks of BLM mass gatherin…",2020-06-21 10:12:17,"1st a ♡JESUS and MARY♡ follower
 •PROLIFE  •BREXITeer• and a •TRUMPster•


                                  ✝️   🇬🇧🇺🇸🇵🇭"
1274646200776458241,"RT @mayank786anand: #CarelessAKU
Students safety doesn't matter to them ..corona case 300 school, college closed but when the cases are 3la…",2020-06-21 10:11:50,
1274646444507566085,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-21 10:12:48,
1274646339704573953,The team looking awesome after team training 🤮 #teamwork #teamequinox10 #teamscotty #buddytraining #hustle… https://t.co/lrxDqHaCVq,2020-06-21 10:12:23,"Celebrity trainer, nutrition & strength coach, personal training, sports massage semi- private Elite training."
1274646331416428544,"RT @Mehul00328876: #SaveRathYatra 
Queues before liquor shops are permitted, whatever distance long ! 

But devotees pulling the #RathaYatr…",2020-06-21 10:12:21,
1274646967964954624,RT @eizlannazriii: animals are innocent creatures. it's humans that are responsible,2020-06-21 10:14:53,😗😗
1274646374055841798,RT @MayoClinic: Worried about catching coronavirus in public restrooms? What to know before you go https://t.co/UnGQIzQeiE via @newsobserve…,2020-06-21 10:12:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1274646414950387712,Here's that daft little girl from 'The Bronx' demonstrating why the #DNC's  'vote by mail' initiative is a terrible… https://t.co/iS6NMAowV3,2020-06-21 10:12:41,"Hydrologic/Hydraulic Engineering/ Water Resources  Consultant.....
The problem with communication is the illusion that it has taken place"
1274646640247353344,COVID-19 cases go up as Andhra Pradesh ramps up testing https://t.co/t84GxXpa6K,2020-06-21 10:13:35,"We bring News Updates, Travel Packages, Travel stories & Best Blogs From Around The World.
GoTravelBlogger is the go-to source for information on travel."
1274647057953742848,RT @lix_lee007: #StayHome Video Call with @ChoiGoRen https://t.co/sKZiKRhPDb,2020-06-21 10:15:15,🐢🐶🐯🦊🐰
1274646958662201345,RT @olgaNYC1211: Admitting to killing Americans https://t.co/qWVW03WGGT,2020-06-21 10:14:51,"Fan of Carol, and I love swimming!"
1274646957479342081,"RT @OGSG_Official: It came as a rude shock to me, when I saw the video of one of our officials enforcing the lockdown order with gross inhu…",2020-06-21 10:14:51,Special Adviser to the Hon Chairman of AMAC on ICT /Donor Agencies and Civil Societies . I inspire people for social change. Serious about fulfilling destiny
1274646713752567809,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 10:13:53,#Resister #VoteBlueNoMatterWho 💙💙💙🦋🦋🦋💙💙💙 #SavageDemocrat #ResistanceTaskForce we are the wall
1274647864044478465,"RT @m34nisuwu: during his interview with MNSP, Seita pointed out that Mean sat so far from her... I defended him by saying because they mig…",2020-06-21 10:18:27,"In another world, somewhere, will we meet again?"
1274647766111629312,RT @markgeronimo_: FUCKING STOP BONDING &amp; GOING OUT WITH YOUR FRIENDS WHILE WE’RE STILL IN A PANDEMIC &amp; A GLOBAL HEALTH CRISIS. PUTANGINA W…,2020-06-21 10:18:03,broqué // colossians 3:13 🥰
1274647641792614400,"RT @SaharaReporters: BREAKING: Delta SSG, Information Commissioner Test Positive For #COVID19 | Sahara Reporters 
Secretary to the Delta St…",2020-06-21 10:17:34,✊🏾✊🏿 😎
1274647673740693509,RT @DazzaCumber: @enuffsa1d I would but once covid has passed we need to see some action as many election promises not being fulfilled. Sel…,2020-06-21 10:17:41,"Banter with a twist my wit is dry and warped. I'm Mr Chips in that I say what I see! Never mean to be rude, If I offend you its because you don't get out enough"
1274647795820113923,Despite COVID-19 I am glad not be be a possum and not to leave I that  jungle https://t.co/tXKfRXRvDc,2020-06-21 10:18:10,neuroscientist paris montreal
1274647107912302592,"RT @PeterStefanovi2: “I hadn’t seen my colleague for weeks &amp; I really like him” 

says Health Secretary Matt Hancock as he laughs off break…",2020-06-21 10:15:26,Lead Guitar for Mike Berry & The Outlaws....and Solo Singer/Guitarist....amongst other things ! ;-)
1274647720339349511,"@Sean_Eire @LindaL16 @prestotablet A Google article, date 20MAY, based on NY, US tactics to claim as many patients… https://t.co/41abfIpRO8",2020-06-21 10:17:52,"Ridiculous rules are followed by the fearful, and fools.
You don't quarantine healthy people.
Make believe poet & (very) amateur philosopher.
What rabbit hole?"
1274647659022868480,RT @asabaRC: Join us at Asaba Reading Club Round Table Conversation on Post Covid-19 Expectations today... 20 persons only! @MaxAjufo #COVI…,2020-06-21 10:17:38,Lover of GOD... Futurist... Global Influence... Relevance Strategist...
1274647456249077761,RT @Gopalee67: Yes. From now on Corona virus will start loosing its sheen &amp; withdraw sooner than later from our society. Started sighing now,2020-06-21 10:16:50,Nationalist
1274647835871502338,"RT @mmpadellan: How many negligent deaths from reduced COVID-19 testing does it take to be considered genocide?

Asking for 119,000 America…",2020-06-21 10:18:20,I'm no longer accepting the things I cannot change. I'm changing the things I cannot accept.🌹 #RightIsRight #Bluewave2020 #FBR
1274647592820002816,"RT @davidicke: The Miserable Pseudo-Science Behind Face Masks, Social Distancing And Contact Tracing https://t.co/7RVggERjh4 https://t.co/X…",2020-06-21 10:17:22,democrat | atheist | futurist | free speech | truth
1274647091537559552,Read: White House confirms story and IMPOTUS’ overwhelming narcissism and psychopathy https://t.co/1GlshgEdEm,2020-06-21 10:15:23,Freelance writer and cynical fact checker. “Professional” Cornhole player. Recovering attorney and cannabis entrepreneur @ Boring Weed Company.
1274647335222611972,RT @frank3davies: In Scotland those against independence in 2014 have noticed the difference between the England shambles dealing with ccov…,2020-06-21 10:16:21,"Borderer, Scots, European. Aw o us first.  Ae Aye.  Always fight for social justice and equality."
1274647098294665216,RT @JamesMarriottYT: My Dad and I may have our issues but at least he takes social distancing seriously. I haven’t seen him in 14 years.,2020-06-21 10:15:24,my name is beans
1274647096658821121,"RT @FrazMasih: Another bad decision of Education system !
Exams amid this pandemic when the whole world is closed down
#CarelessAKU 
No one…",2020-06-21 10:15:24,Medico  2k17 @Gmc Bettiah
1274647822374023169,"No surprises, fake news, I believe there's a pandemic.
Duh!",2020-06-21 10:18:17,"🎸
Adelaide, SA l Grandpa of CJ & Thea! l Guitarist/Singer l Sydney Swans*SMFC l Trump/Pence/2020 l Black Cats l Support Your Local Sheriff & Vape On! l No DM's"
1274647100270219270,"RT @eNCA: COVID-19: Nathi Mthethwa defends govt relief process
https://t.co/onCNnZD9PB",2020-06-21 10:15:25,"Ulemasa President,Father,Farmer(Man of God)
EPHESIANS 6-18-20"
1274647400204943360,"RT @BidenWarRoom: @realDonaldTrump The Obama-Biden administration built a pandemic apparatus to protect us from viruses like COVID-19.

Tru…",2020-06-21 10:16:36,Above picture is from @mskristinawong follow her- she's really funny.
1274647164338216960,"@m_sazzy @ProfKarolSikora Quarantine will stop it even getting this bad for the next one, because realistically we… https://t.co/BnURFtPbBM",2020-06-21 10:15:40,"A special Kind of weird. Will throw a science book at you. 
Always with the questions. 
Prefers plants. They know how to live."
1274647174639312898,RT @bugwannostra: I think Tim drinks bong water. Centrelink should check his sewer. #springst #auspol,2020-06-21 10:15:42,"🎗TruthSeeker & Justice for All.Human Rights is imperative in a Civilised Society.23 days gaol for purported Contempt On 
an Exparte Default Judgment -No Trial."
1274647832377520129,"@TheRickWilson The good news:
Less Covid-19 spread than we'd feared.",2020-06-21 10:18:19,Sometimes I drop my phone on my face while reading Twitter in bed.
1274647830125318144,@TurnCaliRed2020 @KimNoreen22 @denisewu @MrRaulJenkins @KatrinaPierson BOK Center holds just under 20k people. Offi… https://t.co/KtVtzign44,2020-06-21 10:18:19,
1274647445553795072,"RT @cllrallison: From panic buying to food banks: how Britain fed itself in the first phase of coronavirus

https://t.co/JeejB66h8V",2020-06-21 10:16:47,Labour Politician. Leader of Merton Council winning in 2010 & 2014 & 2018. Fmr Member @EU_CoR. Alumnus @LSEGovernment.  Fmr Fellow @CIPR_UK @FulhamFC #Cypriot
1274647541972381701,RT @TheBlackChannel: The world didn't take coronavirus seriously until the NBA CANCELLED IT'S SEASON. Then all of a sudden Covid-19 was a p…,2020-06-21 10:17:10,DRYWALLFINISHER AND ..............ALL OTHER
1274647754187452416,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 10:18:01,connor franta follows me :)
1274647428097081344,@FatYosh33658905 @Deji When has he ever said he has Covid?,2020-06-21 10:16:43,"Piano genius 🎹, sock Dem 🧦, Homiesexual, hates random mouth pain, wtf is the weather right now and dogs, my gender is irrelevant
#StayTheFuckHome #FreeAssange"
1274647065562427397,"RT @CNNnewsroom: Many attendees waiting for Trump’s rally in Tulsa are not wearing masks or social distancing, CNN’s @martinsavidge reports…",2020-06-21 10:15:16,GeoLocation / tracker solution for families and transportation/logistics companies.Tweet the latest facts about  Logistics. Owner @dousarmiento
1274647569185083394,RT @Uncle_Drew94: The 10 years custodial sentence for not wearing the mask is actually lenient. Not wearing the mask could potentially coun…,2020-06-21 10:17:16,"Love ❤️ Commitment 💙 Trust❤️. instagram-@adora3005, fb-Adora Ebiasah snapchat-adora3005"
1274647227621945345,"RT @TomJChicago: Trump disaster- Impaired, glistening &amp; racist ranting to 6600 ppl sucking Coronavirus in their lungs.

He admits killing p…",2020-06-21 10:15:55,"imagine all the people, living life in peace"
1274647535844560897,"RT @RealEricCarmen: So the ""headline"" is there were some empty seats at @realDonaldTrump's rally in Tulsa. After threats of violence, follo…",2020-06-21 10:17:09,
1274647436561199105,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 10:16:45,"Helping organizations work smarter, not harder, to achieve their mission and goals. We want you to spend more time on your programs than administrative issues."
1274647844088172546,"RT @TheKingsFund: A resilient health and care system is about more than national action. In this new blog, @so_says_sally shares a vision f…",2020-06-21 10:18:22,Mental Health BAME Service User & Carer. Trustee for CLASP The Carers Centre LLR.  Equality/Equity. All views are my own. RT/Like doesn't mean my agreement
1274647222609678338,RT @business: South Korea imposes new limits on visits for foreigners after an increase in Covid-19 cases https://t.co/rwlzzguzq6,2020-06-21 10:15:54,
1274647211163308035,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 10:15:51,
1274647299210334217,RT @EvanMcMullin: Trump admitted to his rally audience tonight that he told his team to slow down COVID-19 testing for the American people…,2020-06-21 10:16:12,✌❤
1274647116963610625,"RT @SaraCarterDC: Hi AOC, so you brag about TikTok a Chinese communist platform to do what leftists do best manipulate youth to believe the…",2020-06-21 10:15:29,Proverbs 17:22 ♡ Isaiah 40:31 ♡ You won't find anything in the middle of the road but yellow lines and dead armadillos! God bless all ya'll & Texas! Ahaha
1274647547236298752,"RT @GlennUlman: Um @chrisevans

😭😭😭😭😭

Joe Biden
Susan Rice
Hillary Clinton 

All have made statements that directly belittle a group of pe…",2020-06-21 10:17:11,"I have a deep hatred for snowflakes and cupcakes. Followed by Lisa Mei, George Pap, Tiffany Fitzhenry, General Flynn and his brother Joseph!!"
1274647365698412545,"RT @BillNye: Happy Solstice to All! Pandemic or not, the Earth still orbits &amp; spins.",2020-06-21 10:16:28,"Jenna's no. 1 fan
a changed man."
1274647495037997057,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-21 10:16:59,"""Sapere Aude"" (Dare to Know) --Epistularum Liber Primus, Horace 
Wonk = Know spelled backwards. #Resist #BLM #NeverTrump #VoteHimOut #VoteGOPOut"
1274647218662842369,RT @Tweet_Dec: .@christinalamb on how Portugal is managing safety etc post-lockdown. The contrast is *stark* https://t.co/XiGjZhbvKc,2020-06-21 10:15:53,"News Features Producer, Good Morning Britain 📺 Previously: The Times, The Sunday Times and The Sun 🗞 Media Week's 30 Under 30."
1274647725737418752,@realDonaldTrump’s impeachment was not a sham &amp; #coronavirus was not a hoax in Jan or Feb. #TrumpCoronavirusCrisis.… https://t.co/nitEseoyl8,2020-06-21 10:17:54,#VoteBidenHarris #VoteConorLambPA #VotePamIovinoPA #VoteMicheleKnollPA  Science Always Wins Shirts: https://t.co/R3NKlF0WZl
1274647187138510848,RT @liamyoung: 763 people have died from coronavirus in the UK since Monday. It’s like two Boeing 777’s falling out of the sky every week.…,2020-06-21 10:15:45,biosexual
1274647061871251456,"RT @SUNDARmyth: #Secular India*#Brand West Bengal*
#LockDown&amp; #AmphanSuperCyclone, damaged People's life&amp;livelihood.CPIM-LF stands with the…",2020-06-21 10:15:16,
1274647576231329793,"RT @JackPosobiec: Violent left and covid worry made Tulsa in-person rally smaller 

Virtual rally numbers higher than ever",2020-06-21 10:17:18,"Love to laugh , Love to read. 🇺🇸 Realist with Ideals . l support Donald J. Trump . #KAG❤️Trump2020"
1274647766103400449,RT @novo_ordine: My father is hospitalized and my mother and sister are battling covid at home. I developed symptoms today so i can longer…,2020-06-21 10:18:03,
1274647088664416261,"RT @sootytweet: Why are we worried about covid-19, seriously.  How many people are really I'll with it. Manage the resthomes, advise those…",2020-06-21 10:15:22,"Free markets and free minds. capitalism, Atheist, republican pro nuclear energy, pro Israel interested in Geopolitics."
1274647851436564485,"RT @NBCNews: President Trump on coronavirus testing: “I said to my people, slow the testing down, please."" https://t.co/d2nrpxYyzw",2020-06-21 10:18:24,Jersey Strong
1274647145774268419,"RT @MoneyMikeAshley: *Disgusting warehouse conditions
*Zero hour contracts 
*Promoting loan shark companies
*Taking money for games fans ca…",2020-06-21 10:15:36,#NUFC biggest shithouses in England
1274647194809884674,"RT @lizzkatherine_: The Trump campaign said recently that over one million tickets were requested for the Tulsa rally, the first rally in m…",2020-06-21 10:15:47,"Cleveland City Councilmember. Central resident. Incurable reader, practical idealist, wannabe believer. 2012 Delegate to DNC FROM 11th Congressional District"
1274647452583428097,"RT @MNajeddine: #TrumpMeltdown

Your President has NOTHING to talk about during a pandemic &amp; depression-era unemployment,
except to explain…",2020-06-21 10:16:49,"What’s long, hard and has cum in it? Cucumber, but I like where your heads at!"
1274647495339982848,What a shame! #righttolearn @nimmasuresh https://t.co/UK7XpGxLKn,2020-06-21 10:16:59,Living large and taking charge!
1274647654635573249,@AfricaCheck @Abramjee The false assumption is that every legal cigarette during the covid lockdown is being replac… https://t.co/VJD1cC6oKa,2020-06-21 10:17:37,I am not responsible for what I write or say.  Get used to it. 🤣
1274647540437258240,RT @andrewjonsso: Open the gyms.,2020-06-21 10:17:10,"Believe in a global, successful UK.Explored the world with work but love being home with family. Liberty. Find peace in nature. #UsForThem #KBF #TickTock"
1274647813859741696,"More water from yesterday's #MTB ride 

#StaySafe 
#SocialDistancing 
#MentalWellbeing 
#MentalHealthAwareness
brit… https://t.co/a39sdRC0Vl",2020-06-21 10:18:15,"Leading the way in Mountain Biking & Adventure. We offer skills training, guiding and expeditions in  Mountain Bike & Walking. Britsh Cycling MTB Leader courses"
1274647591830028288,"Is Apple and Google suddenly uploading A COVID-19 tracking app to your phone? ..maybe not.

https://t.co/jdDV5G1IS0",2020-06-21 10:17:22,IT
1274648052796538881,"RT @gsgarima36: Today I uninstalled @SetuAarogya 
My 4 neighbors are COVID19 positive and there is no alert around. It indicates “Aap Surak…",2020-06-21 10:19:12,"I Like, Retweet and Tweet. In that order."
1274648426848718848,"RT @_DigitalIndia: Hon'ble Ajay Sawhney, @SecretaryMEITY participating in the celebration of #InternationalYogaDay . In the age of #Coronav…",2020-06-21 10:20:41,"Citizen engagement platform of Government of India, giving people the opportunity to work towards Surajya with their ideas & grass root level contribution."
1274648223022546945,"RT @GovWike: Pursuant to the fundamental objective of stopping the spread of coronavirus, we have reviewed the situation in Bonny  Island a…",2020-06-21 10:19:52,Ipobbendelga
1274648606256107522,"RT @GeorgeTakei: Trump is cracking jokes in Tulsa about Covid-19, calling it ""kung flu"" which is not only racist but belittles the deaths o…",2020-06-21 10:21:24,Black female. Employed 32 yrs. No welfare. Love the Lord. If you're a Trumpster wake up and smell the coffee. Defend Trump = Get Blocked! Got it?
1274648382523314178,"@melissacbpride @JimSorensen2 @StephenKing EXACTLY! Who in their right mind would risk his/her life, along w/riskin… https://t.co/nz5zJLIk0a",2020-06-21 10:20:30,"America we can do better than Toupée's playhouse! 
VOTE Biden-Harris 🇺🇸"
1274648748665290752,"The #COVID19 pandemic is wrecking economies and could push millions into hunger and poverty. #G20 reps, the… https://t.co/oTeYM3OdiA",2020-06-21 10:21:58,"Swindon for Europe is a cross party, grass roots campaign group whose aim is to stop Brexit. We don’t promote or endorse any one political party."
1274648067002830849,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 10:19:15,C’est beau mais c’est pute
1274648319004946432,"@BuxtonKeith The images from the Italian Cup Final were awful, especially the social distancing medal ceremony",2020-06-21 10:20:15,"In 2016, 2018, 2019 & 2020 FA Cup Final programmes.
Visit https://t.co/oPJJmQduOA for #FACup stats.
Not an FA Account (their loss)
https://t.co/PnYPFKbymn"
1274648755984199680,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-06-21 10:21:59,"Home maker.  
Involved in volunteering activities with Isha."
1274648635880308737,"RT @AtishiAAP: Sharing a poem written by a friend, who said to me, ‘When @SatyendarJain and u contracted Covid-19, I realised it was bcoz u…",2020-06-21 10:21:31,"M. Phil in Political Science ...A Servant of the People of India ie ""Bharat""."
1274648146128392192,"RT @davidfrum: Honest to goodness, if a reporter ferreted out a secret document confirming that the president intentionally slowed testing…",2020-06-21 10:19:34,
1274648138142240771,"Kids have right to education. And during Covid situation, its risky to send them to school but in the same time we… https://t.co/Uq3DmMqJpJ",2020-06-21 10:19:32,
1274648128990281729,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : Manipal, Dwarka
Blood Component : Need Plasma O+ve from #COVID19 recovered pa…",2020-06-21 10:19:30,Pure Right Wing....!!!!!
1274648304161349632,The @ONECampaign is bringing together stories of hope from communities around the world as we continue to understan… https://t.co/LPuRNkkEnB,2020-06-21 10:20:12,Digital campaigner | #GlobalCitizen | #WLFAmbassador2020 | Advocate for #youths #SRHR #humanrights #SDGs
1274648201723817984,RT @devisridhar: Written 14 articles for the Guardian on COVID-19 &amp; more in other newspapers. My views are clearly outlined on: school re-o…,2020-06-21 10:19:47,Social psychologist at the University of Sussex specialising in crowds & collective behaviour. https://t.co/WErPAGFYj8
1274648581933334529,"RT @MSANNCOOPER: From that moron, I'd believe anything.",2020-06-21 10:21:18,comedy Film/TV actress in the 60's Twitter banned me for castigating 2 evil rapists of 5 year old girl U R not allowed-bring back hanging! Freedom of speech 🆘
1274648670953070592,"RT @deepthisri22: #InnerEngineeringOnline 
At the comfort of your home. 50% off for all. And free for all the covid-19 warriors. 
#YogaTheN…",2020-06-21 10:21:39,"only what you percieve you know-rest is all  https://t.co/JgcH2Axw3L is the science of enhancing perception._sadhguru
try inner engineering."
1274648365939200000,@johnodwyer1972 @thejournal_ie I'd say she is delighted with Covid19 alright🙄If we react to Covid the way we are re… https://t.co/4zb2cnhpqS,2020-06-21 10:20:26,"Donegal man and supporter. GAA, current affairs and a bit of random stuff in between.Don't mind me I'll probably talk shite like most people here."
1274648494993813504,"The struggle against pandemic is still long, but you never get tired and keep fighting to save Indonesia.
Noone is… https://t.co/SEHspSsoDf",2020-06-21 10:20:57,https://t.co/WbcUUOOOqq
1274648876356698112,"RT @ReutersBiz: Trump urges slowdown in COVID-19 testing, calling it a 'double-edge sword' https://t.co/LgKlgQHznF https://t.co/vBqM1kxjbZ",2020-06-21 10:22:28,Private Credit - Alternative Investment Analyst - Passionate about financial markets. London 📍
1274648325082345473,"RT @demetriachavon: Seeing first hand what this pandemic is capable of and the the climate we live in, how tainted society is, and how shor…",2020-06-21 10:20:17,"gemini, bibliophile, fan girl and so many random things all at once *i will never forget you jjong, I’ll be thinking of you always; you did well*"
1274649004845010944,RT @SERAPNigeria: BREAKING: We’ve filed a lawsuit asking the court to direct &amp; compel @NigeriaGov Health Minister &amp; NCDC to account for the…,2020-06-21 10:22:59,To be human in my own way. I believe in the African world. we can do this together__UBUNTU
1274648443567382529,"RT @VanessaBeeley: ""Q: How is it that governments in every country imposed lockdowns at precisely the same time relative to the future prec…",2020-06-21 10:20:45,#whyaretheydoingthis #truthteller #snark #music #icant #tennis #dccomics #wonderwoman #friends
1274648148745564160,This week I shall be cutting my COVID19 lockdown beard. The foxy French fighter of fires decided that she wanted to… https://t.co/1lUpVyZmC4,2020-06-21 10:19:35,He had a kingdom but it got too rusty so he gave it away to monkeys. Now he wants it back & must fight the monkey king but he’s worried ‘cos he’s got no arms.
1274648000070115328,"RT @ColbyItkowitz: Trump has been speaking for 90 minutes. No mention of George Floyd. No mention of the 121,000 Americans who died from th…",2020-06-21 10:18:59,"I don't have to explain myself to you or anyone else.
I don't do DM's unless you join my Patreon
https://t.co/ys8knG3dY0…"
1274648369781190657,"@Valhalla_X0 @babynurseqeebah I will give it to my mother,she is in need of cash due to the pandemic break,she has… https://t.co/LEH0Qdgi0a",2020-06-21 10:20:27,
1274648817758068736,"RT @yqshi: Again, I’m struck by the inconsistencies of lockdown https://t.co/wZqP4dL6J8",2020-06-21 10:22:14,Semi-retired Beatmaker // IG: daniel.xci
1274647966926737408,RT @jonfavs: In case you missed it: Trump delivered a speech that lasted nearly two hours where he admitted to purposefully denying America…,2020-06-21 10:18:51,
1274648405030187008,"RT @MOH_Kenya: Globally, the pandemic is associated with increasing daily infections, deaths, social disruption, economic loss &amp; anxiety &amp;…",2020-06-21 10:20:36,BACO is a non profit charitable organization which was formed to take care of the mind and prevent suicide among teens and young adults.
1274648398755487744,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 10:20:34,An ambivert...Microbiologist(not practicing)...Real Madrid today...Juventus tomorrow (CR7 factor)..🔥🔥🔥..Retweets are not always endorsement..🙏👌
1274648746450726913,"He will sack key people who have underperformed in covid 19 crisis, well bye bye Boris https://t.co/5YDICAw90o",2020-06-21 10:21:57,Fun
1274648442548170754,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-21 10:20:45,
1274648158732247041,RT @MissKareee: Oopss 🤭 but thank you @StarStudioPH,2020-06-21 10:19:37,🤗😇😍
1274648176985686017,"RT @Osthi_Karthick: #GauthamKarthik talks about thalaivan #STR 😍  &amp;  Work Experience 😎💪🔥 

After Lockdown #Mufti  take off 👍✊ 

Watch full…",2020-06-21 10:19:41,"கெளதம் அண்ணனால் நாம்❤️
கெளதம் அண்ணனுக்காகவே நாம்😍
@gautham_karthik"
1274648359093981184,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-21 10:20:25,"🇸🇽 25 | Probably nocturnal, 24/7 trash about anime, bts, and red velvet; learning how to be an Official Adult™ (she/they pronouns ok 👍🏽 ) ❤️🧡💛💚💙💜💕"
1274648849898967042,I just signed the petition calling on @BorisJohnson and the government to provide shelter to homeless people during… https://t.co/tPqKw1pH7W,2020-06-21 10:22:22,Cats against the cuts
1274648830580002816,Record-breaking Masters swimmer Gina Heyn's lockdown training https://t.co/ob4gp0Hxtc https://t.co/j9QW8mDGP9,2020-06-21 10:22:17,Fast Fix Blog About Swimming
1274648462865260545,@MichelBergquist @JohnMead1 @ekcj1234 @ammoconnect @briantylercohen @realDonaldTrump I guess John doesn’t realize t… https://t.co/V9HjyohyZ6,2020-06-21 10:20:50,"Hiking, running, driving fast cars"
1274648107742003209,"RT @SponsorRefugee: Syrian refugees Aberystwyth in Ceredigion who have made a new life in mid Wales are saying ""thank you"" during the coron…",2020-06-21 10:19:25,"HANAHR promotes, defends & advocates for Human Rights with women & children as top priority. HANAHR exposes Human Rights violations. HANAHR protects HRDs."
1274648260343300097,RT @MODIfiedGaurav: @globaltimesnews Corona wishing fathers day to his Dad https://t.co/KzwkQSkxlK,2020-06-21 10:20:01,
1274648841690558470,"RT @davewiner: “After Trump finished speaking, a person familiar told CNN that two Secret Service agents had also tested positive for coron…",2020-06-21 10:22:20,
1274648429281583105,RT @meshackodie: 100 days of covid19 kenya,2020-06-21 10:20:42,Marketer & Twitter King || Follow me on Instagram https://t.co/hMTyN9k0J3 || Digital Creative || 0101414020
1274648655740502016,"There is no need to wear masks those masks do not stop viruses. This is the best thing to do ""herd immunity"". https://t.co/0ztBhIx2K1",2020-06-21 10:21:36,"Mum, RN rt, RAF rt, D&CC rt. I support Canada and Canadians first. Follow me on Parler at this name."
1274648274692169728,@Jennnnnn_x It is. I put it down to VE day and that bank holiday. Everybody thought it would cause a second wave bu… https://t.co/kwi13ZTv6U,2020-06-21 10:20:05,Utd fan. Love cricket. Dad of 2 amazing girls.AHT for Behaviour and DSL.Get behaviour right and results will follow.
1274648986419331072,RT @RamzZy_: RT if you aren’t shocked.,2020-06-21 10:22:54,Evolving.
1274648414177783814,"RT @east_siang: 4 COVID cases discharged today after two consecutive negative samples. 
Total COVID Positive cases reduced to 5 from 9 case…",2020-06-21 10:20:38,Graduate in Mechanical Engineering
1274647956403171328,RT @mdbuckley: Good piece from @jamesrbuk on why saving the economy and saving lives lead to the same policy choices. Believing that it's a…,2020-06-21 10:18:49,"Music, Great Vocalists, Books and Life"
1274648280736116736,Monday’s business includes scrutiny of #coronavirus related regulations on international travel✈️ and private discu… https://t.co/PG12vZRsRg,2020-06-21 10:20:06,"The latest from the Senedd Legislation, Justice and Constitution Committee – @SeneddWales. Yn Gymraeg: @SeneddDCC"
1274649547298537472,I have seen hamsters  more intelligent than Peter who thinks COVID is https://t.co/Nomeq3t1PY via @MailOnline,2020-06-21 10:25:08,"Loves birds, gardening and peace.
Ex Labour.
Blocks haters"
