id,tweet,time,description
1268295840495308800,I think we kind of all knew this virus was BS. https://t.co/nYf3hcMRVV,2020-06-03 21:37:46,#Christian #FollowJesus #AFVeteran #IT_Security #Conservative #Patriot #MAGA #KAG #MAGA2020 #KAG2020... https://t.co/rO1dOrYPps
1268295911026851841,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 21:38:03,Red Lantern. Sólo tenemos un enemigo. Y va a sangrar. Don't make me angry. You wouldn't like me when I'm angry. 'Nemi. S/0. Berserker. Kakyoin. Greed(ling)
1268295500832346115,RT @FreeBeacon: Lawmakers urged union leaders to stop collecting dues from workers left unemployed by the coronavirus after a California un…,2020-06-03 21:36:25,Work hard. Play fair. Love your family.  Be  a friend. Provide solutions.  Squeeze in some golf. Be mildly deplorable. A little snark is a good thing.
1268295497770360832,"@SeanPhyLus @BudweiserSA @GanjaBeatz @NkanyeziKubheka https://t.co/I0sXBWzudd

Did you check mime out?",2020-06-03 21:36:25,FlipFlops [Music Video] ➡️ https://t.co/dq39EHQfMW
1268295484709445641,RT @Big_Headers: Currently #dispatches doing an assassination on any pretensions that Johnson  and the Govt provided anything other than a…,2020-06-03 21:36:22,
1268295468129419264,"@danwootton @AEHALL1983 Not ‘as much social distancing as possible{ you fool, ‘as much social distancing as require… https://t.co/dnRbiOzyJA",2020-06-03 21:36:18,"Chelsea fan, veteran, PTSD survivor just #mooching through life. love my bike (not that one) 🚵"
1268295579744034818,RT @MillerStream: Airbnb donated $500k to #blacklives matter after pretending to be broke from covid and firing 2k employees. Several other…,2020-06-03 21:36:44,“The beginning of wisdom is the definition of terms” - Socrates
1268295802071343105,RT @sfpelosi: Trumpers triumphantly fact checking with “but he used smoke canisters not tear gas” is such a bizarre flex. Let’s not lose th…,2020-06-03 21:37:37,
1268295479563096068,"RT @CMOH_NL: If all goes well over the next few days, and the number of new #COVID19 cases remains low, on Monday, we will be moving to Ale…",2020-06-03 21:36:20,"Department of Health and Community Services | For information on #GovNL's #COVID19 response, follow @GovNL & @CMOH_NL and visit: https://t.co/e7qF3EBPgT"
1268295719833743362,RT @JimMFelton: And predictably it turns out Alok Sharma has coronavirus. Congratulations to Jacob Rees Mogg who put the whole of Parliamen…,2020-06-03 21:37:18,"Actor, writer, comedian, voiceover. Big fan of Voltaire, Moliere and Baudelaire. #NotPretentious. & @realmacguffins. Agents: @cherylfhayes & @vocalpointuk"
1268295610412793858,RT @MONR0WE: The fact you think that these protests are just about a crime that happened ‘in another country’ is exactly why Britain will n…,2020-06-03 21:36:51,Instagram: gregwright97  🌹
1268296067898126338,@sadboimeg Brunch after pandemic ends ??,2020-06-03 21:38:41,most dope forever 🤍 a spiritual being having a human experience 🦋🌎🪁🛸🦕🧞‍♂️ zdf
1268295584663789568,"RT @Sakshihoney2: #PromoteWhiteCoatStudents 
We medico want promotion so that our degree complete timely 
We treat patients on the basis of…",2020-06-03 21:36:45,"Berojgar Student..
Believe in Bhagat Singh's ideology...
Don't follow anybody blindly..."
1268295999459655682,"@realDonaldTrump @SenatorTimScott Hey Trumplestiltskin. Hydroxychloroquine, the drug you touted, fails to prevent C… https://t.co/DRi1nnyKNY",2020-06-03 21:38:24,
1268295676217176074,RT @guxpito: this is genocide.,2020-06-03 21:37:07,"Chicago kid trynna live out a dream, Mexican chef in the making"
1268295556058755077,RT @JonJonesSnr: UK had 359 new deaths from Covid-19 reported in past 24hrs. That's 35 more deaths than entire EU 27 countries combined.,2020-06-03 21:36:39,"Father, husband, scientist, runner, dog walker, re-joiner #iameuropean . All views my own. RT not endorsement."
1268295820253765638,"RT @ANI: Delhi Disaster Management Authority issues guidelines for disposal of dead bodies of #COVID19 patients. It reads, ""District Magist…",2020-06-03 21:37:42,Want 2 Be A Journalist | Ex @Live_hindustan | Writers On Truth | @IIMC_India alumnus #Bareillyboy #शायर ♥️ से
1268296012214525955,RT @CockyColombians: We are sad to report that an Afro-Colombian Anderson Arboleda was a victims of police violence in Colombia. After drop…,2020-06-03 21:38:27,NC State University alum #WPN
1268295371123499008,"RT @CharXRenee: @JamesOKeefeIII @Project_Veritas BREAKING NEWS! @cnn is now reporting, only Democrats who go into a crowd for a photo-op ar…",2020-06-03 21:35:54,"GodBless🙏🇺🇸☦️&All Who Love Her,Our Military,⭐️@GenFlynn @ETheFriend Is My💛Friend✊#Patriots Q’s,POTUS45🔔#WWG1WGA🇺🇸 #SaveOurKids #FreeGenFlynn #BendedKnee"
1268295492011724802,This lockdown is TESTING my mental health 🙃,2020-06-03 21:36:23,
1268295613818552321,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 21:36:52,runny egg aficionado
1268295991435956225,"RT @BeckettUnite: The reopening of The Commons shows a disgraceful disregard to health risks. 

MPs are now Covid vehicles, travelling in a…",2020-06-03 21:38:22,"#ManifestoOfHope
#LabourManifesto
#RefugeesWelcome"
1268295986646069248,RT @MillerStream: Airbnb donated $500k to #blacklives matter after pretending to be broke from covid and firing 2k employees. Several other…,2020-06-03 21:38:21,#MAGA No DMs
1268295542376927232,"RT @RaineyOvalle: Just so we’re clear, this is to hide their fucking badge numbers, if it wasn’t CARTOONISHLY AND PAINSTAKINGLY OBVIOUS.",2020-06-03 21:36:35,"🔮
♒"
1268295846153592840,RT @JRehling: @realDonaldTrump You've given the entire country record high unemployment and a poor response to a pandemic that has dispropo…,2020-06-03 21:37:48,an eccentric pothead
1268295547250716672,RT @DineshDSouza: One thing this shows is that we can start having sports games and Trump rallies again. The #Coronavirus crisis is behind…,2020-06-03 21:36:36,"#KAG, #Trump2020, 🇺🇸 🙏"
1268295509028077569,RT @CeaPme: Many #SMEs told us what #DataSkills their teams need to make the best of the post-#COVID19 recovery. You too can let us know th…,2020-06-03 21:36:27,"Der Handschlag muss zählen, wenn man einer Idee beherzt den Weg zum Erfolg bahnt. Ich twittere selber ;-)"
1268295806777323521,"RT @hemantmorparia: @suchetadalal @sanjaynagral patients are deliberately concealing true history of exposure to covid, history of travel s…",2020-06-03 21:37:38,Mostly retweets. Some rare tweets & trolling by me. Here to keep tabs on latest news & people's views. Old profile deleted with 1k plus followers.
1268295740918562816,"RT @jsolomonReports: After telling GOP to downsize convention due to COVID-19, N.C. governor marches in crowded protest | Just The News htt…",2020-06-03 21:37:23,#RelentlessChristianApp #Trump2020 #MAGA #Conservative #Patriot #Trump #DraintheSwamp #CCOT #FBTS #KAG2020 #Constitution #BlueLivesMatter #BackTheBlue #ProLife
1268295517391519745,RT @KaimTime: if u got a pee kink: it's ur time 2 shine,2020-06-03 21:36:29,"🌻 23 he/him 🌻 just a queer trans boy doing his best 🏳️‍🌈 DM for custom content & to play with me on my snap🔞🔞🔞🔞

header by @zootypup"
1268295727010242560,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-03 21:37:19,queer. 23. enby (they/them). t1d
1268295853493694466,RT @DeAnna4Congress: @annvandersteel Where's the social distancing. Someone call Dr. Fauci now!!!,2020-06-03 21:37:49,"Patriotic mom, who loves her family, baseball, her country, and God!🙏🏻⚾️🇺🇸🦅🥰#GoYankees #BrettGardner #MAGA"
1268295732118904832,"RT @bindyb123: #NewYorkSucks People Were Leaving New York City Before the Coronavirus. Now What?
Mass Exodus...
#WorstMayor 
#WorstGovernor…",2020-06-03 21:37:20,USA🇺🇸 Military🇺🇸 Vets🇺🇸 Stand For What You Believe In. Cancer Survivor.❤️Registered Nurse👨‍⚕️❤️ Not A Bot.
1268295888298029056,"RT @ANI: 1513 #COVID19 cases &amp; 9 deaths reported in Delhi today. Total number of cases in the national capital is now at 23645, including 1…",2020-06-03 21:37:58,Want 2 Be A Journalist | Ex @Live_hindustan | Writers On Truth | @IIMC_India alumnus #Bareillyboy #शायर ♥️ से
1268296058167164928,RT @AmandaRojek: There are some fantastic opportunities in this platform (and its nested research) to understand the trajectory and predict…,2020-06-03 21:38:38,"Latest research news from the Centre for Integrated Critical Care @unimelb @UniMelbMDHS. Tweets by Anna Parker, Manager."
1268295949912244224,"RT @marklevinshow: You’re not kidding
https://t.co/e2vcHOT0np",2020-06-03 21:38:12,
1268296025728581632,RT @GerryCacanindin: Don’t bet on 2022 as your revenge against our politicians. They know that. That’s why they’re passing bills left and r…,2020-06-03 21:38:30,...
1268296030606569473,RT @ImDarrenDunn2: @aginnt @kerpen Influenza fatalities are technically under reported as the fatalities are usually listed as an exacerbat…,2020-06-03 21:38:32,“The Dark Prince of Secrecy” - St. Louis Post-Dispatch. “A shameless propagandist” - Washington Post.
1268295639416406017,RT @pazhaus: ARE YOU READING THIS. Black people have the highest diagnosis and mortality rates of covid-19 but made up less than 10% of hos…,2020-06-03 21:36:58,🤪
1268295405579538434,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,2020-06-03 21:36:03,"🌵💜 ⁹🌌⁴ 💜🌵
$MintaeLili"
1268300815900557313,"No justice
No peace

#JusticeforBellyMujinga #JusticeForGeorgeFloyd #JusticeforBreonnaTaylor #BlackLivesMatter https://t.co/rmmOZ7Q6QO",2020-06-03 21:57:33,"✝️ bi, demi ace/aro | crip/queer civil rights | co-founder @eactnowuk | Interim media officer @HarmonyPartyUK | they/them https://t.co/jhunYg4yux"
1268301067286204416,@BuckSexton @realDonaldTrump Covid vanished..mobs appeared..its just mind boggling.. If ever there was a conspiracy… https://t.co/n9WagT7lUD,2020-06-03 21:58:32,
1268296248131551234,"Is that lockdown over then?
Absolute shambles.

Cannot believe the schools are still closed and businesses can't op… https://t.co/CLIfvMaNhI",2020-06-03 21:39:24,
1268300868249456641,"Dialed in to the @CityofPhoenixAZ Council mtg &amp; was tuning out the liquor license reviews, until an officer said, a… https://t.co/IgdkYebdiN",2020-06-03 21:57:45,#BLM. O’odham land. Free bird. Feminist. Traveler. Hygge. 🌈.📚.🎶. MBA. Tattoos. Animals. Werk @Twitter @university. I walk (too?) fast & love pie. she/her.
1268301363613704200,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 21:59:43,I love unicorns; glitter; music; manatees and conversations about poop.
1268300841754275841,"RT @NYDailyNews: Mayor de Blasio wants Gov. Cuomo to apologize to the NYPD for making “disgraceful” comments criticizing the force.

After…",2020-06-03 21:57:39,
1268301037468712961,RT @SenWarren: The US still faces a pandemic &amp; economic crisis. Peaceful protestors are outside the Capitol demanding Congress act to end t…,2020-06-03 21:58:25,"working daily for human rights, #indivisible, #BLM, #WomensMarch"
1268300835915591680,@dinaaroo @dyde_martin @smashah @angrybarts @23rdButterfly We can't have in-person council meetings because of soci… https://t.co/bT0c2gvFFZ,2020-06-03 21:57:37,Variety streamer on Twitch | Ajuda este gringo practicar português por favor
1268296297326526464,Care home coronavirus deaths in Scotland overtake hospitals https://t.co/gFWGYzxDEy,2020-06-03 21:39:35,Runs 'Dog Days Pet Care'-writing children's archaeological bk about Sir John Franklin's ill- fated expedition to find NW passage-minstrels &DH Lawrence addict.
1268301389878439936,"Man, 22, with coronavirus is arrested for rioting at a Black Lives Matter protest without a face mask and refusing… https://t.co/GHGPlliJSj",2020-06-03 21:59:49,"Better Live a day a TIGER than 1000 a sheep! Triumph of Evil When Good Men to Do Nothing
follow on PARLER Juliette @Juliet77777
#WWG1WGA #PATRIOTS #MAGA #TRUMP"
1268296121664917506,"RT @rollwthepunches: The threat to their lives (not just from rubber bullets, gassing, being run over or beaten) - all to protect lives alr…",2020-06-03 21:38:53,"she/they
A messy human."
1268296126408482816,RT @dduzenski: @ReutersWorld Wrong! Putins comrades are to blame. Covid 19 and collaborated racial tension is the plan for four more years.…,2020-06-03 21:38:54,
1268301243656491008,"San Diego County health officials reported a total of 7,798 positive coronavirus cases Wednesday, an increase of 12… https://t.co/J4fG59y9m1",2020-06-03 21:59:15,"Get all the major news that matters to you from San Diego's leading news source, ABC 10News. Got a news tip? Call (619) 237-6383 / visit http://t.co/NHP5fS76kw."
1268301239718014976,RT @johncusack: Worth noting dnc biden still not offering Medicare for all witb 40 million out of work - in a global pandemic -,2020-06-03 21:59:14,"When the Power of LOVE overcomes the Love of POWER, the world will know PEACE. 🌎💛🕊 
Orgullosa Latina💃
#TheResistance #ImpeachTrump
#NotMyPresident #Cult45"
1268301092707860482,RT @benshapiro: You are literally too stupid to insult,2020-06-03 21:58:39,"Drawn to Politics & A Wee-Bit-O-Shenanigans! Conservative, Small Gov & Term Limits! Time To Restore Our Country. God Bless USA! #WAR #MAGA #VETS #QFDSurvivor"
1268301046113349634,"RT @socioblah: Anyone who thinks Boris Johnson isn't killing us is brainwashed. 

His laziness + arrogance has sent us to the #COVIDー19 wol…",2020-06-03 21:58:27,"Franco-British author. Auteur de Les Maîtres de l'Orage (Primento, Le Tram Noir) Coeditor of In Limbo: Brexit testimonies (@SpokesmanBooks)."
1268301071606218757,"Corona has messed up my entire summer, and of all summers it had to be the one after my senior year.",2020-06-03 21:58:34,hot mess express:)) sc: thatgirl_blake
1268301016367325185,RT @DestinyMcNeal: Elijah Daniel will go down in history bc he’s an influencer who actually uses it for good he has his cult for good which…,2020-06-03 21:58:20,they / she ! ❀
1268296097182736386,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:38:48,eat the rich // fuck the police // I would like to start a class war
1268300945768583168,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:58:04,she/her
1268301179949207554,"RT @Lolade4PF: Ehh! I’m a savage, classy, bougie, rachet 👅",2020-06-03 21:58:59,"Success is a reflection of your mind. Proud father. For business or marketing whatsapp 0705667016 

#ikosheesha #PediBennyto"
1268301192863465473,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 21:59:02,"Teacher, “I believe in reducing barriers to better outcomes for marginalized and underserved populations” -@HalpernAlex"
1268300860817367053,RT @MAL___: Racism is so strong that it killed the coronavirus.,2020-06-03 21:57:43,"BSN, RN 💉🇭🇹"
1268301029340151809,RT @DeborahMeaden: I do hope he is OK and anyone who came into contact with him today.,2020-06-03 21:58:23,Love my Gorgeous Girls and Man City Season Ticket Holder. Yes...I was there when we were shit. SS317 Pep and David Silva are Gods
1268301049598631936,"I reported an account on @instagram  for screaming “white power” and other clearlyyyyy racist, white supremicist, H… https://t.co/jkGPWRXe0T",2020-06-03 21:58:28,"apollo’s mom x aspiring houseplant consultant x best wishes, warmest regards✌🏻 IG: apollo_the_space_dog"
1268300975439319042,"RT @DoPradista: @johnmcdonnellMP Rees-Mogg breaks social distancing when he doesnt think the cameras are on him. One rule for the elite, an…",2020-06-03 21:58:11,"I 🥰 my followers🔸😎💪 My 'Dream Aim'? - To become the 'Anti-Glenn Beck' would be nice, but I'll settle in the short term for having my say :) - He/Him🏳️‍🌈"
1268296155181522947,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra…,2020-06-03 21:39:01,we are still immature//so we hurt someone everyday//but now we are doing our best to grow up please forgive us | im 12 i use lyrics as a bio | ♑
1268301289206820868,RT @benshapiro: You are literally too stupid to insult https://t.co/SyQwPPI6Yk,2020-06-03 21:59:25,Proud Italian. Love my family and friends with all my heart. Have a love affair with pro wrestling. World class booty shaker. Loves to sing. :)
1268296109002276866,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-03 21:38:50,
1268300819494924288,@SpeakerPelosi can walk in protests but cannot go tow rom due to social distancing? Taxpayers pay her!! Nancy we se… https://t.co/FCupxF4Fw9,2020-06-03 21:57:33,#ProudAmerican #AllLivesMatter #BackTheBlue #WWG1WGA #GreatAwakening #UnitedWeStand #WalkAway #CallMeHuman #StopTheLabels #OneSpeciesHumanRace #LoveEachOther
1268296312241434631,"RT @WaysandMeansGOP: Millions of Americans are unemployed. 
 
As we begin to reopen the economy, we must make sure that those who have been…",2020-06-03 21:39:39,"AmericanGirl🇺🇸Patriot❤️USA🤍 Volunteer💙Autism Advocate🌐
@realDonaldTrump❤️ 
#MAGA 
#KAG2020🇺🇸
*fb @GarrettClif @RealSugarLily @GenFlynn @RealEricCarmen"
1268301071379599360,"RT @susg_s: Instead of tackling issues Filipinos are facing during the COVID crisis, the gov't is instead prioritizing the silencing of its…",2020-06-03 21:58:33,a houseplant with complicated emotions
1268301339093843968,"RT @HelenBranswell: .@WHO resumes hydroxychloroquine arm of the SOLIDARITY trial, @DrewQJoseph reports. #Covid19.
https://t.co/QACOvxzRaS",2020-06-03 21:59:37,Acute Medicine Consultant. Clinical Director. Interest in VTE. Girl dad. Views my own.
1268296160009166849,@realDonaldTrump Donny... You're overdue for your injection of disinfectant for the coronavirus. Get yourself some… https://t.co/tbf0cmEP3l,2020-06-03 21:39:03,Brittles🌹- LGBTQ🏳️‍🌈 Retired TG Support Chat Owner🏳️‍🌈 Cat Whisperer🐯Retired Medic🚑 Star Trek🖖 Love My LP Lynn♥️ She/Her🌹- 🚫Haters 🚫DM #Resistance🌊
1268300776998223874,"RT @Fahrenthold: The center of the downtown protest has shifted (at least for now) from Trump's White House to Trump's Hotel. 
The hotel ha…",2020-06-03 21:57:23,Retired but still engaged.  Small farm allotment with sheep 🐑 and dogs 🐕 to keep me busy.
1268296301747281922,RT @erinisaway: both los angeles and chicago have now actively withheld covid testing from their cities in response to the protests. I hope…,2020-06-03 21:39:36,"NO JUSTICE NO PEACE, NO MORE RACIST POLICE!#BLACKLIVESMATTER #StandWithHongKong #PrayForBeirut"
1268301063121240067,"RT @marklevinshow: You’re not kidding
https://t.co/e2vcHOT0np",2020-06-03 21:58:31,"A sinner saved by God's grace. “The heart of the wise inclines to the RIGHT, but the heart of the fool to the left” ~Ecclesiastes 10:2"
1268301105521459201,RT @TheNewEuropean: Calls for Jacob Rees-Mogg to resign after Alok Sharma gets ill following axing of virtual parliament https://t.co/qjuLk…,2020-06-03 21:58:42,#nufc.⚫️⚪️
1268296096956256261,"Why do ofsted “need” to a play a part in “the recovery”?
Stay out of the way of teachers &amp; school leaders. 
Let the… https://t.co/ekcO0GwnKZ",2020-06-03 21:38:47,Primary teacher. Wildlife & Environmental Enthusiast. Research interests in language development.
1268301359884808192,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 21:59:42,Imagine your conceptual work. | Marketing - Advertising | CSUDH | 📷 | multipotentialite: old soul semi-millennial
1268296147887632385,Please RT @StokeStaffsLEP first ever video explaining who we are &amp; what we can do to help local businesses to recov… https://t.co/GuJnUG4jC2,2020-06-03 21:39:00,Co-Owner @The_Alchemy_ & Director of @ValentineClays. Proud organiser of @Artinclay1 & @LoveClay_❤️️🏺Board Member of @StokeStaffsLEP & @StaffsChambers Council
1268301218654216192,RT @seanhannity: FANCY NANCY: Pelosi Joins Anti-Police Protesters in DC While Demanding ‘Proxy Voting’ During Pandemic https://t.co/6jfSU4w…,2020-06-03 21:59:09,Latina for Trump. USA FIRST 🇺🇸WALKAWAY 🇺🇸
1268301184055599105,RT @johnmcdonnellMP: I wish Alok Sharma a speedy recovery but this confirms that lives of both staff &amp; MPs are being put at risk in Parliam…,2020-06-03 21:59:00,"Free your mind, and your ass will follow #JusticeForGrenfell #DID #DontBuyTheSun Writer/European/Scouse/West Lancs/Viking Socialist"
1268301137280561152,"Argument starts w/ ""In a pabdemic..."" You KNOW  it's some BS

*Today, IN A PANDEMIC, I worked a full 8+ hours. No l… https://t.co/KZQfucoZoe",2020-06-03 21:58:49,"#Vot2020
Dad of a College Hooper; 20+ years coaching AAU & HS basketball. Lover of life & laughing. #UNHMBB"
1268301364951539712,"RT @IndyFootball: Israeli stadium trials misting spray tunnel to disinfect players and reduce risk of spreading coronavirus

https://t.co/B…",2020-06-03 21:59:43,
1268301289017864192,"RT @martindiazx: Californians need housing, workplace protections &amp; healthcare to heal COVID-19, not facial recognition &amp; racist high-tech…",2020-06-03 21:59:25,"Imaginémonos cosas chingonas | Bell Gardens, CA. | UCLA Alumna | biz: @bebidasingratas"
1268301109078171648,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-03 21:58:42,ditchdigger51
1268296289315287040,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 21:39:33,
1268296248093745152,RT @JaniceDean: We weren’t allowed to have funerals for my husbands parents who both died of Covid in nursing/assisted living facilities or…,2020-06-03 21:39:24,
1268296272190025734,"RT @JRMotorsports: 🎨🎨🎨

@BRANDT_co is showing appreciation for farmers as well as BRANDT employees who have continued to serve the farmers…",2020-06-03 21:39:29,🐺🌒 @abandoned908 ~ #908MOB4LIFE😤
1268301402541035521,And more covid relief #bailouthumansnow #EpicFail #GOPBetrayedAmerica #dontpassjudicialnominations @RepJoeKennedy… https://t.co/XEICP9Xex5,2020-06-03 21:59:52,💻Digital Creator💫Build Resilience 💫Bounce Up from Grief & Trauma 📍Available Soon: ✏️Journal with EFT ✏️9 EFT Scripts ✏️10 Day Chaos to Calm Class
1268301411642519552,RT @KirstiMiller30: @noplaceforsheep @AnnieMOnline Whilst we have an Indigenous community set up camp on Darling River to avoid coronavirus…,2020-06-03 21:59:55,
1268301431682985985,"Redesigning Your Office Layout in an Era of Social Distancing #CRE #Office #Layout #COVID-19 #Design    
https://t.co/V1RTNP1atT",2020-06-03 21:59:59,"Tenant Representation, Economic Development, Strategic Advisory, Commercial Real Estate Optimization & Space Disposition #CRE #TenantRep, #Office #Warehouse"
