id,tweet,time,description
1270056458399318016,RT @AndyKroll: Millennials are the unluckiest generation in US history https://t.co/IaTzremTHd,2020-06-08 18:13:50,❤️🇺🇸❤️ BoyMom & Wife 💋 Lover of Tacos & Lazy Sundays 🌮 Love my country and fellow Patriots!! #MAGA #KAG #2ndAmendment #Trump2020
1270056672216649729,"RT @ProfKarolSikora: For the second day in a row Scotland and Northern Ireland have both reported no Coronavirus fatalities.

18 cases in S…",2020-06-08 18:14:41,
1270056366590156801,"So now, people who are asymptomatic with COVID aren't spreading it?!  So glad we shut the country down, millions lo… https://t.co/nWPPhKL3Pc",2020-06-08 18:13:28,"Dad, husband, friend. #cyclones #chicago cubs"
1270056623512395778,"RT @JeremySWallace: BREAKING: Texas has never had more people hospitalized for COVID-19 than it is reporting today. We have 1,935 people ho…",2020-06-08 18:14:30,Passions: #1✝️|Singing|Advising|Sports Aficionado|Animals|Nature|Fashion|Reading|Research|Coach's Daughter (RT’s/FAV’s do not = support.) #Independent
1270057095782526976,RT @stoolpresidente: We still listening to anything Fauci or anybody who pretends to know what they are talking about says or nah?,2020-06-08 18:16:22,"Don’t ask for easy lives, pray to be stronger men | Chargers Warriors Padres | Sports and Movies Talk"
1270056291529097216,"RT @SoVeryBritish: The “pubs reopening” lockdown discussion: 

“Apparently they’re reopening pubs soon”
“How’s that going to work?”
“They’r…",2020-06-08 18:13:11,Probably human 👽 Writer ⌨ Editor 📝 Proofreader 🔍 Nature lover 🌻 Bookish 📚 ACNH islander 🍃 Film & TV fanatic 📽 Postcrosser 📮
1270056655804346368,"RT @DHSCgovuk: Every care home in England will now be offered #coronavirus testing.

A new care taskforce has been set up to oversee the go…",2020-06-08 18:14:37,"#wearamask #London , #eatclean , #travel, #HawaiiFan, design, wellbeing, enjoy a laugh & Hollywierd's Golden Age. Champagne should be free & Tom Ford Is God"
1270057041499951105,RT @Khuze_Elikhulu: First mistake was letting the unexpected guests in during level 3 lockdown,2020-06-08 18:16:09,☺Dark beauty
1270056904274968578,"RT @ColonelEscargot: Kit Malthouse on statue toppling: 
""Evidence should be gathered, a prosecution should follow.""

Kit Malthouse on Domin…",2020-06-08 18:15:37,
1270056302363004928,Covid Ward in Gujarat ....E hallooo😀😀is the attitude for fighting Corona @jayvasavada @RjDhvanit #COVID19India… https://t.co/uvz7wVmfwp,2020-06-08 18:13:13,Businessmen.
1270057088018980864,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-08 18:16:20,alternative hip-hop educator in a science classroom. EDIT 8 years later: I try to curate to educate on here.
1270057041248337920,"RT @coolfunnytshirt: @louie_tran Meanwhile, Corona virus be like https://t.co/zxaSjPAADq",2020-06-08 18:16:09,lazy skinny
1270056308327297026,What a joke! https://t.co/DtamtE6Bl5,2020-06-08 18:13:15,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,"
1270057783602237440,"RT @roteIndischer: BJP did it, so AAP also would do it.

Noice!",2020-06-08 18:19:06,"I’m here to make you uncomfortable, same one your mom warned you about | Human Rights aren’t negotiable| Job creator of 2₹ trolls| most Stalked handle | She/Her"
1270057766615420928,"Or a wedding. Or a funeral. This piece/thread, up and down. https://t.co/zPZVyLJOV2",2020-06-08 18:19:02,Staff writer @NewYorker | Paige_Williams@newyorker.com | paw2017@columbia.edu | Williams_Paige@protonmail.com | #HottyToddy | RT = FYI
1270057670830063627,"RT @karenzazz: @Ordinary1World @SusanSaysHi if you had any honor, Trump, you would resign from shame for 100,000 deaths from COVID19. If yo…",2020-06-08 18:18:39,🌊🌊
1270057546271744000,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-08 18:18:10,♑️ unapologetically me ღ♪
1270057977651879939,"RT @maddow: ""Since Trump's executive order on meat processing plants, the number of coronavirus cases tied to such plants has more than dou…",2020-06-08 18:19:53,
1270057284924776449,"RT @EkeVanVictor: Some of you, when you meet your friends who say the Covid19 cases in Nigeria are not real, you'll agree with them. When y…",2020-06-08 18:17:07,"No pressure,just stay happy because God is still changing life’s🙏..bck up account @oyetolib..I’m a footballer⚽️ @Borussia fan..Views are my own"
1270057742124953602,Attention California district leaders! Will you join us for tomorrow's virtual roundtable? You can connect with oth… https://t.co/EoYisUQ8PZ,2020-06-08 18:18:56,Our software Balance helps school districts equitably budget and strategically spend resources. #edfinance #edfintech #edfinchat
1270057867115192320,"RT @SamirShahMD: Moving piece by @gradydoctor on the intersection of the pandemics of #COVID19 &amp; #Racism published online @JHospMedicine 
""…",2020-06-08 18:19:26,now: MS4 @Pennmedicine | then: @oberlin @aclu @UAW2110 @fulbrightturkey | harm reduction and also my dog | she/they
1270057742611492864,RT @benshapiro: Holy s***,2020-06-08 18:18:57,"What is the chief end of man?
Man's chief end is to glorify God, and to enjoy him forever."
1270057655256702977,"RT @ab4scambs: This is being circulated by NHS staff, who are getting rightly seriously annoyed at the repeated mass breaking of social dis…",2020-06-08 18:18:36,
1270057838229041155,RT @sangerkatz: Here’s a summary of their answers. Most of them are comfortable opening their mail without precautions. But few plan to att…,2020-06-08 18:19:19,"“However long the day, the evening will come.”- Irish proverb #HumanRights #CivilRights #Books #Writers #Film #TV #Music #Art #History #Animals"
1270057562461724676,RT @atrupar: It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been locked inside…,2020-06-08 18:18:14,
1270057451933577222,“It is essential for agricultural employers to continue to follow the guidance of the government and local health u… https://t.co/CVRnfwXC4o,2020-06-08 18:17:47,Canadians need to more about agri-food and agriculture and the impacts of COVID-19 on our food supply chain. Follow us to join the conversation #F2FC
1270057449551060993,"RT @rahulkanwal: When medical world is saying key in Covid fight is testing, testing, testing, Delhi Govt is artificially trying to deflate…",2020-06-08 18:17:47,
1270057783275196417,RT @NBSaphierMD: The scientific community has failed the American public regarding Hydroxychloroquine use in COVID19 patients. Not only wer…,2020-06-08 18:19:06,Do I have to? Really?
1270057921771167745,RT @stoolpresidente: We still listening to anything Fauci or anybody who pretends to know what they are talking about says or nah?,2020-06-08 18:19:39,University of Texas 🐂💨 - Collaborator for @HouseofTakes - I don’t have ear lobes
1270057377631477761,RT @Independent: UK now has more daily coronavirus deaths than the rest of Europe combined https://t.co/eIK6N1QJY9,2020-06-08 18:17:30,"We need radical change now, the climate doesn’t care about Left vs Right. #boycottMSM #BLM #StarmerOut #corbynwasright"
1270057431528116226,RT @cnnphilippines: Sunday marked the most COVID-19 cases reported to the World Health Organization in a single day so far during the coron…,2020-06-08 18:17:42,Creme Brulee sometimes Jello.
1270057837637459968,"RT @DavidJollyFL: WaPo: Shutdowns prevented 60 million coronavirus infections in the U.S., study finds

https://t.co/TexvYVpbF9",2020-06-08 18:19:19,"I love animals, but hate bull-shit"
1270057759782973441,RT @gloriaaimeefig: The majority of these children are Central American. Please don’t ever forget that the Mexican government is just as re…,2020-06-08 18:19:01,♑️ she/her
1270057910375153664,RT @atrupar: It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been locked inside…,2020-06-08 18:19:37,"Mother, grandmother, Retired Registered Dental Assistant, animal lover, music lover. NO DMs"
1270057372673769478,Happy I was supposed to be on a plane to california to see Halsey but covid cancelled my plans Day,2020-06-08 18:17:28,
1270057640786309121,"abashwe, may the best immune system win https://t.co/Ycw401bZem",2020-06-08 18:18:32,Kid Cudi stan (idk why i’m here)
1270057218843369475,RT @radhika1705: Dharavi records only 12 new Covid-19 cases today. There has been a steady decline in the number of cases in Asia’s largest…,2020-06-08 18:16:52,"Proud Indian. Twitter Ninja. Here for the news. 

Tweets strictly personal. 
RT's may not be endorsements."
1270057876346687488,RT @Daily_Express: China cracks down on families exposing coronavirus cover-up - House arrest and threats https://t.co/fQDGG4icWu https://t…,2020-06-08 18:19:28,lover of all things creative.
1270057964334985216,"RT @sana54967750: In this pandemic, we have been witnessing untiring efforts of Govt., Law enfor. agencies, paramedics &amp; Social Workers. Se…",2020-06-08 18:19:49,"Proud PakisTani

Social Activist for Education and Health

#Hydyouthsociety 
#FixitHyd
#SocialMediaHeadFixitSindh
#SareAmm
#JKPHYD
#AlifAailan
#ILM_e_Neron"
1270057435877634049,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 18:17:43,nothing special ;)
1270057943405379584,"RT @ndtv: #Coronavirus situation ""worsening"" worldwide: WHO https://t.co/9fuDeCJBun https://t.co/c827hsmU8F",2020-06-08 18:19:44,"Senior Management role in a Engineering MNC   Views are personals , RT's  are not endorsements. All tweets are opinion's and Opinion are free"
1270057343338889218,RT @DoubleEph: As Tolstoy said - all countries in the world are tired of corona but each country is tired in its own way,2020-06-08 18:17:21,one day at a time. E-mail: leye35@yahoo.com leyephotog@gmail.com
1270057581889949697,"RT @ComfortablySmug: WTFFF 

@jack needs to fact check this tweet https://t.co/Qj8Q8INwRS",2020-06-08 18:18:18,"*Poet & Bird Enthusiast*

Followed by:
@BoyGeorge
@BDSixsmith
@Comfortablysmug 
and @SwordAndScale 🔪
“When man commits a crime, God will find a witness.”"
1270057613019934721,"RT @DrEricDing: Two key takeaways:
📌Expert says developing herd immunity will cost millions of lives, so only way to defeat #Covid19 is to…",2020-06-08 18:18:26,
1270057178431447048,😂 caman https://t.co/wUg1OwqNgL,2020-06-08 18:16:42,I can't remember what my old bio used to say so I'm just going to put this here
1270057817009991688,And back to pescatarian I go https://t.co/b1wumiEIMa,2020-06-08 18:19:14,"Some dance to remember, some dance to forget."
1270057234014392320,"RT @rohini_mohan: Glass partitions between diners in Bangalore. Everyone is very amused while waiting for their masala dosa. 
 #Unlock1 #Co…",2020-06-08 18:16:55,"A Dreamer. Passionate about people, policies, Anti fascism, politics."
1270057205207687178,"RT @UnSubtleDesi: Breaking: As Mumbai crosses 50,000 COVID cases, police summons Arnab Goswami for another round of interrogation

https://…",2020-06-08 18:16:48,"businessmen, pradesh bjym karyakarini Sadasya rajasthan"
1270057813000085510,RT @GrandmaSaidNo: The part that gets me is that the Navajo Nation admin threated their own citizens telling them // us we can’t use “Navaj…,2020-06-08 18:19:13,"Always re-inventing me, photography/photoshop, 4th Gen Anglo NewMexican, evergreen2 at DKos, still trying 2understand #YarnellHill #Wildfire, love #nmwx"
1270057751457062912,"RT @peterdaou: QUESTION #4

With migrant kids abused and locked in cages, #ICE terrorizing immigrants, and ICE detainees dying of #coronavi…",2020-06-08 18:18:59,"Travel Agent
Tour Operator"
1270057662152159234,RT @shayadzohair: I am TIRED of being my parent’s parent in this pandemic,2020-06-08 18:18:37,Being happy never goes out of style 🤩🤩                batch 2020 #Quaidian
1270057843358498817,RT @noschools2020: Re-opening schools will expose children to #Covid19. Why are we putting the future of India in danger? Please raise your…,2020-06-08 18:19:21,
1270057629478531073,"RT @PinkOddy: #WIN £50 @MyPictureCoUk Gift Certificate with @Pinkoddy to help with the UK Lockdown https://t.co/cYPOWCluH0 
#compers #givea…",2020-06-08 18:18:30,
1270057707878395905,RT @pid_gov: Follow precationary measures and SoPs advised by the Government when visiting patients who may or may not have symptoms of Cov…,2020-06-08 18:18:48,
1270057691298304000,"RT @ADSTactical: The @QinetiQUS Talon-TDR is not only defeating our invisible enemy COVID-19, but its remote standoff is disinfecting high…",2020-06-08 18:18:44,"We are a leader in engineering research and development and revolutionary products to the defense, security and commercial markets."
1270057477476945926,"RT @iamntyrell: Someone put together a list of Black Owned resturants in London. I can personally co-sign Hilltop Roti now, they’ve been ge…",2020-06-08 18:17:53,
1270057355913367557,"RT @USAID_Digital: Don't forget to join us tomorrow for a webinar on digital tech and COVID-19 with @NetHope_org! Jaclyn Carlsen, Senior IC…",2020-06-08 18:17:24,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills
1270057293330120706,"RT @HawaiiDelilah: Bill Barr is WRONG.  According to the CDC, pepper spray is includes chloroacetophenone (CN) &amp; falls into the category of…",2020-06-08 18:17:09,"mom, gramma.RN dog/animal lover 🚫arguments=block. #VoteBlueNoMatterWho #Resist some swearing 🤬 🚫Magats. Be Kind, I make typos sorry."
1270057659421646854,"RT @IanBohen: This is VERY good news in the fight against the spread of the virus.
https://t.co/9skJLKhHSF",2020-06-08 18:18:37,
1270057985822294022,"RT @80_mcswan: Nicola and Scotland 1 Tories 0 

#nicolasturgeon put the Tories in their place",2020-06-08 18:19:55,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈 I Question the SANITY of people who don’t agree that a NATION should be run by its OWN people.
1270057175818387457,"Muslims in India should still continue implementing the lockdown. Cases in India are increasing fast.

Muslims will… https://t.co/vlzsYZHmiB",2020-06-08 18:16:41,Peace Lover
1270057762316324865,Stop the Poll Tax! @GaSecofState requiring us to pay for postage on our ballot is unconstitutional. Many live on a… https://t.co/NlXqLbIvyD,2020-06-08 18:19:01,
1270057772126801927,"RT @creativemoment_: Earl of East's 'Scents of Normality' remind the nation of its favourite smells, touching on the simplest part of consu…",2020-06-08 18:19:04,PR Troublemaker 🙋🏽😜 Superhero in training 👸🏽 Carnival Junkie 💉🎉 Part time ratchet ☺️😁
1270058702272421894,"RT @JustinRayGolf: The PGA Tour pandemic hiatus will have been 91 days long.

In a 91-day span in the 2000 season, Tiger Woods won
- Memori…",2020-06-08 18:22:45,Graduation cake expert| SLU Golf 21'
1270058342627639302,RT @guardian: 'More masks than jellyfish': coronavirus waste ends up in ocean https://t.co/lYen0yPLxo,2020-06-08 18:21:20,
1270058800154894338,"RT @CNN: A dozen new Covid-19 cases in Pennsylvania have been traced back to a single New Jersey resident who spread the virus at ""beach ho…",2020-06-08 18:23:09,UT21 | he/him
1270058565278011394,RT @RQaway: Free Covid-19 testing at Crescent Care starting at 1pm today. 1631 Elysian Fields Ave.,2020-06-08 18:22:13,New Orleans' Best Kept Secret Genre Bender. Hit me up for your streaming and podcasting needs also.
1270058584798187520,@McKayMSmith So many survivors are succumbing to COVID.  Each loss makes my heart hurt - they had already survived… https://t.co/jTcOt7Wbyt,2020-06-08 18:22:17,"A book geek, passionate animal enthusiast and lone wolf. A 🇨🇦 who whole heartedly loaths that waste of skin DJT. I'm with you, my US friends. #resist 🚫 DM’s"
1270058413611864065,"RT @SinghVhs: Arvind Kejriwal goes into self-quarantine, may undergo Covid-19 test tomorrow
https://t.co/P8UZmpytOu ⁦@Swamy39⁩ ⁦@jgopikrish…",2020-06-08 18:21:37,Followed by @aseemgoelbjp7 @nsitharamanoffc @TcGehlotOffice @KapilMishra_IND @TajinderBagga @Shehzad_Ind @surnell @rmantha2
1270058115459960832,"RT @WSJ: Putin has been trying for years to push Russia’s birthrate higher, but the economic fallout from the coronavirus pandemic is under…",2020-06-08 18:20:25,"If we are not outraged, we are not paying attention. Photographer, Illustrator, Gardener, Hobby Farmer, Monarch Butterfly Rescuer, Liberal Progressive"
1270058078310981635,RT @benshapiro: Holy s***,2020-06-08 18:20:17,
1270058055833698304,@Katli_mathule 🤣🤣🤣🤣🤣 bophelo ke covid-19,2020-06-08 18:20:11,ngwana wa mobu wa Kgosi Sekhukhune 🏡
1270058358939291648,RT @_ugra_: What a stellar job the agencies handling the wuhan virus have done in managing Karnataka &amp; Bengaluru(176 active cases) in parti…,2020-06-08 18:21:23,"| Suvarnaputra | #Declassify Netaji files . #Bharatfirst 🇮🇳 🔱ReclaimTemples 🕉. 
##Be neat , Do good , Keep smiling😊 , Stay fit , Stand up for Dharma"
1270058589906972677,"No doubt. If your branch and digital strategy are disconnected, so is the ability to deliver the most relevant expe… https://t.co/VliamOqES4",2020-06-08 18:22:19,#fintech #finserv collaboration designed to improve banking. Connecting great people. 📺 on YouTube. 🎧 on Spotify.
1270058509820923906,Finally got a haircut xD was starting to look like a homeless man 😂 I blame the lockdown. Also don't mind the messy… https://t.co/jMogLf178o,2020-06-08 18:21:59,"Hello my name is Barca aka MrMactain2 i love to play games and watch anime. My favourite game is The Witcher 3 😁
YouTube: MrMactain2 🎥
PSN: Barca-Ricsen 🎮"
1270058749277790219,"RT @leftcoastbabe: And somewhere God is thinking ""I gave you humans BRAINS, why didn't you use them?""
Church That Threatened To Sue KY's Go…",2020-06-08 18:22:57,"Congenitally unable to tolerate bs masquerading as truth, liberty, or faith. If you really believe in those things, act like it.  Great and unmatched wisdom."
1270058359266381836,RT @SkyNews: Coronavirus: London reports no deaths of people with COVID-19 in 24 hours https://t.co/0zDOHF8D1r,2020-06-08 18:21:24,
1270058136645308416,RT @scrowder: So it turns out that major study about the dangers of chloroquine... was complete bunk. https://t.co/ZhnuOrskY4,2020-06-08 18:20:30,I hate furries.
1270058426752696325,Well will you look at that https://t.co/GqE5hYzmci,2020-06-08 18:21:40,"blazing saddles deserved an Oscar
Tommy Boy is the greatest movie of all time. it could've been my Biopic."
1270058005434896385,@Nigel_Farage @pritipatel Yes he should be charged along with all the other people assaulting our police officers !… https://t.co/xrXP2RvkEQ,2020-06-08 18:19:59,
1270058928123056129,"RT @KhurramDehwar: My prayers of an early recovery for Ex PM Shahid Khaqan Abbasi who tested positive for #COVID19 today.

He’s a prime exa…",2020-06-08 18:23:39,
1270058338324267009,"@Sam_Arkim @dave161256 @goldwynbird @campbellclaret @BorisJohnson I may be wrong here so I'll ask some questions, w… https://t.co/1OTOuUbK60",2020-06-08 18:21:19,"interested in UK politics, love a debate and generally optimistic 😉"
1270058337045004289,"If this is true, millions went on unemployment for nothing. The government spent billions for nothing.… https://t.co/f8mt6jUqfX",2020-06-08 18:21:18,Atlanta Sports Fan || Go Dook || Georgia Southern Alumnus ||
1270058341834854403,"Before Covid-19 shutdown the US;
Trump put the economy into a recession.
 https://t.co/2PwawmoI7K",2020-06-08 18:21:19,"We educate, We inform and We empower people on those issues that impact our neighborhoods and community."
1270058267012718592,"RT @Hepworthclare: We're suffering a pandemic which ripped through our communites &amp; taken 60+K lives
We're facing the real prospect of a *n…",2020-06-08 18:21:02,"Ex labour member and born Socialist. Thought I could stay and help make a difference but can't forgive and forget the treacherous backstabbing bastards.
AVFC."
1270058781897097218,"RT @HereBeProof: Monday Briefing:
@Matt_Hancock is using the typically low Monday figures to set us up to believe in govt success

So that…",2020-06-08 18:23:04,"Support the young & old, learning, NHS & social care, the homeless & vulnerable, the environment, music/arts, science & technology, languages, sport. Votes@16."
1270058115447304193,"RT @EmmyNawjoopinga: When COVID19 numbers rise and they blame protesters, remember that law enforcement seized masks on their way to protes…",2020-06-08 18:20:25,no justice. no peace. no more racist ass police. (she/her) #blacklivesmatter #ACAB 🏳️‍🌈 #FuckICE
1270058626288431107,"RT @themjcouk: Gig economy workers are amongst those most exposed to the risks from #COVID-19, says @BWDDPH – with those on the lowest pay…",2020-06-08 18:22:27,Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH
1270058246485635072,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-08 18:20:57,🔺 dance 🔻 photography 🔺 art 🔻 ig: astro.culley
1270058878705655809,RT @benshapiro: Holy s***,2020-06-08 18:23:27,
1270058313082863620,"@MikonPrizu im glad i got her she can stay home with me and eat 
R         A me   N",2020-06-08 18:21:13,"573 236 035 NA- lv 100 grails Ereshkigal-Casnero-Okita Alter
massive Eresh simp. Genshin _602201143"
1270058569463934977,RT @CA_SYBICS: Please don't avoid appointments due to fear of #COVID19. There are multiple precautions in place in all cancer care faciliti…,2020-06-08 18:22:14,Barnsley Hospital NHS Foundation Trust #BHNFT. We provide acute care to the people of Barnsley and surrounding area. Say hello here or call 01226 730000
1270058366866468865,"RT @teamsrkpune: Political Analyst and Writer Raju Parlikar Speaks about @iamsrk no doubt he is a True ""Baadshah""
.
.
.
#ShahRukhKhan #SRK…",2020-06-08 18:21:25,🇮🇳🇮 🇳 🇩 🇮 🇦 🇳  🇮🇳
1270058888096866304,RT @JohnSurico: Have research that pertains to cities after COVID? Or want to co-publish your work on our network for greater reach/visibil…,2020-06-08 18:23:30,DPhil Candidate @oxfordgeography Data | Cities | Urban Governance | STS | Tennis @oxfordurbanists
1270057997247471616,@briebriejoy @niktaylorde Faiz telling people to vote during a pandemic. https://t.co/MfxNsOxsDk,2020-06-08 18:19:57,
1270058409166020608,"RT @RaisinaSeries: This is nonsense. AAP Govt took a completely unconstitutional decision. LG, for once, made the right decision overruling…",2020-06-08 18:21:35,"I T Convener 
Ward 218"
1270058731301150724,"RT @fionamflanagan1: This must surely be a world record?

Human Covid-19 vaccine trials after ~3 MONTHS for a virus which can’t even be pro…",2020-06-08 18:22:52,"Retweets are not endorsements, and life is too short to debate online trolls."
1270058433069400064,RT @visitwexford: It sure is and we are busy getting ready to welcome everyone back to #Wexford from June 29th 😀 #staycation #summer #takin…,2020-06-08 18:21:41,"Production Journalist, INM Regionals, Wexford. Write about technology, business and health. Former long-term reporter at https://t.co/zxaaro1bFu | 💛 Music"
1270058040931352585,RT @INCIndia: An early lockdown was termed as one of the greatest strategies devised by PM Modi to control the virus. 4 phases of the lockd…,2020-06-08 18:20:08,Live the life you love OR love the life you Live
1270058299631812608,"Today; I learned about vue-router in #VueJs, components(modular component &amp; route component), router-link, router-v… https://t.co/favX1VFO6Y",2020-06-08 18:21:09,"@codeToInspire، @HeratUniversity, @ComputerScience, #AfghanGirlsCode, #coding, #WebDesigning, #fullStack, #Html, #CSS, #javaScript, #mongodb❤🇦🇫👩"
1270058622861574146,"RT @LizDavies14: Coronavirus: New Zealand wipes out COVID-19 after last person infected recovers
https://t.co/gqNUQrj5Zj",2020-06-08 18:22:26,Back in the house. I'm a tall Welsh bloke who's heart is very much taken.
1270058631124316160,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 18:22:28,🏳️‍🌈I guesss I’m having a good time.
1270058590360014851,"@PoliticalGraham @gina2353 @foodologistgirl @sadierodgers8 @piersmorgan I never said he did, I said sick son and wi… https://t.co/74kTYjWvY3",2020-06-08 18:22:19,"Music, movies, books. Hates fascists."
1270058509200023552,@iSamukelo They’re proving that COVID is just a big hoax bru,2020-06-08 18:21:59,"In Christ alone my hope is found; He is my light, my strength, my song."
1270058455131238400,"RT @reaganschmagan: The trial has been pushed back to August, due to COVID-19. Tuscaloosa 6th Circuit Judge Allen May has disallowed use of…",2020-06-08 18:21:46,amante de gatos💜🐱
1270058577064005633,RT @KapilChopra72: @ArvindKejriwal People with coronavirus are not coming to Delhi. This is the worst impacted state. We don’t need to worr…,2020-06-08 18:22:15,Wellness and Health Consultant
1270058753698783232,"RT @boardonerfo: In the middle of pandemic HM amit shah is in only election mode whereas
People are dying, distress and don't know what wil…",2020-06-08 18:22:58,Be You❤️
1270058039358320641,RT @GlblCtzn: This laser company has created thousands of masks for health care workers battling COVID-19. https://t.co/XtaC6fHkrL,2020-06-08 18:20:07,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1270058442976382978,RT @CRUKScotland: Today @ScotGovFM announced shielding for those most at risk of COVID-19 is to be extended in Scotland to July 31. Many pe…,2020-06-08 18:21:44,"Baker, list-maker, tea-drinker and Edinburgh Festivals junkie. Now Development Manager (Scotland) @BrainTumourorg."
1270058421048487936,"RT @930Club: If you’ve been out protesting (hell yeah, exercise that First Amendment right!), please consider getting tested for COVID-19.…",2020-06-08 18:21:38,"Politics, Culture, Sports/ Part of the Silent Majority that never gets polled"
1270058504871690242,RT @atrupar: It takes some chuzpah to brag about low crime after you’ve mishandled a pandemic so badly that people have been locked inside…,2020-06-08 18:21:58,Life is what happens to you while you're busy making other plans
1270058493429637120,"RT @g_gosden: Why does the Health Secretary think the UK has the highest total #covid19 excess death rate in the world? 
 https://t.co/xgf8…",2020-06-08 18:21:56,"Lover of Entlebuchers, Italy and Amarone in equal parts! 100% EU rejoiner! Economically inactive, apparently! #facciamorete #RefugeesWelcome"
1270058144195100675,RT @soscv_sa: The world’s six largest child-focused agencies are jointly urging governments to protect children’s rights during the #COVID1…,2020-06-08 18:20:32,"Writer, Corporate Comms PR and all that. Fun loving, sometimes shy, sometimes loud, into all the good stuff.  I wear many hats."
1270058397401075712,"RT @CityKnoxvilleTN: As she noted in today's COVID-19 briefing, Dr. Martha Buchanan of @KnoxCoHealthTN encourages residents wear face cover…",2020-06-08 18:21:33,Reporter with @WBIR | formerly @NewsChannel10 | Auburn University graduate living on Rocky Top
1270058384629346304,"When 511 Epidemiologists Expect to Fly, Hug and Do 18 Other Everyday Activities Again - The New York Times https://t.co/ZFEbLJ1vKf",2020-06-08 18:21:30,"Neurosurgeon at Aurora Neuroscience Innovation Institute, Milwaukee, WI"
1270058333299499013,"RT @EspnRalph: Niggas don’t invite me no where it’s all good, guess I’ll just stay home 🥺",2020-06-08 18:21:17,"Single mom of two beautiful kids💝 PayPal ; https://t.co/B7i7rVyIg0 , $juana031 (moms cashtag🙏🏽) #FLGANGG #JoeyHabit3030 #NavaNation #LordozFam"
1270058894606446592,"@Utkarsh61861708 Hi Utkarsh, We regret the delay in response. We are experiencing heavy inflow of queries/concerns… https://t.co/g4iAkKaw6c",2020-06-08 18:23:31,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne"
1270058463226257410,"RT @science_cited: If #BLM protesters can demand we defund police over the death of one black man..

then why can't ""Vaccine Injured Lives…",2020-06-08 18:21:48,"Sabbath Keeper,  pacifist patriot who understands the importance of the 2 Amendment, vaccine abolitionist and single mom."
1270058190332407808,"RT @ColoradoWinds: More proof Dems conspired to prevent us from using HCQ that prevents death and suffering in many. Most all ""scientists""…",2020-06-08 18:20:43,"Brexit voting patriot, President Trump fan & animal rights/welfare activist & proud follower of 17 since Jan 18 #WWG1WGA"
1270058194803531777,RT @DonnaWarburton1: I’m sorry but is he stupid? He may not have been aware of the quarantine rules but he travelled while feeling unwell.…,2020-06-08 18:20:44,Back in the house. I'm a tall Welsh bloke who's heart is very much taken.
1270059037845905414,"RT @maddow: ""Since Trump's executive order on meat processing plants, the number of coronavirus cases tied to such plants has more than dou…",2020-06-08 18:24:05,"Transformative Artist, Creative Life Coach, Spiritual Seeker, World Traveler, Advocate--Co Founder ART is Moving & Art 4 All People. Co-C #ArtBreakDay/YogART"
1270059684410486784,RT @duncantrussell: This is some GROUNDBREAKING science.  Apparently people who feel sick should stay home and people who don't feel sick a…,2020-06-08 18:26:39,gods creation
1270059147434680320,BBC News - Coronavirus in DR Congo captured on camera https://t.co/MvEYZLiOMk,2020-06-08 18:24:31,
1270059240074498049,"Chairman M.C Qasimabad Mr. @kashifshoroppp tested positive for Covid 19. He is very devoted, passionate member of P… https://t.co/vITFx9ZkoN",2020-06-08 18:24:54,
1270059621101813760,RT @PeterStefanovi2: For more than two weeks now @DHSCgovuk has told us it has absolutely no idea how many people are being tested for coro…,2020-06-08 18:26:24,
1270059155672272898,"WATCH: This is 'difficult and frustrating,' Trudeau says about protests amid COVID-19 restrictions… https://t.co/BgJGiUiFe8",2020-06-08 18:24:33,
1270059465656733696,I don't think George cared about rules or following them. https://t.co/bkbWhDBoNl,2020-06-08 18:25:47,
1270059059027140608,Chief Customer Officer @jlarrison explains why organizations are relying on @Dynamic_Signal more than ever to stay… https://t.co/H2pfdNghPE,2020-06-08 18:24:10,SaaS Partner Exec at  @Dynamic_Signal • Digital marketer • Gadget geek • Foodie • Photographer • Official @chicagobears stats guy • Hub to @windycitymomma
1270059008351707142,RT @ClayTravis: It’s fascinating that major investment groups hired their own experts to study the coronavirus &amp; realized based on the data…,2020-06-08 18:23:58,
