id,tweet,time,description
1268674783010570240,RT @heavenlyaileen: UM has partnered with Miami Dade County to work on COVID-19 antibody testing throughout the county.,2020-06-04 22:43:33,GP Alum #LAPRYB
1268674560880250881,"RT @EricMMatheny: Coronavirus was such a seamless and successful hoax, Nigerian Princes have begun studying virology.",2020-06-04 22:42:40,Love Jesus more than life▶ Happycarefree60%▶40%perfectionist~ Christian Life Skills that last a lifetime▶conclusive thoughts▶pointed▶never insults
1268674623161458688,"@oglcank @ElectsWorld I agree he’s not great but I would def take Biden over Trump any day, I can’t imagine Trump b… https://t.co/wN005yEE7K",2020-06-04 22:42:55,Cumhuriyetçi. 1881–193∞. Hem 🇹🇷 hem de 🇳🇴
1268675181951823875,"RT @GunnelsWarren: Wealth of 630 U.S. billionaires: $3,512,041,310,000

Federal Budget Deficit: $3,700,000,000,000

Amount Social Security…",2020-06-04 22:45:08,"QueenofSnark, marathoner, Caledophile, Anglophile, bibliophile, ginger, nomad & school shooting survivor. My tweets are my own. RT does not mean endorsement."
1268674967845113860,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:44:17,Twitter is just another way for me to stalk the people I love. Sociology PhD & Data Enthusiast | Nerd Alerts are frequent
1268674673534889986,"RT @KamThisWeek: The latest B.C. COVID-19 numbers: 2,632 cases, 2,265 recovered, 166 deaths #Kamloops https://t.co/chKeIy2KhG https://t.co/…",2020-06-04 22:43:07,"I am a big cat walking through the jungle with You. If You don’t know I’m here, I will find You."
1268675074015535105,"RT @StefSimanowitz: Ystdy, In answer to @Keir_Starmer’s question why the coronavirus test-track-and-trace system was not up &amp; running, @Bor…",2020-06-04 22:44:43,"Worked in Children's Services in the NHS for 35 years, love Corbyn.senior government source says Johnson is a tosser"
1268674570430660608,"21,185 new cases and 988 new deaths in the United States 

[23:42 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-06-04 22:42:43,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1268674917165420545,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 22:44:05,"Wife, Sister and Friend.  Loving life each day ✌️"
1268674412112420867,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:42:05,
1268675148661612544,RT @N_FROMTHE9: JUSTICE FOR Trevor Belle. he was a cab driver from Newham who was spat at by a customer over a £9 cab ride who said I have…,2020-06-04 22:45:00,Co Owner of Noire Entertainment🌟 IG @NoireEntertainment
1268674414108966914,"RT @RealMattCouch: You were duped by Covid-19, and now you're getting duped with George Floyd..

A 6X Felon who served a six year prison se…",2020-06-04 22:42:05,I'm a happy proud Conservative lady. Retired O.R. RN...FSU fan...NO D.M.'s PLEASE! #IStandWithPresidentTrump #MAGA #WWG1WGA
1268675035427999746,"MAP: Watch the real-time spread of confirmed coronavirus cases in the U.S. Since tests are not widely available, th… https://t.co/dTfYvX1N9U",2020-06-04 22:44:33,"If an injury has to be done to a man it should be so severe that his vengeance need not be feared.
Niccolo Machiavelli, The Prince 🇬🇹🇺🇸👀🌉🗽🎶🎬"
1268674887972982785,"RT @MarcusRashford: Guys, I spoke to @FareShareUK a couple of days ago and we are just £30k away from providing 3million meals a week to th…",2020-06-04 22:43:58,"Football, feminism, baking and piglings. All views my own"
1268674972198805505,"RT @Nick_Burke96: So let me get this straight, a page was made for people to share their truths about sexual assault, and some of yall band…",2020-06-04 22:44:18,"Hi, I’m Lane and I am a narcissist. Roll Damn Tide"
1268674948140347392,"RT @realDonaldTrump: Doing REALLY well, medically, on solving the CoronaVirus situation (Plague!). It will happen!",2020-06-04 22:44:13,
1268674793626361858,@downtempho @THATninahastie Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you… https://t.co/R4cGXiuo1J,2020-06-04 22:43:36,"Republican🚫,snowflake Democrat🚫,Trumper💯, Tex Vet, Dad, 2A, Golden rule..."
1268674540978176007,"There was alot of people on my train today, so if corona do come back it's coming back hard",2020-06-04 22:42:36,Work.
1268674996282540039,"RT @dbrand: - Pandemic with 6.4 million infected
- Record high unemployment
- Police won't stop murdering black people
- Clinically insane…",2020-06-04 22:44:24,"Rest in peace Eddie Van Halen
he/him
18"
1268674648234790912,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:43:01,"Dee, you bitch. Save the bees. 👻: miner_69er"
1268675207667027971,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:45:15,she/her
1268674679088336896,RT @CNN: Two influential medical journals have retracted separate coronavirus studies over concerns about the data used in both studies — d…,2020-06-04 22:43:08,
1268675114868056064,"The medical journal the Lancet RETRACTED a study against Hydroxychloroquine being unsafe for coronavirus.
Finally t… https://t.co/h9JSdclUP4",2020-06-04 22:44:52,I was in the USMC as a Sgt and a rifle coach in the USMC in Hawaii I also became Nat Tech Sup in hardware and I play Tennis table tennis (ping pong) and chess
1268674675447607296,RT @emcunningham_: My hospital is on full lockdown right now bc of protesters outside.... this is an ALL CHILDRENS HOSPITAL. These parents…,2020-06-04 22:43:08,
1268674871547944961,"RT @fadde: Why is no one speaking abt @GavinNewsom failed $1 Billion N95 mask deal with 🇨🇳?  Now, CA is having issues trying to recover the…",2020-06-04 22:43:54,"""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."""
1268674938971488256,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-04 22:44:10,The Tannery Restaurant. Hip youngfella trapped in an auldfellas body. Insta:@paulflynnchef. Food writer for Irish Times. paulflynnchef@gmail.com
1268675110346518529,"RT @dbrand: - Pandemic with 6.4 million infected
- Record high unemployment
- Police won't stop murdering black people
- Clinically insane…",2020-06-04 22:44:51,
1268674288648810496,"RT @veteranstoday: Trump Moves to Block Chinese Airlines From Flying to U.S.
Heath Editors Note:  And this would be done for political, eco…",2020-06-04 22:41:35,"Alliance of Life 🐲
Secret shadow government consultant. 
#MetaphysicalPractitioner #RemoteInfluencer #ModernDayWarrior
👼AllianceoflifeJP@protonmail.com 🐲"
1268674960085712896,"RT @BarrettWilson6: Canadian woman not allowed attend mother's funeral due to social distancing, while mass protests rage on

https://t.co/…",2020-06-04 22:44:15,🇨🇦🇺🇸🇦🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
1268674623559753728,RT @Reuters: An alpaca named Tyson is helping scientists in Sweden in the search for a vaccine against COVID-19 https://t.co/fvX5NnjG7p,2020-06-04 22:42:55,"Ph.D. Clinical Psychology/Cognitve Neuro Science, Community Activist, Avid Gardener & Photographer. Love NPR & Classical Music"
1268674402352107520,RT @KUMACRYBABY: since we’re talking about racist and racist companies @BigFootJava fired me for speaking up on the fact they rarely never…,2020-06-04 22:42:03,ButterflyLover. |Bay ✈️ Sea | IG: killvkurlz| 👻: she_cameraholic | #Kobe ♋️
1268675068915331075,RT @JAYVERSACE: but when I said it I was a nigger https://t.co/0cm1shMJ0R,2020-06-04 22:44:41,"You only know, what you think you know.⚡️ Multimedia Creator • mgmtsidius@gmail.com 👁"
1268675190478774272,"RT @RealJamesWoods: Turn on the news, you numbskull. You think people burning down police stations are going to be responsible? #KillerCuomo",2020-06-04 22:45:10,"I’m a Conservative. I love God, my family, and my country. I enjoy tennis, pickleball, and my furry friends. I live in America! 🦋 #TRUMP2020"
1268675141040353280,RT @lisalsong: @sejordt 12/ Police tactics and tools can make matters worse. The technology for deploying tear gas is advancing far more qu…,2020-06-04 22:44:59,Straw hat designer and creator Arts & Culture. politically far far to the left. fond of goats. helping keep the Ancient Craft of Corn Dollies alive.
1268675396800823303,"@BBCNewsnight @PeterBoneUK It’d be in the advantage of the U.K. to get a fair trade agreement. I can see that.
But… https://t.co/3pGQGM8pio",2020-06-04 22:46:00,Happy go-lucky. Follows. Makes comments & mistakes. Owns up to mistakes. Moves on.
1268675325287960576,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:45:43,
1268675451821711361,RT @NYDailyNews: New York City witnessed zero confirmed deaths due to coronavirus on Wednesday. It's the first day without a COVID-19 death…,2020-06-04 22:46:13,"Texas based travel writer, host of @stickingwlove podcast, photographer, storyteller and world traveler. Also, owner of the cutest dog EVER."
1268675313334181888,"RT @henryshield: Only a Buhari would slash the country's budget for its Health Sector during a pandemic. 

Only a Buhari.",2020-06-04 22:45:40,God’s Engineering 🎭
1268675235483705344,RT @scrowder: So it turns out that major study about the dangers of chloroquine... was complete bunk.,2020-06-04 22:45:21,
1268675404677685248,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:46:01,🦜🌎💻 World Community Grid computing for science. [link below] Sarcasm applied in liberal doses. 🌊2020
1268675337639964672,RT @L0G1c9UY: If you need help getting something off the top shelf I think Ian might be able to reeeach https://t.co/VUik9mb7ND,2020-06-04 22:45:45,The Classical Liberalist™
1268675296934473728,"@tophers @LtGovHusted Trump is the leading cause of death in the USA.

source: Live Science
https://t.co/BnriMOzXSX",2020-06-04 22:45:36,"Singer, songwriter, multi-instrumental"
1268675442556522496,"RT @_Kim37: Hey @RoyCooperNC Add this feather to your LOSER CAP.

Our governor has been the worst. He couldn’t manage his way out of a pape…",2020-06-04 22:46:11,"THANK GOD TRUMP IS PRESIDENT  #2A Trump is your president. antifa are pieces of shit. 
 #walkaway  MARRIED  #KAG
FUCK BIDEN"
1268675488274415616,@WOTcricket @WeybridgeVCC @hally16sports You should have a community cricket cup ..post covid-19 fellas ...highlight some local heros x,2020-06-04 22:46:21,Pen Players - Walton Cricket Club Womens Team
1268675504758013952,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:46:25,"ughhhhhhhhhhhh 🍒🕊🤡🌹🥰
she/her"
1268675242580275202,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:45:23,"Alfred Kinsey confronted American moral hypocrisy with well-researched facts, and changed the world. Today's uncomfortable truths are economic and political."
1268675467063762944,"RT @AOC: How injustices compound: Many protestors are people who‘ve lost health insurance during COVID.

After being beaten, tear gassed, o…",2020-06-04 22:46:16,Dex Davis.FTM Male 🏳️‍🌈.Democratic Socalist. Black Lives Matter.
1268675313820721156,"RT @enderinciartem: This is my City, Maracaibo, VZ. A public hospital that doesn’t have nurses or any personal to even take care of a death…",2020-06-04 22:45:40,
1268675492988760064,▶ say something @thisizStainless #workingfromhome #StayAtHome  #MusicLikeNeverBefore with… https://t.co/Zzws7V3vhU,2020-06-04 22:46:23,The most outstanding radio station that deals on family core value (watchword).
1268675466820542467,"RT @MZHemingway: Amazon Bans Coronavirus Skeptic's Book But Still Sells Books By Hitler, The Unabomber https://t.co/8bklTAYleQ",2020-06-04 22:46:16,USMC Veteran 1980-2001 Master Gunnery Sergeant. Trump Supporter!! #MAGA Proud Deplorable!! ;IGY6
1268675278164955138,RT @lauriemacklin: £200 to any boy that hasn’t used ‘hows lockdown treating you then?’ As a conversation starter in the past 8 weeks,2020-06-04 22:45:31,
1268675261878468608,RT @brynas125: This is harassment..... If Dominic Cummings were black God know what Media support he would be having right now,2020-06-04 22:45:27,"Proud Mother Grandmother. karate teacher , love my family and my beautiful Great Britain 🇬🇧"
1268675433408507905,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 22:46:08,ucsb ‘22 || yi fang and porter robinson are my only two personality traits
1268675407756181504,RT @RedState: The Coronavirus Lock Downs Were One Big Scam https://t.co/EAMOk3zXe5,2020-06-04 22:46:02,
1268675404941983744,"RT @SenSanders: What does a rigged, corrupt economy look like?

Over the past 11 weeks, as 42 million workers lost jobs and nearly half of…",2020-06-04 22:46:02,USF 21’ 🎓
