id,tweet,time,description
1273107325176426502,Hilton lays off 22 % of corporate workers as hotels struggle against COVID-19 https://t.co/cJFbUIpWS0,2020-06-17 04:16:54,โปรโมชั่นโรงแรม ระบบเครือโรงแรม รีวิว โรงแรมทั่วไทย ทั่วโลก
1273107189784330242,"RT @Nidhi: My own view: despite criticism on the handling of the lockdown and the migrant crisis, Prime Minister Modi remains a deeply popu…",2020-06-17 04:16:21,🤭
1273107410073329672,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 04:17:14,
1273107099401310208,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 04:16:00,#𝖏𝖚𝖓𝖌𝖐𝖔𝖔𝖐: 𝒚𝒐𝒖 𝒅𝒆𝒔𝒆𝒓𝒗𝒆 𝒕𝒐 𝒃𝒆 𝒍𝒐𝒗𝒆𝒅. | @cosmicdxncers ★
1273107564813787138,RT @PunjabGovtIndia: Anganwadi workers played an amazing role by running a statewide door to door campaign for taking the message of #Missi…,2020-06-17 04:17:51,
1273106990198403074,"RT @FLOTUS: As the CDC continues to study the spread of the COVID-19, they recommend people wear cloth face coverings in public settings wh…",2020-06-17 04:15:34,"it is important to expose the truth of our corrupt system, the global elite, & the illuminati in Hollywood who have been deceiving us! Fight for your rights💪🏼"
1273107237884645378,"@prolebot69 it’s from this university https://t.co/xo3ItNC1IB
looking for the article where they gave accuracy rn",2020-06-17 04:16:33,black lives matter // physics & math @ mit ‘21 // priv @zahand0 // pfp @poopnyeta
1273107598523469826,"RT @AntonioArellano: Unfortunately COVID19 outbreaks have begun to spread with devastating results in farmworker communities. 

They feed u…",2020-06-17 04:17:59,"These are a few of my favorite things: The Constitution, Star Wars, yes, even the middle 3, Supernatural, The Dallas Cowboys-don’t hate, people who don’t lie"
1273107144905240576,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-17 04:16:11,
1273106984322117634,"Amit Shah’s directions, all Delhi hospitals speed up last rites of COVID-19 deceased
https://t.co/XeWM4H56Uj https://t.co/zQDnNaxcEs",2020-06-17 04:15:32,
1273107141369438208,Wondering how you can help the Austin blk community &amp; those impacted by COVID-19 - then please join my Giving Circl… https://t.co/2VIpBhBrmp,2020-06-17 04:16:10,"Xennial.Multipotentialite.Advocating for equitable opportunity for all humans. | R/T = interest, opinions are mine."
1273107333242138625,RT @gauravcsawant: At least in India we honour our braves. Shame China has fallen to Pakistan's level to not even be able to acknowledge th…,2020-06-17 04:16:56,Tax paying honest citizen!
1273107120527941645,RT @WRIClimate: #NowReading: Canada's oil patch cuts back climate efforts under pandemic via @Reuters https://t.co/5szc01QWbF,2020-06-17 04:16:05,I do 800 RT a day on animal human rights climate change advocate Charity volunteer homeless shelter foster care foundation community WORLD PEACE
1273107061505691651,"Translation:
The Chinese arm of the [DS] cancelled a crap-ton of international travel solely for propaganda purpose… https://t.co/hnLhDCe1Iv",2020-06-17 04:15:51,"Where the Spirit of the Lord is, there is liberty."
1273107624314253312,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 04:18:05,"I like straight folks when they aren’t flaunting their sexuality in public. Tweet about politics, film, and queer issues. Gay agender demi-man, male pronouns."
1273107556760801282,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 04:17:49,"FineArtAmerica:
https://t.co/SPjoczNDSY"
1273107546853736448,RT @ArielAnaliza: Regreso a clases,2020-06-17 04:17:47,"Abogado, Sofrologo y humanista, convencido que la justicia social es la única herramienta para construir la paz."
1273107546748919808,@senatemajldr hey just keep doing you..lol..by november no police reform the disdain for human life response to Cor… https://t.co/Mk3rOYnWII,2020-06-17 04:17:46,Boring
1273106977971941381,"its realy bad if there doing this ,but more ccp propigandia https://t.co/ALn9KrValH",2020-06-17 04:15:31,"I cant spell, im discraphic.focus atm is ,MENA, CCP & jewish stuff. i curse.not all who wonder are lost.Retweets not endorsements תלמיד הרמב""ם"
1273106868374851584,"RT @SherylNYT: FDA decision to revoke waiver for malaria drugs to treat Covid-19 is ""a Deep State blindside by bureaucrats who hate the adm…",2020-06-17 04:15:05,SmartNews
1273107103381696514,RT @DongguanBoy: Beijing has cancelled more than 1255 flights due to 2nd wave of Chinese Virus outbreak. Most important question: Are they…,2020-06-17 04:16:01,"We, HKers are experiencing a humanitarian crisis and we hope that people all over the world can help us in anyways you can think of. Thank you #MilkTeaAlliance"
1273107128039944192,RT @charles_gaba: Here's the 10 states with the highest 7-day % increase in official #COVID19 cases. (Caveat: A low starting number makes i…,2020-06-17 04:16:07,⚖️❤️💜💛🐝🏳️‍🌈
1273107379568214017,@MicaylahG @AndrewScheer I have my doubt that this is authentic. None the less the message still stands. Canadian M… https://t.co/aP2wbYEznF,2020-06-17 04:17:07,"🙊🙉🙈.
""If anyone is not hungry for justice, it may be because they are too full of privilege"" -Sharmarke Dubow"
1273106909789290500,"RT @economics: Covid-19 will kill off Japan's smallest businesses, while big companies get stronger, @anjani_trivedi says (via @bopinion) h…",2020-06-17 04:15:15,"Bloomberg Opinion columnist @bopinion | Ex-Heard on the Street/Wall Street Journal | Cars, Industrials and such things | Opinions my own, obv."
1273106891414044679,"RT @DEADLINE: Los Angeles County Coronavirus Update: Region Passes 75,000 Cases As Rate Of Infection In Younger People Reportedly Rises Dra…",2020-06-17 04:15:10,Storyteller. @SUPERFPODCAST  New episodes - Monday & Friday.
1273107319870627841,RT @DDNewslive: Prime Minister Narendra Modi will interact with Chief Ministers of 15 States and UTs through video conferencing on the 2nd…,2020-06-17 04:16:52,"🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी"
1273107329387565059,RT @robreiner: Feeling Americans are devastated by the heartbreaking loss of life from the dual viruses of racism and corona. Our President…,2020-06-17 04:16:55,https://t.co/dVIr5y3ei2 🌈#BidenHarris2020🎯 #tmRESIST🌊🌊🌊 🙏#RIPRBG🙏#BLM🥁 GodBlessAmerica🦅😷 BeKind✨ GoodTrouble✨💗Animals🐶🐱🐾 One 🌎 https://t.co/D8wYLiCe8X🔥
1273107217231863808,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 04:16:28,🏳️‍🌈
1273107333355356163,RT @ashlie_weeks: I’ve been quarantined 4 months talking 2 trees &amp; having parties with floor lamps in outfits bc I wanted to keep ppl safe…,2020-06-17 04:16:56,"Like country music,metis, retired. 🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦 🌊🌊"
1273106972959748097,RT @papiraqi1: This basically what he said https://t.co/Mvy5chwdRd,2020-06-17 04:15:30,I Sing & Stuff | IG: ricardoosegueraoficial |
1273107029712949249,@aubrey_huff Your post didn’t take any courage. It wasn’t brave. It’s just a testament to your own stupidity. I hop… https://t.co/CDrkB6fOYH,2020-06-17 04:15:43,"husband, father, and Clash fan. reading is fundamental. I have a cork board! #VoteTrumpOut"
1273107219048026118,"RT @CBS_Herridge: #COVID19 The National Geo-Spatial Intelligence Agency, or NGA, is the US government’s “eyes in the sky” tracking terroris…",2020-06-17 04:16:28,
1273106973156917249,It's that simple folks. https://t.co/HUqZWflYos,2020-06-17 04:15:30,
1273107236764692480,Texas A&amp;M Study: Face Masks Critical In Preventing Spread Of COVID-19 https://t.co/imv0oIm8Al,2020-06-17 04:16:33,
1273107119319986184,@teacherprep4MO It might be inconvenient but not as inconvenient as a pandemic :/ If anyone needs help finding a ma… https://t.co/Jf0TRAGJbE,2020-06-17 04:16:05,"I get to perform my dream job every day, being a teacher to amazing 5th graders!"
1273106842328203271,RT @DilliDurAst: “The truth about India's low Covid testing numbers: Top Doctors speak out” https://t.co/HfUT8v5XkB,2020-06-17 04:14:59,2020 and creating.
1273106822837215233,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-17 04:14:54,
1273107226933243911,"RT @PTI_News: India sees highest single day spike of 2,003 COVID-19 deaths, pushing toll to 11,903. Cases rise to 3,54,065 with 10,974 new…",2020-06-17 04:16:30,"DiE HARD @imvkohli FaN❤️ 
Bangalore Bulls ❤️
BFC ❤️
@Rcbtweets ❤️
ರಾಯಲ್ ಕನ್ನಡಿಗ @devdpd07😘😘🚩"
1273107483624706049,RT @CGTNOfficial: #BREAKING Honduran President Juan Orlando Hernandez infected with #coronavirus. #COVID19 https://t.co/F1yXiA6Rks,2020-06-17 04:17:31,Autor Yidis Medina: Confieso y coautor de Entre la tinta y la sangre.  #Journalist #Radio #Periodismo. De grande quiero ser como #MarieColvin
1273107170004008960,"With the new Covid outbreak in Beijing, are we contemplating a new set of travel ban to and from Beijing?",2020-06-17 04:16:17,"a Global citizen, improving the world, one positive thought at a time, and when needed...one nasty advise at a time."
1273107131592564736,"RT @UNICEF: This is how 15-year-old Fatoumata, a young journalist, is helping slow the spread of #COVID19 in Mali.

https://t.co/3aVCKH2x8P",2020-06-17 04:16:08,Bear 🚀 | #iAm7 |
1273107111556382721,This is CRAZY! https://t.co/s7O6BxwWzA,2020-06-17 04:16:03,
1273107049740668931,@GSarafan Perhaps increased testing is causing this. Many Americans will get COVID19 &amp; survive. It’s not tge Black Death!,2020-06-17 04:15:48,"Retired, but continuing to work for a better community and a place for everyone to contribute.  No DMs!"
1273106930874056704,RT @BernieSanders: The people are crying out against police brutality and murder; the pandemic is spreading around the country and over 30…,2020-06-17 04:15:20,Free Spirit. BIG Music Junkie. Dreamer. ART Lover. Trendsetting Chameleon. 👑 I will change the way you see the world... 👁💕✨🎶🎓🙏🏽🌛🌸 #artheals #bekind 🌷
1273106924591026191,RT @beanbaaag: #worldwar3 making its way back after defeating the coronavirus in the gulag https://t.co/q9siGAxJeL,2020-06-17 04:15:18,🇨🇴Colombiano que habla como Mexicano 🇲🇽 🇺🇸
1273107623836037120,RT @Lord_Sugar: To be honest before Covid. We never had people working from home unless they were sick or snowed in. Call me old fashioned…,2020-06-17 04:18:05,"Enterprise Risk Management, FinTech & Business. In Reverse Order. #TeamArsenalFC"
1273107588096425985,"RT @LawofTD: Okay. I know y'all love using photos of Asian people as header images for COVID stories, but this is ridiculous. https://t.co/…",2020-06-17 04:17:56,"I'm Mia and welcome to the Emperor Palpatine Surgical Reconstruction Center. Got a gold moon! Taisai Spirit Bow
Eng/日本語"
1273107447071363072,"RT @nytimes: Europe’s internal borders, closed 3 months ago in a frenzy of panicked uncertainty, are opening again, even as politicians and…",2020-06-17 04:17:23,SmartNews
1273107337927147520,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 04:16:57,"Satan Sucks / Rest in Power George Floyd / Child of God, Gligar enthusiast, creator of @RayetKanohi /
PFP by @TerminalMontage / he-him"
1273107082036772865,"RT @Jerri_Lynn25: Just like when Trump Pathetically Tried To Blame Obama For Pandemic Preparedness. #TrumpIsIncompetent 
https://t.co/wgk3o…",2020-06-17 04:15:56,Peace Be Still
1273107107345244163,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 04:16:02,"#Blacklivesmatter

1312"
1273107073144848389,RT @sarbanandsonwal: Had a comprehensive discussion on #COVID19 situation &amp; future course of action in Hon'ble PM Shri @narendramodi Ji's v…,2020-06-17 04:15:54,স্বাভিমানী অসমীয়া
1273107098080026624,"RT @CBCFletch: Here is the latest COVID-19 data for Alberta.

Note the NEW chart format &amp; reporting period. Data is current to end of day *…",2020-06-17 04:16:00,"Carefree, congenial headcase. Politics-is this as good as it gets? Makes me want to stab myself in my eye!"
1273107018480586753,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 04:15:41,20 ♔ SHE/HER ♔ fan acc
1273108310250618882,"RT @lexxrobinsonn: Arizona is #1 for corona, last in education and has one of the most violent police forces in the country! 

home sweet h…",2020-06-17 04:20:49,Snap : kiana.calderon | IG: kiana.calderon 👩🏽‍🎓 2k19
1273108228000415747,RT @politico: Federal Reserve Chair Jerome Powell warned that the U.S. economy won’t fully bounce back until the coronavirus pandemic is un…,2020-06-17 04:20:29,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1273108160140754944,Best experiences are in Victoria? Not when they still have Covid they arent https://t.co/1LuOqxsmpe,2020-06-17 04:20:13,Talking movies on Youtube here: https://t.co/MXDa6Jy2ci
1273108080385982465,The Xi Jinping-led China government may have faced much more internal anger over its mishandling of the coronavirus… https://t.co/YwCYwY9beV,2020-06-17 04:19:54,The best of the internet
1273108345264779266,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 04:20:57,
1273108445743517698,RT @zarrakh: @goibibo You told to contact after lockdown period. I had 2 tickets from indigo and Indigo has started the operations. Can you…,2020-06-17 04:21:21,
1273108054561689602,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 04:19:48,"#NeverTrump #Resist Do NOT DM me; I'm only here till Trump and his GOP cronies are gone. If EVERYBODY VOTES in 2020, we win!"
1273108340290326531,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 04:20:56,
1273108133322293257,"@muddaserktk @ShahidkhattakSk Exactly!!! While whole world was busy foghting corona, some of our ministers were bus… https://t.co/pBtbedWKws",2020-06-17 04:20:06,Mango Man
1273108047003607045,RT @brianschatz: The Vice President is writing about how 750 American deaths per day is a sign of good progress or something and honestly I…,2020-06-17 04:19:46,"I'm a Wife, a Mom and a Nana and I’m VOTING 💙 #BidenHarris2020 💙#RightMatters #CountryOverParty #TheResistance"
1273108222472224769,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 04:20:28,𝙁𝙞𝙜𝙝𝙩𝙞𝙣𝙜 𝙂𝙖𝙢𝙚 𝙀𝙣𝙩𝙝𝙪𝙨𝙞𝙖𝙨𝙩
1273108147553665032,@Amy_Siskind They’re in total denial. Read this: https://t.co/ZCsOiyLchn,2020-06-17 04:20:10,"Introducing Junk Food: a pop culture newsletter to get our minds off of the mess in the White House. Totally free, no ads, no selling your email, just fun."
1273108474180837381,RT @JayInslee: I’m focused on fighting COVID-19 and against systemic racism. It’s too bad the president isn’t focused on either.,2020-06-17 04:21:28,"Survivor, gramma, progressive, facts are important to me, I don't suffer liars."
1273107802735640577,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 04:18:48,Soshi // The-9 // RV
1273108538571862248,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 04:21:43,🏁💙
1273107852299730947,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 04:18:59,My beautiful and amazing wife Alyssa Raylyn Macias Guzman and I have the most amazing baby boy ever! I love my little family! ☺😀😁
1273108041341304834,"RT @VijaytaL: I visited two Covid hospitals in Delhi and it is nothing short of a nightmare. 

In GTB hosp, relatives regularly enter Covid…",2020-06-17 04:19:44,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in"
1273108225949384705,"RT @politvidchannel: BREAKING: Two Tulsa, Okla., attorneys filed a lawsuit to try to enforce coronavirus safety measures at President Trump…",2020-06-17 04:20:28,🌊🌊🌊🌊Biden/Harris2020🌊🌊🌊🌊 Vote Blue🌊🌊🌊🌊 #DumpTrump the 🌊🌊🌊🌊 is coming.Please make sure you get out and vote 🌊🌊🌊🌊 Will Follow All Resistors
1273108143715815424,RT @danspena: THKS U 2 ALL HEALTHCARE PROFESSIONALS DURING THESE WORLDWIDE LIFE CHALLENGING TIMES-R PRAYERS R WID U-QLA HAS MANY HEALTHCARE…,2020-06-17 04:20:09,Entrepreneur
1273108493424308226,"RT @UCLALonzo: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",2020-06-17 04:21:32,notes to self. 20s
1273107901805219843,"RT @LawofTD: Okay. I know y'all love using photos of Asian people as header images for COVID stories, but this is ridiculous. https://t.co/…",2020-06-17 04:19:11,"Politics CAN USA UK • LGBT/Latino-indigenous/Neurodivergent • Abolish ICE and Defund Police •  Anonymous
🇨🇦🇭🇳🏳️‍🌈✊🏼 Black Lives Matter"
1273107985997484032,"RT @Wyn1745: President Trump's Tweet: The Far Left Fake News Media, which had no #COVID problem with the Rioters &amp; Looters destroying Democ…",2020-06-17 04:19:31,"I support President Trump! 🇺🇸(My daughter Julia lost her battle with mental illness 8/22/17. I will fight in her place: #Vincero - ""I will win"")"
1273108498214195201,WHY DOES 'CORONA' SOUND SO DESI??!!,2020-06-17 04:21:33,➳𝒄𝒂𝒖𝒔𝒆 𝒆𝒗𝒆𝒓𝒚𝒃𝒐𝒅𝒚 𝒔𝒆𝒆𝒔 𝒘𝒉𝒂𝒕 𝒕𝒉𝒆𝒚 𝒘𝒂𝒏𝒏𝒂 𝒔𝒆𝒆 𝒊𝒕𝒔 𝒆𝒂𝒔𝒊𝒆𝒓 𝒕𝒐 𝒋𝒖𝒅𝒈𝒆 𝒕𝒉𝒂𝒏 𝒕𝒐 𝒃𝒆𝒍𝒊𝒆𝒗𝒆
1273107782166876161,"RT @republic: Cambodia asks tourists to pay $3,000 ‘Coronavirus deposit’, including fee for own cremation https://t.co/K9kAJpBA24",2020-06-17 04:18:43,
1273108360070680577,"RT @CocoPazzo: Florida hospitals are filling up 

https://t.co/xtH9gnti8d",2020-06-17 04:21:00,"American. Love life, family and people. Disclaimer: I did not vote for him, nor do I support him. Proud liberal and human being. 🌊 #BidenHarris2020"
1273108209113456640,"RT @kylegriffin1: Florida, Texas and Arizona have each reported record numbers of new daily coronavirus cases. https://t.co/KV9gt02F5f",2020-06-17 04:20:24,"Former Actress-Theatre, Art, Dance And Literally All The Arts!! Majored In Theatre Liberal!!democrat"
1273108130046586886,"RT @BBCNews: “A major breakthrough”

Scientists have found a cheap and widely-available drug which can help save lives of seriously ill cor…",2020-06-17 04:20:06,伊勢原市、桐蔭学園32期、駿台予備校、東京大学理科2類、生物化学科(学部、修士、博士)、同助教2009-2020、？？
1273108412361060355,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 04:21:13,Open minded and willing to learn new things. Never a Trumper! VOTE BLUE 2020❤️🧡💛💚💙💜🌈🌈🌈🌈👭👩‍👩‍👧‍👦🏳️‍🌈🏳️‍🌈🏳️‍🌈
1273108171658350595,RT @MichaelAusiello: #OneDayAtATime References Trump and Coronavirus in Animated Special — The 9 Best (and Strangest) Moments https://t.co/…,2020-06-17 04:20:15,"no matter what happens, i love you 🥺

📳: @ODAATBrigade"
1273108380551348224,Coronavirus Outbreaks at Border Put Haitian Migrants at Risk https://t.co/m9g9QeGGbF https://t.co/JzJ7OHV6IS,2020-06-17 04:21:05,"I blog about technology, politics, Latin America, soccer and books"
1273108484842827777,"RT @dropssupreme: 🌸 SUPREME/MURAKAMI GIVEAWAY 🌸

1x Supreme/Murakami COVID-19 Relief Box Logo Tee
5x @CaptchaSupply 1-Click Gmails

To ente…",2020-06-17 04:21:30,IM WASHED BUT I DUN GIVEUP
1273107865591562240,RT @thewisemantweet: Jongerius was covid19 patient 0,2020-06-17 04:19:03,"Life of Mike — from the original creator, writer, editor & producer of the ‘Great Pod Love It’ podcast"
1273108038795309073,"RT @xxxxxSaint: Going from lockdown, to the civil rights movement, straight into #worldwar3 https://t.co/L1TeG9PRTX",2020-06-17 04:19:44,i once wracked up a $300 data bill watching pornhub on a flip phone | throatathon world champion
1273108429075353604,"Not gonna lie, this coronavirus has been doing wonders for my vacation time..",2020-06-17 04:21:17,The Chosen One. HBCU Grad 18’ From Harvey🌎 Sports Junky // LLCJ & LLSTEW 👼🏿 Watch over me Nana🕊 #WHYNOT #TMC 🏁 #SouthSide 🖤
1273107760549330945,RT @globalnews: New on YouTube:  Coronavirus: New Zealand PM Ardern calls 2 new cases 'unacceptable' failure of system https://t.co/pDuUCir…,2020-06-17 04:18:37,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273108068218396672,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 04:19:51,
1273108298460430341,RT @RepTipton: The #CCP hid what it knew about the initial outbreak of COVID-19 and is now hiding information about its nuclear ambitions.…,2020-06-17 04:20:46,special one
1273108526844518400,"RT @NPR: Florida saw 2,783 new COVID-19 cases Tuesday — the third time in a week the state set a new daily record.

While Gov. Ron DeSantis…",2020-06-17 04:21:40,"College Media/Journalism Instructor, Video Producer, Media Relations Consultant, Retired Master Sergeant, Ph.D. Candidate & Semi-Pro Air Guitarist"
1273107757772820481,RT @CMOPb: Anganwadi workers played an amazing role by running a statewide door to door campaign on Tuesday for taking the message of #Miss…,2020-06-17 04:18:37,
1273108302549876738,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-17 04:20:47,twenty cuatro. D💜
1273108263400325121,RT @sheenirmalkumar: @globaltimesnews How do you expect China to give true numbers of casualties? It is the design of Commies to hide true…,2020-06-17 04:20:37,Working with IBM India.
1273108124501774344,RT @DMiliband: I wrote the 1997 Labour manifesto which created DFID.  I have seen the good it has done around the world &amp; for Britain and i…,2020-06-17 04:20:04,CEO @PAS_tweets building active citizenship. Vice Chair of Link Group. Works 4 fairer&greener world
1273108486541410304,"RT @ANI: 2003 deaths and 10,974 new #COVID19 cases in the last 24 hours. The total number of positive cases in the country now stands 3,54,…",2020-06-17 04:21:31,"|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|"
1273107831395360768,RT @clmazin: He's wearing a seat belt though.,2020-06-17 04:18:54,"Music Fanatic. Socialist. Graduate Psych Student. Anti fascist. Unionist. Cinephile. My left breast tried to kill me, but I drew first. #fuckcancer #stayfanatic"
1273107693423808513,RT @AcademyOfRock: I met someone who works at the hospital that Boris Johnson was admitted to.  Two doctors were asked to sign the official…,2020-06-17 04:18:21,Neurotically working on holograms. May or may not not be a hologram programmed to think he is the real Reginald. #StarTrek #TNG #DS9 #VOY #RP Sometimes mature.
1273108460578709504,RT @youngmioiolio: their mom needs a lung transplant to live u can donate here https://t.co/NzJtuxQdqr,2020-06-17 04:21:24,"Hello, I’m Abob! I post art and play video games. Hope you have a good day!"
1273108084647436289,"RT @BjpBiplab: Good News!

Reports of 123 (64 from AGMC &amp; 59 from Hapania) COVID-19 samples have come NEGATIVE today. 

All of them will be…",2020-06-17 04:19:55,I love BJP
1273108062757441544,@SheilaHolm someone had come across and ad in the https://t.co/OD88gqbsZ0 that said:  Chinese Flu Positive People b… https://t.co/1VeGwUltFR,2020-06-17 04:19:50,
1273108538433449986,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 04:21:43,🇲🇽
1273107631528435717,RT @DammnJay: 👀 When is Covid-19 performing?,2020-06-17 04:18:07,Whiskey ginger please but make it a woman 🇹🇹🇯🇲
1273108292701741056,RT @BitsieTulloch: I recently found out that an organization I have volunteered with for years - @CorazondeVida - has been hard hit due to…,2020-06-17 04:20:44,Toyota Türkiye Pazarlama ve Satış https://t.co/xi14afmz8N Private Security Officer.https://t.co/JSwliTa3QB
1273107828132192261,RT @Ramina1690: please https://t.co/Gq7BDeaDf1,2020-06-17 04:18:54,The GOAT Realtor. Buy a house from me or leave me alone
1273107865667096576,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 04:19:03,ur fav mark lee simp
1273109264538664961,RT @MailOnline: Covid-19 can pass between people up to THREE FEET apart even when they are wearing masks https://t.co/UHuIJexyUY,2020-06-17 04:24:36,Trying to accomplish what others cannot accomplish and go where others cannot go.
1273108595597611008,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 04:21:57,i take as many naps as I can
1273109150764015623,"RT @drsanjaygupta: April 27 was the last time there was a White House coronavirus task force briefing, leaving us with more than a month wi…",2020-06-17 04:24:09,"Nashville Native, Life long Democrat,  #Preds &  #Titans Fan, 4 grown children ( 2 with autism) Crohn's, Parkinsons, #resist 
#Dems #resisters #Voteblue  No DMs"
1273108842642055169,"@aubrey_huff You helped make a dream come true for me in 2010. Thank you for that. Unfortunately, now I think your… https://t.co/L5VqnDohjj",2020-06-17 04:22:55,"SF native, father, East Bay resident, Bay Area sports fan. I don’t care what anyone thinks: I like Coldplay, Train, and Nickelback."
1273109158850711553,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 04:24:11,🤒
1273108706713010176,Amen. https://t.co/C6HBIu2Avd,2020-06-17 04:22:23,"Dog mom, proud member of the MN Vikings family, biggest fan of Oilers hockey, and obsessed with any TV show by Michael Schur. #LetsGoOilers #TreatYoSelf #SKOL"
1273109237670064130,RT @Jaiden_ide: UNLI WINGS AFTER LOCKDOWN PLS 🥺🤤 https://t.co/6E5nCj72Y7,2020-06-17 04:24:30,
1273108644901588994,"@kayleighmcenany @realDonaldTrump Oh! Go Kayleigh! Go!
Go to Trump's biggest rally in history!
Mike Pence says Covi… https://t.co/dCsGLka1va",2020-06-17 04:22:08,"Sick Traitor Trump! Aids RUSSIA as PUTIN Pay$ Taliban to Kill U.S. Troops
#TrumpKillsUSPS
#TrumpLiesPeopleDie #Resist
#GestapoTrump
#BlackLivesMatter"
1273108727613272065,"RT @iamtheobrothers: Thinking about that time in high school when an LAUSD officer shot himself but was too embarrassed to admit it, so he…",2020-06-17 04:22:28,"[deleted scene] annie, you can always build a shrine to all the terrible things in the world but it doesn’t mean you have to destroy anything that is good."
1273108953073881089,"RT @ChuckCallesto: BREAKING NOW:  Attorney Clark Brewster, files lawsuit to STOP TRUMP RALLY in Tulsa citing coronavirus fears..  

POLITIC…",2020-06-17 04:23:22,"Christian, Conservative Twitter troll, but in a good way! Twitter can promote Truth only IF you follow it!  BS also needs to be outed."
1273108716364206080,"""A new report in the New England Journal of Medicine shows that the coronavirus attacks the lining of blood vessels… https://t.co/owzxEClkYP",2020-06-17 04:22:25,"My advocacy account - Follower of the God of Abraham, Moses, Jesus. Writer for world-wide clients."
1273109251653844999,"RT @maddow: ""The California Zephyr, 
The Capitol Limited, 
The City of New Orleans, 
The Coast Starlight, 
The Crescent, 
The Empire Builde…",2020-06-17 04:24:33,"I'm a proud liberal,a mother and grandmother. I love animals, books, music, and ice cream. #Resist #MeToo"
1273108712505380864,"RT @Shootyourmark: The saying ""the first shall be last and the last shall be first"" applies to the landscape of Chicago media since the pan…",2020-06-17 04:22:24,"I am the blues in your left thigh, trying to become the funk in your right ..Is that alright? #TMC #DJ w/ @lust_forlife @TheLab3L ♀️🇯🇲✊🏽♉️"
