id,tweet,time,description
1269617620808011776,"Considering the scramble for food due to pandemic panic buying, this is a huge worry ⬇️ https://t.co/6tNJ2yAUip",2020-06-07 13:10:03,"An ounce of perception, a pound of obscure. Optimist, Athazagoraphobic, Evertonian. ¡No pasarán!"
1269618640309100546,This tweet &amp; its replies are simply a bunch of white people congratulating themselves for not caring about anything https://t.co/RXsZ13fOTz,2020-06-07 13:14:06,"Freaked out about #ClimateChange since 1989. White & anti-whiteness. Queer, Strange, antifa. She/her; Sally in Fediverse"
1269618450873438215,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 13:13:21,"Panamanian 🇵🇦

Worst Akuma in Latin America"
1269618721129222144,RT @CarolineLucas: More evidence that test and trace should be in local expert public sector hands - not those of a private sector company…,2020-06-07 13:14:26,"Green Party Spokesperson on Health and Social Care, Candidate for European Parliament #SaveTheNHS #OurNHS #Socalism #Revolution #NoToAusterity #NoToWar"
1269619030387830792,RT @Adam4d: My wife’s dad died 3 months ago. We were finally able to have a memorial service 3 weeks ago. They wouldn’t allow more than 10…,2020-06-07 13:15:39,Skipping through the daisies on a daily basis. 🙋🏻🐥🙏🏼💪🏼🏋🏻🔥☘️❤️
1269618548353183745,RT @ManzoorPashteen: All the educational institutes have started online classes due to covid19 while on the other hand Pakistani Army are c…,2020-06-07 13:13:44,"In Hexagonal relationship with - Politics, History, Philosophy, Culture, Art and Literature."
1269618522914725889,"RT @PrisonPlanet: Tens of thousands of people gather in London in close proximity, making a total mockery of coronavirus social distancing…",2020-06-07 13:13:38,"#NCT10273805 #NCT10273805 #NCT10273805 #RIPPHILIPHANEYDHS #FALUNGONG #FALSEFLAGSCOTLAND
#TRUMP2020 #DANNYBOYLE @FAKE NEWSNICOLASTURGEON#1984"
1269618401233772544,"RT @crazy_primus: Breaking News:

WHO has notified to declare "" SidNaaz Fever"" as the latest pandemic hitting the world right now and It's…",2020-06-07 13:13:09,"Loves to travel, wifey and mommy !!"
1269619086062956551,"RT @HeidiNBC: NEW @NBCNews poll: 80 percent of voters say things are out of control in the U.S. 

--by more than 2-to-1, they’re more worri…",2020-06-07 13:15:53,"🍩☕️ 🐝Outspoken, opinionated NYer.  #KHive. #KHiveForBiden #BidenHarris2020. Don't like it? Don't care."
1269619172436258816,@mmarkjm @Boris_DANEN @engaginggeezer @Jamken22 Nothing is good in a pandemic. But the world doesn't exist in a continuous pandemic,2020-06-07 13:16:13,"Liberal, immigrant, European, literary, film geek, teacher, linguist 🇪🇺 🇬🇧 🇮🇹"
1269618492820635648,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:13:31,Blm ACAB....ADHD fueled Toy Collector/Reviewer/photographer and Animator! your toys are not safe from my mighty wallet.
1269618610240192513,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:13:59,"Chainmail jewelry maker, general jewelry maker, pixel artist, cross stitcher, occasional knitter! Go by Quill!!"
1269618981347958793,RT @gazcon: Bristol Council giving travel advice to help people break the lockdown rules.,2020-06-07 13:15:28,
1269618795968114689,"RT @urfavcomemierda: yes let’s blame the protesters for the “rise in covid cases”, not the fact that states started reopening about two wee…",2020-06-07 13:14:43,"she/her  Making History, Activist! Minimalist! 🧘🏽‍♀️"
1269619131587768320,"@EvanMcMullin @waltshaub Fxck you Trump. 

115,000 DEAD AMERICANS

42MILLION OUT OF WORK

10MILLION HUNGRY

GLOBAL… https://t.co/MhBe0lxt9B",2020-06-07 13:16:04,
1269618548319682560,RT @iambeckyg: https://t.co/iMuFmC7IIf I’ve signed this petition. Please take a moment to sign it as well. ❤️🙏🏽,2020-06-07 13:13:44,"#YOONGI: No compren ropa, maricones🌈                                      
•eng/spa
•18"
1269619219009806340,RT @Rilwannajib: This man is one of the few people that want real change in this country but a lot focus on his accent instead of the messa…,2020-06-07 13:16:24,
1269618908685897729,"Brazilian doctors, fallen on the battlefield (Médicos brasileños caídos en el frente de batalla)… https://t.co/omIykQWaOA",2020-06-07 13:15:10,Open-source initiative to share reports of health worker protests around the world. Launched by ARC @AcctResearchCtr retweet does not equal endorsement
1269619227004145665,"RT @theskindoctor13: According to Raut, an actor doing selfless work for migrants without naming, praising or crediting any political party…",2020-06-07 13:16:26,Student #NEET #FutureOfIndia
1269619144678244355,"The world right now to corona virus:

#COVID19
#coronavirus 
#CoronavirusIndia https://t.co/J1H6lZdmzb",2020-06-07 13:16:07,मुंतज़िर |
1269618515780292608,"He said that because a confirmed patient (case No. 34) suffered from asthma, unable to wear a face mask. As a resul… https://t.co/BtCwJc3i6u",2020-06-07 13:13:37,"Infant Psychiatrist, Golf, Coffee, Wine, Butter & Blue cheese for Health. Gin to fight SARS-CoV-2 & 3 & 4 & N. Views my own but one day may be yours!"
1269618888267960321,"RT @mmurraypolitics: 4. Who would be better on these issues...?

Getting people back to work: Trump 48%, Biden 35%

On economy: Trump 48%,…",2020-06-07 13:15:05,"Accountant/MBA. Finance, Leadership, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵👨‍💻. #FactsMatter #YAllMeansAll #Resistance #FBR #FBPE Lang: 🇺🇸🇳🇱🇩🇪🇫🇷."
1269618388508303363,"@GregBryk Thanks much! Just wait for Part 2, which the pro-lockdown crowd will really hate.",2020-06-07 13:13:06,Former NYT reporter and author of Tell Your Children. Garbage person. Well we all have a face that we hide away forever
1269619077267566592,"RT @STVNews: Scotland reports no new coronavirus deaths in last 24 hours.
https://t.co/9PDgLy3qk0",2020-06-07 13:15:51,"If you are going to quote, give attribution. [Anon]"
1269618832601239565,"RT @accessTOG: We had such a warm welcome to wheelchair friendly holiday home in Dorset - Hill Lodge, Poole,  Great facilities, including a…",2020-06-07 13:14:52,MD The Outdoor Guide & Executive AsSISTERant to Julia Bradbury - The Outdoor Girl
1269618934858371072,"@ShrimpLingSoup Ever since I work for Medicaid and started to look at payment side 

I’ve become extremely anti-was… https://t.co/6bIKkfkoYV",2020-06-07 13:15:17,"MIT Sloan fellow, consultant, frmr Chief Medical Officer & Medicaid medical director, “Top Voice” 4x, advocate, educator, Tweets personal, RTs not endorsements"
1269618456032403457,RT @thedalstonyears: I've been interviewing a lot of people about coronavirus recently and what's becoming frighteningly apparent is that t…,2020-06-07 13:13:22,"Engineer and Businessman, In my fifties and desperately trying not to grow up yet! Sarcasm a speciality"
1269618720063868931,"RT @ceryshooleyx: THIS is where you should be pointing your anger at for a spike in the pandemic, NOT a peaceful protest for the most impor…",2020-06-07 13:14:25,(she/her)
1269618552870494213,"RT @stillgray: So why didn't you, Obama and Biden deal with it when you all had the power to do so? #STFUHillary",2020-06-07 13:13:46,
1269618414579933184,"RT @GauravPandhi: We are crossing 2,50,000 Covid19 cases today &amp; here is how India reached here:

 1st 50,000 in 98 days
2nd 50,000 in 12 d…",2020-06-07 13:13:13,retweet and likes are not endorsement proud to be Indian Muslim
1269618388218925058,RT @nypost: Fauci: China 'did a disservice' by withholding coronavirus info https://t.co/lO4PUZvNPv https://t.co/1r9jYNrIjF,2020-06-07 13:13:06,"Lawyer,runner,family,& fundraising for autism and St. Jude"
1269619047932592130,"RT @TeessideLive: The large crowd gathered peacefully, knelt silently, and followed social distancing guidelines to make a powerful point…",2020-06-07 13:15:44,
1269618426298990593,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:13:15,"Honestly, I don’t know what’s happening anymore either"
1269618356031758338,@SkyBetHelp Thanks for coming back to me. I must have missed that change during lockdown. I will be betting with ot… https://t.co/Kf5VZhmW6W,2020-06-07 13:12:59,Mainly here for the racing. Not quite a politics free zone.
1269619136298135554,"RT @BorisJohnson: We all have a part to play in stopping the spread of coronavirus. 

Let’s continue to take extra care by keeping 2 metres…",2020-06-07 13:16:05,"🇵🇱🇲🇫 🇧🇪 tylko prawa strona!
Prowokatorów i osoby z fałszywym kontem banuję bez litości.
Bezpartyjna konserwatystka 🇵🇱🇨🇵🇷🇴"
1269618570088062976,RT @CBCAlerts: Brazil gov't stops publishing virus data in extraordinary move that critics see as an attempt to hide true pandemic toll in…,2020-06-07 13:13:50,
1269619156040679424,"RT @Thomas1774Paine: “In 2009, one of Ferguson’s models predicted 65,000 people could die from the Swine Flu outbreak in the UK — the final…",2020-06-07 13:16:09,trump supporter 100%
1269619122003947521,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 13:16:01,To The Statists - Show No Quarter - Opinions r ours- RT not endorsement #ResistLiberalism #KeepTexasRed #GunsSaveLives #Constitution #2A #Conservatarian
1269619098872434689,"RT @catturd2: Never ask me to lockdown, social distance, or wear a mask EVER Again. 

This picture proves the coronavirus was total bullshi…",2020-06-07 13:15:56,
1269618980349673472,How bait do you wanna be honestly. Making shit worse https://t.co/Jw8vNnLnuD,2020-06-07 13:15:27,🇯🇲 | @UncleTEOpr Management | @acssportsleague Secretary🏆| a princess x
1269618385228386305,Oh to dream https://t.co/VCn3MlvEWn,2020-06-07 13:13:06,Civilian Expert ~ I ❤ cheese ~ None of humanity's champions have proven themselves worthy ~ bearbear®
1269618406568968192,is that it off boris????? https://t.co/h7JynJkHcy,2020-06-07 13:13:11,"Detest positive discrimination, hate political correctness, love fair treatment for all, uk patriot and not ashamed to say so #getoveritlosers"
1269618819988930560,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",2020-06-07 13:14:49,#MAGA #Trump2020
1269619052537880576,"RT @Daily_Record: It is the first time no deaths have been registered overnight since March

https://t.co/XWhSnXSHKI",2020-06-07 13:15:45,"Born in London, living in Cornwall. Labour supporter, animal lover, sun worshipper (the yellow shiny thing in the sky - not the newspaper). Care about our world"
1269618661515558912,@Abdulhadibtni @MohtarmaG @Getzpharmapubli My relative tested positive for covid and he expired within hours today,2020-06-07 13:14:11,
1269618515910094848,RT @BlenderArtists: 'Stay home' by Aneesh https://t.co/i8zo24qcIP #b3d https://t.co/6zKBuk4tYa,2020-06-07 13:13:37,How can i regret the only life i ever known?
1269619211703369728,"RT @Lifeofdeean: Ugandan streets with 1 covid case
 vs 
Ugandan streets with 600 cases💀 https://t.co/aiSOsIsWSW",2020-06-07 13:16:23,Retweets are Endorsements
1269619025916690432,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:15:38,da only one! #BLM #blacklivesmatter
1269618414743478279,"RT @Cnyari: Impressed with how #Bundesliga keeps striving for progress and innovation:

- first top ⚽️ league to have a female referee 
- f…",2020-06-07 13:13:13,Translating ENG - ID. Promoting books. Blogging reviews. Learning Spanish. Rambling on C-Dramas. BBI 1302097. Often ride against the tide.
1269619579698831360,"RT @GauravPandhi: We are crossing 2,50,000 Covid19 cases today &amp; here is how India reached here:

 1st 50,000 in 98 days
2nd 50,000 in 12 d…",2020-06-07 13:17:50,
1269619329869455368,"RT @silver_fox9: Flatten  the curve and social distancing  directives will fall on deaf ears now.

#COVID19 

 https://t.co/lhd2MDefUr",2020-06-07 13:16:51,Honest. I love America and believe in the Constitution and the rule of law. #NRA member #MAGA #DrainTheSwamp #TRUMP🇺🇸 CULT 45 MEMBER
1269619630764519426,#Tejashwiyadav #NitishKumar Bihar || #MigrantLaburs || Lockdown #SiyasiT... https://t.co/7gmgCkXm8y via @YouTube,2020-06-07 13:18:03,i m reporter
1269619583620657153,"RT @RussInCheshire: #TheWeekInTory 

1. The govt reduced the UK-wide coronavirus alert level on the advice of the “Joint Biosecurity Centre…",2020-06-07 13:17:51,Architect/Urbanist/Futurist/Academic/Dyslexic/ex-Stopfordian @complexurbanism @themsarch @ManMetUni @OfficialUoM  https://t.co/mMhkJb7hNs
1269619332830638082,"RT @BarristersHorse: Oh of course, it was the fault of the horses. Nothing to do with people throwing missiles &amp; ramming bikes into the hor…",2020-06-07 13:16:51,"Originally doc, then academic, NHS manager, finally CHI & HCC investigator. Lead for Stoke Mand, Maidstone Tunb Wells & Mid Staffs investigations. Animal lover."
1269619382881333249,"RT @HeidiNBC: NEW @NBCNews poll: 80 percent of voters say things are out of control in the U.S. 

--by more than 2-to-1, they’re more worri…",2020-06-07 13:17:03,I tweet song lyrics books food history and wine. Follower of The Dude. Pun Purveyor CHI/STL/MEM/KC/MEM now St Paul. Avid reader. Ebayer. Outspoken Curmudgeon
1269619688679538698,"RT @FareedZakaria: On GPS, @10am ET on @CNN: I’ll talk w/ fmr DHS Sec. Jeh Johnson about George Floyd’s death, protests, &amp; the Trump admin’…",2020-06-07 13:18:16,
1269619547109277698,"RT @GreyCells98: 1000+ cases are being reported everyday. It is not safe to travel to colleges to write exams...
#CancelAUExamsTN",2020-06-07 13:17:43,யார் என்ன சொன்னாலும் ❤️...அன்பாவே இருபோம்...❤️
1269619680668536832,"RT @Ravagiing: So no one else could have proper funerals etc for family that died during or if they had COVID

But that rule did not apply…",2020-06-07 13:18:14,Animals often make more sense than people. They taste great too!!
1269619853473853443,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:18:56,
1269619425625477124,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:…,2020-06-07 13:17:14,"Thought-criminal. Jaded cynic. Whether my glass is half-full or half-empty, it's not been bloody full enough for far too long. 🤨 😼"
1269619353135308801,"VIDEO: The MoF has drafted a bill that proposes 476b Br for next year's federal budget, a figure highly influenced… https://t.co/KHgrI3no5T",2020-06-07 13:16:56,The Largest English Weekly In Ethiopia!
1269619446802526209,"RT @NOLAnews: To solve a $904 million shortfall in the upcoming fiscal year, the plan uses about $562 million in federal coronavirus aid mo…",2020-06-07 13:17:19,in recovery. jew-ish. not straight. #actuallyautistic⚡️raising a feminist. rogue one is the best SW. she/her      🌈🦕🤷‍♀️
1269619450019545090,"RT @SFist: The Bay Area saw no new COVID-19 deaths today for the first time in three weeks, a local bartender and spirits maker was arreste…",2020-06-07 13:17:19,be positive. be happy.
1269619404624531462,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:17:09,i like to cry into a loaf of bread while i’m eating it || she/her || 21
1269619751720030211,"RT @Hanging_Dead: @NickKristof @MiaFarrow Had enough of Trump being Above the Law 

Americans VOTE ✊🏼 this coming November 2020 USA Preside…",2020-06-07 13:18:31,semple citoyen et  EN Marche !       Lets keep marching 🚶‍♂️🚶‍♂️
1269619583469662208,"RT @the_colourboard: Must read this short #Interview of an ICU technician from our series #Frontline_Corona_warriors

https://t.co/VOIwqfxN…",2020-06-07 13:17:51,"Co-founder @the_colourboard
#Anticaste #filmmaker
#journalist #Buddhist #Ambedkarite #Navayana #TISSian"
1269619294226264064,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 13:16:42,"Always Forward, Never backwards IG:celebrate_4life Personal Trainer💪🏽"
1269619982666735619,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 13:19:26,Didn't know I was; opened account when fam got tired of my rant and rave over DT. It feels good to vent on here!!! lover of all animals; #THERESISTANCE
1269619950659997698,"RT @ceryshooleyx: THIS is where you should be pointing your anger at for a spike in the pandemic, NOT a peaceful protest for the most impor…",2020-06-07 13:19:19,keep it real glossy 💋✨
1269619709613420547,RT @pablorodas: guardianeco: Omission of air pollution from report on Covid-19 and race ‘astonishing’ https://t.co/kSlOI2K1nx,2020-06-07 13:18:21,"I like galavanting, hijinks and all the confusion."
1269619570697891841,RT @ProfPCDoherty: Gas is a fossil fuel. Continuing to burn it anywhere on the planet will take the world closer to ecological and economic…,2020-06-07 13:17:48,Trying to be useful
1269619977734311936,"@CBCAlerts US is misrepresenting deaths.   They are calling covid deaths pneumonia deaths.  Usually US has 50,000 p… https://t.co/7Pud6Df00E",2020-06-07 13:19:25,
1269619495657787393,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-07 13:17:30,
1269619442377515009,"RT @iamShaniera: I’ve been living in Pakistan for more than 8 years. I have seen a lot. But nothing has frightened me more than the way, we…",2020-06-07 13:17:18,A punjaban with brains & believer with hope!
1269619630756319232,RT @JimmyLaiApple: Recall of Kaohsiung Mayor Han marks the end of #CCP's influence there. The triumph over Wuhan virus boosts the confidenc…,2020-06-07 13:18:03,香港人
1269619472219987968,RT @MattWalshBlog: Thousands will attend George Floyd’s funeral including Biden who will fly across the country for it. But many Americans…,2020-06-07 13:17:25,The more you cry about bad times in life.. May cause you to miss something good in life
1269619826995191808,"RT @OpIndia_com: Ex-MP and journalist Shahid Siddiqui’s niece dies of coronavirus, had complained of Delhi govt hospital’s carelessness htt…",2020-06-07 13:18:49,
1269619928056893441,RT @ArvindKejriwal: Delhi’s health infrastructure is needed to tackle Corona crisis at the moment https://t.co/GnTaCTDVkx,2020-06-07 13:19:13,
1269619235359035393,"RT @caamresh: CA Exams 2020: ‘Postpone Examinations Till November’, Demand ICAI Students As They Launch Twitter Campaign Amid COVID-19 Pand…",2020-06-07 13:16:28,Arcane
1269619600607584265,RT @Bill_Esterson: Matt Hancock refusing to accept what SAGE member John Edmunds said. We went into lockdown too late. It has cost many liv…,2020-06-07 13:17:55,Human being co-existing with non-humans.
1269619370940149765,RT @akuwaiz: We will live with Covid19 for months. Let’s not deny it or panic: Dr. Faheem Younus https://t.co/L57CS8Hvjh,2020-06-07 13:17:01,"‏‏‏‏‏‏‏‏‏‏‏‏‏المملكة العربية السعودية
Kingdom of Saudia arabia
🇸🇦🇴🇲🇦🇪🇸🇦"
1269619361016315907,"RT @HillaryClinton: Against a backdrop of a pandemic that has disproportionately ravaged communities of color, we are being painfully remin…",2020-06-07 13:16:58,"Proud snowflake and libtard...I want a better planet for our future generations... spiritually, physically, politically, environmentally...RESIST..."
1269619319371161602,@realDonaldTrump Shut the fuck up!  You are nothing but a liar and a killer who tear gases the American people!  Th… https://t.co/JTxU0Ku26L,2020-06-07 13:16:48,"I'm a man of many colors. I've been thru many storms, but I've survived them all! Some judge, but they don't know me. I come AS-IS, with a warranty of Loyalty!"
1269619671436857349,Real estate may bounce back sooner than expected post Covid-19 #realestateinvesting #mutifamilyrealestate https://t.co/XuraJg8p4q,2020-06-07 13:18:12,"Heliskier, Mountain Biker, Seller/Buyer Representation for Apartment Investors in AZ. Multi-family, Broken Condo & Off-Market Investments. Call Us: 602 320.6200"
1269620021724164096,"RT @OFalafel: Can I ask a huge favour &amp; please give this a share 🙏

This week’s Art Club is Episode 10 &amp; the featured artist is Kehinde Wil…",2020-06-07 13:19:36,
1269619240262230018,"icwsm via NodeXL https://t.co/Piu8YYfrOm
@icwsm
@cikm2020
@ugurkursuncu
@osome_iu
@wikiresearch
@munmun10… https://t.co/zCwZmpGhxt",2020-06-07 13:16:29,"We are a group of researchers who create tools, generate and host data, and support open scholarship related to social media."
1269619550875770883,Good luck everyone enjoy the competition #playsafestaysafe https://t.co/byJkxTJo98,2020-06-07 13:17:43,"Official Feed of The Golf Guide Group. Often imitated, never bettered. Play here, Read here, Advertise here. UK & Europe coverage. https://t.co/EJdW9if2Ek"
1269619407678038017,"RT @97_Superhero: Maha Governor- Corona aaye ya aaye toofan, Maha ke student denge exams!
@maha_governor @BSKoshyari PLEASE CHANGE THIS THO…",2020-06-07 13:17:09,creative person
1269619708892008448,@News24 @itchybyte When even car accident victims are being listed as Covid-19 deaths then there is something a tad fishy in the air.,2020-06-07 13:18:21,John is a nutcase. Plant based foods for the win.
1269619613748297733,someone explain why the us would want to create a global “civil war” because the pandemic didn’t kill enough people… https://t.co/OjwbMHMiNJ,2020-06-07 13:17:58,i just be saying shit lol. she/her.🤷🏽‍♀️💅🏾
1269619444940144643,RT @EstherKimaniN: We have never had a problem doing exams. Matter of fact some of us need to be done with school. But we want everyone doi…,2020-06-07 13:17:18,"A son, enthusiast student and a hardworker."
1269619973661564928,RT @BillHutt1: Tear Gas Is Way More Dangerous Than Police Let On — Especially During the Coronavirus Pandemic https://t.co/owBg4KDwsD,2020-06-07 13:19:24,I'm Bob Everett
1269619329873727488,"@BrianBeckerDC @unjoe So you 'defeated Trump's Martial Law', but did you also defeat #coronavirus?",2020-06-07 13:16:51,"Facts over Feelings.
Don't tell me what to think, convince me.
Anarcho-capitalism
Creating a better world through technology at SpectronX & DigitalChangeBE"
1269619915314663425,"RT @JeremyKonyndyk: OK, let's address these ""why did we lock down if BLM protests are ok"" takes. 

There are lots of pundits arguing this m…",2020-06-07 13:19:10,on the edge...
1269619555422408704,"RT @YasirQadhi: Well there is so much going on in the world, let us not forget the pitiful plight of our #Uighur brothers and sisters. It’s…",2020-06-07 13:17:45,confessions of a twenty-something drama queen #freekashmir
1269619740051456001,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 13:18:29,"Liberal not a pacifist. hunt, fish and despise trump."
1269619836134600706,@VPertinax @brandondarby Second wave? First wave wasn't as bad as they say. Most of the people that died would have… https://t.co/K7kLtjyImW,2020-06-07 13:18:51,
1269619743566200853,"RT @LadyRebecca_1: Good grief, there are people still going on about Dom Cummings, and totally ignoring the events of the last few days so…",2020-06-07 13:18:29,Married for nearly 40 years to my wonderful wife Diane. 3 children and 6 grandchildren. Retired since 2015 and loving every minute.
1269619472672923649,"RT @Chellaney: The pandemic has highlighted the international costs of China's increasing authoritarianism. For example, by censorship trut…",2020-06-07 13:17:25,
1269619320864346118,"RT @ceryshooleyx: THIS is where you should be pointing your anger at for a spike in the pandemic, NOT a peaceful protest for the most impor…",2020-06-07 13:16:49,"she/her, did i mention i’m an aquarius? ♒️"
1269620233465212928,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-07 13:20:26,Mom 💐 Conservative 🇺🇸 Christian ✝️ Love Golden Retrievers 🐶 Football 🏈
1269620821812797440,"RT @mikebamiloye: America is the worst hit by the Pandemic, and as the fire is going down, now the Racism Uproar that is spreading all over…",2020-06-07 13:22:46,"A girl that believes in her dreams #Lover of books#geologist
#May26baby"
1269620552643211264,RT @kylegriffin1: Pence's Chief of Staff appears to have violated criminal conflict of interest law by holding stock in companies directly…,2020-06-07 13:21:42,Bill Hicks is God. Space is God. Calypso is Queen. We’ve been deserted
1269620238913396739,"@redblackties I dont have a stick your head in the ground mentality. If we have never shut down for the flu, which… https://t.co/jf1msoQzpF",2020-06-07 13:20:28,
1269620719748435969,"RT @theskindoctor13: According to Raut, an actor doing selfless work for migrants without naming, praising or crediting any political party…",2020-06-07 13:22:22,"History lover, Nationalist, Learning Hinduism, Traveller, Coffee Addict and an unapologetic fan of @narendramodi ji, not BJP 🙏🏼."
1269620751096668165,@ssoulj4y Your baby boy is here!!! Congratulations Jasmine 🥺❤️ I’m sorry he had to stay though 🥺 stay strong your b… https://t.co/WRL81czIgd,2020-06-07 13:22:30,mama
1269620140959600640,"RT @NBCNews: 80% of US voters believe things are out of control in the country, with majorities concerned about the coronavirus, the econom…",2020-06-07 13:20:04,
1269620120994877440,"Yesterday, The Hubs &amp; I had to go for COVID testing at the Brewer arena. Thank you to the amazing @ottawahealth sta… https://t.co/HSwgu2qi4A",2020-06-07 13:19:59,Fur Mom. Engagement Policy Advisor in the GoC. Citizen Transit Commissioner for the City of Ottawa. #GoodTrouble. Opinions expressed are my own.
1269620293624049665,"RT @NeilClark66: It’s a huge mistake to think that social distancing, mandatory mask wearing &amp; other Covid ‘public health’ restrictions are…",2020-06-07 13:20:41,♎️🌞 ♒️🌛♊️⬆️ Plymouth maid. 70s child. Truth rules ok. Follows/RT not always endorsement
1269620142050344962,"RT @mmurraypolitics: 4. Who would be better on these issues...?

Getting people back to work: Trump 48%, Biden 35%

On economy: Trump 48%,…",2020-06-07 13:20:04,
1269620070407450625,Jurgen #Klopp has said the financial impact of the coronavirus pandemic scuppered #Liverpool’s interest in Timo… https://t.co/q4fLW538vJ,2020-06-07 13:19:47,Sick of fake football rumors? Follow us for RELIABLE transfer news.
1269620775021150208,Friendly fire will not be tolerated :D https://t.co/1AihPIVtkT,2020-06-07 13:22:35,what a time to be alive
1269620650483867651,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin…,2020-06-07 13:22:06,Fack off my profile.
1269620185524326406,RT @AFPSouthAsia: A medical worker wearing full protective gear takes a sample from a man being tested for the coronavirus on a street in M…,2020-06-07 13:20:15,Official Twitter account| Spokesman and Director of Communications of @Plstatehouse ( #Puntland State of #Somalia) https://t.co/IctKZaOn8h
1269620321713295361,"@MikelGunners @GaryLineker He did much worse than break lockdown rules, he broke self isolation rules",2020-06-07 13:20:47,Centre left. Explorer. Not related to Tony. Irons.
1269620691059437569,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 13:22:15,"Father, writer, off-key crooner, rock climber, surfer, skier. Left a beloved career @Forbes magazine to start @fitchink. ""I see brilliant people."""
1269620826124451841,"RT @Frankonest: Curfew hours extended. UhuruCares.
Stay at home night times.
Earn while others are asleep.
Watch new episodes at night
Down…",2020-06-07 13:22:48,"A Certified Public Accountant(CPA-k),a family man,a consultant, a business man, Dad to Baby Jesus.Husband to @slimladyke #wordpower #Impossibleisnothing"
1269620704351305729,@brandondarby They are going to try it again in the fall if the virus shows up again. Just wait and see. But I’m no… https://t.co/5c9GW0JKUu,2020-06-07 13:22:18,born and raised in a small town in Ohio. Proud of my Kentucky heritage. Married to my high school sweetheart.
1269620556535664641,RT @IAMANITABAKER: Love. Is. Moving.,2020-06-07 13:21:43,
1269620539884175360,Coronavirus Live Updates: New Cases Are Increasing in U.S. - The New York Times https://t.co/yiDmSPrGDb via @getongab,2020-06-07 13:21:39,STOP! the Madness......WHITE Resistance is Existence!
1269620250150146051,"RT @IAmJulesWard: You know for *sure* Trump would love to do this here in the US. Authoritarians gonna dictate.

Brazil takes down COVID-19…",2020-06-07 13:20:30,
1269620682809368576,Is the rise in the R number connected to VE Day congas and street parties? What about the thousands crammed onto be… https://t.co/fpWzdqBXzY,2020-06-07 13:22:13,
1269620524289753089,RT @saileshvora55: @BavejaH @BhaktiBrophy @rmburra24 @SiddharthKS @panjami @NKhutoryan @nitingodbole @GittePrina @Treasure515 @timelesssoul…,2020-06-07 13:21:36,"Advertising, communication & PR professional. News junkie, Nature and wildlife lover. Values traditions. Views personal, RTs are not endorsements."
1269620251454590983,"The government also scaled up its flagship cash transfer program,&amp;nbsp;Ehsaas Kafalat,&amp;nbsp;to include 7.5 million… https://t.co/l1yXY4hiCP",2020-06-07 13:20:31,Development Economist. Social Protection Specialist @UNICEF. 🇺🇳Advocate for the right to #socialprotection #cashtransfers
1269620116179898369,"RT @ChrisRBarron: Naturally, it’s us conservatives who were the suckers. We followed through rules, lost jobs, dealt with isolation and now…",2020-06-07 13:19:58,
1269620206004912128,"RT @KibaVenisha: No testing means the case count is low. BJP did the same in Manipur, where they stopped testing and there Manipur was decl…",2020-06-07 13:20:20,
1269620443281063943,RT @PeterStefanovi2: “It is now clear that the worst outcome of the turmoil over leaving the EU has been to land Britain with a leadership…,2020-06-07 13:21:16,Please sign petitions and RT anything to help ppl/animals.The rest of it is just me expressing myself and doesn't really matter...
1269620472712294402,@DMKanpur @CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol Lockdown karein pls.,2020-06-07 13:21:23,Let's rock and roll!!
