id,tweet,time,description
1271566591906312193,"Gene&amp;Cell Therapy &gt;&gt; The pandemic IPOs keep rolling, as Generation, Avidity, Vaxcyte each claim 200M+ - Endpoints N… https://t.co/6nDkCPbRNX",2020-06-12 22:14:34,Strategy & Competitive Marketing | Digital & Social Pharma | Life Sciences Investment | Cell & Gene Therapy | Vaccines
1271566916885204992,"RT @sardesairajdeep: Every day, Qs are asked of one state govt or the other on their capacity building during the lockdown. About time to a…",2020-06-12 22:15:52,"Associate Network Engineer.
Happy Go Lucky.
Foodie.
Sarcastic.
Traveller.
Tweets are personal opinion, everyone is entitled to have one!"
1271566786622881794,RT @Femi_Longus: I really think the number of those that don't believe in the existence of Covid-19 in Nigeria far outweigh those that do.…,2020-06-12 22:15:21,Rebel without applause
1271566539469262848,"RT @EndUKLockdown1: Just to be clear, if you still support lockdown you are complicit in:

•The biggest drop in GDP ever.
•Every single dea…",2020-06-12 22:14:22,🧠 Instagram 🌎thestylized_spirit
1271566630783508480,"Masks Printed With State of Vermont's Map Paintings at #redbubble 
https://t.co/xJXHpIThrd 
#facemask #facemasks… https://t.co/F7Dc3qL6Tm",2020-06-12 22:14:44,#followback 🧐 MonnPrint is a shop at Redbubble. you can find lots of products with my artworks printed on it. Take a look❗️
1271566419772215296,"RT @nowthisnews: ‘We’re gonna have a mental health crisis, and a substance abuse, and a suicide crisis’ — Recovery advocate Tim Ryan on the…",2020-06-12 22:13:53,"I used to be the kind to socialise and comfortably sleep in jeans, then I found the comfort of pyjamas."
1271566345063235586,What strategies can CFOs and their FP&amp;A teams employ to help mitigate uncertainty in #annualplanning processes as t… https://t.co/JHu1kC5VUI,2020-06-12 22:13:35,"Your source of news and information about strategy & operations from Deloitte
Consulting."
1271566818315055104,"RT @DarrenEuronews: Top 5 countries 🌍 with highest number of #coronavirus cases

1. 🇺🇸 USA (Trump)
2. 🇧🇷 Brazil (Bolsonaro)
3. 🇷🇺 Russia (P…",2020-06-12 22:15:28,
1271566400960622593,"RT @wsl: The perfect 🔟 that sealed @steph_gilmore's 30th career CT event win. 🏆
Rewind Finals Day is on, watch on https://t.co/ie0ZfNdmHw.…",2020-06-12 22:13:49,MS Data Science @UWLaCrosse • R • Macro Photography • SCUBA
1271566882907160581,"Awwww, I hate hearing stuff like this! #coronavirus #COVID19 https://t.co/AjOVw2RKWE",2020-06-12 22:15:44,"Hi! I'm Stef Michaels Founder & CEO of Adventure Girl. Content Creator, TV personality & Vanity Fair Mag's America's Tweetheart"
1271566459467108352,"RT @JeaneF1MSP: Our plan is working. I know that these lockdown measures have been difficult, especially for those who we have asked to shi…",2020-06-12 22:14:03,Chair of Elgin Town Hall for the Community. Averted closure and we go from strength to strength. Support an Independent Scotland. Both Hibs and Elgin City fan.
1271566630682628097,RT @IrfanPathan: There are many ppl lucky to have homes during this tough time of #covid19 and there are ppl who are struggling to reach th…,2020-06-12 22:14:43,"| Non Religious, Non Meatatarian, Non Abstinent |"
1271566605240147968,"RT @karencheee: flour is white, powdery, and plain. But shoppers are now giving it a second look and maybe learning that it’s supposed to b…",2020-06-12 22:14:37,Got locked out of my rant account
1271566881036685319,"RT @gorskon: Predictably, antiabortion groups like @LozierInstitute and Catholics like @USCCB and @CCCB_CECC are trying to stop development…",2020-06-12 22:15:43,"Likes FooFighters, gin and crisps. 
Hates Brexit and fascists, and is incredibly suspicious of the authorities right now."
1271566323839979520,"RT @sarahkendzior: Huge screw-up -- and strange. Fauci could have said ""Wear a cloth mask; save medical masks for medical workers."" Instead…",2020-06-12 22:13:30,
1271566319687630848,RT @falamb3: Joined by 2 other exceptional citizens of Pakistan @faysalquraishi &amp; @iqrarulhassan on @ARYNEWSOFFICIAL about the excessive bi…,2020-06-12 22:13:29,my bio ? seriously u dont wanna know !!
1271566844877402112,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 22:15:35,[insert basic quote here]
1271566860853620737,RT @FLOTUS: As we continue to battle #COVID19 this administration released approx $700 million to provide communities w/ resources to expan…,2020-06-12 22:15:38,"Super-Elite Deplorable, here only to support President Trump the most Common Sense President , MAGA #KAG2020 #TransitionToGreatness"
1271566891711152128,RT @UncleReaM: When I say Covid-19 ruined my year. Yoh my heart breaks,2020-06-12 22:15:46,i do what i want cuh
1271566470892466177,"RT @thedailybeast: President Trump knows that packed rallies will lead to spikes in COVID-19 cases, but he doesn't seem to care https://t.c…",2020-06-12 22:14:05,"Local Government Analyst - I'm trying to do my best, like most people are. Enjoy!"
1271566822165397514,The recession in Ohio predates Covid. https://t.co/W5Fk7hl6wb,2020-06-12 22:15:29,Nasty woman married to a Union Thug. Treasurer of @OPSU_PAC & @MasonDFDems
1271566643253174273,"RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…",2020-06-12 22:14:46,"Love so amazing,so divine. Demands my soul,my life...my all | Philippians 4:4"
1271566760135843841,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 22:15:14,I’m black and I’m mean |She/her|🦁 🌹🐺| 21 cashapp: $Addddda
1271566619718934528,"RT @LizSly: The evidence on facemasks continues to mount, yet CDC &amp; WHO advised against them for months. This study finds it's not too late…",2020-06-12 22:14:41,"Retired AGCS, USN & USNRR, Married Mother, MAURP UF, Planner, Painter, Master Gardener (I know BS), Love a good purse, kind to High Fun Autistic people, Liberal"
1271566969318199296,@nhannahjones @michaelzachrau Word. This is why @Sams_Antics and I put out this podcast episode today: “have we giv… https://t.co/kkC2GeMkJh,2020-06-12 22:16:04,"CEO of EmailAnalytics, a tool that visualizes email activity for you or your team, and calculates critical KPIs like average email response time."
1271566484767215628,"RT @OSS_CAH5: 40% of black-owned businesses are not expected to make it through the pandemic.

95% of black businesses were denied PPP fund…",2020-06-12 22:14:09,#ADOS
1271566855858200577,No deal has been Johnson's plan all along. That's why he needs that creep Cummings to help keep no deal on track.… https://t.co/y9poSqIeB1,2020-06-12 22:15:37,"Head of @gcnchambers; tweets about criminal defence, civil liberties and human rights; trustee of @Amicus_ALJ; @HillsboroughLaw supporter; stirrer of discontent"
1271566841035579392,RT @MileyCyrus: All across Ireland 🇮🇪 citizens joined in solidarity with Black Lives Matter in the US. We must stay united with the world t…,2020-06-12 22:15:34,#BlackLivesMatter he / him 🏳️‍🌈
1271566667101933571,"(Jackson, MS) Hear from restaurateur Nathan Glenn, of Rooster's and Basil's, how the pandemic has affected both him… https://t.co/GPjtRjKKs0",2020-06-12 22:14:52,#mainandmulberry
1271566806654861322,RT @MelissaRusso4NY: Coming up on News 4:  250 prisoners who were released early from Rikers bc of COVID-19 have been arrested 450 times si…,2020-06-12 22:15:25,Jews only behead carp. If You’re an AntiSemite don’t follow - unless I can change your mind. #NoSafeSpaceForJewHate #AbrahamAccords
1271566537921400832,"RT @kr3at: Iowa reports 12 new cases and 1 new death bringing total confirmed cases there to 23,350 and 644 total deaths, with 371 new case…",2020-06-12 22:14:21,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1271566727218896896,RT @sdr_medco: How many thinks COVID-19 will become more disastrous than it already is ?,2020-06-12 22:15:06,
1271566328671858688,RT @LibyaLiberty: It’s a special kind of evil. https://t.co/r4r6W3HyOg,2020-06-12 22:13:31,feminist/papa/jew yoriquen/math teacher & professional developer. All views mine from a year ago. he/him/his #adultedu #tmwyk #nyccami #ANNmath #nysedtl
1271566920261627904,"RT @RonChrist1954: Trump is having a big Covid Rally in Covid, Oahoma.",2020-06-12 22:15:53,"Great grandfather, proudly married to my beautiful Jean for 61 years, two first nations grand children, RCAF CD 28 years, Squadron Leader, (11 Mil types)NO DMS"
1271566872740343808,"RT @G_TheOriginal: I'd sign a COVID waiver to enter a Trump rally, wouldn't you?",2020-06-12 22:15:41,America first! #MAGA #KAG
1271566591629680641,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-12 22:14:34,28. Him/He. A geeky animator who is obsessed with far too many things. adambryant529@gmail.com
1271566600135639041,"RT @byron_auguste: I've heard some people say in various ways: #COVID19  ""isn't as bad as they say because it mainly kills old people"".

Wh…",2020-06-12 22:14:36,
1271566403997274112,"RT @AttitudeMag: SP | 'Navigating sex and pleasure during a pandemic'

https://t.co/Gg5AJiiz6g @himerostv https://t.co/6Wu3bc9RH2",2020-06-12 22:13:49,Usually NSFW. 18+ Reinventing gay erotica. Creator of @HimerosTV
1271566546888986631,"RT @Liam_steve1: FIRST SUCCESSFUL TRADE, FIRST ITM💯 / PROFIT✅

#ArawNgKalayaan #Anonymous #BTS #BANGBANGCON_TheLive #BTSFESTA2020 #CapitolH…",2020-06-12 22:14:23,"Stock Market Professional. Fund Manager, Fx Trader at Bit-Accelerated Company. steveliam71@gmail.com"
1271566388046561280,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-12 22:13:46,HEYYYYYYY DONALD TRUMP..... I WANNA KNOW WHY YOU’RE SUCH A CUNT 🎼
1271566400511832066,Hey fellas! I know we have #COVID  and #BlackLivesMatter right now. BUUUT: We can't lose the oportunity to pander t… https://t.co/yJyyWNiNyP,2020-06-12 22:13:49,Professional time traveler // Grand Theft Auto aficionado // Memeologist // Puppy enthusiast
1271566371026059270,RT @RobertZayasNY: The ⁦@NYSPHSAA⁩ COVID-19 Task Force released Summer Guidance today to assist schools when hosting on campus workouts. St…,2020-06-12 22:13:42,"Proud superintendent of the Watervliet City School District.
Advocate for children as well as equitable,adequate & sustainable education funding.
Animal lover!🐶"
1271566419855986688,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 22:13:53,Give love and be kind ❤️ 24 ♒️ $hanesssey
1271566839873560577,I’m starting to think the bull that sold the car to me got hit hard by the epidemic.,2020-06-12 22:15:33,🇨🇲Viewers Discretion Is Advised:Typo God|You better bet on my bacon |Spiderman when he started wearing all black
1271566476227547136,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 22:14:07,"ya cousin here, music and shenanigans, holla 𝘤𝘩𝘶𝘶𝘶𝘸𝘦 when you see me! 💫"
1271566563934720001,"RT @AudreyStJames1: Dear MAGA folks, you'll be fine at the Tulsa kkk rally, no need for masks or social distancing.  Trump and his aura wil…",2020-06-12 22:14:28,
1271567470235656192,"Coronavirus pandemic shut down world's most powerful telesco.. 
MailOnline - Coronavirus - News - Noticias - Bitcoi… https://t.co/fN2N0zcoEP",2020-06-12 22:18:04,#Noticia #News #Bitcoin #CryptoCurrency #Forex #BlockChain #Marketing #Health #Fitness #World @JoseLuis_14_68
1271567520160313344,@pulte I'd be totally siked to finally be blessed with such generosity. I've been extremely unlucky. My phone carri… https://t.co/4FTf4Qf84U,2020-06-12 22:18:16,"Mother of two boys 👨‍👩‍👦‍👦
Elijah Saint 10.21.2017-10.27.2017 👼🏽 ❤
🌈Akkadian Royce 1.15.2020 👶🏽 ❤
@Elijah10212👑💍💖 My King"
1271567053866987520,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.,2020-06-12 22:16:24,Vote like this could be the last election our county ever has.  🌊🌊🌊 Voting for BIDEN!!!!
1271567450241294337,"RT @BrockUFOSS: #FOSS @BrockUESRC Director Ryan Plummer, Adjunct Prof Darby McGrath + Sivajanani Sivarajah, Research Associate @RyersonU, r…",2020-06-12 22:17:59,"Program Leader, Greening the Landscape & Senior Research Scientist, Environmental Horticulture @vinelandrsrch. Adjunct prof @ers_uw #UWaterloo and @BrockUESRC"
1271567305298849792,"RT @kylegriffin1: According to the pool report, the White House says that Trump has landed at the Bedminster Landing Zone.

Trump is stayin…",2020-06-12 22:17:24,"“Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has.” ― Margaret Mead"
1271567368221872129,"RT @JeaneF1MSP: Our plan is working. I know that these lockdown measures have been difficult, especially for those who we have asked to shi…",2020-06-12 22:17:39,I got it so wrong. Voted 'No' in 2014. Now irreversibly 'Yes'. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scotland to run it's own affairs for the people who live here. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺
1271567112134328320,"RT @RepsForBiden: 115,000 Americans died in the last 4 months from #COVID19. We can’t forget them. #TrumpPandemic",2020-06-12 22:16:38,"Retired Hospice RN. Wife, mother, sister. Cancer survivor.  Cat lover, gardener.
No DM"
1271567382360797191,RT @Femi_Longus: I really think the number of those that don't believe in the existence of Covid-19 in Nigeria far outweigh those that do.…,2020-06-12 22:17:43,"I notice everything, I just don't say anything. MD. I support FC Barcelona. The Cubs fc 🦁"
1271567338601578497,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-12 22:17:32,✈️ Switching into airplane mode again ✈️   Noticed by @5SOS 19/9/16 7:49pm
1271567176500228096,"RT @allpartycycling: It is amazing that some councils can be so proactive, and the vast majority have done nothing yet? 

This is not about…",2020-06-12 22:16:54,European. Retired public service manager. Senior Dinghy Instructor @ Midland SC. Cruises Hallberg Rassy 36 'Noisette'. Drives a Tesla Model S.
1271567619968155653,Reading this kind of reminded me of the Chinese virus.  Not sure why???? https://t.co/oTMh2IpQCY,2020-06-12 22:18:39,"♥️MARRIED FOREVER to the KINDEST MAN♥️ 🇺🇸SUPPORTING TRUMP🇺🇸 ✡️✝️CHRISTIAN✡️✝️ 🟥DO NOT PRIVATE MESSAGE ME, I’LL DELETE YOU!🟥 🚫NO PORN!🚫"
1271567348764475393,"RT @HelenBranswell: 1. The good news: @CDCgov held a full scale #Covid19 briefing today, the first in 3 months &amp; 3 days.
The not-great news…",2020-06-12 22:17:35,"Professor of Medicine at UNC-Chapel Hill. Clinical psychologist. Researcher of #IBS, functional GI disorders, hypnosis and creativity. Originally from #Iceland."
1271567423867625475,RT @WayneDavid81: When clubs reopen with a one-metre social distancing rule https://t.co/RxV1q2CUT6,2020-06-12 22:17:53,
1271567468830568448,RT @lcgeography: A behind the scenes sneak peak on a little lock down project I've been working on to share the #GIS resources I've been pr…,2020-06-12 22:18:03,Geography Teacher. #GIS convert. Acting HOD. NPQSL. 5 yrs in 🇶🇦 . 4 yrs in 🇸🇰 . Had a go at some SLT. Now in NI.
1271567369777758209,"RT @WHOThailand: Clean your home regularly, particularly frequently touched surfaces. https://t.co/DXzTlbq4jl",2020-06-12 22:17:40,Les et le bon ton roulette!!!
1271567440854626315,RT @13sarahmurphy: Extending transition was just an insurance policy for the country. That’s all. A way to protect us and our economy if th…,2020-06-12 22:17:57,"PR, Marketing, Sponsorship & Events Lady. Chocolate fiend.  Mine's a Franziskaner."
1271567029426888706,RT @funder: BREAKING: Trump is making his supporters sign waivers so they can’t sue him if they contract coronavirus at his rallies. When I…,2020-06-12 22:16:19,Sports/Television Fan. #Supergirl #Legacies #NFL #NBA #DCStargirl
1271567130895450118,RT @ScottAdamsSays: Better: Look only at deaths.,2020-06-12 22:16:43,"❌✡️#PATRIOT #μολὼνλαβέ. Believer in a Constitutional Republic. BS ChE/BA Econ/MBA 🇺🇸🇻🇪🇮🇱🇮🇹🇪🇸 #MAGA #KAG #2A —vs. all enemies, foreign and domestic!!!"
1271567540188307456,"RT @Ilhan: To commemorate Pride month, the Trump Administration just made it harder for the LGBTQ community to access healthcare during a p…",2020-06-12 22:18:20,Black lives matter. They/Them. Raccoon fiend. 👻
1271567171567542272,Great news. Now go home and stay there you pig https://t.co/ilIuHUkE0M,2020-06-12 22:16:52,
1271567695515758592,RT @ihavenotiddies: stay home! wear a mask! social distance! https://t.co/keKMAWQvFt,2020-06-12 22:18:57,rey | he/they
1271567004458246144,I live in Nebraska where our Governor  continues to open up in phases. Is it really worth it when so many other sta… https://t.co/rXFqdn13CC,2020-06-12 22:16:13,Proud wife and mom; poet; bicycle enthusiast; Type 1 diabetes; open minded and compassionate. Please do not DM me. #VoteBlue2020.
1271567209391886341,RT @postpolitics: CDC urges organizers of large gatherings to “strongly encourage” use of face masks https://t.co/zYdsI0szlA,2020-06-12 22:17:01,❤ @realdarylhall @johnoates @kennyloggins @eliotlewis @portercarrolljr @paulaabdul ❤CHICAGO/CALI🌴#LEGALLYDISABLED
1271567290748882953,"Nothing between the ears. It's all twisted and whitewashed by #Sun, #Mail, #Torygraph and so many propaganda media… https://t.co/NMYY8T89v6",2020-06-12 22:17:21,"Retired from University of Dundee after 42years including it being part of St. Andrews. Specialty, computing and IT in the Medical Environment. Artist."
1271567216979427330,RT @GKMC18: Since we have so many protest today we’re going to resume our #MutualAid campaign tomorrow &amp; give $50 out to 20 BIPOC 18-24y/o.…,2020-06-12 22:17:03,"Supporter and catalyst of transformative social change. Life, Liberty, Love. Cookie enthusiast. @runforsomething alum. @sunrisechiarea. BLM. Tweets are my own."
1271567150713655296,"@realDonaldTrump WTF do people want? Good economy, record umployment, strong military, trade deals, fighting China,… https://t.co/Zamq5IQxcs",2020-06-12 22:16:47,"veteran, navy, served on the USS CV 42 Franklin D Roosevelt, UPS driver,"
1271567179188768769,"RT @STrimel: If you live in one of the 21 states with spiking covid do us a favor, do not come to NY or NJ. We’ve done our part. We’ve brou…",2020-06-12 22:16:54,Reporting on the UN: women's rights; US & other big powers. Read US-EU-Delhi-Nairobi-Manila-AuNZ. Funding:CarnegieCorp & readers. Ex-NYTers. Tips:DM or email
1271567334189289472,"RT @dacosta_jani: @chenweihua @SecPompeo @VoCommunism Thank you Chen✌️. Thanks so much for this note.
Very good point to @SecPompeo he alwa…",2020-06-12 22:17:31,"Hasta la Victoria Siempre...Que Viva Chávez Carajo!!! Aquí estoy, de nuevo en batalla!"
1271567670958346242,Healthcare Worker is New Case of COVID-19 Identified in Tuolumne County https://t.co/1vOmNNEfQd,2020-06-12 22:18:51,Calaveras News
1271567432168222721,"RT @anna_damski: My MP gets a panning from her own people. As a constituency MP she’s largely absent, rarely holds surgeries and frequently…",2020-06-12 22:17:55,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody... 🖐"
1271567317365817344,"RT @fs0c131y: I thought #AarogyaSetu was the remedy against #COVID19. What a surprise *fake shocked face*

Seriously India: test, trace and…",2020-06-12 22:17:27,"Indian | Red Devil👹 | Petrolhead |
If you want to argue with me, the grammar better be on point."
1271567267797643265,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-12 22:17:15,"Retired social worker, Christian, nobody famous, just an American trying to follow the Golden Rule (often messing up, cause - human)."
1271567154547228672,"RT @Oraizi1: Two Indian Terrorists caught entering into Pakistan.
Video of their confessional statement.

@UN should consider sanctions on…",2020-06-12 22:16:48,"As you sow, so you shall reap.
Then why Not ?
#optimism...😎
RTs = Endorsement"
1271567573671428098,"RT @ryanstruyk: BLITZER: ""Has the United States stalled in the fight against coronavirus?""

FAUCI: ""I'm not so sure we can say it stalled,…",2020-06-12 22:18:28,Emmy-winning Yooper. @NorthernMichU & @GVSU grad. Main Anchor w/ @WZZM13 in Grand Rapids. #OneGoodThing Matthew 6:5
1271567202534199297,Thank you for writing this. &lt;3 https://t.co/ZKciZGCDAA,2020-06-12 22:17:00,"Maker. Sass Queen. Ph.D student. Scleroderma Warrior. Disability Justice. Anti-Racist. Queer. Sociologist: The Body, Trauma, Disability, Deviance and Death 💀"
1271567136884797440,"RT @meganranney: PPE is needed by...
Doctors
Nurses
Respiratory therapists
Janitors
Home health aids
Physical therapists
CNAs
Pharmacists
R…",2020-06-12 22:16:44,My dog is cuter
1271567038071349254,"RT @dacosta_jani: @chenweihua @SecPompeo @VoCommunism Thank you Chen✌️. Thanks so much for this note.
Very good point to @SecPompeo he alwa…",2020-06-12 22:16:21,100℅ Chavista De Corazon😍❤😇
1271567294653591557,"RT @CMOH_Alberta: The freedom to protest is critical, as is preventing COVID-19. We’ve worked with groups to develop a guidance document fo…",2020-06-12 22:17:22,"UCalgary alum: BA Urban Studies and BFA Visual Studies; mother, wife, sister, artist, former drafter, proud Calgarian"
1271566986372243456,"RT @prasannavishy: After 23 Tamil Nadu Prisoners Recover From Covid-19 Through Experimental Siddha Treatment, State Government Will Now All…",2020-06-12 22:16:08,"A Vaidika Bhāratīya
ब्राह्मणत्वस्य हि रक्षणेन रक्षित:स्याद्वैदिको धर्म:
That until brahminhood is protected, vaidika dharma can't b protected."
1271567596043853828,"""We…know how to stop this""
= these are harms of choice
#MoreMasks 
#MoreTesting 
#MoreTracing https://t.co/1GhaR4bkIo",2020-06-12 22:18:34,"NanoSalad maker (DC Biz, low FODMAP option)—Writer—I’m Not Hanging Noodles on Your Ears—Sneaky Science Gift Book…RT≠love"
1271567288139841538,RT @jainsleyxo: COVID isn’t done guys.. hopefully it doesn’t have to effect someone you know for you to realize it,2020-06-12 22:17:20,D❤️
1271567277113126912,RT @TOPublicHealth: We are pleased to launch our new #COVID19 monitoring dashboard that summarizes our progress in the fight against #COVID…,2020-06-12 22:17:18,BAHISc- Health Information Science — Public Health
1271567548698562564,RT @taylortomlinson: The US has tried to get rid of covid the way I try to get abs - I try really hard for a couple months then I get annoy…,2020-06-12 22:18:22,"You don't play against opponents, you play against the game of basketball."
1271567376711061504,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-12 22:17:41,
1271566997558624257,Westchester County Executive George Latime also gave an update on the most recent coronavirus numbers. https://t.co/QOLo5xBn7A,2020-06-12 22:16:11,White Plains Patch is your source for local news.
1271567511528574985,"RT @GlobeOpinion: Governments and institutions need to act now to address the psychological challenges of the #coronavirus, says @guywinch.…",2020-06-12 22:18:13,"Dad, Educator, Life Scientist, Innovator, Photographer #YourChildMyPupil #Education #Pedagogy #Heutagogy #Leadership #Prototyping #StartUp #TeamRoles #Andragogy"
1271567380116889603,"RT @44jinky44: don't listen to racists and racist Tory Mp's warning about covid-19 and the law.

A demonstration at this time threatens the…",2020-06-12 22:17:42,Bryan Walker #BBCResistance.MH misdiagnosis. MH into #SDG3 . Suicide prevention also#LivingHistory #10th10thEveryear.CRIE #PetsIntoMH #ClimateAction
1271567105960411139,RT @jareddiamond: And the immediate lead-up/aftermath of the U.S. election.,2020-06-12 22:16:37,Soy dominicano. I like to talk baseball. Habitual line-stepper.
1271567255181111297,RT @KatMcKinley: That....is not going to happen. https://t.co/XbqQEyQNwl,2020-06-12 22:17:12,#West4Texas #COTUS1st #RuleOfLaw #RealFedCo #FederalistCoalition #2A #PrinciplesNOTParty #Federalism #ConstitutionalDefender #TripleNegativeBreastCancerWarrior
1271567145890127874,"If the CDC is wanting us to wear face masks still, then idk MAYBE WE SHOULD STILL BE FUCKING CLOSED!!",2020-06-12 22:16:46,Thomas O’Malley THE Alley Cat ♒️            Multi til the MF sun die! 〽️
1271567322470375424,"RT @MileyCyrus: Spain, you united in solidarity with Black Lives Matter in the US. We must keep standing together to tackle #COVID19 and it…",2020-06-12 22:17:28,After all this time? Always ⚡️ 😴🐾🌈🥑🍫☕️🍺🎤⚓️🚬
1271567117226323968,@BorisJohnson The link below gives an up-to-date total of the value of all the Govt Covid Emergency loans.… https://t.co/1M0APuglTP,2020-06-12 22:16:39,
1271567168078045184,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back…,2020-06-12 22:16:52,Gin
1271567209723199488,"Even if a COVID-19 vaccine is discovered, there’s no guarantee it’ll reach everyone who needs it.

Instead of waiti… https://t.co/S3M6YNd7Ka",2020-06-12 22:17:02,Science journalist from Mexico covering Latin America and more. Proud alum @NatureNews @AP @SciAm @radioambulante. Torito picante. NYU SHERP 36 🏳️‍🌈
1271567382063054848,"RT @Hepworthclare: All UK chief medical officers rejected lower virus threat level, source says https://t.co/3jLmn50CTU",2020-06-12 22:17:43,Energy efficiency buff
1271567179985518593,RT @PhilippeReines: Viruses have longer attention spans than humans do. So pretending COVID is over isn’t the same as COVID actually being…,2020-06-12 22:16:54,The only lower form of life than a man who would beat up a woman is a rat with syphilis.
1271567116177563648,RT @BionicBlonde: @SteveSchmidtSES @masg66 A family who burns down a country together should end up in lockdown. https://t.co/0SF1kiaSkq,2020-06-12 22:16:39,"Impressionist artist, writer and illustrator of children's books, singer in CSO chorus, busy woman"
1271567523834507264,"RT @ryanstruyk: BLITZER: ""Has the United States stalled in the fight against coronavirus?""

FAUCI: ""I'm not so sure we can say it stalled,…",2020-06-12 22:18:16,
1271566998661672962,RT @beth2_k3a: Don't be fooled by distorted media propoganda;  Look at the facts;comprehend more tests mean more cases but less deaths and…,2020-06-12 22:16:11,
1271567671029633028,RT @postpolitics: CDC urges organizers of large gatherings to “strongly encourage” use of face masks https://t.co/zYdsI0szlA,2020-06-12 22:18:52,
1271567868979826689,RT @SydesJokes: Chief nurse dropped from Downing Street coronavirus briefing ‘after refusing to back Dominic Cummings’ https://t.co/VP1hevU…,2020-06-12 22:19:39,#FBPE | Citoyenne Française 🇫🇷😀🇪🇺👍 Draftswoman Remoaner #EUcitizenschampion
1271568288741380103,RT @ABC7NY: Coronavirus News: Long Island woman sues nursing home for negligence in mother's COVID-19 death https://t.co/jWWl5UoEO7 https:/…,2020-06-12 22:21:19,🙏🇺🇸#MAGA TRUMP 2020 Build the Wall #WWG1WGA #BlueLivesMatter DRAIN THE SWAMP! TRUMP 2020! #MAGA “We will never be a Socialist Country!” #VoteRED
1271568329241698305,RT @KT_So_It_Goes: in an alternate universe where everyone’s brains hadnt been turned to stewed yams by fox news and the president we’d hav…,2020-06-12 22:21:28,Coastal Elitism™ is a state of mind.
1271568103319769091,"RT @JohnathanPerk: I am fully convinced that, after all is said and done, the United States will see over 200,000 #COVID19 deaths. What a t…",2020-06-12 22:20:35,𝒕𝒉𝒆𝒚 𝒔𝒂𝒊𝒅 𝒚'𝒂𝒍𝒍 𝒌𝒊𝒅𝒔 𝒘𝒂𝒔 𝒈𝒆𝒕𝒕𝒊𝒏𝒈 𝒄𝒂𝒏𝒅𝒚 𝒃𝒖𝒕 𝒓𝒐𝒏𝒂 𝒔𝒂𝒊𝒅 𝒏𝒐. 𝑰 𝒌𝒏𝒐𝒘 𝒕𝒉𝒆𝒎 𝒌𝒊𝒅𝒔 𝒎𝒂𝒅.
1271567789032198144,"RT @Pooj231: @narendramodi @PMOIndia 
Treatment of Covid in India #COVID #maxhospital https://t.co/gZ5cKlTUh9",2020-06-12 22:19:20,"#ApexLegendsJunkie #RevenantMain
#JusticeForSSR"
1271568296278667265,@Mossfieldlady @DavidGHFrost @michaelgove Making our country poorer isn’t negotiating. It’s self harm. Big hit to G… https://t.co/H2VSFvQzv9,2020-06-12 22:21:21,Christian Brothers educated son of Liverpool and currently on missionary work in deepest Devon. I block racists of all types. #TrumpOut
1271567800239222784,27 Things To Do With Your #Dog During A Pandemic. #covid19  https://t.co/GsN2INwmh6,2020-06-12 22:19:22,"#Pizza eating #LA locals talking about Los Angeles! We talk tech, games, art, photography, movies/tv & whatever else interesting. Blog coming soon! Follow us!"
1271568382794649604,RT @kakape: And how could @WHO not be imperfect when its policies are set by its 194 imperfect member states (who also refuse to adequately…,2020-06-12 22:21:41,"ᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷᘛ⁐̤ᕐᐷ “like”not=endorse,homeopathy does not work beyond the placebo effect!"
