id,tweet,time,description
1272004492037369857,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 03:14:38,"Pro-nuclear energy, and pro-life. Nuclear reactor operator. #MAGA #KAG #KAG2020 #PATRIOT #CONSERVATIVE #NAVY #USN #VETERAN #VET #CHRISTIAN.  Happily married..."
1272004796673712128,RT @PsoKwama: They way covid 19 going up Texas ima start barking at people when they get within 12 feet of me,2020-06-14 03:15:50,Bitch gon step on my fuckin toe bitch with them fuckin cowgirl fuckin boots bitch DISGUSTINN
1272004453621731328,"RT @GovernorObaseki: 1. 
My dear people of #EdoState, greetings to you at this critical time of our lives. These last three months have bee…",2020-06-14 03:14:29,@ChelseaFC
1272004079506636800,"RT @brianbeutler: This is correct, I wrote too quickly.",2020-06-14 03:12:59,Unemployed; Formerly worked at The Arc of Camden County; Former Camden County College student
1272004548547145729,"RT @srivatsayb: 56 inch LOST 60 sqkm to China
 
56 inch QUIET when Nepal attacks

56 inch MISSING when Corona zooms

56 inch SLEEPING when…",2020-06-14 03:14:51,Social Entrepreneur | Rural Development | Farmer | Agriculture | Alumni: IITISM | Hyderabad
1272004527730851840,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:14:46,Politics. Policy. Geek. Feminist. Latinx. Queer. They/Them/Their. Spoilers = Unfollow.
1272004790008963073,"RT @NaqiahJ: So on Tuesday I did a covid19 test, as part of requirements by my new employer. Doctor from a private hospital contacted me on…",2020-06-14 03:15:49,"anis, don’t stress out! you do you 🤛🏻 K’s 🙆🏻‍♀️"
1272004571032883203,RT @kylegriffin1: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said the s…,2020-06-14 03:14:57,"Not the best, not the worst, and occasionally I curse."
1272004775064862720,How the Coronavirus Death Toll Compares to Other Pandemics https://t.co/KMDU7vj2hL via @YouTube,2020-06-14 03:15:45,
1272004499972947970,"The Covid-19 coronavirus cases spike in Texas, Arizona, and other states, explained - Vox https://t.co/aU7fi38pdt",2020-06-14 03:14:40,FED UP WITH THE DIABOLICAL ORANGE DICTATOR & HIS #TrumpCult! No DMs. #Resistance #stayhome#wearadamnmask#trumpisacriminal #bidenharris2020
1272004786506862592,"RT @stevesilberman: As the state of Texas tells its citizens that they're on their own to face the most deadly pandemic in a century, the c…",2020-06-14 03:15:48,"Realtor, wife, mother, mommom, Support president Obama, Equality for all, Womens Rights, Roe-V-Wade, and Unions. Vote Out Republicans # 2020🌊🌊"
1272004036657664000,RT @grantstern: This is good news for the most traditionally developed #coronavirus vaccine which a Chinese company is developing with Phas…,2020-06-14 03:12:49,I love Free! And Where do I enter to win free!  Giveaways and Sweepstakes- I'm In!
1272004489009139713,RT @biorxivpreprint: Single-cell transcriptomic analysis of SARS-CoV-2 reactive CD4+ T cells  https://t.co/LyAlISWc3R #bioRxiv,2020-06-14 03:14:37,Tech-Science..Complex Things 🇲🇽
1272004547137933319,"RT @Lrihendry: As soon as this virus is over we need to get even with China by sending them Pelosi and Schumer. 

Anyome with me?",2020-06-14 03:14:51,"Retired Security Manager, Professional Photographer, Proud US NAVY Veteran ⚓.
Conservative 🏛 Pro-physical fitness, Pro 2A, basically normal."
1272004316715290624,"RT @junillusion: small giveaway! 

-superm album
-retweet and like to enter
-pc WILL NOT be included 
-worldwide as long as COVID allows me…",2020-06-14 03:13:56,"#TY : its okay to be weird , we are human"
1272004508449677317,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:14:42,TAXES -- THE PRICE OF CIVILIZATION
1272004163895881728,"sadistic malignant narcissist 
with #FTD
#DementiaDon 
also a drug addict

a sexual predator who admits it

RU A$$e… https://t.co/sXe51ytBnl",2020-06-14 03:13:20,"🌐 Travel inward  🌐
Nothing is sacred & 
everything is sacred.
                  aka Helena Handbasket
OUST RU A$$et in WH"
1272004198155071488,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-14 03:13:28,21 • he/him
1272004811190415360,RT @ShamsCharania: The NBA has informed teams that they are now able to conduct coronavirus testing of asymptomatic players/staff given inc…,2020-06-14 03:15:54,Follow me for bold basketball opinions and if you like to talk all things basketball. I always try to reply. Let's hear what you have to say!
1272004295047745536,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-06-14 03:13:51,
1272004933441785861,RT @choo_ek: Did people even notice when we passed 2 million COVID cases?,2020-06-14 03:16:23,Bay-Area Concert Photographer. I often shoot and write for Flood Magazine and Culture Collide. You can see my work at https://t.co/2z3hGYO5lb
1272004281487503360,"RT @BetsyDeVosED: Actually, @SenSchumer, we are following the law...in fact, the same law that prohibits non-citizens from receiving U.S. t…",2020-06-14 03:13:48,#NRA Life Member;  Vietnam #Vet;  Conservative;  #MAGA #KAG  On Gab at https://t.co/ReUYYFvgzJ ; https://t.co/GCPZiclHFq
1272004084158074880,"RT @NorbertElekes: NEW: China reports 57 new coronavirus cases, its biggest daily rise since April.

Parts of Beijing under lockdown.",2020-06-14 03:13:01,
1272004176910979072,"RT @JennJermaine: The White Mountain Apache Tribe in eastern Arizona is struggling with the coronavirus. As of Monday, June 8 the Tribe rep…",2020-06-14 03:13:23,
1272004376358461442,RT @roywoodjr: Live sports is the reward for countries that followed social distancing rules. Like that one class that got a pizza party fo…,2020-06-14 03:14:10,just here to laugh while at work doing engineer shit.
1272004683586912256,"@Tronfoundation @justinsuntron HIGH CHAOTIC..
🔰 EARN USD PASSIVELY BY INSTALLING A CHROME-LIKE BROWSER 🔰
✨[EXCLUSIV… https://t.co/5ydLCJT2hq",2020-06-14 03:15:23,"We dip ourselves into #DigitalMarketing  #VideoMarketing #SEO #Promo-marketing #WebDesign  #WebThemesMakerHub #BDFreelancerHub #PixarWPTheme
Visit Us Here:"
1272004305529290754,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:13:53,"mom of 5🐱🐱🐱🐈🐈, retired RN,1619-2019, #Resist, #BLM,  , NO DMS....NO DMS...NO DMS"
1272004943948505088,"RT @AlexBerenson: As I suggested a few weeks ago, the correct way to read all Team Apocalypse tweets is fortune cookie style - mentally add…",2020-06-14 03:16:26,Happiness is a choice
1272004718319947777,RT @sinnerx66: the kind of fuck I need after lockdown 😖 https://t.co/VVJHNsEwcj,2020-06-14 03:15:32,
1272004783839145986,@ChrisDJackson @MarkJam92731126 Perhaps a long time ago b4 he started to decline mentally? Video not recent b4 Covid19.,2020-06-14 03:15:47,
1272004875963043840,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:16:09,YEMEN & HOW TO HELP
1272004717678399488,"RT @AleeTheNurse__: If you are “embarrassed” to tell people your positive for COVID-19 you’re selfish af, there’s people who have kids, liv…",2020-06-14 03:15:32,23 • BA in English • E. Hemingway is bae • the future symbol of peace
1272004164101390336,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:13:20,Kelly:Battle Angel.She/her.No DMs. Married to @coseahawk.Hygge since birth.Pagan witch.🇨🇦Gemini♊️ ENFP.Extrovert.Bibliopunk.Intactivist. Guillotine enthusiast
1272004704722014208,neat! https://t.co/6ZqADwrylj,2020-06-14 03:15:28,"Some kind of idiot I guess. 29, gender is whatever lets me gay at that particular moment."
1272004327524220928,RT @RBReich: The largest hospital chains in America have received more than $15B in bailouts during the pandemic. But many are still furlou…,2020-06-14 03:13:59,"It is difficult to free fools from the chains they revere - Francois Arouet de Voltaire --
Me:#FBR-Secular Humanist-Feminist-Science Lover-Reader-String Plucker"
1272004296859684864,"RT @KamalaHarris: More than 112,000 people have died from coronavirus and one in four American workers have lost a job during the pandemic.…",2020-06-14 03:13:51,"Democratic Party, Obama, Jr NTR, Venkatesh, Akshay, Salman, Kaushal, Himaja, Divi"
1272004879754473473,"RT @AchuNadia: So, it begins... again! 

Second wave of coronavirus is happening, in China.",2020-06-14 03:16:10,
1272004294485569536,Millions of doses are available...I think ?   sg https://t.co/UavxgUUjeN,2020-06-14 03:13:51,"#TheResistance, #VoteBlueNoMatterWho. #HeroesResist. #BlueWave2020. #LoveRAINBOWS. #RESIST. #ClimateChange  NO DM's  #FUCKTRUMP"
1272004696010522626,covid boodie https://t.co/5lrtnpGBZu,2020-06-14 03:15:26,
1272004754495860737,RT @PemaKhanduBJP: It’s time to speak up against stigma! Spread kindness and not fear because only together we can defeat #COVID19. #Togeth…,2020-06-14 03:15:40,I’m guilty bout everything I eat                 (Every single thing)
1272005476641800192,"RT @DWUhlfelderLaw: BREAKING: Florida breaks another daily record number of reported COVID-19 cases for third day in a row with 2,581 new c…",2020-06-14 03:18:33,
1272005354273091585,"RT @Adrian_Hilton: I can't imagine what this guy is going through. NHS doctor worked 12-hour shifts during the Covid crisis, and then spent…",2020-06-14 03:18:03,"#VoteBlueNoMatterWho I love animals, so I don’t eat them. Trump is a psychopathic narcissist who is destroying the US. I report and block all bots."
1272005804330299392,RT @KamalaHarris: People will be kicked out of their homes if Congress doesn’t quickly move to ban evictions and foreclosures until this pa…,2020-06-14 03:19:51,an academic who's fallen out with the academy and doesn't know what to do with hirself
1272005234303340544,"RT @BleacherReport: New Zealand welcomed back sports with fans. The country hasn't had any new COVID-19 cases in three weeks.

(via @southe…",2020-06-14 03:17:35,Future Meteorologist - big passion in weather & other sciences. #Believer #Dreamville #BLM ✊🏾 #UNCG Alumni 👨🏾‍🎓 - IG: lightningbolt92 ⚡️📷
1272005695420854272,"RT @purplechrain: ~during a pandemic~
~during Pride Month~
~on the anniversary of a deadly mass shooting at Pulse gay nightclub~",2020-06-14 03:19:25,
1272005132926939137,"RT @BuffyWicks: This is not a ""theory"" ⁠— it is a blatant lie.

Do better. Please.",2020-06-14 03:17:11,Trying to live up to my mother's example.  Fellow human on this blue dot.  Reader of books.  Admirer of art.
1272005668434780160,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-14 03:19:18,
1272005089486450694,RT @maddie_sofia: I had no idea that some folks with COVID have symptoms for MONTHS.  Today on #NPRShortWave we talk w/ @edyong209 about wh…,2020-06-14 03:17:00,Biological Oceanographer. Microbial Ecologist. For all the small things that are a big deal.
1272005556543184898,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:18:52,not a born skinny bitch but okay
1272004967646126080,RT @LoveG73000: Pandemic and can’t tour? Let’s do video calls where you have to fork out $2000 to get a chance to talk for 2 minutes wit on…,2020-06-14 03:16:31,"Cuz it's 7for7  -AHGASE FOREVER-

https://t.co/Ht4neh7blV"
1272005665142300672,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:19:17,
1272005140740898816,RT @IndiaAspa: Why discrimination with parents. We are also victim of COVID-19 Epidemic. Not getting salary #NoSchoolNoFee #DiscloseBalance…,2020-06-14 03:17:12,Challenges made me to think in a new direction..
1272005110269448192,"RT @GovPritzker: Covid-19 is still out there — so when you go out, wear a mask. It's a simple way to keep us all safe. #AllInIllinois https…",2020-06-14 03:17:05,"LORD GRANDZ (Glocokpopolaury)
 One of the pioneers of Hip-Hop its self. Student of the Cold Crush 4,
 Grand Master Spade. 
Booking;Biself7000@yahoo  Spotify"
1272005258856800258,What is wrong with this lady? Someone needs to pray for her soul! https://t.co/Pwr1cxGPxO,2020-06-14 03:17:41,Misplaced city girl transplanted in the middle of nowhere Kansas. Inner city teacher living in the country.
1272004974206017536,"RT @netteKnows: Democrats cheering 'Black Lives Matter' protests now say Trump rallies pose coronavirus risk.

See the CON ❓",2020-06-14 03:16:33,I pray for peace. #animals. #gratitude #forgiveness #peace #purposedrivenlife #kindness #believerinChrist #worldpeace #animalrights #essentialworker
1272005431066574848,"@benbatemanmedia i assumed that with the people going out to protest and loot I was like ""did they forget we're in… https://t.co/40gLmUJIxP",2020-06-14 03:18:22,I am Chrissa I am 27 I like Fall Out Boy and Supernatural
1272005174119333888,RT @MassieGG: IT'S NOT 'RE-ENTRY ANXIETY' PEOPLE ARE BEING TOLD TO GO RESUME SOCIETY AS NORMAL EVEN THOUGH a: THE PANDEMIC IS NOT OVER &amp; b:…,2020-06-14 03:17:20,"The Tweeter home of the Something Something Cast! https://t.co/j90xGNLpJB https://t.co/rnvAfTSFNv https://t.co/WLBqeB7Jph 
Proud member of #PodernFamily and #ACPN"
1272005238505959424,"RT @KetanJ0: The Australian is framing efforts to adhere to COVID19 infection controls as a ""tactic"" to ""avoid penalties"". 

In case there…",2020-06-14 03:17:36,"Socialist unionist. Middle East, history, political economy. Disability advocate, ASD/ADHD/PTSD, Govt meat puppet. Standup comedy. Occasionally funny"
1272005071891574786,"RT @CaptFender: 👉Asking OUR group of 34,000 people this question please REPLY and RETWEET👈

NOT through hearsay but do YOU know of ANYONE D…",2020-06-14 03:16:56,"Mother, wife, veteran, attorney, patriotic"
1272005080552624130,"#うひーメモ
投稿時間:2020-06-14 12:16:58
Live Coronavirus News Updates: Chile, Florida and NY
https://t.co/g1YQbMptUf
#海外科学",2020-06-14 03:16:58,"こんにちわうひーマンです。
本体は↓コイツです。
https://t.co/KyLzAPcfo4

すでに読んだ記事や後で読もうと思った記事なんかをストックしている場所です。24時間フル稼働しています。
人ではありませんので、悪しからず。"
1272005252900884480,@lorieliebig ‘Murcia. #StayHome you are safe,2020-06-14 03:17:39,
1272005087406092288,"The pups in the study had a 95% success rate at sniffing out #coronavirus 
https://t.co/oLCuKZ5Qj5",2020-06-14 03:17:00,ALT105.3 — The Bay Area's Alternative (105.3 FM & https://t.co/whuAubaLMN) | @entercom & @radiodotcom
1272005074462691333,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:16:57,"""YOU, sir, are awesome. 😎"" - @jasonhowell
Sooner or later, we're all going to cut the cord.
He/Him"
1272005062672465921,"RT @NickQuinlan9: @BillGates Gates Foundation Set Up 100 Billion Government Contract
for contact tracing, working with  left-wing Congressm…",2020-06-14 03:16:54,
1272005581759377408,"RT @NorbertElekes: NEW: China reports 57 new coronavirus cases, its biggest daily rise since April.

Parts of Beijing under lockdown.",2020-06-14 03:18:58,"Passionate about Movies, Music, Art, Travels, Technology, Humour LifeExperiences,Nature & Animal lover, Foodie. Retweet’s are not endorsement"
1272005310803312641,"RT @YE_M_EN: Aggression prevented arrival of oil derivatives&amp;seizure of ships of Corona pandemic, along with the silence of the United Nati…",2020-06-14 03:17:53,قال الامام الحسين عليه السلام كونوا احرارا في دنياكم
1272005755256877057,RT @Thomas1774Paine: ICYMI - PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview htt…,2020-06-14 03:19:39,
1272005388204781569,"RT @TarekFatah: Pakistani Mullah’s brilliant proposal to kill the #COVID19 virus:

”If u sleep, the virus also sleeps;
  If u die, the viru…",2020-06-14 03:18:11,Sensible Citizen
1272005092112125952,"RT @korndiddy: ""Ensuring housing stability for all is both a moral imperative and a public health necessity.""

Making sure everyone has a h…",2020-06-14 03:17:01,"I love to sing, make people laugh and smile, and I watch a lot of TV. Compassion and kindness make the world a better place. 1/2 Black, 1/2 White. She/her. 21."
1272005536251179009,"RT @SaketGokhale: Every major country in the world has convened their Parliament to frame their strategies for combating COVID-19. 

But no…",2020-06-14 03:18:47,
1272005202149806080,COVID-19 Outbreak In Pacific Northwest Seafood Industry As Season Ramps Up : Coronavirus Live Updates : NPR https://t.co/p3AdBIl8OC,2020-06-14 03:17:27,#HeForShe #Feminism #LGBTQIA #Intersectionality #Communism #Marxism #Decolonialism #AntiImperialism #IAmNotAVirus #BlackLivesMatter
1272005146898292738,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-14 03:17:14,I'd rather be the fly on the wall ( or on the couch). One reason for my many  RTs. And love for Films. And TV.
1272005284286914560,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 03:17:47,keep your heart three stacks 🖤🖤🖤
1272005546841911298,RT @OfficialKat: Love you!!!!! Can. Not. Wait.,2020-06-14 03:18:49,A trabajo trabajo
1272005746855723010,"RT @HYVEE7: I guess the ""second wave"" goal post was shifted since CoronaVirus second spike was never going to happen.
Yay riots 🙄",2020-06-14 03:19:37,#Trump2020 #WWG1WGA #MAGA #KAG Married No dms
1272005660763279361,"RT @DeoSahil: Plotting the #COVID19 cases, active, recoveries and deaths for #Pune  

A solid recovery rate of 65.2%
Case fatality ratio is…",2020-06-14 03:19:16,"Chef, Culinary Consultant, Entrepreneur and just realized.. A Dreamer.. Was always one!!"
1272005082263904256,RT @sdhsidharth: As @SAILsteel officials refuse to cooperate @myogiadityanath govt seals building in which @SAILsteel director personnel li…,2020-06-14 03:16:58,The official Twitter account of the youth wing of Indian national congress
1272005476247453698,"Sunday's Bulldogs vs Roosters NRL game has been postponed until Monday night due to a coronavirus scare. #9News 

https://t.co/tDEW23e60p",2020-06-14 03:18:32,"Adelaide's #9News with @KateCollins9 and @BrentonRagless, nightly at 6.00pm on @Channel9. Community Guidelines: https://t.co/h3hABkSNCP"
1272005317027651584,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-14 03:17:54,"I'm a wife, a Mother of 2 and I'm a Crafter."
1272005699824992256,RT @LucasOfMaine: Somehow the pandemic got cancelled people be out,2020-06-14 03:19:26,You don’t need a license to drive a sandwich
1272005420975099904,"RT @langstonitaylor: It's a lot of things out there that I think are obvious but other people apparently don't.

If you spend time in a cro…",2020-06-14 03:18:19,Leg. Policy Analyst @ResponsibleHS |Committeewoman @DemocratManatee | @UFlaw @CovenantCollege alum | Bylines @LATimes @RNS | opinions mine alone
1272005497969938435,"RT @langstonitaylor: It's a lot of things out there that I think are obvious but other people apparently don't.

If you spend time in a cro…",2020-06-14 03:18:38,"writer. social media manager. the life of the group chat. m, i, crooked letter, crooked letter, i, etc. she/her. views are mine."
1272004945395548162,@blessingfayiah @evamuraga Also how did my guy get to come out of jail due to coronavirus after being convicted to… https://t.co/7j3j7JxRe3,2020-06-14 03:16:26,Denison ‘23 🔴⚪️|| R.I.P Coach Jay|| R.I.P Michael 🕊|| For My City 🙏🏿 #ShowTime5⚡️⚡️⚡️
1272005643818369025,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:19:12,I am but a lowly Modest Mouse fan || He / its (any pronouns are okay tho !) || white || minor ||
1272005469247115264,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:18:31,based in CA
1272005637753405440,RT @KingSiasi: #Corona Give Birth to #Critical_Economic_Situation Even Under Developed Countries were not Safe from its impact &amp; in these d…,2020-06-14 03:19:11,Admin @TeamISF
1272005703314489344,"RT @KimMira717: @semperdiced Personally I think the business should be blamed, not only allowing people in without mask but allowing them t…",2020-06-14 03:19:27,.10+ account . Before you reply to my tweet I really don’t care about your opinion!
1272005655910649857,RT @chuckwoolery: Interesting how all news is bringing Covid19 for a second go around. SHUT UP!!!!!!,2020-06-14 03:19:15,
1272005217546932225,"RT @itz_Cigarette: If This Pandemic Situation isn't There
Right Now We Could Have Witness #Master in
Big Screen and Marching Towards 75th D…",2020-06-14 03:17:31,"Naanaaga naan erundhan 🤹💢
#Thalapathyvijay #cricket"
1272005745115103234,"RT @telushk: Bowser: paints a BLM mural then refuses to modify police budget by 1 cent 
Bottoms: APD killed a man LAST NIGHT.
Lightfoot: Is…",2020-06-14 03:19:37,"Warrior, prophet, poet. | #EnvironmentalJustice #ClimateJustice | NY, CA, the Philippines | Sr. Campaign Strategist @Demos_Org | My tweets | He/him/his."
1272005949482586117,RT @chrisgeidner: Tulsa Health Department Director wants the Trump rally postponed a lot longer than a day. https://t.co/O24VIRX448 https:/…,2020-06-14 03:20:25,"""I don’t think anything I do will change the world. But nothing in the world releases me from my obligation to try.” - Ehren Tool"
1272006621879767041,"RT @karencheee: flour is white, powdery, and plain. But shoppers are now giving it a second look and maybe learning that it’s supposed to b…",2020-06-14 03:23:06,you're supposed to do whatever you can.
1272006626673864705,"RT @cobbo3: Somalia's extremist group al-Shabaab sets up COVID-19 treatment centre, with a round-the-clock hotline. Interesting that Shabaa…",2020-06-14 03:23:07,"All you need to know about business in Tanzania / Tunaangazia fursa na habari za kibiashara zinazotokea kila siku.
#MadeInTz |RT = Read This|"
1272006378681294849,RT @WHO: FACT: Spraying and introducing bleach or another disinfectant into your body WILL NOT protect you against #COVID19 and can be dang…,2020-06-14 03:22:08,"Public health professional specialized in health promotion, communication, capacity building, leadership & management. Tweets are personal. RT isn't endorsement"
1272006564237520896,RT @wills_account: me and the boys celebrating relaxed lockdown restrictions https://t.co/dzlNWedTTq,2020-06-14 03:22:52,Fat George Lanata
1272006358104182784,"No, it WAS criminal. https://t.co/aoNjpoxhFO",2020-06-14 03:22:03,#VoteBlue2020 #TheResistance #Equality #FreePalestine #FBR #wearamask #Fauci #tmresist
1272005849318330368,RT @Lenlipui: The Navajo &amp; Hopi Nations are still struggling with COVID-19 and aren't getting sufficient supplies needed (like food and wat…,2020-06-14 03:20:01,"❈ percy 🍓 he/they (TME) 🍓 ancient & terrified
❈ ceaseless watcher FUCK ME UP"
1272006491801673730,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:22:35,F Trumpism and anyone pushing it as a form of governance.
1272006386784899073,RT @WajahatAli: We've been in lockdown since late February. We have an immuno-compromised daughter who survived Stage 4 cancer this year. F…,2020-06-14 03:22:10,"Trained historian. Trained teacher. Now training to work in hardware-level computer security issues. Because degrees are a valid collection, right? She/her."
1272006239384264704,"RT @RBReich: If this doesn’t convince you our healthcare system is woefully broken, I don’t know what will.",2020-06-14 03:21:34,Just a quiet guy living loud in a quiet way. 🏳️‍🌈 Live between San Francisco and Colorado Springs and fully connected to both.
1272006433752723456,"@JoeBiden No riots no ,pandemic great economy.
Which one is bad?",2020-06-14 03:22:21,"April 2019 
Army Vet, GOP
 🇺🇸🇺🇸❗TRUMP 2020🇺🇸 MAGA"
1272006691475734529,RT @Crof: Tulsa Health Department director 'wishes' Trump rally would be postponed as local #COVID19 cases surge https://t.co/Lo3zcb19zb vi…,2020-06-14 03:23:22,"A silly name that stuck, a document of the influences, ideas & innovators I find inspiring. #ConversationalDesign, #UX #NarrativeStrategy by trade."
1272006458197053440,@mikegolicjr @GolicAndWingo Absolutely not Mike. Get your ass to work or we will find someone else to work. This ph… https://t.co/aHZU3KpI9A,2020-06-14 03:22:27,The coronavirus is a lie perpetrated by liberals who want to take your constitutional liberties from you. I am for abortion as long as only liberals do it.
1272006681552195585,"RT @lovereignssupr1: Today,

 I stand in solidarity with New Yorkers rightfully opposing a

 MANDATORY WARP-SPEED SHOT for all of NY State.…",2020-06-14 03:23:20,
1272006138024910848,RT @UROCKlive1: We could have been New Zealand. Time to put women in charge of all the things.,2020-06-14 03:21:10,
1272005984349650944,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-14 03:20:34,watch your thoughts🌻 (she/her) venmo @gwenmitch
1272006072484589571,"RT @BarstoolGauchos: CONGRATULATIONS to the UCSB Class of 2020! You’ve endured just about everything in your 4 years, whether it’s wildfire…",2020-06-14 03:20:55,my son is my pride and joy
1272006555500556288,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-14 03:22:50,University of Arizona 🔬OptSci 2021 🐻⬇ -she/they - bi babie
1272006266358038529,RT @nubertimothygm1: During PRIDE month and a PANDEMIC. This is important: Calling Donald Trump (and his piece of shit supporters) stupid g…,2020-06-14 03:21:41,writer @NewTwenties | AP @News12NJ | fmr. eic @daily_targum | fmr. fellow @msnbc | @AAJA | @sajahq | she/her│rutgers alumna ☕
1272006256337670144,@sambitswaraj I think it is nation's loss even central government is failed too in terms of economy and control of… https://t.co/ho1fz7IXB0,2020-06-14 03:21:38,
1272006093158432768,RT @kylegriffin1: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said the s…,2020-06-14 03:20:59,"Geology, science, perspective, curiosity, integrity, & rigor."
1272006432553082881,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-14 03:22:20,
1272006285546983424,RT @NSLCpunk: $58k+ out of pocket for surgeries after losing an eye from getting shot by cops in the protests. Literally every system is br…,2020-06-14 03:21:45,"A spoken word / instrumental shit poster. Drums in @hardpassny and Nadir
🦝 🏴"
1272006416216268800,"ରଜ ପର୍ବ ର ହାର୍ଦ୍ଦିକ ଅଭିନନ୍ଦନ ଓ ଶୁଭେଚ୍ଛା🙏
Wishing every odia people a very happy and healthy raja.

Stay home stay s… https://t.co/rFmoqFn1l6",2020-06-14 03:22:17,
1272006276847931393,"RT @notcapnamerica: Florida opened up. 

People have been packing bars without masks. 

Now three bars in downtown St. Pete have closed bec…",2020-06-14 03:21:43,"college faculty, armchair a & r, curiosity hustler, crit-rhet & hip-hop. I'm not weird i'm just worldly..."
1272005876673437696,"RT @RBReich: If this doesn’t convince you our healthcare system is woefully broken, I don’t know what will. https://t.co/SCJnm1IyK6",2020-06-14 03:20:08,#BLM #Resistance
1272006062913105920,Navarro floats $2T price tag for next coronavirus relief bill | TheHill - https://t.co/dnXCrGzRGU,2020-06-14 03:20:52,"The current American political and geopolitical issues and World events, Research, Science, Religion and their nexus. Support my work: https://t.co/wbgKck1vFm"
1272006390635130880,RT @swatidTOI: The responsibility thrust on the #media to disseminate correct information is onerous and is not supposed to be taken lightl…,2020-06-14 03:22:10,"Passion to work with Elders , Founder of Silver Innings , Silver Inning Foundation, Silver Innings Helpline and A1 Snehanjali assisted living elder care home"
1272006462672384001,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-14 03:22:28,"Your typical gamer, tabletop connoisseur, reader of books, furry, dragon, humanist, and friendly neighborhood atheist. Fighting for disability. BLM!"
1272006305755074561,RT @Lenlipui: The Navajo &amp; Hopi Nations are still struggling with COVID-19 and aren't getting sufficient supplies needed (like food and wat…,2020-06-14 03:21:50,Gizmo | 20 | Chinese Asian | Aro nonbinary | Dev: @FletchingDev | Sys: @QuiverCollect | Artist | If you point out anything here then you lost.
1272006281331531778,"RT @WHO: FACT: The prolonged use of medical masks when properly worn, DOES NOT cause CO2 intoxication nor oxygen deficiency

More: https://…",2020-06-14 03:21:44,
1272006717635788801,That parking lot concert looked a hot ass mess chile. Wasn’t no type of social distancing goin on whatsoever. So what was the damn point???,2020-06-14 03:23:28,🇧🇸•‼️Stop DMing me‼️If you take twitter serious that’s on you•I eat coleslaw and Arby’s• #BLACKLIVESMATTER•#GSUAlumna•Unfriendly Black Hottie•#FuckCancer 🧡💙
