id,tweet,time,description
1275220145410097152,RT @karlanderson111: The Downing Street cabal is in the process of fulfilling their agreement Russia. You would be very naive to think that…,2020-06-23 00:12:29,"Software QA Engineer and a Stained Glass craftsman. For my Stained Glass/Science page, check @QuantumSoupMe"
1275220301618581509,"RT @DKThomp: The most important COVID story right now is the age shift.

In Texas: Young adults driving the spike.
https://t.co/7LbB7MWBDR…",2020-06-23 00:13:07,"AP Economics teacher, Fed Challenge coach, Euro Challenge coach #WinTheEra"
1275220246371143680,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-23 00:12:53,Child of the universe. Queen of thrifting. Leo. ☮️⚡️🥀🌊🌻🎪🌵✌🏻🍄♌️🌙🔮🐳🍒 Utica // New Paltz
1275220382060908544,"@WillDavisDC @TocRadio Sorry to rain on this but we need testing:
https://t.co/ye1tpuCKIw",2020-06-23 00:13:26,"Budding Artiste, ACTIVIST, SCHOLAR, and Educator. Proud Human.
he/they. 🏳️‍🌈. ANTIFA, Demsoc, anti-cop, anti-war. SNOWFLAKE

IG: https://t.co/u2gZo1XJJE"
1275220243405852676,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-23 00:12:53,"Solar consultant, 21st Century 100% renewable electricity&energy, enviro justice&equity LEAF #EV user jazz microbrew distilleries RT's not necessarily support."
1275220234845085696,"RT @briansballin: Also for those of you who are scared to take the COVID-19 test, I suggest you take it if you have symptoms or have been e…",2020-06-23 00:12:51,💜🏀💛 RIP @kobebryant #Sinaloa #Mexicali #LA #IE #Lakers #Dodgers #Raiders 🇲🇽 🇺🇸 #HDOrthoLabINC 🦷 🥼 #ReleaseTheSnyderCut🦇
1275219991500075008,"RT @lindyli: Trump calling covid the Kung Flu means:

Asian American parents all across America explaining to their kids why they’re being…",2020-06-23 00:11:53,Dad and Grandad. George Will/John McCain Republican. Old 82nd Airborne Linedoggy. Never Trump.
1275219679959822336,"RT @SamanthaMatt1: Idk why people are against wearing masks. Masks protect you from coronavirus yes, but they also protect you from running…",2020-06-23 00:10:38,"20| God is with her, she will not fall | howard u | #blm | don’t dm me."
1275219756195471365,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:10:56,Without fear. Without hate.
1275219845357940737,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-23 00:11:18,I’m not a Bot! #MAGA! tire of all the BS! LOVE ❤️ THIS COUNTRY!!! #TRUMP #PATRIOT #AmericaFirst #CONSERVATIVE Blocked by Rep Steve “chicken” Cohn
1275220034059550720,RT @DFAaction: #COVID19 isn't going anywhere. Congress must step up and pass comprehensive relief for Americans struggling to make it. http…,2020-06-23 00:12:03,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1275220175621677056,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:12:36,honking like a goose 🗣🤙🏼| he/him | geography 🌎🌏🌍 & history ⏳📜📚 @ txst 🐾
1275219697282232322,RT @vtg2: Boston Fed’s Rosengren expects “reasonable demand” for Main Street program but said many more cos will likely need $$ if Covid wo…,2020-06-23 00:10:42,"AP Economics teacher, Fed Challenge coach, Euro Challenge coach #WinTheEra"
1275220071921512450,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-23 00:12:12,"HUGE Tennis Fan + Tennis Ball Collector (Flickr album below). 
》 I occasionally tweet about politics as I'm too lazy to run a separate account, lol《"
1275219618580303873,"RT @savechildrenuk: Thank you #BenedictCumberbatch for helping us to raise urgent funds for our coronavirus appeal by reading ""Three Little…",2020-06-23 00:10:24,"Nerd stuff👽 
Doctor Who 💙💙 
Hiddles 😋 
#ThankYouSupernatural 👻"
1275220019568414720,"Dammit, Texas.. https://t.co/G6U8zgUDSz",2020-06-23 00:11:59,"Radical Humanist.  Raised to ride, shoot straight, & tell truth. Power is nothing without control.  If strong women scare you, bad news here.."
1275220075952259072,"@realDonaldTrump Sure, you will! You let the outbreak take hold, and it will choke the economy for at least the next year.",2020-06-23 00:12:13,"Progressive Independent , #VeteransResist, #TheResistance, #FBR, #VetsResistanceSquadron, #TrumpKnew, #DumpTheChump"
1275220234274660352,RT @cmyeaton: Fascinating article about Hawaii's success controlling COVID-19. https://t.co/XGCXRCb1rL,2020-06-23 00:12:50,"Politically intune, ball is life, Lakers, Dodgers and 49er fan....Compton born, Woodland Hills...instagram young_maymay...Living the dream....frequent flyer"
1275220281066430472,Y’all be careful going to Red’s gym. In the past 3 days 5 of the grill workers and 3 other employees tested positiv… https://t.co/9uDohYFCVH,2020-06-23 00:13:02,"he ratchet, she ratchet, we all do the ratchet"
1275221122510991361,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-23 00:16:22,"Pet Peeve- people who waste God’s gifts. Passion- family and everything SOONERS, STEELERS and CHIEFS! Trump hater! Biden 2020! MYM💜🙏🏾"
1275221102315405313,Thirty-six people contract COVID-19 at care home that unknowingly took three infected NHS patients https://t.co/14S78eRqaH,2020-06-23 00:16:17,Today's News and information ... Now
1275221153771065345,RT @Mary_Plastic: Updates from a Dallas ICU: we are completely full with COVID patients. Our ER is trying to send us 3 more. We are running…,2020-06-23 00:16:30,we're all in it together.
1275220937986596864,THREAD .. #Canada #COVID19 #cdnpoli #cdnhealth https://t.co/POTkB1KT6h,2020-06-23 00:15:38,"Mus Bac, UofT, retired teacher, amateur fishing guide, living on Treaty 3 land; RTs are not endorsements; may be triggered by incredulity .."
1275221011550687233,RT @GlobalLogic: Two of Disney's key projects were threatened by the pandemic -- but today sees the success of both. How tech teams were ab…,2020-06-23 00:15:56,
1275220421718278144,Amen! https://t.co/0MvrcjfgJn,2020-06-23 00:13:35,"🧠 Brain stem stroke survivor in Texas!! ***BIDEN-HARRIS 2020!! *** Love cooking, travel, music, movies, and watching Houston sports."
1275220640174346240,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-23 00:14:27,"42 years old. A devoted fan to The Miss America Competition, The Three Stooges, The Masked Singer"
1275221144681852928,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 00:16:28,"When you're do it right, nobody is ever sure if you did anything at all ✨"
1275220583169613825,"RT @CTVNews: A Loblaws employee is speaking out about the cut to #pandemicpay, saying the danger of COVID-19 still exists for many workers…",2020-06-23 00:14:14,"Hoof Trimmer. (1980) My son Joël trims with me. Love the outdoors. Hoof trim in NE Ont, NW Que, SW Ontario. Pareur d'onglons. My meals include meat. Born in '53"
1275220589872132099,"@TheAtlantic Asia's richest man now among world's 10 wealthiest people
#coronavirus #COVID19 #Corona… https://t.co/obt4bitsBQ",2020-06-23 00:14:15,"Dolapo Adufe Akinola are my names... CEO Dolapo Adufe Media, a writer & blogger... Lover Of Video games & Music... #Cancerian..."
1275221061047640067,"RT @mmpadellan: Banish Kayleigh McEnany forever and bring back Dr. Fauci, FFS. There's STILL a pandemic going on. 

She is the pandumbic.",2020-06-23 00:16:08,"Liberal activist for gun violence prevention, and doing my part to slow/stop climate change. Biden for President 2020. Don't complain....get involved!"
1275220733367648257,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 00:14:49,aaaaaaaa
1275220465104097280,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-23 00:13:45,i'll be the king of me always
1275220892033916928,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:15:27,LizWorth's 2 Catholic 2 admit she's Atheist; Leans Liberal; Mostly Feminist; Semi-Vegetarian; Kind-of huge sports fan; bit of a snowflake...& commitment phobic.
1275220591906357248,"RT @atrupar: REPORTER: Did you really ask to slow down coronavirus testing?

TRUMP: “If it did slow down, frankly, I think we’re way ahead…",2020-06-23 00:14:16,"Hoping to be Trump free soon, Be kind to the Planet, it's the only home we have."
1275220444300414978,"RT @John_KissMyBot: Democrat Policies can kill you.  Not kidding , it’s true !  Facts don’t lie ! Data shows that you are more than twice a…",2020-06-23 00:13:41,"I Love ❤️ His Majesty King of Kings,JESUS ❤️l❤️🇺🇸🙏✝️🛐🌹💝my Family ❗️🌹🇺🇸U.S.A & OUR PRESIDENT DONALD TRUMP, & pro ISRAEL"
1275220449190764544,RT @SBSPopAsia: The donation from #BTS and #BigHit will help live performance crew currently out of work due to COVID-19 https://t.co/Vlc7z…,2020-06-23 00:13:42,"it’s true when they say “once you jimin, you cant jimout” im in this 방탄 life for eternity baby! happy 7th birthday anniversary to bts #june13 #july9th armys day"
1275220441150308352,@ClaireEFallon I’m due any day now and suspended my daycare search after covid hit because it felt uncertain. Seems… https://t.co/aOA0Jm9j0R,2020-06-23 00:13:40,I’m alright with a slow burn.  Attorney & advocate for domestic violence survivors  she/her
1275220948766072832,@RealNaomi Yeah they’re really trying 😭I hope they can be more confident and just go for it!! Most of the times the… https://t.co/BmyOf7213A,2020-06-23 00:15:41,💙💛 I have found happiness through the voices and music I love 🌸 빅톤이들 영원히 행복하길 바래요 💐 승식아 항상 고맙고 사랑해요 🍎🐶🍑 𝑯𝒆𝒓𝒆 𝑰 𝒂𝒎 힘들 때는 뒤돌아봐 지켜줄게 언제까지나 너의 뒤에서✨
1275220526663790592,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:14:00,Mama Bear ( ͡° ͜ʖ ͡°)꧂ 💙☕️🐶🐴🎧🎹🎬🍿💫👽🖖🏼🌻🏝🏕🦉⛰💚
1275220529125957632,"RT @SteveScalise: 🚨 Alarming Data 🚨
→ 40% of COVID deaths have come from nursing homes
→ 20,000 deaths were avoidable

Numbers don't lie. C…",2020-06-23 00:14:01,I believe that only in 100% Truth will you find God. Anything less you have been deceived by Satan in some way. God Bless Always! Patriot
1275220469495578627,"RT @nanogenomic: In this experiment, we were directing Cas9 to the TCR locus. We achieved 34% efficient editing of the TCR locus and were d…",2020-06-23 00:13:47,“The image a society evolves of the relationship between the living and dead is an attempt to justify the real relationships that prevail among the living.”
1275221160003883008,"This tweet from @SeemaCMS is embarrassing for medicine:
-Fails to center racism by mentioning race in the last phra… https://t.co/Ch9ZQVktfy",2020-06-23 00:16:31,"MS2 in NYC | past: @DFBC_PedCare @NSRNhealth @dartmouth | priorities: ☝🏼more just, compassionate, universal healthcare &✌🏼getting outside | he/him | my views"
1275221179255500800,"RT @roseperson: If you think a pandemic justifies closing the border but not wearing a mask, your goal isn't stopping the pandemic.",2020-06-23 00:16:36,Politics and stuff. #FBR
1275220431310589954,RT @kylegriffin1: Sens. Schumer and Murray: The Trump admin has been sitting on nearly $14 billion in funding that Congress passed for coro…,2020-06-23 00:13:37,Those who can make you believe absurdities can make you commit atrocities. Voltaire. Followed by DevinNunesCow. Blocked by Dana Loesch& SebGorka.
1275221089367425024,"Guys, Texas is lying about the number of cases and hospitalizations. They are transporting more and more people to… https://t.co/QvbFsZNQDk",2020-06-23 00:16:14,I cause trouble | Non-Professional Athlete | Sommelier | Sapiosexual | Intersectionality | Interculturalist | Dog Petter | Bette Midler touched me once |🌎🌍🌏
1275220728544145409,"RT @antonioguterres: Saturday marks the 100-day countdown to #PeaceDay.

We are living through a difficult time, but we can turn the #COVID…",2020-06-23 00:14:48,
1275220561577172992,"RT @okem: If you need to file a report of unemployment fraud due to #COVID19, the process has changed. Check out the website below from @OE…",2020-06-23 00:14:08,Defender of Oklahoma public schools; math teacher at heart; farm girl forever; proud mama
1275220444929495047,RT @DeaconBlues0: Doctors Without Borders has set up a clinic in Florida to help with the surge in Covid.  We have become a 3rd world count…,2020-06-23 00:13:41,"Oh crap! If Trump keeps knocking  sleepy eyed Chuck Todd, people might think he has a clue."
1275221131218358272,"RT @murray_nyc: @NYGovCuomo NY successfully bent the curve because of the following:

- sound leadership
- social distancing restrictions
-…",2020-06-23 00:16:24,"The patriarchy isn’t going to smash itself • SA-born, NYC since 2008 • SPURS • Creator of @endo_graphics: infographics about endometriosis • Opinions are my own"
1275220489825251329,RT @SenDuckworth: Joining @msnbc's @allinwithchris in a few minutes to talk #COVID19 -- tune in!,2020-06-23 00:13:51,"-- PLEASE, stay safe.   Lobby improved gun control & what you believe.  Stand up, voice an opinion -VOTE 👊-
(1 bleach/10 water = 9-11 triage disinfectant)"
1275220822513221632,"RT @lindyli: Trump calling covid the Kung Flu means:

Asian American parents all across America explaining to their kids why they’re being…",2020-06-23 00:15:11,K-4 Literacy Teacher
1275220499514130435,@YourFriendZippy @ethicalruse I thought the good lord sent in this CoronaVirus aka Covid-19 to this circus of money… https://t.co/DGbByQiuA6,2020-06-23 00:13:54,"Being human is not important, its Being humane that counts the most. Humanity has lost the significance of that letter E in humane."
1275220821041168386,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:15:10,uiowa ‘23 | 19 | proud mexicana
1275220585434488835,"RT @immigrationgirl: The highly anticipated executive order is out https://t.co/JcEZ5oEKhT
Here is what it does and doesn't do:",2020-06-23 00:14:14,"'There's a bit of magic in everything, and some loss to even things out.' -Lou Reed #FBR #CuomoSexual"
1275221166429401089,RT @HawaiiNewsNow: Worried about COVID-19 at the beach? Follow these CDC guidelines https://t.co/lfhgiHMaGx #HNN,2020-06-23 00:16:33,Svensk som bor i Hawaii (länge). Bloggar om allt det vardagliga och saker man kan göra i Hawaii både som invånare och turist. Aloha!
1275220926766804993,"RT @WalshFreedom: Not content with just getting people in Oklahoma sick &amp; possibly dying, the President is heading to Arizona tomorrow, whe…",2020-06-23 00:15:36,Politics and stuff. #FBR
1275220778565242880,Railways set to adopt austerity measures as COVID-19 hits earnings - https://t.co/DTRGcP4AVY https://t.co/txPinpD3XK,2020-06-23 00:15:00,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry."
1275220498624856064,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 00:13:53,Cosmic-type Visionary
1275220981397762048,"@Reuters Professor Clementi reveals how coronavirus today is a hundred times weaker than March.

Massimo Clementi i… https://t.co/NKOvAhQQsm",2020-06-23 00:15:49,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you
1275221015359094784,@jasontoddbangs With a free side of Covid. 😂,2020-06-23 00:15:57,"Former Douglas County, NE police dispatcher.  Lover of all things furry (except spiders). Hobbies: kickboxing, bike riding, hiking, photography, coffee."
1275220572847378432,RT @Alyssa_Milano: HE SLOWED DOWN THE TESTING. WHAT LEADER DOES THIS DURING A PANDEMIC.,2020-06-23 00:14:11,"This is a ""Pretty Little Liars"" and “PLL: The Perfectionists” fan account. I'm the ORIGINAL FIVE LYING BITCHES 😘."
1275220809804648450,"RT @GwenGraham: Florida changes ICU reporting.

Wow. The level of #COVID deception in the ⁦@GovRonDeSantis⁩ administration is appalling. If…",2020-06-23 00:15:08,Attorney by day sports junkie by nights and weekends #Gatornation
1275220766372421632,"@wada_ama are trying to place Covid-19 on the banned list as we speak, as of June 1st....",2020-06-23 00:14:57,Observatin'|Inner-cheek tonguin'|Fair go barrackin'
1275220652639817729,"RT @nascarman_rr: And props to Richard Petty today, coming out in a pandemic to make a stand like that. He helped Wendell Scott back in the…",2020-06-23 00:14:30,"Oregon Ducks fan, Boston Red Sox fan, New England Patriots fan.🏈⚾️
#blacklivesmatter"
1275220424071282689,Came back to Houston with all this bs going on😒 corona a mf,2020-06-23 00:13:36,T❤️
1275220561854070796,RT @IrwinCotler: Today RWCHR is joined by leading rights organizations in calling for immediate release of political prisoners in #Turkey &amp;…,2020-06-23 00:14:09,Sevdirene şükür!
1275220667370213378,"RT @scof_nyc: @MattFitz94 I live in Connecticut, we take medical advice more seriously up here https://t.co/iT9H8okOY2",2020-06-23 00:14:34,HATETRUMPHATETRUMPHATETRUMPHATETRUMPHATETRUMPHATETRUM #WomenRule #resist BIDEN/HARRIS 2020
1275221333023096832,@specialone2022 @MOH_Kenya @Amref_Kenya @WHOKenya @UNICEFKenya Is this corona really,2020-06-23 00:17:12,
1275221605053054976,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:18:17,"God values love, relationships, choice, & free will above all else. As Christians, shouldn’t we take a similar stance? Hän, she/her (Sir & “hey, you” work too.)"
1275221203821592576,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:16:42,✊🏿✊🏾✊🏽ACAB BLACK LIVES MATTER ✊🏽✊🏾✊🏿 ✊🏿✊🏾SIGN THE PETITIONS IN MY BIO.✊🏾✊🏿 cashapp:$leeanncapistran
1275221255348727809,This is why my favorite con costumes involve a helmet. https://t.co/X3pXgFf5r5,2020-06-23 00:16:54,"I'm a writer! I don't spell, I create!
Dad who loves to write SFF & make puppets. Lots of puppets.

https://t.co/NgSheUdMt1

#RevPit 2019 Winner

INFP"
1275221458034348037,"RT @VoiceOfFranky: The faster a country required masks, the fewer coronavirus deaths it had: study - National | https://t.co/3DFsqJGQJf htt…",2020-06-23 00:17:42,"Genuinely curious. Most insignificant, least influential person in all of Canada."
1275221873001783297,RT @natoreyes: The worst form of government neglect and oppression during the pandemic is being experienced by jeepney drivers. Their main…,2020-06-23 00:19:21,"♐ He/Him; @lstrjhnbalita

OUST DUTERTE"
1275221362496294912,"RT @sannytbreak: We're about a hundred days into the longest and harshest lockdown in the world, but the President still blames the public…",2020-06-23 00:17:19,"when loneliness is for liberation, I'd rather be lonely"
1275221665887277056,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:18:32,"♍
she/her
happy sad person🖤"
1275221215569940484,"RT @jennylynegan: There are less than 200 kids in @MarylandDJS facilities. 

It should take 1 day to test them all. 

Unless DJS doesn't wa…",2020-06-23 00:16:44,Legal Director for @fairtrials in the Americas. International solidarity for criminal justice reform.
1275221866861355008,"RT @ProjectLincoln: Donald Trump told his administration to slow down testing.

Now, 122,000 Americans are dead and coronavirus is rising i…",2020-06-23 00:19:20,
1275221390833020930,That part! https://t.co/vO1MGQvnr2,2020-06-23 00:17:26,"Me Vale, No es mi pedo 🤷🏻‍♀️"
1275221747827122178,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:18:51,First and the finest all Justin lockscreen account. 12:21pm 7-19-15 All locks are made by me. Requests; {CLOSED} (LINK TO TWITLONGER FOR RULES AS WELL)
1275221362383048706,"Indian scientists find COVID-19 gene in wastewater, hailed by global community https://t.co/kzug2FKFsN via @indiatoday",2020-06-23 00:17:19,The Unofficial Account Of Kanhaiya Lal
1275221902869491713,"RT @ewarren: If we don’t rapidly expand testing, we simply won’t be able to contain the pandemic. 

It’s clearer than ever that Donald Trum…",2020-06-23 00:19:28,
1275221240463097856,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-23 00:16:50,
1275221895126933505,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:19:26,•BELIEBER/ARIANATOR 💕 •KING BIEBER/ QUEEN ARI👑💕 saw @justinbieber 30/06/17 Cardiff 😭💕🙌 saw @arianagrande 15/09/19 Birmingham 👑💕JB FOLLOWED 2/01/2020 😭
1275221724359987202,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:18:46,BIG SAD🍂 zooarch and ecology🌱 pollinator advocate🐝🦋 she/her/hers
1275221827565105154,"RT @ScottAdamsSays: If I ever become president, I want to do such a good job on the important stuff that my critics are left with nothing t…",2020-06-23 00:19:10,Jesus is Lord! Politically awake #MakeDCListen #FreedomWorks #HeritageSentinel #WalkAway #Blexit #GOA #MAGA #Jexodus #BackTheBlue
1275221656647151617,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:18:30,i will always be #kidrauhl - fan account
1275221308717096960,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:17:07,
1275221735500058624,"In the wake of Covid-19 and exclusion from labor protections &amp; relief packages, strippers and other sex workers all… https://t.co/SkCrdK5kwF",2020-06-23 00:18:48,"Bringing the promise of the #GreenNewDeal to every home in Berks County, PA. Connecting our struggles and fighting to #ShutDownBerks"
1275221590070956034,RT @GuardianAus: Coronavirus Australia update: two Victoria schools closed and police patrol Melbourne hotspots to enforce lockdown rules –…,2020-06-23 00:18:14,Diapers & Politicians should be changed often both for the same reason
1275221450597773318,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:17:40,"Justin Bieber, anime e surtos."
1275221354476756992,@RonaldKlain @jwgop @debates I honestly don’t even see a point. They’re not needed. Trumps track record with Covid… https://t.co/ozJ1TXF7eN,2020-06-23 00:17:18,"Thankful Dad, Husband and HUD/ADA/Fair Housing Specialist. Married to:@RoyalMichiness 🚫 DM’s,Magats/Bots #FBR #BLM #TrumpVirus 🦠 #VoteBidenHarrisToSaveAmerica"
1275221588409847809,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:18:13,Just tryin my best to get through this insanity and hopefully bring a few smiles and a few yucks to folks when I can .. and bass player without places to play
1275221231655059456,"This is absolutely ridiculous, especially given the lack of a cohesive COVID-19 response here in the US.  Companies… https://t.co/hrpjtTosY8",2020-06-23 00:16:48,Attorney advising entrepreneurs. Dad advising twins. Bad things happen in Philadelphia. Bad things
1275221567543353348,"RT @roseperson: If you think a pandemic justifies closing the border but not wearing a mask, your goal isn't stopping the pandemic.",2020-06-23 00:18:08,"TV/Movies: @NBCNewsTHINK, @EliteDaily, @telly_visions, etc. Podcast: Telly Visions: The Podcast. @OfficialTCA Member. She/Her. Avi: @EiffelArt"
1275221772997025792,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:18:57,
1275221736313597952,RT @MadamMiaow: Peter Navarro is such a disgusting gollum who ratfucked the US into a pointless war with China but most of the comments bel…,2020-06-23 00:18:49,Hello
1275221531002576896,Hey @ChipotleTweets are you keeping music off in stores until corona is over ?,2020-06-23 00:18:00,there’s nothing here to see
1275221480293482499,RT @CekalaLee: @Avenger2Toxic Absolutely NO!! This guy forced Nursing Facilities to accept Covid positive patients. He did not care about i…,2020-06-23 00:17:48,🇺🇸 I support President Trump and his family along with the Military and all the Digital Soldiers who keep us informed. Married 🚫 d/m WWG1WGA 🇺🇸🇺🇸 Q
1275221359132581894,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:17:19,
1275221237502029829,RT @BauerOutage: It’s absolute death for this industry to keep acting as it has been. Both sides. We’re driving the bus straight off a clif…,2020-06-23 00:16:50,Jeremy Hill doesn’t deserve his SB ring. Finance at UC. Fister in the Army National Guard. #CatsBy90 IG: Steven___Bartholomew ~Strength & Honor~
1275221666818338816,High/Low: Stay Home from Ham Grenade. Super fuzzy 90s groovy feel. Like Red Kross/The Posies/Teenage Fanclub but mo… https://t.co/Y0qX42XUU9,2020-06-23 00:18:32,"I was in Beyond the Beyond the Valley of the Dolls.
#BLM #BlackTransLivesMatter #TransLivesMatter"
1275221340593643520,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:17:14,que te cuesta
1275221740092784641,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 00:18:49,you know how i be
1275221606516785154,"RT @RepKatiePorter: I'm not afraid to call out corporations that are taking advantage of hardworking Americans and vulnerable patients, esp…",2020-06-23 00:18:18,Retired salesman and stand up comic. Atheist and proud liberal!
1275221421338304517,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:17:33,🤍
1275221647583252481,"RT @tplohetski: JUST IN: Texas Gov. Greg Abbott says in the past few days, we have averaged more than 3,500 new cases a day and our positiv…",2020-06-23 00:18:27,#BlackLivesMatter ~ #FreshTweets ~ #BidenHarris2020 ~ #EveryVoice ~ #RestInPowerRBG ~ #Resist ~ #DemVoice1 🎵🎶🎵#MARCHMARCH🎶🎵🎶
1275221736804376576,"RT @benabyad: ""In an another surge in the numbers of coronavirus cases in Palestine, Minister of Health Mai Alkaila said today that 84 new…",2020-06-23 00:18:49,When #USA #Israel #UK & #AU treat 🇵🇸 #Palestine w/ #Respect  ☮️#Peace Can Come to #Earth 🌍🌏🌎 🙏 #Salaam 🕊️#Shalom 🔥#BDS #DeColonize #NoSettlements  #OpenGaza
1275221638313701377,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-23 00:18:25,
1275221638766878721,Thanks for the creative way of fucking me during the pandemic 😜 https://t.co/CoHZIo7DtF,2020-06-23 00:18:25,"NSFW 21+  Canadian couple sharing our kinky, naughty adventures! Swingers for other couples 💋 Food & object insertion submissions encouraged to post!

MandT 💞"
1275221778072252417,"RT @kylegriffin1: If we take the White House Press Secretary at face value, why is the president making remarks ""in jest"" about slowing dow…",2020-06-23 00:18:59,
1275221576020037632,RT @justinbieber: I’m joining the #GlobalGoalUnite for Our Future concert on June 27th to combat the disproportionate impact COVID-19 has o…,2020-06-23 00:18:10,"when it comes to you, there's no crime @cabinhx 💖"
1275221698527277062,"RT @syramadad: I've responded to multiple epidemics &amp; pandemics over the years from Ebola to Zika to Measles, each facing its own set of ob…",2020-06-23 00:18:40,
1275221244841848832,"RT @sannytbreak: We're about a hundred days into the longest and harshest lockdown in the world, but the President still blames the public…",2020-06-23 00:16:51,"Free spirit from MNL 🇵🇭 Mass Com grad, Marketing OIC TV series junkie"
1275221355324043264,@lono89 @covidliveau This is really bad. We might need to lock down again if this continues.,2020-06-23 00:17:18,"I'm blind, I have Aspergers Syndrome and Epilepsy. I sing and co-write songs for Rudely Interrupted. I love my animals and listening to sports on the radio."
1275221885924577281,"RT @all_eddy: ""Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Beaut…",2020-06-23 00:19:24,Supporter of Notts County FC (someone has to be). Aspiring to full scientific geekdom & lover of hokum debunkers. Talking with a Nottingham accent. #Labour
1275221541999874049,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 00:18:02,"L systems hobbiest, Graphene fan, Father, musician, and creator of the collaborative resist playlist. We are all 1 on the planet. We just have to remember that"
1275221496831660032,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-23 00:17:51,"29✨she/her✨BFA✨Illustrator✨Maine, USA✨

commission/business email: neulinu.draws@gmail
my discord:  https://t.co/0Xf653JErv 🌈"
