id,tweet,time,description
1267431785681563653,RT @TimFish42: Interested in Administrative law challenges to Lockdown Regulations? Dr Melanie Murcott &amp; I discuss various challenges to Re…,2020-06-01 12:24:20,Proud African| Christian| Senior Managing Partner @africonsultfirm | Pastor | Legal & Business Advisor| Policy|Governance |In the Business of 'Growing' People💪
1267436415299858440,@beachgirl413 @dvillella @realDonaldTrump There is no testing and the pandemic is nowhere near over… https://t.co/5Ub48twY0Y,2020-06-01 12:42:43,"Stop the #OrangeApocalypse, #GOP and their hateful ways & supporters. #NoNRA #StopHate #TheResistance #FBR #WTP #FckTrump #FckMitch #WearAMask #BidenHarris2020"
1267436732162519040,"COVID-19 and Leadership Alignment Challenges

To Register, please find the below link:
https://t.co/UHPkeqLeh0… https://t.co/M9gf3iMyR6",2020-06-01 12:43:59,The 2% CEO Mastermind is for CEOs who want to drive towards a top performing valuation without leaving money on the table.
1267436784067022850,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 12:44:11,𝐁𝐋𝐀𝐂𝐊 𝐋𝐈𝐕𝐄𝐒 𝐌𝐀𝐓𝐓𝐄𝐑    he/him
1267436800655740928,RT @JamilahLemieux: This is nonsense and sets up protestors to be blamed for children not being able to eat.,2020-06-01 12:44:15,Birth Doula Graduate Student DMV 🇳🇬
1267436482941407233,"RT @katalinaXO_: While the U.S is being affected greatly with racial injustice, and the entire world still in the middle of a pandemic, El…",2020-06-01 12:43:00,
1267436401953583104,"Fuck racism!
Fuck 12!
Fuck the kkk!
Fuck Trump!
Fuck the Corona!
And Fuck coleslaw!",2020-06-01 12:42:40,LL DOC LL PHIL 🖐🏽🖕🏽
1267436428419530759,"@JacobDS96 @skidoosh10 @JonahDispatch ah yes the record unemployment caused by COVID-19.

prior to that, record low unemployment.",2020-06-01 12:42:47,Professional Twitter Professional | Professional Healthcare Professional
1267436721890824196,"RT @theAliceRoberts: As lockdown is lifted - this is important: ""if 80% of people wear a mask in public, COVID-19 transmission could be hal…",2020-06-01 12:43:56,"mum, wife, sister, daughter, aunty."
1267436657675890689,"RT @abcnews: Nathan Turner did not have COVID-19, autopsy shows https://t.co/XKvjf06dN0",2020-06-01 12:43:41,
1267431880980402183,"RT @BurgessOwens: Go to church and the liberal media will shout you down as a murderer spreading corona virus. 

Burn down a church  they h…",2020-06-01 12:24:42,Galatians 3:28 ✞
1267431814412582912,"RT @JRobertSmith1: Democrats are quick to ban plastic straws &amp; bags to ""save"" the environment. They'll fine you for walking alone in a park…",2020-06-01 12:24:26,MAGA KAG IStandWithTrump TermLimits No DMs No emails. Love my country and my family. Proud to be an American.
1267436499554852866,RT @not_alfonso: I do not understand government protocols. You ban jeepneys and tricycles and instead replicate their services using govern…,2020-06-01 12:43:03,collecting an aquarium of Aquariuses | #petthechangkyittie | #allinwonkyun |#jhopelesssituation | currently: mx wayv nct superm
1267436613094825989,RT @heraldscotland: Coronavirus Scotland LIVE: First Minister Nicola Sturgeon warns those flouting lockdown rules as roads up to 3x busier…,2020-06-01 12:43:31,"@BritishLymph Trustee, #EveryBodyCan Campaign Lead, @UofG Honorary Senior Research Fellow, @theRCN member"
1267431846721327104,@MadimetjaL__ @Mbulelo_Ndlovu6 Thanks for funding the #BlackLivesMatter campaign bro and all the donations you’ve given to Covid victims👏🏾👏🏾,2020-06-01 12:24:34,•Master of Laws (Distinction) - Uni of Buckingham •Chevening Alumni 18’/19’ •Attorney at Law •IG:@sanelemangaliso •I watched Lionel Messi live at the Camp Nou
1267431780749017094,"RT @Susan_Hennessey: As coronavirus numbers climb from here, I think it is a safe assumption that Trump will now attempt to blame these pro…",2020-06-01 12:24:18,
1267436523256860672,"RT @ApicePaul: Another corrupt Deepstater... DrainTheDeepStateSwamp #DemocratsTheEnemyWithin 
@okabaeri9111 #QArmyJapan #qnn #QAJF #WWG1WGA…",2020-06-01 12:43:09,温故知新　よりましな　世の中へ　参りまshow ～
1267431792673423361,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 12:24:21,
1267436604328742912,RT @MattWalshBlog: A thread about how protesting during a pandemic was described when conservatives were doing it,2020-06-01 12:43:28,"Firm believer that you can have your cake and eat it too, if you take your time and think it through."
1267436532241072129,"RT @stock_titan: $ATOS Atossa Therapeutics Announces Second COVID-19 Therapeutic Development Program, AT-301 Nasal Spray: Summit Bioscience…",2020-06-01 12:43:11,Research/Study/Review/Patience/Self-accountability * I don't always get it right* Trade Ideas Only. Enter trades at your own risk. Enjoy Life!
1267436497340260352,50+ Marketing Experts Reveal Their Best Customer Engagement Strategy To Fight The Impact Of COVID… https://t.co/xcYT2GUsKc,2020-06-01 12:43:03,Absolutely unique. Like everyone else.. #growthhacking #cro and #onlinemarketing I also love carrots and cake.
1267436691993706498,"RT @BorisJohnson: As we begin to ease some restrictions in England today, it’s important that we all #StayAlert to the risk of coronavirus.…",2020-06-01 12:43:49,#Dams #coal power #exitParisAgreement #QuietConservative Love Family Love Dogs. No Greens
1267436604974600193,RT @GileadSciences: Gilead announces results from Phase 3 trial of our investigational antiviral drug in patients with moderate COVID-19: h…,2020-06-01 12:43:29,وطني الحبيب 🇸🇦😊
1267436737703411712,"RT @filmfare: Rest in peace! 

Celebrated music composer #WajidKhan of the duo Sajid-Wajid passes away at 42. He was suffering from COVID-1…",2020-06-01 12:44:00,Only u can free yourself
1267436401798385664,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 12:42:40,CEO of Pretty Little Writers. Authorpreneur.
1267431886634340353,"RT @Keith_Adams___: So, now car dealers are open for business and are employing social distancing measures – would you go in and buy one? O…",2020-06-01 12:24:44,The Buckinghamshire & Milton Keynes Electric Car Club for owners and the EV curious
1267431788261056512,"JUN 3 4:00PM-7:30PM

https://t.co/Y91yBo21rp

Will be at the South Center Parking Lot to serve food from their FOOD… https://t.co/ooyqPpgG6j",2020-06-01 12:24:20,"We share an interest in running, walking, and fitness. We welcome all runners and walkers."
1267436784201478144,RT @itserchbitch: Jason de The Good Place creo el coronavirus https://t.co/Dl3zYVPCy2,2020-06-01 12:44:11,
1267436518957895682,"Bang on. People should follow the science on this. 

This might be too little too late after the images we all saw… https://t.co/rYL7dAjUZq",2020-06-01 12:43:08,Media and Comms @OpenLabourLDN. Proud Member of @LDNRentersUnion. Views expressed here are my own
1267436705570791429,RT @K_JeanPierre: This is eerily symbolic of the Trump Administration. In the midst of multiple crises He turns of the lights in the White…,2020-06-01 12:43:53,Vote like our lives depend on it...because they literally do! Kick Trump out on his ass! #Dumptrump #PresidentBiden  #resist
1267436607294132225,At least these people don’t have assault rifles like the ones you back... and since the White House still doesn’t h… https://t.co/ycXLp0Xcjk,2020-06-01 12:43:29,Raised by Wolves. Proud USMC Veteran. Big10 lover. Amazing mom and wife. Crappy cook. Stroke survivor. Opinionated activist. Angry as Hell
1267431777024516096,RT @TheRegReview: The gradual reopening of the EU economy and society requires a coordinated approach after the initial disjointed response…,2020-06-01 12:24:18,This is the official Twitter-feed for the UCL School of Public Policy / Department of Political Science. News and information will be tweeted here.
1267436730199748608,"RT @ghulamabbasshah: Alarming : Actual #coronavirus cases in #Lahore 670,800 — According to this health ministry summary sent to the #Punja…",2020-06-01 12:43:58,Ultra Nationalist. Worried about future of country and Sanatan Dharma. Cancer specialist by occupation
1267437124212662273,RT @jerrytobi: Thoughts,2020-06-01 12:45:32,"It's well..🙅| Catalyzing Africa's growth by bridging the gap between Brands, Design, Technology, and Humans. | flxayoola@gmail.com for work & partnership."
1267437305826074624,"@MrJamesMay Also remember, speeding next to people DOES NOT provide covid 19 immunity. Thank you.",2020-06-01 12:46:16,"Astrophysics,badgers,lions,kendo."
1267437133578539011,@RussianEmbassy @StateDept @mfa_russia @USAinUK @BBCNorthAmerica @bbchealth @SkyNews @RT_com @SputnikInt… https://t.co/hqdGyBBhke,2020-06-01 12:45:35,Human being one of many not for sale
1267437371148193792,Post Pandemic First Customer https://t.co/lVqqHzeNMY https://t.co/EQKHb8V3Tv,2020-06-01 12:46:31,Pure fire here. Totally worth your time. Check it out;)
1267437010324602881,"RT @Telegraph: 🚨 BREAKING: Experts are rushing to confirm a second Ebola outbreak in the Democratic Republic of Congo

https://t.co/kjwHbDP…",2020-06-01 12:45:05,"No nukes,No TPP,No Pasaran,Stand Against Racism. Ski&Snowboard(雪が溶ければタダの暇人w)　TwitNoNukes大阪窓際族（アルコール担当）　ニート崩れダメリーマン　ネトウヨ崩れヘタレウヨ"
1267437531227971584,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 12:47:09,peul. étudiante en médecine. féministe. ⚢
1267437282992275456,"@ewarren Evangelist John Dye talks about the Corona-virus:

https://t.co/SzclLijBHE",2020-06-01 12:46:10,"Author, Actor/Model, Athlete, Motivational Speaker, Spiritual Counselor, Life Coach, Expert Consultant & Chef / Contact me"
1267437170395996161,"RT @Bellatrixx2020: @virginia_true Not to mention the protesters, some of whom are wearing masks, aren’t exactly observing social distancin…",2020-06-01 12:45:43,"#NotMyPresident 🌊🌊 💯Democrat ❄️ Resist🦋 #wtp2020 #ClimateChange #BringItHomeJoe #Biden2020 💕 We Love You, Joe.🥰😍😘🤗💕❤️🥰👏 💕wtp2020 RC🚫Trump🤬 🚫DM's"
1267437693773832192,RT @ty_kaimana: So many of my classmates were quick to sign a petition for Pass/Fail this semester I hope they keep that same energy when i…,2020-06-01 12:47:48,
1267437542888091653,RT @Trump_ton: If only there was evidence out there that could inform our decision to send some kids out as guinea pigs,2020-06-01 12:47:12,Everything is fine
1267437036384006144,When is Dominic Cummings being arrested? https://t.co/4HaSNqIli4,2020-06-01 12:45:11,"👑 Actor ✒ Writer 

Alan Rickman. Rowan Atkinson. Steve Carell. Anthony Hopkins. 
He / Him

Insta - HOULIHANMATT"
1267436826672930817,RT @PaddyMcGuinness: I’ve finally lost it in lockdown! 🤪 #isthisthewaytobarnardcastle https://t.co/QHuuxirL63,2020-06-01 12:44:21,#Vet🐾 #PhD👩🏼‍🔬 vetschool Teaching Associate👩🏼‍🏫 #veted #STEMambassador 💚 to be adventuring w @flockydesign & our #adventuredog Tweets/views my own
1267437286632931328,"RT @JMouseyF: Tory Twats already laying the groundwork to blame #BLM protests for the second spike, despite their absolute gross negligence…",2020-06-01 12:46:11,Socialist
1267437284040699905,PLEASE PLEASE PLEASE https://t.co/srWsOLxlcn,2020-06-01 12:46:11,official account of hisoka mikage's gf ♡ i make ppt redraws sometimes
1267437673138008064,"RT @XHNews: In the global fight against COVID-19, Chinese President Xi Jinping has on various occasions stressed the importance of global h…",2020-06-01 12:47:43,"No es más grande quién más sitio ocupa, sino quién más vacio deja cuando se va. De Caracas/San Martín.
MAGALLANERA DE ❤️ 
Mastodon @yisejacq"
1267437006709235713,"#Ottawa pledges millions to promote holiday travel in #Canada during pandemic.

https://t.co/5ahJC7gw4E",2020-06-01 12:45:04,1310 NEWS. News. Talk. Sports.
1267437597451857921,@Phil7521 @Carlabela1 They the Tories won the last election but has now been proven endlessly since the pandemic be… https://t.co/ZzpV7vmDJi,2020-06-01 12:47:25,"I repost lots of cat 🐈 pictures, 🌹🌹socialist, still learning Twitter after years of it."
1267436901910433792,RT @KathyBurke: They don’t care about you. They only care about Prime Minister Dominic Cummings. #NotMovingOn,2020-06-01 12:44:39,"Works in tech PR. Loves all things baking related, hates rain & has a mild shoe addiction. All thoughts are my own."
1267437303489839105,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 12:46:15,"death to billionaires



 					🌞♉   ⬆️♋  🌙♒																																																																she/her"
1267436930586873857,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-01 12:44:46,Imagination will often carry us to worlds that never were but without it we go nowhere SC: mr.herbs
1267436839411036161,RT @meetwoodflack: where were you here? @metpoliceuk https://t.co/n859zLPcWk,2020-06-01 12:44:25,truth and time tells all
1267437371311689728,"Live From New York, It’s Jazz at a Distance https://t.co/54lByZDqdZ",2020-06-01 12:46:31,"Finance, Science and Art"
1267437153874829314,Really interesting insights from IFS on the way lockdown impacts mothers and fathers differently https://t.co/5ajmH87oOg via @TheIFS,2020-06-01 12:45:39,"Consultant, Corporate Responsibility"
1267437557488537600,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 12:47:16,He/Him/His. Genuine Film Boy. The Comics Kid. Social Justice War Boy. Thoughts & opinions are my own and reflect no one but myself
1267436914426159104,"@LadyQuinn13 He should reopen it once the corona virus has been fully contained 
#TogetherAtHome",2020-06-01 12:44:42,Manchester United fan || Messi ||Marathon Learner||Dm for Promo and adverts
1267437548412055556,"RT @EFFSouthAfrica: CIC @Julius_S_Malema highlights the dangers of alcohol in our fight against the COVID-19 pandemic. 

There is no-one, n…",2020-06-01 12:47:14,LET LOVE LEAD (LLL)
1267437086057119745,Can telehealth help to address the challenges of COVID-19? Learn how EY is helping a leading US healthcare network… https://t.co/rS5MmNTHlj,2020-06-01 12:45:23,"EY Executive Director, Health & Human Services Market Leader for US State, Local & Education Market at EY. Tweets my own. #publichealth. https://t.co/1doIi1kRuN"
1267437593039437825,"RT @deAdder: Cartoon for @TorontoStar
 #BlackLivesMatter
 #coronavirus #covid19 #TrumpMeltdown  #ExecutiveOrder https://t.co/l1LeqlP8Xh",2020-06-01 12:47:24,
1267437149479198720,RT @mrjamesob: The government's coronavirus 'policy' is now beyond chaotic. Countless avoidable deaths have already occurred &amp; 'the science…,2020-06-01 12:45:38,#BarnsleyFC
1267436902271123461,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 12:44:39,I RT a lot. And I follow entirely too many people.
1267437400051064837,"#brexit 

Its a No Deal Brexit 

No extention 
The UK Government has not asked for an extention.
Expect the UK to b… https://t.co/4s8BV5u6ma",2020-06-01 12:46:38,"Truth is something that has been proven by facts or sincerity. 
UK 
Corona virus overshadows Brexit by a long way"
1267437572072013825,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 12:47:19,"stay wild, moon child • ♈️"
1267436914484879360,"During the tenure of this besharm govt ,dctrs are repeatedly disgraced and tortured but no one cares. Extreme shame… https://t.co/8qwFjpAf7e",2020-06-01 12:44:42,"Dr Anwar hayat
 Resident urologist at institute of kidney disease peshawar,human Right activist, comrade."
1267437183713099776,Gilead Announces Results From Phase 3 Trial of Remdesivir in Patients With Moderate COVID-19 | Business Wire https://t.co/YTVAnMwKf8,2020-06-01 12:45:47,
1267437496889114626,"RT @Riaz1i3: @chattrol #CoronaIsNotAJoke
Corona is not angry but the people are careless
@Riaz1i3",2020-06-01 12:47:01,"My leader is last Prophet Hazrat MUHAMMAD (S. A. W)
#Pakistan #PakArmy #ImranKhan #Kashmir 💯FOLLOW BACK"
1267436919476097026,"RT @TheEconomist: After months of focus on covid-19, Brexit is back on the agenda https://t.co/CsqqdDjb6L",2020-06-01 12:44:44,proud Indian
1267436830598803457,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 12:44:22,IGNORE ME!!
1267436888916406276,"RT @ialika_lifina: This Pride month is a good time to remember the history of Pride as a movement as it began, rioting against police bruta…",2020-06-01 12:44:36,"Normally doing reasearch on useless things like social media, independent media and video games. Might make something cool someday. They/Them."
1267437372490342401,RT @NancyyDelRey: Amerikkka was given a Stay At Home order for a virus that was killing thousands &amp; was hardly enforced. Yet the SECOND the…,2020-06-01 12:46:32,"Me, Myself, and I"
1267437375988219906,"RT @WashTimesOpEd: Marion Smith: “Sanctions, tariffs and refusing to pay interest on Chinese-held debt is in order.” @smithmarion #washtime…",2020-06-01 12:46:32,
1267437167116267520,Obour could be prosecuted over COVID-19 protocol breaches – Oppong Nkrumah hints https://t.co/icIw9SDGRo,2020-06-01 12:45:43,"Publicity, Our Hall Mark"
1267437250230603783,@RumbiLydia Don't panic mzukuru just make sure urikuita social distancing nhaika,2020-06-01 12:46:02,Realist| Love #ERP| @LUFC The Peacocks my team |
1267437425288085505,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 12:46:44,"Cognitive Behavioural Psychotherapist & Counsellor, Executive Performance Coach, Trainer, Presenter, Public Speaker...”Everyone's Perspective is their Reality!”"
1267436905630597125,RT @cadwego: “What’s important to understand is that this racialized inequality isn’t a mistake — it isn’t a flaw in the system. It reflect…,2020-06-01 12:44:40,"We may have democracy or we may have wealth concentrated in the hands of a few, but we cannot have both

-Supreme Court Justice Louis Brandeis
-AA CEO Crandall"
1267437199496286208,"If anyone trusts the government with anything, let alone their lives after reading this long thread... 🤷🏻‍♀️… https://t.co/aVGDojVt6Q",2020-06-01 12:45:50,@secretspartacus
1267436994055077889,"RT @JMouseyF: Tory Twats already laying the groundwork to blame #BLM protests for the second spike, despite their absolute gross negligence…",2020-06-01 12:45:01,🎓UoH - 🏡 MCR - 📚 Msc Finance
1267437673658146816,RT @OpenRightsGroup: “The gov needs to better explain its reasoning; what they have done so far has been rushed. Our concern is people will…,2020-06-01 12:47:43,"Human from #Brussels, #Belgium living in #CapeTown, #SouthAfrica aka @psi36 
🏴‍☠️ #IAmAnAnarchist #antifascist #anticapitalist 🏴"
1267437187907366912,RT @ThatTimWalker: Johnson isn’t gambling with people’s lives. He’s knowingly taking them. https://t.co/tlc3Lx0r36,2020-06-01 12:45:48,"From Old Ardoyne, nuff said!"
1267437313115725825,"RT @HermanMashaba: The government has had over 9 weeks to prepare for the easing of the lockdown and #Level3.

Yesterday we were told Prasa…",2020-06-01 12:46:17,"Liberal, political activist,  loves reading, art movies, Cape Town, passionate about politics - RT not endorsement"
1267437527352463360,"RT @deAdder: Cartoon for @TorontoStar
 #BlackLivesMatter
 #coronavirus #covid19 #TrumpMeltdown  #ExecutiveOrder https://t.co/l1LeqlP8Xh",2020-06-01 12:47:09,"Author and Freelance Photographer. Karate Mum. Keto. Sea Glass. Tattoos. Piercings.
https://t.co/Ixo2K6QPvJ"
1267437417528807425,RT @teefortilly: It’s interesting that a protest for Black Lives Matter is what has provoked you to say this and not the celebrations for V…,2020-06-01 12:46:42,22 | 👉🏾🥺👈🏾| Instagram @grace_lumi_
1267437367402663936,"RT @SteveSchmidtSES: Trump does have moral, mental and intellectual deficiencies. He is corrupt and incompetent and a serial liar who has u…",2020-06-01 12:46:30,Retired accountant Lover of all God’s fur babies ❤️ #Resist #FBR #VoteBlueNoMatterWho #NoOneIsAboveTheLaw #BlackLivesMatter
1267437534503735297,"RT @dandrezner: A pandemic with no end in sight, 40 million Americans out of work, a breakdown in multilateral cooperation, low trust in in…",2020-06-01 12:47:10,"Agriculture, science writer will write for food about food. Exploring science related to sustainable farming, food production, soil ecosystems, and economics."
1267437631262072832,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 12:47:33,20.🦄
1267436939541655552,RT @BakhtawarBZ: 🇵🇰 population well exceeds 220million. Our testing capacity is not even 5K per MILLION. Moreover we have a Puppet PM on na…,2020-06-01 12:44:48,"Official account of Pakistan People's Party's Central Research, Communication and Social Media Cell."
1267437053312208898,"RT @Car_Abrahams: People who know what they are talking about, whose expertise I respect, are pretty unanimous that this lockdown is being…",2020-06-01 12:45:16,CE of National Voices. Learning to live with loss and grief. Tweets my own.
1267437019057336321,"A reminder that the #Lumsdale Valley ponds &amp; waterfalls remain closed by the Arkwright Society...
https://t.co/CxiuFYljRa",2020-06-01 12:45:07,"Keeping you up to date with the latest news, events and information from across the Derbyshire Dales. Tweet us @derbyshiredales"
1267437581484122112,Business with a purpose has taken on a new and more urgent meaning now. #spinfarming  https://t.co/y77UhrzldJ,2020-06-01 12:47:21,"Grow food, Make money!"
1267437715190173697,@corkcitycouncil @corkcitycentre Definitely a wind up?! How about making the city more cycle friendly post-Covid19… https://t.co/wPdTXkgYDY,2020-06-01 12:47:53,"Writes while listening to feedback..
📖 author 'Summer In The City State ~ Ceuta To Tangier Through Fortress Europe'"
1267437740053979136,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 12:47:59,🇸🇻🇬🇹♑️
1267437802850942982,what’s a pandemic at this point?,2020-06-01 12:48:14,🌏
1267437740288880642,"RT @PatBlanchfield: imagine being in a country of 100,00 COVID fatalities that is dead set on ""reopening,"" where millions of unemployed are…",2020-06-01 12:47:59,History. Mythology. Animals. Nerdy Fandom Things. LGBTQ. She/Her/Hers
1267437865904078850,"@bbc5live @thewhitmore I think lockdown has been great for my health and diet. No fast food, less alcohol because I… https://t.co/Nf1r6ERijE",2020-06-01 12:48:29,✍️ Freelance writer available for immediate orders. Contact via tweet/DM or more details on my blog.
1267437719556415494,RT @trtworld: Japan is considering a fresh stimulus package worth over $929 billion that will consist mostly of financial aid programmes fo…,2020-06-01 12:47:54,"Huge Trump Supporter! #MAGA Happily Married for 35 years, Mother of 4 girls, Christian"
1267437846421475331,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 12:48:25,You can put CEO next to my name 😎🤫 Kmts Way 🧏🏽‍♀️👑‼️ or NO WAY ‼️😎
1267437854218747904,"RT @Afzalustaz: If someone gets infected by Corona it doesn't means that it'll last for the whole life, it'll be cured once we go for all t…",2020-06-01 12:48:26,
1267437812305072130,RT @dkm14: Is COVID-19 still a thing 👀,2020-06-01 12:48:16,In three words I can sum up everything I've learned about life: It Goes On!
1267437707770429441,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 12:47:52,아포방포 💜 fan account
1267437854566858754,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 12:48:27,democrat. aquarius. wife. photographer.
1267437941409886217,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 12:48:47,she/ her ~ rumpelstiltskin fangirl ~ still mourning ben solo
1267437757355393024,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,2020-06-01 12:48:03,"Oh... Did I say that...? Well, let’s pretend I didn’t... | BLM"
1267437937354039296,Now pause https://t.co/A6148YmNEF,2020-06-01 12:48:46,"I was losing something I’d never even had, but it still hurt.
- Honesty by Seth king ♚
✨🇮🇹✨"
1267437975828340736,"Yes, during lockdown 1-1s out of the question. 
Safety first, but surely now FA must say crack on with care.",2020-06-01 12:48:55,"Highlighting the good and bad of grassroots football, mainly the bad though."
1267437849164431360,RT @DrCraigEmerson: @MikeCarlton01 You ask a fair question. My answer is that Bob Hawke would want to support foreign students in Australia…,2020-06-01 12:48:25,BETWEEN GREEN AND LABOR LEFT
1267437937060392961,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 12:48:46,"'𝙔𝙤𝙪　𝙜𝙖𝙫𝙚　𝙢𝙚　𝙩𝙝𝙚　𝙗𝙚𝙨𝙩　𝙤𝙛　𝙢𝙚
𝙎𝙤　𝙮𝙤𝙪＇𝙡𝙡　𝙜𝙞𝙫𝙚　𝙮𝙤𝙪　𝙩𝙝𝙚　𝙗𝙚𝙨𝙩　𝙤𝙛　𝙮𝙤𝙪'
　　　－𝙈𝙖𝙜𝙞𝙘　𝙎𝙝𝙤𝙥"
1267437870723276801,"RT @elemental: In April, blood clots emerged as a mysterious symptom of coronavirus.

Soon after, we began hearing reports of Covid-19 pati…",2020-06-01 12:48:30,Agent O’Neill  Sales Representative Royal Lepage
1267437698932867072,RT @kenklippenstein: You have to be really smart to understand why pandemic quarantines are tyranny but mandatory curfews are not,2020-06-01 12:47:49,
1267437837818920960,@hlff1771 @gloverpark @realDonaldTrump I am very sorry to hear about Wingo’s but @realDonaldTrump didn’t help DC re… https://t.co/KaQe4QPPrA,2020-06-01 12:48:23,Joined Twitter 14 years late so I can stop venting to my mother and start venting here.
1267437756755726337,2020: We ain't done yet https://t.co/NbikFqF24g,2020-06-01 12:48:03,"20 🇩🇪 |⚽@1_fc_nuernberg @atleti all day long❤️ 
Hockey enthusiast 🏒@Ice_Tigers @NYRangers
@emimem is the goat I don't care what you say
@saints fan as well🏈"
