id,tweet,time,description
1269512372072267777,@republic So in lockdown u did only this work..packing bags???🙄🙄🤔,2020-06-07 06:11:50,
1269512798465191936,RT @iambeckyg: https://t.co/iMuFmC7IIf I’ve signed this petition. Please take a moment to sign it as well. ❤️🙏🏽,2020-06-07 06:13:32,╰(*´︶`*)╯♡
1269512293852872704,y’all still fighting people? like physically? during a pandemic? with a crowd of people behind you?,2020-06-07 06:11:31,$BreyonnaManning | isidro 💍
1269512587898695681,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 06:12:42,"Realistic optimist, WB cartoon fan, frequently amused"
1269512491542904832,RT @DanCardenMP: The R-rate is now above 1 in the North West. The Government has no plan of action and the Health Secretary has said nothin…,2020-06-07 06:12:19,"AnfieldReview is a group of LFC fans in Liverpool & London. A mix of youth + owlarse, season-ticket holders who don’t take ourselves too seriously #JC4PM2019"
1269512286441484299,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:11:30,what brings you here stranger? //        fan account.
1269512628637925377,"@Mandoline_Blue Totally mixed feelings and similar sentiment. BLM is important.

I am also struggling with 60k Covi… https://t.co/RcnhGupxPK",2020-06-07 06:12:51,"Just me... a gremlin in the works... Microelectronics Engineer, Skier, Canoeist, Mountain Lover, Geocacher, Technophile, Brit in Europe. Family I ❤️ in UK"
1269512167843381248,RT @90cupsofcoffee: he will never get the facts about 5g corona https://t.co/uJ6GjPLffv,2020-06-07 06:11:01,"19・He/They・Pansexual｜Besides playing shitty video games I also unfortunately like anime/manga, weird tech stuff, and stupid boring movies｜Avi by @2079qeqeyour"
1269512126235885569,#health #fitness #wellness #healthy #healthylifestyle #motivation #workout #gym #fit #love #lifestyle #covid… https://t.co/I6jxHAeflG,2020-06-07 06:10:51,i am Shoaib
1269513345977237505,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:15:42,she/her
1269513414985957376,"Why did she say this, Dorothy? Because she is eyeing the top spot. How do we know? Because the bible on such matter… https://t.co/GSZXpLlMgu",2020-06-07 06:15:59,"Lily-ponding cognitive scientist. Cognitive neuroscience sceptic. Comma advocate. Foodie, poor cook, blues lover, poor blues guitarist: how can this be?"
1269513617667436544,"RT @fayedsouza: Safoora Zargar is 21 weeks pregnant. Suffering PSOS+UTC (according to lawyer) 
The court has noted that the case against he…",2020-06-07 06:16:47,we move but w/ tawakkul | ⚕
1269513011435274241,RT @PDChina: China has exploited the pioneering role of science and technology and fully applied the results of scientific and technical in…,2020-06-07 06:14:22,"Male, Human, Martian"
1269513880318865414,"After organising online classes for #boxers during #lockdown, the Boxing Federation of India has taken yet another… https://t.co/paoUKyxGe9",2020-06-07 06:17:50,The sports section of @NewIndianXpress. Follow us for #Cricket #Football #IndianFootball #Tennis #Badminton #F1 #Kabaddi & more
1269513636722196485,"RT @KennethKiapi: Assessing Social Protection in Uganda beyond #COVIDー19 
Be sure to tune in.
#SocialProtectionUg 
@ISERUganda @DGFUganda17…",2020-06-07 06:16:52,Human Rights advocate passionate about economic social rights. Tweets all things #escr
1269513886086180864,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 06:17:51,🥂 @abigailp0921
1269513882084786176,"RT @ProjectLincoln: Our newest ad, *exclusively *on @foxnews 👀

https://t.co/e7dfLroBM7",2020-06-07 06:17:50,Writer/photojournalist
1269513087083667457,RT @Mulboyne: A bakery in Miyazaki is selling social distancing baguettes. https://t.co/PHAtw6sBVP https://t.co/PgX20IKclc,2020-06-07 06:14:41,"Mac/iOS Dev who loves Japan. Also loves Swiss chocolate. Made EleMints, SLUZZULS. Dev/Designer for @mochidev. Sometimes found as Momoka.
Host @LinhAndDimiChan!"
1269513404273905665,"RT @Newsweek: Dr. Fauci says coronavirus vaccine doses will be manufactured ""before we even know that the vaccine works"" https://t.co/GyeOn…",2020-06-07 06:15:56,"Tag all media posts with #blogger
#Trump2020Landslide🇺🇸
#FillThatSeatNow
#Constitution  
#MAGA 
#RedWave 
#WalkAway 
#OpenUSA"
1269513489275650053,RT @JustinMcElroy: abracafuckyou,2020-06-07 06:16:16,Cosplayer | Artist | he/him | objects in mirror are more depressed than they appear
1269513200472666113,"RT @pbhushan1: Delhi carnage, Corona Virus, death of an elephant, were all sought to be communalised by a party, its IT cells &amp; its Bhakts.…",2020-06-07 06:15:08,"If your religion requires you to hate someone you need a new religion....

Bhakt should stay away...."
1269513350137995264,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-07 06:15:43,"Madelyn, She/her, 21 | Persona, Destiny, SciAdv, Xenoblade, Fire Emblem, SMT, Fate, Silent Hill, Undertale, FF, Higurashi, and more | @lLost_Butterfly 💜"
1269513526860820480,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are…,2020-06-07 06:16:25,📸m2prloureiro | Colorado 🔴⚪️ | Celtics 🏀🍀 | Heat 🔥🏀 | FURIA 🇧🇷 | 14/07 🦦❤️ | 18y
1269513225260982272,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 06:15:13,Blablabla bla blabla blalablabla bla bla blabla
1269513816766689281,"RT @NalgondaFans: Its Official Now. 😍😍

YuvaSamrat @chay_akkineni Next Movie Will Be Under Our Very Own @Vikram_K_Kumar Direction.

Plot: F…",2020-06-07 06:17:35,
1269513892415168512,RT @Suhelseth: Targeting private hospitals; attacking healthcare staff and threatening private labs is not the way forward at any time and…,2020-06-07 06:17:53,"अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL"
1269513527963901952,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:16:26,"Just an opinionated Aquarius♒🤍
P.s you're gorgeous💕
GO VOTE!!🙌🏾"
1269513024311898112,"@debseanheaney @andrew_lilico @piersmorgan Nope meeting up with 6 people definitely allowed your PM said so.
Blamin… https://t.co/8gSCi3EOUI",2020-06-07 06:14:26,
1269513732566237184,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 06:17:14,"REI; Internet and Social Media Enthusiast; Stock and Option Investing, with an eye on day trading in the Caribbean!; Music Lover and Player"
1269513408497487877,RT @mannkibaat: Thank you Corona Warriors! https://t.co/YVnIh4rNEy,2020-06-07 06:15:57,"अपने विचारों को बदलने से आपकी दुनिया बदल जाएगी।
 #MyVichar #StayAwayFromDoubleFacePeople"
1269513784915304449,RT @g_kallis: The pandemic has shown us the economy is a very limited way of organising life and deciding who is important and who is not i…,2020-06-07 06:17:27,"If we are going to change this world for the better we need to start in our own communities & our own hearts & minds, believe change is possible and work for it"
1269513385500008454,RT @DK_Samant: It's a great opportunity for all of us sir https://t.co/4qVnWlgKX8,2020-06-07 06:15:52,"Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet. Spreading positivity.
Instagram- @malaya_mohanty_"
1269513122152415232,"RT @MrTardigradeUK: Is this why we suddenly have a contrived race war ?

As the COVID19 hoax and the entire illusion begins to disintegrate…",2020-06-07 06:14:49,"Love animals,2 dogs/7 cats rescued. Deport illegal immigrants/foreign criminals. Anti Sharia. Check https://t.co/9V6hw4KP9Q Hate injustice/soft sentences.Christian.🇬🇧"
1269513466190102530,Please be smart &amp; keep your pets safe!! There aren’t any safe face masks for pets so please don’t &amp; keep your pet a… https://t.co/W5iH1Q2XG9,2020-06-07 06:16:11,
1269513611338067968,"RT @hollandcourtney: You know what phrases I never want to hear again?

“This is the new normal”

“Stay home, save lives”

“We’re all in th…",2020-06-07 06:16:46,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1269513293846151168,"RT @dril: hardcore becoming that guy who thinks the covid virus will be ""not good,"" overall, but on the bright side it might inexplicably e…",2020-06-07 06:15:30,Some kind of mutant writing raccoon. Resistant to most damage types. Intersex Latina. ✡️《she/hers》 Most blocks are via chain; you may tap a friend to appeal.
1269513205442887680,RT @SammyMonoo_KE: Lives comes first yes but its easy saying than done. People need more containment actions from the government not just l…,2020-06-07 06:15:09,Economics and mathematics WELCOME TO KENYA = ~40% citizens unemployed. ~6th most corrupt globally. ~8th most poorest globally.
1269513399039393792,"RT @AskAnshul: Yoga is recommended worldwide to become fit, combat stress during COVID-19 pandemic

Now, Greek Orthodox Church rules that Y…",2020-06-07 06:15:55,"Wish to live in Himalayas or near Ganga.
In pursuit of perfection, lost many feelings."
1269513273428324353,"RT @nihang: When lockdown started, every small decision was attributed to Modi. Now when things have gone downhill, Modi has disappeared wh…",2020-06-07 06:15:25,"TinkerTailorSailorSpy.Subaltern Ambedkarite. Social justice.Equality. Feminist.Anti caste/race, Books,Music:80's rock, blues, jazz, Quawalis, Chomsky"
1269513388683595781,"RT @catturd2: Never ask me to lockdown, social distance, or wear a mask EVER Again. 

This picture proves the coronavirus was total bullshi…",2020-06-07 06:15:52,🇫🇷🇺🇸 WWG1 WGA
1269513359419899905,"RT @HemantChandra23: Phase 3 of Vande Bharat Mission about to start on 9th June.
Salute to all the Corona Warriors who are working for thei…",2020-06-07 06:15:45,NCC Cadet
1269513431742205952,RT @RemaNagarajan: Most people commenting on this PTI tweet are horrified at Rs 15000 per day charges of ICU. Goes to show how little peopl…,2020-06-07 06:16:03,
1269513087352287239,"RT @Smilan317: 1 in 4 Americans are now unemployed.109000 have died from Covid.Our allies don't trust us. Vote in November.
Your life depen…",2020-06-07 06:14:41,"Navy vet, feminist, #resist #TheResistance #Indivisible #FBR #VetsResist, ITMFA. I vet—if you have 0 tweets, or they’re private, or you’re MAGA, I block. No DMs"
1269513235394228226,Gorakhpur is the home town of @myogiadityanath . Such a shame. There is no scope of employment in UP. https://t.co/Zvwsu8dO9m,2020-06-07 06:15:16,"गांधीवादी । मेरा सपना अंबेडकर, पटेल, सुभाष और भगत सिंह के सपनों का भारत ।"
1269513094079840256,"RT @RealSpikeCohen: He's absolutely right. That's why @Jorgensen4POTUS and I are running to end the war on drugs, pardon all of its victims…",2020-06-07 06:14:42,"Cheap, inexperienced, but hella quick"
1269513467347832832,"RT @pbhushan1: Senior AIIMS doctor slams Modi govt’s response to COVID-19 in medical journal. Dr Anoop Saraya, Head of Gastro at AIIMS, sai…",2020-06-07 06:16:11,"Speak up, India. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented-Elie Wiesel."
1269513484548571137,RT @arpitjain31: #postpone_CA_exam_till_nov We CA students are unable to concentrate on studies due to exams. @SonuSood sir help us to canc…,2020-06-07 06:16:15,
1269513562319437824,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 06:16:34,"All workers must unite. ACAB, Black Lives Matter, LGBTQ+ supporter. He/him, 26, nurse


RTs/likes may be NSFW"
1269513774979039232,RT @mattletiss7: I really struggle to understand why people seem so desperate to cling on to any slither of potentially bad news and ignore…,2020-06-07 06:17:25,"overweight almost 50 bloke who loves his family, THFC. Needs to exercise more !"
1269513453124886529,"RT @Jms7777Justin: The Observer view on the government's (apalling) handling of the Covid-19 crisis

https://t.co/Lvs2Ynkb3r",2020-06-07 06:16:08,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)"
1269513435378835456,"When the whole world was fighting Corona
 Then Health Minister Mangal Pandey was fighting his failures… https://t.co/6rqB0uJNc2",2020-06-07 06:16:04,"पत्रकार,
फर्जी देशभक्त, @IYC रोहतास ज़िला संयोजक
https://t.co/li2UVKqO0t,
समाज सेवक,सर्वधर्म समान मंच प्रदेश अध्यक्ष,EX:-NSUI जिला संयोजक रोहतास,"
1269513157690744833,RT @Melusi_MD: What did I say? 🙃,2020-06-07 06:14:57,"Dubula mawudubula, Gwaza mawugwaza, Thakatha mawuthanda... | 🖤💚💛"
1269513887608700929,"RT @iamshafaatali: Needed some positivity in life when  Corona said, 'hor koi saday laiq!'

Tested POSITIVE, having mild symptoms. Need you…",2020-06-07 06:17:51,KHI 🇵🇰 | 🇺🇸 HTX
1269513277257760768,RT @andros_townsend: I find it funny how people in power are using covid 19 to try and stop the #BlackLivesMatter protests in the uk...wher…,2020-06-07 06:15:26,
1269513388088057856,"RT @RadRoopa: To every trans kid or adult that escaped brutal transphobia in their lives by reading Harry Potter, I’m so sorry this colossa…",2020-06-07 06:15:52,"Anishinaabe, Father of 3, Husband, Fisherman, Co-founder of Wasauksing Nishnaabemwin Saswin, Tradish Dancer, Raptors fan."
1269513369444405248,@TJGriffiths @NetflixUK 🤩 looks fun!! Might recreate this while in lockdown! 🤣,2020-06-07 06:15:48,"Y5 Teacher, Deputy Headteacher, Curriculum and Assessment Lead, DSL.. Runner"
1269513602010152960,"RT @CAChirag: Our CA office won't start from 8 June. The no of #Covid19 cases are increasing daily, especially in Mumbai, unless the curve…",2020-06-07 06:16:43,
1269513999407738881,"“ Passion looks like a painting, Jackson Pollock’s Number Five” Best lockdown rediscovery. https://t.co/Je1InVnoIZ",2020-06-07 06:18:18,"Comms & media geek. Food enthusiast, social media wastrel, reformed ligger. 
https://t.co/eUOjYtXZgR…"
1269513958521798657,"@abhijitmajumder Credibility : is not about &amp; between 'swara and adani-ambani'.?, its about TESTING as *Trump(whose… https://t.co/2F2N9QMQmT",2020-06-07 06:18:08,
1269514032295247872,@gr0ssmango Until the black on black crime is under control nothing will change. Also black kids need to stay in sc… https://t.co/FOdju8WwMr,2020-06-07 06:18:26,Welcome to my Mid Life Crisis
1269514592180244481,"RT @rachitaprasadET: ""This is the role of my lifetime,"" says @SonuSood on the role he played in sending #MigrantLabourers home during the #…",2020-06-07 06:20:39,
1269514002180308994,"RT @NHSMillion: Well over 200 healthcare workers have lost their lives during the fight against Coronavirus

We’re glad that a large number…",2020-06-07 06:18:19,"Clued Up no longer offers teambuilding, corporate fun days, bespoke trails or helping school pupils create their own trails but we can recommend people who can!"
1269514004818325509,"RT @SFist: The Bay Area saw no new COVID-19 deaths today for the first time in three weeks, a local bartender and spirits maker was arreste…",2020-06-07 06:18:19,LTWBFTP                                       he/him
1269514348592074754,RT @CyrilAlexande10: The fun is on people now. https://t.co/dcdv1dwxg4,2020-06-07 06:19:41,"INC .. supporter Bhakt please stay away.
 Indian"
1269514449750294529,"RT @nypost: Pets are getting fat in coronavirus lockdown, too https://t.co/G4sPYEZul3 https://t.co/iupkUxiDvf",2020-06-07 06:20:05,"Stones and sticks can hurt me, But Words Never!!!"
1269514663324254209,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 06:20:56,"Author of Tru Warriors and life long gamer.  Follow me for games, media, and updates about my book. Ain't no gettin' offa this train we on."
1269514446205906944,@tbwd_ @wandazrin “Coba bayangkan tengah2 kau buat video tu kau betul2 kena rasuk” . It’s like my grandmom told me… https://t.co/XAMpN7NwWQ,2020-06-07 06:20:05,
1269514555350269952,"RT @valentinavoight: we’re still in a pandemic, pls wear ur masks",2020-06-07 06:20:31,"| Computer Engineer | Business man | Arsenal Fan | Graphics Designer |
in a relationship with Florence Joseph.
IG:@mmakajohn"
1269514291763458049,"#CoronaInfoCH #Coronavirus #Covid_19 Maine CDC reports 42 cases of coronavirus, no n...
https://t.co/0hR0RTiTqh",2020-06-07 06:19:28,"Coronavirus Statistics, Information & News"
1269514676754362368,"RT @Yashgothwal2: #promote_all_IGNOU_students
It's hardest period this generation  ever witnessed. So please take an initiative to cancel e…",2020-06-07 06:21:00,Student
1269514224306401283,"RT @RealJamesWoods: Gee, remember the old days, so long, long ago, when we had that pandemic? Remember we were in lockdown and everything?…",2020-06-07 06:19:12,"Constitutional American Citizen, 🇺🇸Husband, Father ,NRA, Convention of States 🇺🇸 Support Israel, President Trump.🇺🇸also on Parler 🇺🇸 USA"
1269514213430624256,RT @BaziSindane: Stay Home. Drink at Home. Sleep at Home. Yini enzima lapho?,2020-06-07 06:19:09,SomeBunny’s Mom | QueenPin | Cherry ka Spiyoyo
1269514249862295552,"RT @OmairTAhmad: 1. A shopkeeper said to me recently, ""Hum to aise bhi atmanirbhar the, woh bhi nahin karne dete.""

This is a profound trut…",2020-06-07 06:19:18,
1269514465738973184,"RT @NorthSomersetC: Hand washing plays a vital role in protecting yourself and others from coronavirus. 
 
✅ Wash your hands more often
✅ U…",2020-06-07 06:20:09,interested in anything to do with the 5 ways to well being: connect with others; be active; be curious; keep learning; be generous - and just keep swimming!
1269514249539334145,"Sweden didn't lock down, but #economy to plunge anyway #CoronaVirusSverige  https://t.co/ZJ75jKTXx8",2020-06-07 06:19:18,R.N.EMBA The future of #children is in the hands of adults #probono photos @uls2017 #Arctic #Environment - Roots in #Lapland #tea❣️
1269514196363943936,RT @MartinD1964: @FinnaganMarina I guess the pandemic is over.  People are going back to pooping in the streets.,2020-06-07 06:19:05,"Love GOD/HATE satan/evil. Pray 4 hungry, vulnerable, innocent. #FAITH #FAMILY #MAGA #1A #2A #MILITARY #POLICE #USA #FREEDOM #JUSTICE #BANSHARIA #HATEGREED"
1269514667807907840,"389 New COVID-19 Cases, 130 Discharged And 9 Deaths https://t.co/XotJo0WGzM",2020-06-07 06:20:57,👣Five Feet Apart 👣
1269514166781566977,RT @genzrightwinger: Okay so one of two things is about to happen. Either Coronavirus cases are about to spike drastically and Democrats ar…,2020-06-07 06:18:58,I probably won’t tweet that much
1269514663563276293,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:20:56,@illaddicts
1269514188399030279,Boris Johnson wants lockdown lifted quickly to save 3million jobs at risk from coronavirus crisis https://t.co/TbEnORzSy8,2020-06-07 06:19:03,Get the latest news around the globe
1269514106480070656,RT @HannahJamma: I. Am. SCREAMING 🙂,2020-06-07 06:18:44,Philosopher l Public Health Professional and Researcher | Cosmonaut | he/him
1269514675206500353,RT @NavroopSingh_: I hope PM @narendramodi &amp; HM @AmitShah keep a track on Urban Naxals who could reignite the protests once the pandemic su…,2020-06-07 06:20:59,Bharatiya. Proud of Indian Army. Admire @narendramodi. Social entrepreneurship is goal. Sports enthusiast. +ve thinking helps me to enjoy real essence of life
1269514360839258119,"RT @cnnphilippines: LOOK: Pasig City government, in partnership with the Office of the Vice President, rolls out a delivery service via Com…",2020-06-07 06:19:44,Writer and Producer | Bulakenyo | Views are my own
1269514123001266176,"RT @FightForRERAInd: It's not evn 3 months whn Lockdown was announced &amp; all restrictions almost lifted while extension is for 9 months.
 
I…",2020-06-07 06:18:48,
1269514540363837440,"RT @NickSchwartz11: Ventura College has testing for free, no appointment needed! There’s hardly ever a line, whole process took ~15 minutes…",2020-06-07 06:20:27,take this as a sign
1269514229553393665,"RT @rjcrock2003: Watchdog Calls For FBI Probe Into Medical And Pharma Stock Holdings Of Pence Chief Of Staff
https://t.co/1nC7idZgkp",2020-06-07 06:19:13,"I am just another animation of the Divine.
I have no party affiliation. There are millions of us. Descended from the  Wild Geese. Irish will understand."
1269514482998484993,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:20:13,watch our latest YouTube video in the link below pleaseee & thank you👇🏼🤍
1269514531350302721,"RT @dchoudhary85: Respected @ArvindKejriwal ji, there could be 2 side of a coin. Either each #delhi citizen has gone mad bcoz of #corona #c…",2020-06-07 06:20:25,Live Life Kingsize..!!
1269514025706151936,"RT @CountDankulaTV: Legal Weed in the UK would boost the economy to big pp size and drastically reduce unemployment.

Change my mind.",2020-06-07 06:18:24,Pataint. Passionate. I will be a history professor. I like dogs and a small yet loyal group of friends.
1269514660765667329,"RT @Liezel2014: Watch ""[EP.4] Love Thy Distance: KimXi's Lockdown Relationship | Love Thy Chika | Online Kapamilya Shows"" on YouTube
https:…",2020-06-07 06:20:56,
1269514492993560578,"@thetaeprint Anyone going to these during a lockdown need to be caged up for 2 weeks, fucking morons.",2020-06-07 06:20:16,I would rather die in a ditch than remain in the eu
1269514020949803008,RT @KeralaBlasters: Our heartfelt condolences to the family of Hamza Koya who lost his life due to COVID-19. Hailing from the Malabar regio…,2020-06-07 06:18:23,പകൽ മാന്യൻ .......🚶🏻‍♂️YNWA🚩
1269513983817629698,@PatchOfLight95 @innerchildisHER @shookytwts Sames I was going to have my first meeting for a job this summer n buu… https://t.co/hBwvwhQqZw,2020-06-07 06:18:14,"💖💖😍BTS⁷  lover💖💖
let those haters be mad and stay pressed 😎💜
she's a happy OT7😎😘😍"
1269514210406354947,RT @MirrorNow: A family of a #COVID suspect reached BL Kapoor hospital in #Delhi's Karol Bagh after the #DelhiCoronaApp showed 93 beds avai…,2020-06-07 06:19:08,"Advisor , Consultant and Angel investor https://t.co/YVVLc2AiV3 professional , 30+ years ,managing , large programs. Worked with Wipro ( about 20 years ) , NIIT , ATOS etc."
1269514277913628674,"If you're wondering how to stay safe from Coronavirus, here are some tips and precautions you can take right now to… https://t.co/s4rykZYP9k",2020-06-07 06:19:24,
1269514347426058240,RT @Ianblackford_MP: You should be ashamed of yourself sending such a tweet without checking the facts. As a parliamentarian I travelled ho…,2020-06-07 06:19:41,"Secondary headteacher, then Secondary Transformation Team (SecTT) working on Kent BSF programme reimagining C21st learning till Michael Gove cut the programme"
1269514210842750982,"RT @VivianLambert59: Good Morning Twitter World and a very Happy Sunday to you All. Have a good day, stay safe and remember #SocialDistanci…",2020-06-07 06:19:08,"Medical Assistant. Mom of a Great Son & Daughter in law & Schnoodle, Grand Mom to an adorable Bichon. A VOICE FOR ALL THE ANIMALS SINCE THEY HAVE NO VOICE !"
1269514459590131719,RT @darrengrimes_: Apparently I’m racist for believing that there’s no reasonable comparison between these two things when it comes to soci…,2020-06-07 06:20:08,
1269513990415233026,"RT @iamshafaatali: Needed some positivity in life when  Corona said, 'hor koi saday laiq!'

Tested POSITIVE, having mild symptoms. Need you…",2020-06-07 06:18:16,"Do not judge me until you know me, Do not underestimate me until you have challenged me, AND do not talk about me until you have talked to me."
1269514666931302400,RT @ScotiaIndyref2: PLEASE do not attend this ' Black Lives Matter ' event at the Green. There are other virtual ways to do this. Have a li…,2020-06-07 06:20:57,"Grand Parent, rubbish gardener"
1269514336084557824,"RT @joybhattacharj: It's interesting that in many parts of the country, people have started performing Corona Devi pujas. 
Actually, the or…",2020-06-07 06:19:38,"Radio Producer, Former Ad-Man, and a Wannabe Journalist. Know a thing or two about Old Delhi, Mughal history and Mussoorie. I'm a Ruskin Bond Bhakt."
1269514172779450368,shut up https://t.co/R6NtMJ4Jrf,2020-06-07 06:18:59,+ where did the party go
1269514126381940736,"RT @vijaythottathil: This is dedicated to those fools who made fun of @RahulGandhi Ji ! 

Warning as very clear from beginning but none was…",2020-06-07 06:18:48,"Fear is inevitable, I have to accept that, but I cannot allow it to paralyze me. 
RTs are not my opinion. With INC since 1955. भाजपा और गैरकांग्रेसी दूर रहें ."
1269514477197619200,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 06:20:12,"23 || 📽 || nb, they/she || 𝕚𝕝𝕪𝕓𝕚𝕒𝕖𝕘𝕤𝕝𝕪...𝕓"
1269514685260464128,"RT @sadendya: Sorry I missed your email. My people are being slaughtered and wrongfully incarcerated on the streets, while we’re amidst a g…",2020-06-07 06:21:02,| Just following wherever the road takes me | 🇾🇪
1269514539248218113,"RT @bhawanagangwar: @ModyUniversity
The mental and physical health of students shouldn't be comprised when the rise in numbers of people af…",2020-06-07 06:20:27,19 | she/her | ambivert | weeb | coffeeholic
1269514248880885760,"RT @ScottGottliebMD: The Houston, Texas region shows continued Covid spread and rising hospitalization rates based on very detailed data th…",2020-06-07 06:19:18,"Houston, Texas actor, writer, visual artist ✨ • Instagram: @micahobregon • Watch the “Everything Here” music video by The Suffers at the link below!"
1269513938711920640,RT @OfficialGNIDA: The hospitals are exposed to the #CoronaVirus as many patients visit daily and different touch points can unknowingly ge…,2020-06-07 06:18:04,"(Long legal fight for victims )lawyer ,Punjab and Haryana High court Chd,& Delhi High Court Delhi, Human Rights Activist ,Chmn Dr.APJAbdulKalam HumanRightstrust"
1269514857424007170,"RT @Mthigo_: All these videos 😭🤣🤣🤣
Kanti corona iphelile yini? Why are people out at groove and hosting house parties? Haibo nina!",2020-06-07 06:21:43,#PhilaUnite
1269514900302422016,"RT @MsPicklesP: Imagine being an American that wasn’t allowed to visit a dying family member, knowing they died alone &amp; not being able to h…",2020-06-07 06:21:53,"#ProudlyFollowedByGeneralFlynn  Believer in Messiah Yeshua, Jesus, #MAGA, Love My President, Follow all Patriots. No Porn, No Lists, Happily Married."
1269515056326356998,Egyptian father ‘used coronavirus lie’ to trick daughters into FGM https://t.co/4UopcdyGDk,2020-06-07 06:22:30,Barrister. VP @womenbarristers U.K. & International GBV & CJ Specialist. Executive Coach & mentor. My own views
1269514775546871809,RT @PubAffairsEU: [Featured] #Connectivity: #Covid-19 makes it clearer than ever: access to the internet should be a universal right | The…,2020-06-07 06:21:23,"dj bungal입니다 
미국의46대대통령 누가될까요 
11월3일 투표많이하십시요 djqber아버지ayamatsuba어머니  그리고대한민국 중국작업들어가자 그리고 trump 투표하십시요"
1269515531612237824,"RT @greg_doucette: Here's the original footage of 3️⃣6️⃣9️⃣ I got sent

In several states, regular citizens have been charged with bioweapo…",2020-06-07 06:24:23,🌹 🏳️‍🌈 ♈️ he/him
1269514777954582531,RT @bennyjohnson: A racetrack in North Carolina is holding races again with full audience attendance by calling the race a “PEACEFUL protes…,2020-06-07 06:21:24,Shining the Light on Those Who Would Destroy ★AMERICA★ & ✡ISRAEL✡ #Conservative #ProIsrael #MAGA #KAG #WalkAway #RedPill #BestAwesomeTweets awarded bY Charmm
1269515136764706816,"RT @OhBrokenBritain: And there we have it. Police are scared of disorder, that’s why we get Police prancing around silly dancing and kneeli…",2020-06-07 06:22:49,"I despise Socialists, Marxists, Communists & Globalists with a passion. Antifa are total scum.

#Brexit #MAGA"
1269514922527993856,RT @guardian: Bolsonaro strips death toll and case totals from Brazil's coronavirus updates https://t.co/MCrjrzXFUr,2020-06-07 06:21:58,Cornishman living in Germany. I strongly believe in fairness and honesty in this increasingly corrupt world.
1269514988097593344,"To all my near and dear ones,Your life may not matter to you but it does to me. Please stay home ♥️ https://t.co/0pEHnRvtOL",2020-06-07 06:22:14,A curious Medico figuring out the cheat codes for a game called Life.
1269515361222832128,"NFL players both eager, anxious to return during pandemic https://t.co/pVLzrMQsaX https://t.co/o5EW62LMQW",2020-06-07 06:23:43,Macomb County's news source
1269514765937844224,"RT @Hbomberguy: Tens of thousands of human beings: *out in the streets protesting systemic brutality, getting tear gassed*

Rest of the wor…",2020-06-07 06:21:21,mum come pick me up there's someone funnier than me reading this right now (he/they)
1269515151591473152,"RT @wef: Foreign direct investments could contract by 40% this year, hitting developing countries hardest https://t.co/J6Gjqdjvbo #Coronavi…",2020-06-07 06:22:53,"Registered Occupational Psychologist and Human Resources Consultant
https://t.co/F1I7j2Q6s9"
1269515496107409408,"RT @RT_com: New drug will buy some time before #COVID19 vaccine is made

https://t.co/pJxl7v0Pdq",2020-06-07 06:24:15,"Gegen Kriege, Propaganda, Unterdrückung, Ausbeutung, Imperialismus 📗 und Missbrauch von 'Menschenrechten' und 'Demokratie'.  Ganz böser linker Männerrechtler 😉."
