id,tweet,time,description
1268657510774382596,"""Sorry to hear about the passing of your wife, John. Thoughts and prayers with you and your family. Here's somethin… https://t.co/0clGYFE7S5",2020-06-04 21:34:55,Arsenal fan amongst other things. Journo work: @JournoMikeT
1268657907421319170,Population of UK: 66million. They could use this money to buy everyone an ice cream cone with a flake. I guarantee… https://t.co/41zCDa2zMr,2020-06-04 21:36:30,Dyspraxic writer who's well aware of the irony of that
1268657902413201410,It’s happening guys. https://t.co/iSOtuAmlVC,2020-06-04 21:36:29,@Diana_Dolce_Vita @Realtor_Diana @GalvanAesthetics  “You make the whole room feel slow-motion You make me feel like I'm drowning in a potion “
1268657527589404674,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-04 21:34:59,"Conservative, Christian, Retired Seaman, Alabama Roll Tide fan by marriage TRUMP Supporter. Liberals Democrats need not apply."
1268657607981428736,#ICYMI Listen to our recent conversation with Brad Galloway on Right-Wing Extremism During #COVID19. How have extre… https://t.co/9HYLmA2anG,2020-06-04 21:35:18,"Vancouver based think tank focusing on issues relating to #Intelligence and #Security 
Retweets≠endorsements"
1268657667406475267,"RT @activists_legal: We have created some useful wee legal info cards for activism. Follow this thread for the rest, this is 4 of 9.

You c…",2020-06-04 21:35:33,in the year of the pandemic i was cancelled over an ancient greek rhetorical device :: old af :: art & books :: solo hs :: 18+ only pls :: 🌈 ::
1268657376216956928,RT @axios: Germany has announced a second economic stimulus package worth 130 billion euros ($146 billion) to kick-start the coronavirus-cr…,2020-06-04 21:34:23,أكره الناس البيض
1268657657558249472,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f…,2020-06-04 21:35:30,"Proud wife of a disabled Vietnam Veteran exposed to #AgentOrange in Thailand. 

Vote YES on S.1381/H.R.2201 to finally  help these Veterans.

FB @GenFlynn"
1268657943190396930,"@KamVTV It's the eye of the storm. After all of the lockdown protests, George Floyd protests and then the riots, I'… https://t.co/8lEuLE63vm",2020-06-04 21:36:38,I'm just want to share my music with people that want to hear it. Forgive me if I also speak my mind. #MAGA🇺🇸✝️🎸🇮🇱#AWPatriots
1268657771274174464,@emomanuynas this ! https://t.co/KoopDfhhjX,2020-06-04 21:35:57,✝️ 21 |🇺🇬🇬🇧| #ClipperNation | @Arsenal | Co-Host on the @Hoopsnhattricks Podcast🎙| #BlackLivesMatter | Business & Law 👨🏾‍🎓
1268657016756736006,"RT @GovLarryHogan: Tomorrow from 10 a.m. to 2 p.m., Marylanders will have access to #COVID19 testing at @SixFlagsDC at no out-of-pocket cos…",2020-06-04 21:32:57,i see colors and get paid for my thoughts
1268657252111654919,"RT @joan0fsnark: neoliberalism (at least in the sense of profiteering from public institutions) is not going anywhere. 

It’s very much ali…",2020-06-04 21:33:54,🌹Will always be grateful to Jeremy Corbyn for giving us hope. For humanity #FreePalestine.#BDS #HandsoffalAqsa.🌞🇵🇸🇵🇸 🗝️#BLM
1268657796947439616,"RT @BillMcCombs3: For months,  Thousands of people couldn't have a memorial for loved one's..

I guess ""Politically"" It's better to allow a…",2020-06-04 21:36:03,"GOD, FAMILY, COUNTRY, SELF
Constitutional Conservative 
since 1977,#ProLife,#1A,#2A #NRA,#WWG1WGA,#Patriot....
Lover of Christ✝️, 🇺🇸❤🇮🇱"
1268657351554478084,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:34:17,
1268657473189105664,RT @inquirerdotnet: Vice President Leni Robredo (@lenirobredo) said not a single of the myriad of problems brought by the COVID-19 pandemic…,2020-06-04 21:34:46,"Filipino 🇵🇭 Gay 🏳️‍🌈 HATES FASCISM 🤬 LOVES Sailor Moon, X-Men, fighting games, fashion, pop music, pretty things and obviously hot guys (Slightly R-18+ 🔞)"
1268657403186294787,"RT @Pumpkinz16: #NotMovingOnTilDomHasGone #borisvoteofnoconfidence 

A doctor is quitting the NHS in protest at Dominic Cummings’s refusal…",2020-06-04 21:34:30,"proud liberal - MAGAts please look up the definition of liberal. 
  If the USA hadn't revolted it could be like Canada now."
1268657431938138112,RT @sabrinaaaaa_p: 125 girls were raped by their FATHERS in Ethiopia and the excuse was “Due to the lockdown men don’t have access to other…,2020-06-04 21:34:36,"Architecture Grad. I love urban design, art, photography, anime, manga, comics, books, games,etc. Pronouns: She/Her/Hers Instagram: urenna_evuleocha"
1268657074810097666,#CDC is worried Americans aren’t following its advice as the number of U.S. Ecoronavirus cases continues to rise https://t.co/w5itxuJPgr,2020-06-04 21:33:11,Sr. Consultant At Watson Dwyer Chicago. Your Agent for the best talent in Chicago. Contact mskadeland@watsondwyer.com Connect LinkedIn https://t.co/AmmbXMDMf9
1268657700923150347,RT @tcal1961: I can't believe it's riot season already. I still have my Covid decorations up.,2020-06-04 21:35:41,Enlightened moderate Democrat  who supports women's issues and middle class values. #RESISTER
1268657615720022017,"RT @BrexitBin: More people died from #COVID19 in the UK today than in the whole of the EU. And Boris Johnson tells you he's ""proud"" of his…",2020-06-04 21:35:20,"BREXIT will ruin the auto & other industries, the future of my children, will devalue the £, & will damage the NHS. Views my own,  RTs  not endorsements."
1268657875989266432,People and families that lost there loved ones to Covid with only 10 people at there funeral?? So no one cares abou… https://t.co/ISlHcf5F0X,2020-06-04 21:36:22,"“Land of the Free, Home of the Brave”"
1268657357426511877,I'm taking today's event as an END to masks &amp; social distancing.  DONE.  OVER.  Kaput.  No More. https://t.co/ulvEO6tvvz,2020-06-04 21:34:19,Navy Veteran....Michigan Football Fan... Common Sense Conservative....Still trying to play the blues... Graphic Designer ...Kendall School of Design....Patriot.
1268657017117425664,"RT @piersmorgan: Proud of my son for attending the #BlackLivesMatter protest which he found profoundly inspiring.  
He told me he maintaine…",2020-06-04 21:32:58,"Professional beach bum/ bag wummin. Hobbies are swearing and falling over. Passions are Scottish Independence, animal rights and Palestine. Nae tories, thanks."
1268657132993482752,"RT @TexasTribune: We’ve received many questions from readers about how the state collects and reports coronavirus data. 

Follow this threa…",2020-06-04 21:33:25,Spotlighting best practices and innovative uses of Twitter by journalists and newsrooms.
1268657478427914240,RT @alex_abads: if you're a hot gay doctor and want to have an open relationship with someone who won't browbeat you in a national newspape…,2020-06-04 21:34:48,"#SoulCaliburVI TIRA🖤
Stasis Interrupted: Fire In Cryogenic Compartment.  Repeat, Fire In Cryogenic Compartment.☘️🌍 🤪💜🐺
    
https://t.co/GFWHLov9sJ"
1268657521235038208,RT @Khuze_Elikhulu: This guy was delivered to the Brazilian presidency by the support of Christian pentecostal conservatives,2020-06-04 21:34:58,"Lupita Nyong’o stan account. I just wanna do hoodrat shit with my friends. Try Jesus, don't try me."
1268657724356780033,"RT @JeremyFarrar: Challenge lifting restrictions. Lockdowns suppressed transmission, reduced number people infected.They have not changed t…",2020-06-04 21:35:46,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 TRUTH WILL SET US FREE 🏴󠁧󠁢󠁳󠁣󠁴󠁿

Loving life in Italy ♻️💚♻️ Heart Abides in Paradise ♻️💚♻️
🤜🇳🇬🤛"
1268657700747034626,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-06-04 21:35:41,"26. 

🌼🐾🐶💜"
1268657933975465990,"RT @ChrissieGrech: I'm sorry, but we have to bring this government down.",2020-06-04 21:36:36,
1268662863457062912,RT @drgoodskin__: Lockdown has made practicing Makeup her favorite thing to do so I asked her to involve me and she sent these adorable GIF…,2020-06-04 21:56:11,God's own child😇|| Med student || Man Utd🔥|| Hustler 😉😋 || I love you too🤗😗
1268657985821106177,File this one under yikes https://t.co/HcB5ZGO4Nt,2020-06-04 21:36:49,Tucson native & University of Arizona alum. Expert for @ZonaZealots. Writer/ Photographer for #FI360News. IG: ericdtownsend
1268663157372960768,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:57:21,
1268657968561770497,"RT @Afiabanjul: FOOTBALL BOOTS APPEAL ⚽️⚽️
If you’ve been having a clear out &amp; have any spare football boots, adults or children, suitable…",2020-06-04 21:36:44,
1268662704643936256,@Meili_News @cindywei2017 The outbreak of border conflict between China and India has aroused anti-China sentiment… https://t.co/vAFFnFl9A3,2020-06-04 21:55:34,The new currency is information: trust is worth more than silver or gold.
1268662749367861249,RT @seanhannity: BREAKING NOW: Medical Journal Retracts Study that Found Hydroxychloroquine ‘Dangerous for CoVID Patients’ https://t.co/HOj…,2020-06-04 21:55:44,My eyes
1268662703762993152,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-04 21:55:33,
1268662964988542976,"RT @DiazCanelB: Medical  services of the Armed Forces, crucial in combating COVID-19 in Cuba. Army of the people and for the people. 
#Cuba…",2020-06-04 21:56:36,
1268663127316537347,"RT @SloughForEU: Reading this, one starts to understand the motivation behind three people who were so insistent that the Irish Border prob…",2020-06-04 21:57:14,I am a passionate believer in freedom of information. FOI shines a light on what is going on behind the headlines our Govt would have us believe.
1268662602344865792,"Many visitors from europe avoid our food when they visit. 
Most people know. 
It's probably doubly bad now.
Since t… https://t.co/tTE6rDsphH",2020-06-04 21:55:09,"ψ`ー´)ﾉ Hey there! I am Chaoddity and this is my bullshit account.

I am an artist and gamedev.

I block chuds.

They/Them/He/Him

Art account is @ChaodditiesC"
1268662771023056898,"RT @bopanc: At worst, this could be a scandal. At best, a warning to take even published studies let alone preprints with a pinch of salt 🧂",2020-06-04 21:55:49,technisch natuurkundig ingenieur - volgt discussie over klimaatverandering op de voet -go nuclear if you really believe CO2 is the climate control knob
1268658131950845955,RT @LynnAfendoulis: Social distancing is critical to stop the spread of COVID-19—unless you have a great photo op. ⁦And control. https://t.…,2020-06-04 21:37:23,"🦋My faith & love for our Creator, Family, Country 🇺🇸 & POTUS45 will never waver. Freedom of Speech-I will not be silenced #MAGA, #KAG, #2A, #Military🦋"
1268662804720037888,"Funko, the Everett-based pop-culture toy maker, expects to lay off about a quarter of its global workforce over the… https://t.co/DT4EI7fqmh",2020-06-04 21:55:57,"Snohomish County news from The Daily Herald of Everett, WA. Sports: @HeraldNetSports @HeraldNetPreps; features @HeraldGoodLife. snap and IG: everettherald"
1268658064330088448,@HugeTittedCunt Are you thinking of having some part of them moved to improve your skinny white behind? Im jus sayi… https://t.co/r6nAK58MGz,2020-06-04 21:37:07,"whatever, u pushed us too far"
1268663035004170243,RT @scrowder: So it turns out that major study about the dangers of chloroquine... was complete bunk. https://t.co/ZhnuOrskY4,2020-06-04 21:56:52,Beep...beep...beeep...woo...woo...beep
1268662915638288384,"RT @speechboy71: Remember last week when America passed 100,000 deaths from COVID-19 ... nearly 10,000 people have died since then",2020-06-04 21:56:24,#RidenwithBiden. I want to see honesty and integrity back in the White House.
1268662963713515521,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 21:56:35,"AND I KNOW HOW TO TREAT A WOMAN PROPER, CUH’I SEEN MAMA SUFFER"
1268658023012216837,"Anyway, back to whether Cummings socially distanced enough when his son was having a wee in the woods miles from an… https://t.co/VziwoPNIDN",2020-06-04 21:36:57,"Nullius in verba.

Emojis in replies, masks on profile pics, likely to be muted or blocked."
1268662910294859781,"RT @propublica: In the middle of a respiratory pandemic, law enforcement agencies have used tear gas in especially dangerous ways. The chem…",2020-06-04 21:56:23,#socialist🌹- #blacklivesmatter- #queer 🏳️‍🌈- #activist✊- #eu🇪🇺- #bpd♻️- #antifascist🏴- #anticentrist✌️- #antitrump🤬- #green🌳- #labour🚩- 23 - hi 🌸 xo
1268663206622494720,RT @JackPosobiec: What happened to Stay Home Save Lives?,2020-06-04 21:57:33,Love Freedom
1268662699027767298,"RT @comedyray: Marcus Rashford in lockdown has

Started a charity that raised £20 million and helped feed 2.8 million children.

Launched a…",2020-06-04 21:55:32,YOLO........shey jeje!       https://t.co/txoNi36BJF
1268663010379227136,"Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/7yvOaAJUGD",2020-06-04 21:56:46,zzz...
1268657960487714817,@SueSuezep @SandraDunn1955 You know when I woke up this morning &amp; listened to @bbcnews re Pandemic raging through r… https://t.co/TJCuwC6jTO,2020-06-04 21:36:42,"Cricket lover, I'm a Scot living in The North. Celtic & Liverpool fan. I detest greed & inequality"
1268662671148085248,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:55:26,uio ~ cdmx ig: latin.papi
1268662574620409856,@TeamGivingCom @TeamPulte Hope u notice me. I am a single mom but due to.covid i lost my job. I haven't pay our ren… https://t.co/EU8bQmSO65,2020-06-04 21:55:03,"mom of bjorn
https://t.co/8eAGHl3h8e

#TeamPulte
#RxR
#BlackLivesMatter
#KinafNation
#Kinafamily"
1268662594388275201,😔chest pains https://t.co/ighMCtWmHf,2020-06-04 21:55:07,🏳️‍🌈
1268663048555974656,"RT @anja_madhvani: When the second wave of Covid-19 hits the U.K., please be wary of the media. They will show you pictures of black and br…",2020-06-04 21:56:56,https://t.co/66be3SvxHZ
1268663161735036928,"You’re a virtue signalling hypocrite and a f**king disgrace, you should resign and have the Labour whip removed imm… https://t.co/Vx3SSwYNN5",2020-06-04 21:57:23,"Self employed grafter, fed up with Left Wing Extremists, remainers and Lberal naive idiots screwing this once great country, dyslexic so excuse my grammar. 🇬🇧"
1268663132370632706,"RT @chakrabortty: In a leaked email, the chief executive of Serco revealed how he doubted the test-and-trace scheme would evolve smoothly b…",2020-06-04 21:57:16,Cambridge socialist  - Qui custodies ipsos custodies?
1268658066087706624,"RT @martingeddes: ""Dr. Fauci was skeptical of hydroxychloroquine’s effectiveness in treating the novel coronavirus. But he wasn’t so skepti…",2020-06-04 21:37:08,#DigitalSoldier 🐸 #̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠
1268662985741996032,"RT @MarciniakLab: The “Membres du Conseil scientifique” of France have published 4 potential scenarios for post-lockdown France, ranging fr…",2020-06-04 21:56:41,Lung doctor @CUH_NHS & @RoyalPapworth. Professor of Respiratory Science @Cambridge_Uni Fellow @Catz_Cambridge For science & medicine see @MarciniakLab
1268662635815473158,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:55:17,she/her
1268663174280044544,@Kay36617141 Honestly? This will end like #HandsUpDontShoot and all the other protests that were said to be a chang… https://t.co/5WyxIR6dw4,2020-06-04 21:57:26,"My view from where I stand. I block anyone who puts me on a list, so just don't do it. 🇨🇦"
1268663027328524289,"RT @6121El: George Floyd is dead. But his death will cause another 10,000 deaths due to infection with COVID-19. Because of the rallies and…",2020-06-04 21:56:50,😇
1268662881244995584,RT @edyong209: 🚨I wrote about COVID-19 long-haulers—the thousands of people who’ve been struggling with *months* of debilitating symptoms.…,2020-06-04 21:56:16,"Analyst @RANDCorporation, Professor @PardeeRAND. Cyber, Data Science, and Tech. Veteran: OEF '02, OIF '03. Applied Economics grad. Spanish, Arabic spoken here"
1268662780002877440,"""The coronavirus crisis has transformed the world of work, making adaptability and resilience more important than e… https://t.co/NdHilsEofT",2020-06-04 21:55:52,
1268662867735298049,RT @chris40781: Please come and join us @agnes_houston @Janevsdementia @FranHamilton_OT @GailGre59728262 @WilliamsDreane @julieha15141038 @…,2020-06-04 21:56:12,"Slacker, Cardiff City supporter,political analyst"
1268663043669594116,@Cernovich Wrong. @POTUS called for their terrorist designation many times but kept being blocked by @FBI &amp;… https://t.co/njeDpUdwc0,2020-06-04 21:56:54,
1268662990171144202,"RT @iAnkurSingh: Idiot Rajiv Bajaj is praising Sweden for not imposing lockdown, other idiot Rahul Gandhi agreeing to it.

Have they checke…",2020-06-04 21:56:42,Internal Audit Head
1268663007414009863,Lock Down 2020 #flickr https://t.co/iQp02q0JnQ,2020-06-04 21:56:46,A person with a camera
1268663061780533249,RT @liluzifartt: Man said firm it,2020-06-04 21:56:59,lesta • mma fight news
1268663157699964928,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:57:22,She/Her | Latinx | Music 🎶: @tinablairmusic | #BLACKLIVESMATTER #DEFUNDTHEPOLICE #ABOLISHICE #DUMPTRUMP
1268657961179557888,"Yeah, I won't be voting for him.
Like I was ever...Eyman's a dick. https://t.co/fk0RyjcuI6",2020-06-04 21:36:43,Fierce progressive. The mountains is my church. Musher who likes dogs more than most people. Retired therapist so I know Trump is batshit crazy. #Resist #BLM
1268662671399882754,"RT @APCNigeria: Interstate movement may resume on June 21, the National Coordinator of the Presidential Task Force on COVID-19, Dr. Sani Al…",2020-06-04 21:55:26,
1268663189505540099,"RT @samyeeyut: @NextShark @PlanAMag @angryasianman Say Their Names: Dy  Douangkeo,  Kim Phok, Daniel Hu  - so @van576314799752 doesn't have…",2020-06-04 21:57:29,Violence and murder targeting Asian American elderly is the most important issue in Asian America.
1268662654396035072,I read 75000 for US but who knows what the number really will be. https://t.co/f4tWlMMV3q,2020-06-04 21:55:22,Pro-nuclear advocate.  Active Chess Player.  Retired Software Engineer having worked in oil & gas industry for 20 years
1268663119578116096,RT @Laminateur: Bunch of liars...you broke all the medical ethics for what? #polqc #polcan #fake #liars https://t.co/Ui12aUIZF9,2020-06-04 21:57:12,"N'oubliez jamais qu'il suffira d'une crise religieuse, politique ou financière pour que tous nos droits fondamentaux soient menacés (Serge-Carmel Bourget)"
1268658002770513920,@M_elleLeVell Social distancing?,2020-06-04 21:36:53,
1268658039609069572,@byrne_padraig 100% behind the cause but protests at this time can not guarantee social distancing.,2020-06-04 21:37:01,"Dub in Wexford. 1 husband, 1 GSD, 2 children, 3 labs at 🌈 bridge #LeinsterRugby #rugbyunited #12countyarmy #tigertimefamily #LLnotBSL #wheresmum #rudegirl"
1268663493244456966,RT @LisaVogwill: Busy week @ndht working on our staff antibody testing plan. Everyone will have the opportunity to be tested over the comin…,2020-06-04 21:58:42,"O.T. by trade. Passionate about patient safety, QI & older peoples healthcare & rehab. Love sports, rugby, running & keeping fit (ish ). Views are my own."
1268663592993374211,RT @cpeedell: The Conservative Government’s disastrous management of the #COVID19 crisis was inevitable. It’s what happens when a national…,2020-06-04 21:59:05,"labour voter, socialist, NHS doctor,"
1268663580523626510,"RT @hcwomenleaders: We have launched a new survey to understand the impact of #COVID19 on all health and care workers across the NHS, socia…",2020-06-04 21:59:02,"#NHS Director of Communications. passionate about people, change, culture and communities. Day in the life: https://t.co/K4R9ugcOXN and blog: https://t.co/iqG2daOvct"
1268663654951587841,RT @gtconway3d: knock me over with a Clorox bottle,2020-06-04 21:59:20,
1268663371689275392,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-04 21:58:13,Only thing worse than death is a regret filled coffin........... R.I.P. Angels
1268663337383952384,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-04 21:58:04,"#BlackLivesMatter he/him #MSR 🇵🇷🇨🇴

👇🏽👇🏽👇🏽
https://t.co/D7IfiAXXtX"
1268663413712007168,"RT @lewis_goodall: COVID AND DEMENTIA

Have spent the last few days looking into the situation with care, cover and dementia.

Dementia suf…",2020-06-04 21:58:23,General sport fanatic with a particular affinity for #BCFC #YouBears and all things swim
1268663789278433289,Beautiful 💜 https://t.co/XOvkShDolv,2020-06-04 21:59:52,Unbecoming to Become 💫| Live Laugh Love Life 💝
1268663623976656899,"RT @Maureen22198991: I’m fried, stressed; Covid quarantine is a joke; protests going on all week; destruction &amp; looting.  Talk of defunding…",2020-06-04 21:59:13,God Bless America & PresidentTrump 🇺🇸#Vets #MAGA FB @AntonioSabatoJr @Genflynn @DineshDSouza @WayneDupreeShow @chuckwoolery @charliekirk11 @jessiejaneduff
1268663426227802112,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-04 21:58:26,"I now know who I am. The rest of my life ain't mine neither is it for me.
Let's talk about life! 🧘‍♂️"
1268663668138315777,@SaraCarterDC The pandemic was created by the #Dumbocrats and the #FakeNewsMedia for political reasons. Goes to sho… https://t.co/S6eioi9XO8,2020-06-04 21:59:23,
1268663345860669440,"RT @JamesTodaroMD: BOOM. Lancet study on hydroxychloroquine retracted.

Published study existed for only 13 days.

Did Twitter peer-review…",2020-06-04 21:58:06,"#PublicAdvocate #EndDeepState #GovernmentTransparency #UBI #ArohaPeace  #SARSCoV2 = #BioWeapon
#Asylum4AssangeNZ ⬅️💖#AmendSec6NZOIA1982"
1268663433039396866,"""Doctors Heavily Overprescribed Antibiotics Early in the Pandemic"" by BY ANDREW JACOBS via NYT New York Times https://t.co/4YkXDD0Zvf",2020-06-04 21:58:27,"Certified NLP Trainer, Coach and Time Line Therapy Trainer (R). Transformational coaching and training services for individuals and businesses."
1268663333433094144,"RT @DavisEPotter: Here’s what the COVID-19 testing looks like for Wyoming’s athletes and athletic department staffers.

“Nasal swab” is put…",2020-06-04 21:58:03,"PR with WYDOT in NW Wyoming and fan of the Wyoming Cowboys, Colorado Rockies, and Denver Broncos. Radio voice of the Wyoming Indian Chiefs and Lady Chiefs."
1268663257851670528,I really hope Question Time keeps this format after the pandemic. The ratings are probably down now its no longer T… https://t.co/6lJSvs1KkT,2020-06-04 21:57:45,"Sometime agency strategy person. Will write words good for beer money. Previously LDN, 上海 ＆北京. Bylines: @thetimes @guardian @foreignpolicy @mcsweeneys"
1268663668151062528,RT @Education_NI: The Department of Education has issued guidance to educational settings on safe working during the coronavirus (Covid-19)…,2020-06-04 21:59:23,"The Northern Ireland Branch of The Division of Education and Child Psychology (DECP NI). Retweets are not endorsements of any view, organisation or event"
1268663777387560962,RT @Army_Comd: The newest episode of the Canadian Army Podcast is out. Listen to Sergeant Brigitte O’Driscoll talk about her role as 2IC of…,2020-06-04 21:59:49,"Defender of Canada.
When you forge hot metal an insight into the why of things becomes clearer & more paramount. 
#OpSaveThePlanet ... Engaged #lulz"
1268663798308769795,"RT @charliekirk11: Let me get this straight:

Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing

...Y…",2020-06-04 21:59:54,"Married 35 years to Navy vet, Desert Storm, Dad Korean War vet, mom, grandma, prayer warrior. ❤️God, Family, country, fellow patriots. ❤️🐕. MAGA, KAGA."
1268663214633598980,"RT @maddow: ""A massive spike in pneumonia deaths this year in Kentucky suggests a coronavirus far higher than the official count.""

From 20…",2020-06-04 21:57:35,National organization helping progressives get elected to public office #TheResistance
1268663252747255808,"RT @BBCNews: Coronavirus: Police turn away 1,000 cars in two days https://t.co/P5rLM7W9LC",2020-06-04 21:57:44,University of Reading Graduate
1268663311920271360,"RT @chrisarrant: The Florida town I live in opened up for Memorial Day. 10 days later, and the county's new COVID-19 cases have grown 700%.",2020-06-04 21:57:58,written and directed by rian johnson | wannabe photographer | graphic design | header photo: @cairolen
1268663703559458822,"RT @EdwardIoan: “Face coverings to be made mandatory on public transport from 15th of June”.... 4 months after the pandemic began, 3 months…",2020-06-04 21:59:32,Pharmacist.
1268663814704304129,RT @mhdksafa: To those who are bitching about rioting. And to those who are bitching about looting. Don’t get it twisted: protesters are pr…,2020-06-04 21:59:58,"full time care giver, future pastry chef, labgeek sciencegeek weathergeek paracordist  #theresistance #resist #ImStillwithHer"
1268663534105305095,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p…,2020-06-04 21:58:51,"Proud Union Member , socialist, ardent Wargamer and RPG fanatic ....."
1268663661389705216,"RT @stclairashley: Imagine cancelling a man who rebuilt New Orleans after Hurricane Katrina, helped advance cancer reserach &amp; donated $5 mi…",2020-06-04 21:59:22,
