id,tweet,time,description
1274375132753145856,"Friday Night Massacre:

Shinning Object: Tulsa Rally / Coronavirus
If we do not find a way 2get ride of #AGBarr now… https://t.co/DsZIZdZ1Iy",2020-06-20 16:14:43,CEO:  M/S ROBILLARD.& Sons Inc.
1274375690591363072,Another week on vaccine trial and another week covid free 💪🏻 https://t.co/eIYyOeXIVA,2020-06-20 16:16:56,"Charge nurse 🌈 mum, football fan, Rugby convert and sometimes Runner."
1274374913495793664,"RT @uknationalparks: This year's Stonehenge Summer Solstice celebration has been cancelled due to COVID-19. However, for the first time, th…",2020-06-20 16:13:50,"Music, politics, history and green issues fire me up :) My views are my own!"
1274375174825992192,"RT @himantabiswa: 📌Alert ~ 102 new #COVID19+ cases detected.

Numbers in the graphic tell the story of tireless work of our doctors and par…",2020-06-20 16:14:53,Proud karyakarta of BJP
1274375242853445632,"RT @TheVishnuVishal: Being busy is important, be it the MIND or the BODY. 

My new home gym setup is my happy place during the lockdown :)…",2020-06-20 16:15:09,"Fanpage dedicated to Rock🌟 @anirudhofficial 🎶 Instant updates ✌🏻

#Indian2 #Master #Doctor #KaathuVaakulaRenduKadhal #Chiyaan60 #KamalHaasan232 #D44"
1274375278073012233,RT @DrEricDing: MY GOD. These MAGA folks really truly aren’t gonna wear any masks at today’s Tulsa indoor rally. 😥 #COVID19 https://t.co/7M…,2020-06-20 16:15:17,
1274375508814331907,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 16:16:12,"😔Collin😔
you like krust?
if you sit here long enough, eventually funny tweets fall out"
1274375556495298562,"RT @MrLekanAdigun: Idris Ayuba, an APC stalwart in Taraba state, asked Gov. Darius Ishaku some basic questions about how Covid-19 relief pa…",2020-06-20 16:16:24,Retweet’s are not endorsement. I retweets whatever I like. I will call you out if you don’t mind your business I will drag you. corona virus 🦠 Here just4FUN
1274375122896351232,RT @airnewsalerts: Prime Minister @narendramodi calls upon citizens to practice #Yoga at home with family members to ensure social distanci…,2020-06-20 16:14:40,Me and my family always stand those family who is suffering in pulwama cowardli terrer act
1274375261979643906,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:15:13,"♍️ GULLY ENT I Aint Never Wanted to Be Jordan , I Wanted To Be Like Mitch ... Im Just Watching Out For Rico #WaterFrontBoiiz #AmbushCity"
1274375018881875974,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 16:14:15,
1274375052818079745,@mtracey COVID cases aren’t surging,2020-06-20 16:14:23,#NoPoliceState
1274375372499496960,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:15:40,|23| ♋️ ~long live Mac~
1274375073948938241,"RT @SassyKadiK: It’s not just a coincidence that Covid is spreading in red states &amp; decreasing in blue states.
Democrats listened to scient…",2020-06-20 16:14:29,"I tweet about Bollywood, Feminism, occasionally politics and religion and it pisses some people off. Sorry, not really sorry. Black lives matter. ✊🏿✊🏾✊🏽"
1274375560609902593,RT @SassuiZafar: spokesperson of Sindh government @murtazawahab1 tested positive for #COVID19. Get well soon sir https://t.co/oPm8MBNi7c,2020-06-20 16:16:25,Those who want to scare us should understnd that the word fear does not exist in our dictionry *Bhuttoist* #PPP #PS111 #NA247 #GraphicDesigner
1274375291553677314,Be smart. Be kind. Covid is real https://t.co/d7HEmCgPVK,2020-06-20 16:15:20,
1274375371069120512,RT @funder: It’s not a campaign rally. It’s a rally supporting the spread of coronavirus. #TrumpsCoronavirusRally,2020-06-20 16:15:39,#Resistance #vote blue #blue wave over the USA   Animal lover               No DMs please 🇺🇸#BLM
1274375605891395585,Do you think if you took the total I.Q. of all the attendees it would reach a 15? Hmm? https://t.co/SzwdSU0VO7,2020-06-20 16:16:35,"Just sitting here waiting for the ""Team"" to get their shit together.  @RiverboatRonHC #HTTR Lakers! Dodgers! Trojans!"
1274375170690478082,"RT @jonlionfineart2: The Impeached *president’s #coronavirusRally is today.

Gross.

#COVIDIOTS #TulsaTrumpRally #coronavirus #TulsaDeathRa…",2020-06-20 16:14:52,See you space Cowboy. - Spike Spiegel | Mizzou Alumna 🐯✨ | blm
1274375053510090753,RT @GlobalE85954009: “#Pakistan is not a tech-savvy country which is one of the major reasons we are having problems in the #education sect…,2020-06-20 16:14:24,We aim to offer the most globally accessible and widest range of Online Educational Services #EdTech #DistanceLearning #Edexcel #Cambridge #IGCSE #USCommonCore
1274375199832621058,"RT @YourAnonNews: Yesterday, there were 181,005 new cases of #COVID19 and 5,066 deaths were reported in the past 24 hours. 

This brings th…",2020-06-20 16:14:59,🇧🇷
1274375262201802752,RT @DrTedros: Division and hate isn’t the way to defeat #COVID19,2020-06-20 16:15:13,"Booktuber, romance reader, mother, artist, owned by a Giant Schnauzer, fitness, science"
1274375555140460544,"RT @UNICEF: Children like Aboud are more than refugees and migrants. As we face the global #COVID19 crisis, let’s see their strengths and r…",2020-06-20 16:16:23,Trust Lead Practitioner and Head of Performing Arts @ninestiles an Academy.
1274375703392223233,"RT @maxfawcett: Well, here it is: the War Room is now going after the International Energy Agency for daring to suggest that we should be i…",2020-06-20 16:16:59,"PhD, filmmaker, hockey player, Mom, domestic goddess, political geek, writer, sh*t disturber..."
1274375296347709442,"#coronavirus update in #Italy. New cases confirmed 116, new recovered 546, new deaths 49. Total cases in Italy conf… https://t.co/iyfBjfpsNF",2020-06-20 16:15:22,Live Coronavirus COVID-19 spread updates.
1274375144970964993,RT @Leo_Trumpster: @TigerMary4Trump @YouTube I’ve listened to Dave all through my quarantine he made it easier for me to understand what re…,2020-06-20 16:14:45,"TheMighty200+19, Trump2020, Cue MAGA2020, BuildtheWall, God loving, pro-life, NRA member, married, No DM please #TheMighty200+"
1274375597641404418,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:16:33,#DrippinInMelanin 🍫 #BlackGirlMagic ✨💫
1274375157692485632,RT @NHSAbility: It so important to be able to stay in touch with people whilst we’re all having to stay at home.  Ace Anglia have made some…,2020-06-20 16:14:48,Providing accessible information for people with additional communication needs. Supporting organisations meet the Accessible Information Standard.
1274375618679967751,RT @Thafifamaestro: So Arteta beat Covid19 for this? Bro I’m tired!,2020-06-20 16:16:38,"The quieter you become, the more you can hear!!"
1274375068529942528,RT @MollyJongFast: Oh you have to be fucking kidding me,2020-06-20 16:14:27,#BidenHarris2020Landslide #TrumpVirus #TrumpForeclosures #LincolnProject
1274375114981888000,RT @DeplrbleRzistr: Reminder that Trump has 100k coming to his rally and Biden can’t put two sentences together or make it out of his basem…,2020-06-20 16:14:38,"All about family/business opportunity/ health/love of south/ political junkie,  weary of progressivism both democrat and republican  https://t.co/W620lveLRW #LCHF"
1274375560177889280,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 16:16:24,
1274375143968694274,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:14:45,23 • wife • boy mom • #BLM
1274375319923896325,"RT @QueenofHell6969: I’d like to inform everyone that thinks COVID-19 is a joke, hoax, or just like the flu that my mom died 2 hrs. ago fro…",2020-06-20 16:15:27,"🇨🇦🇬🇧🇺🇸 if you’re a magat then FU “Ya can’t reason with stupid ""Those who make peaceful revolution impossible will make violent revolution inevitable"" #BLM"
1274376516575670272,"Gosh, this is so sad. The facts are right in front of him. https://t.co/YUMdE3Lub4",2020-06-20 16:20:12,"Principal, Melcher+Tucker Consultants, a strategic marketing and communications firm. Opinions my own. Cubs fan since birth."
1274376692618989568,RT @LisaMarieBoothe: I have a feeling there will be an endless amount of coronavirus coverage in the next two weeks after the #TrumpRallyTu…,2020-06-20 16:20:54,"I love America and everything it stands for. NO DM'S!!! Read before following! #MAGA, #KAG #PATRIOT. I love my President!
."
1274375953435602944,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi…,2020-06-20 16:17:58,Florida 🐊  and LA 🐏 football
1274376369137422337,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-20 16:19:37,🇬🇧 Brit living in 🇺🇸 Apparently a snoot! 😝
1274376261461106690,RT @AktuStudents: Cases today (20june):395048 with rise in cases within 24hrs is14516.Yesterday rise in cases was 13586.@ChiefSecyUP Sir ab…,2020-06-20 16:19:12,
1274376473541963784,RT @MollyJongFast: Oh you have to be fucking kidding me,2020-06-20 16:20:02,*~*
1274376701729017856,"#Pakistan registers record single-day coronavirus deaths: Live
https://t.co/29wmFgwOZK",2020-06-20 16:20:57,"⚔The News⚔ 
⭐No Fake News⭐No DM's/No Lists⭐ No Nazis⭐No Erdogan Fans ⭐RT≠endorsement⭐Breaking the silence⭐"
1274376197195984896,i love day6 so much pls come back after corona dies pls i’ll attend this time . unpregnant     pls 😭,2020-06-20 16:18:56,#JAE & #YERI: KIM JONGHYUN ARTIST OF THE CENTURY • literally a fangirl mom who depends on coffee & fics • multi • nsfw! • ❌ OT4 stans ❌
1274376176253927424,"@aravosis Translation: Yes, we lost a friend to Covid, and we almost lost his son, but I’m thinking it was probably a fluke.",2020-06-20 16:18:51,"Content and UX strategy, politics, and other junk."
1274376436980342784,@ThatElJefe @noradaexploraa It's a key requirement of Trumpists that they have to experience things first-hand in o… https://t.co/pvfLu9sZAP,2020-06-20 16:19:54,"If I had ever learnt, I should have been a great proficient."
1274375878651199488,You absolutely cannot fix stupid. https://t.co/LHxaGD54EW,2020-06-20 16:17:40,An opinion on everything.  No waiting required.
1274376675141332993,"RT @KolaOyeneyin: This 2020, it’s wisdom to go through a pandemic and economic volatility, but avoid watching Arsenal; even as a die-hard f…",2020-06-20 16:20:50,"Emerging Tax Leader, Keynote Speaker,
Researcher, Attorney, Tax Adviser, Tax News, Startup Support, Alumni Development  
Founder 👉Taxhouse

IG: @taxhouseng"
1274376021178028034,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 16:18:14,"Mom, collector of things, avid reader, botany & vintage jewelry wonk, political junkie, DEMOCRAT 🤦🏻‍♀️🌿🐱🗝🌸🐝💎🍷🍄🧜🏻‍♀️🌳🐚🌻🗽🌴🏴‍☠️☕️🇺🇸"
1274376596229632006,"RT @Stowydad: JUST NOW: The Senate is about to adjourn the special session without agreement on policing bills, a bonding bill or coronavir…",2020-06-20 16:20:31,"Describe yourself in three words: I am a rebel. She/Her Curiosity, Connection, Creativity r a few of my favourite things #yanggang #humanityfirst #thisistheway"
1274375823777312771,@Philippa_Perry Since lockdown I've been looking at clouds a lot. But I don't think it's yet progressed to hobby status.,2020-06-20 16:17:27,"""A gentle volunteer"" [David Sedaris]"
1274376020322328579,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 16:18:14,GOD 1st Instagram: angrubioo 🍒 🐮
1274376234676285440,RT @funder: You have to really hate America to be throwing a coronavirus rally in the middle of a pandemic. Raise your hand if you agree. #…,2020-06-20 16:19:05,Doing my part in the #resistance against this shit show of an administration. #BlueWave2020 #climatechange #Resist #LiarInChief #HealthCareForAll #VoteThemOut
1274376528915300355,@MayorGimenez @GovRonDeSantis @LtGovNunez @AHCA_FL @FIU Children’s #Covid19 cases are growing statewide. How is Flo… https://t.co/9GPOUqf5tz,2020-06-20 16:20:15,"writer and attorney, healthcare advocate. Environment columnist for Biscayne Times. Miami Herald alum. Member @sejorg and ASJA. Opinions my own."
1274376101037518849,"RT @MikeReissWriter: Coronavirus speaks at Tulsa rally, thanking Trump for his protection and support.",2020-06-20 16:18:33,Who's that guy?
1274375930014838784,RT @ProjectLincoln: “I will be removing my car’s brakes. You have the freedom to keep driving with brakes in your car if you want. Preventi…,2020-06-20 16:17:53,Fitness & Wellness Soccer Industry News NBA MLB Science News History General News Trending Politics
1274376680480608256,RT @Timodc: This is sad.,2020-06-20 16:20:52,
1274376051833966595,"RT @vijendrajaswal: @ShivaniChopra_ AAP is just a govt of advertisements.

They are finding an advertisement out of this pandemic as well.…",2020-06-20 16:18:22,Not real Putin...Political analyzer ... Centrist ... Hates fake news ... Have a keen interest in politics... RTs are not endorsement...#INCsupporter...
1274376306709446657,@BootsHelp Checked MILs advantage card at beginning of lockdown. She had equivalent of £125 worth of points. Checke… https://t.co/FULu0cJ5u6,2020-06-20 16:19:22,"I teach, I eat peaches and bananas.That's it.Oh, I have an Elephant tattoo on my scrotum."
1274376403614605313,RT @ForgottenLtd: Deadline is June 26th to provide evidence to @CommonsTreasury of negative impact #coronavirus has had on you.@thatginamil…,2020-06-20 16:19:46,
1274376248366694400,RT @BlakeDontCrack: COVID-19 had one of its highest infection days a few days ago in Alameda County. COVID19 didn’t disappear. Please get t…,2020-06-20 16:19:09,*~*
1274376092195999744,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 16:18:31,"Compassionate Libra Mom w Diverse interests 
Passion for knowledge, respect 4 women, children & justice  #Resist #FBR No DM's please"
1274376067877416963,Shit rank ain’t it https://t.co/J7DTNERMZS,2020-06-20 16:18:26,#EnseñameUnaTetaENT #DeLoMioNYC
1274376260404248576,RT @sachi_bbsr: It's true. Entire Gujarat is 'high.' https://t.co/TiYviVijuF,2020-06-20 16:19:11,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1274376134277214209,"RT @MadhishParikh: Watch out @RjHarshil, Popular RJ speaking on how one should be aware of #COVID19 and not fear about it. He also appeals…",2020-06-20 16:18:41,"Elixir Foundation is an Initiative by the Presidential Awardees, Government of India to improve the state of the world with Youth Development at it’s core."
1274375824532275201,RT @danamarena: Florida is one big petri dish thanks to the incompetence of @GovRonDeSantis https://t.co/WJAEv8naCX,2020-06-20 16:17:27,Mark my trail.
1274375894908297217,"FIRE CRIMINAL trump AND  cronies.  JAIL CRIMINAL TRUMP FOR OBSTRUCTION, TREASON , FRAUD &amp;  CORRUPTION. CON REPUBLIC… https://t.co/eCvzeDOKyB",2020-06-20 16:17:44,
1274375900600115201,"RT @tvcnewsng: #COVID19 #MedicalSupplies 
Nigeria takes delivery of essential medical supplies, as part of the Nigeria/UN one basket fund i…",2020-06-20 16:17:46,"Political Scientist and Entrepreneur.
Founder @klub_010, 
Acting President @psaacoou. 
MSc (DSS)  @HQ_NDA, 

⚽@ChelseaFC,  💙 A Lover of the Gospel

#EndSARS"
1274376055592271873,"RT @tonyschwartz: I cannot say this in starker terms: By holding his rally in a Covid-19 hotspot, Trump is nearly insuring unnecessary deat…",2020-06-20 16:18:23,cry baby
1274376197057568768,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:18:56,oh shit
1274376709035290630,"RT @TeluguResist: Support the transgender community in Tamil Nadu during the COVID-19 pandemic

https://t.co/Xr8YGnpaYG https://t.co/flyWgx…",2020-06-20 16:20:58,goid is a vod
1274375899710971904,RT @Ife_ID_: FT Twitter FFS.,2020-06-20 16:17:45,Higher. Further. Faster
1274376222659624962,"RT @TinaYazdani: Ontario reports more than 200 new #covid19 cases for first time in a week:
• 206 new cases (125 of them from Toronto &amp; Pee…",2020-06-20 16:19:02,"Wife, mother, grandmother. Life long learner. Optimistic realist. “Aging is not ‘lost youth’ but a new stage of opportunity and strength.”"
1274376125917982720,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-20 16:18:39,𝙷𝚎/ 𝙷𝚒𝚖 | 𝙱𝚊𝚢 𝙰𝚛𝚎𝚊📍|
1274375887270686720,"RT @antonioguterres: Refugees are stepping up on the frontlines of the #COVID19 response, giving back to the communities that host them.

O…",2020-06-20 16:17:42,"Regional Coordinator #GirlsNotBridesUganda. An adolescent Counselor and a champion for Girls. Team leader @RaisingTeensUg1 and A
Human Rights advocate."
1274376127071600640,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 16:18:40,"Single mom with no kids - He/Him

#BlackLivesMatter"
1274376566299074561,@AAEagle13 @OANN We the independent voters is a 'HARD' past on the events which will escalate 100K of #Covid_19 COV… https://t.co/b0P5Zvw3dF,2020-06-20 16:20:24,"Trump will be forever impeached by the House, NEVER Exonerated, failed with #COVID-19 & #BLACKLIVEMATTER 
One term President! VOTE NOV 2020
#Supernatural BABY!"
1274376095920463873,The ONLY sober liberal on the PLANET right now. Share far and wide.... https://t.co/2gZeEnjDjA,2020-06-20 16:18:32,I block ALL Locals & Facebook Friends.  Unapologetic 20th Century Man😄
1274375924952313857,"@justafan14 @zsarrina Quercetin cured COVID19 symptoms in a patient of mine, and has been preventing disease in my… https://t.co/t15EsuE536",2020-06-20 16:17:51,Nephrologist turned genomicist; trying to solve as many diseases as I can before I die.
1274376042556391425,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 16:18:19,"Social Engineer | Urban Educator | Youth Football Coach | UConn ‘15, ‘16, ‘21 | #BlackLivesMatter"
1274375987359354886,RT @B52Malmet: Anti-science starts at the top. Except for the cat-in-the-hat promise from Trump to get a warp speed vaccine by election tim…,2020-06-20 16:18:06,
1274376339303383040,RT @NYDailyNews: Moderna Inc. Chief Executive Officer Stephane Bancel said efficacy data for its COVID-19 vaccine could be available by as…,2020-06-20 16:19:30,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1274376474443874305,"RT @DohaDebates: Global problems like #COVID19 require global solutions — but right now, they're lagging.

Global strategy expert @paragkha…",2020-06-20 16:20:02,overlokçu hep ayağıma gelir.
1274375708345659393,RT @funder: It’s not a campaign rally. It’s a rally supporting the spread of coronavirus. #TrumpsCoronavirusRally,2020-06-20 16:17:00,
1274376256306532354,RT @namataik_: This is day light robbery and WE the people must stand together and make sure that politicians especially @edmnangagwa don’t…,2020-06-20 16:19:10,Zimbabwean. Peace and Stability.
1274376080472891393,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 16:18:29,tweets are my own and so is this fat ass | she/her
1274376650382356482,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 16:20:44,In it and of it.
1274375841766608897,"RT @nsui: NSUI welcomes the decision of Maharashtra Govt. to promote the final year students as well.
We are thankful to Maharashtra Govern…",2020-06-20 16:17:32,"Proud to be a member of @RLDParty
Political student and thinker
Rt's not endorsment"
1274376608028262401,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 16:20:34,
1274375941104586752,"RT @DrDooleyMD: Here’s the thing about #COVID, it’s still here.   It didn’t go away on summer vacation.  

Stop going to indoor events with…",2020-06-20 16:17:55,ADOS🇺🇲
1274375758358745088,RT @_alyspun: I hope Tr*mp gets COVID when he’s in Oklahoma.,2020-06-20 16:17:12,6.8.18 Drewby 💔 KS➡️MO➡️OK ✨BLM ✨In dub we step 🏳️‍🌈 IG : _littleness_ Snap: vanessamcchill
1274375918056865794,"RT @perlmutations: Trump’s Tulsa Rally requires no masks, no social distancing, and is indoors. The jury is in folks...Trump loves you lovi…",2020-06-20 16:17:50,Loving life and making the best of it
1274376263864631298,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:19:12,#BLACKLIVESMATTER
1274376465908486145,RT @NeilClark66: The conditions for the re-opening of pubs in England are absolutely horrific. Pub patrols to enforce social distancing? Le…,2020-06-20 16:20:00,BREXIT PARTY Councillor for Alvaston Ward in Derby UK.
1274376910475333636,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 16:21:46,$illegalaccount
1274377557257981952,"RT @WelBeast: I thought I missed football but I didn’t, I just missed the idea of football. Now if we can please get back on lockdown, that…",2020-06-20 16:24:21,A lie is just a great story someone ruined with the truth..
1274376718149656578,NHS Covid app developers 'tried to block rival symptom trackers' https://t.co/MRbdYiMdrd,2020-06-20 16:21:01,Bassoon player
1274377349967069184,"RT @ScottMichaux: The enemy is ignorance. And it’s viral, too.",2020-06-20 16:23:31,
1274376827696537606,RT @Spectra_sci: Spectra’s internship program applications will open soon! This summer while pandemic is still around and we are stuck at h…,2020-06-20 16:21:27,
1274376863729811456,If there’s one skill I’ve mastered during lockdown it’s having a bloody great time drinking on my own,2020-06-20 16:21:35,@radiomatlock & @BHouseRadio host 🎵 writer for @Speakeasy_Zine 🎶 new music champion 🎧 band tee enthusiast 🎼
1274376751607619585,"RT @RobertKlemko: At the Trump rally, Brian Clothier, 61, is wearing an adult diaper over his pants that reads “Scientists say [farts] spre…",2020-06-20 16:21:09,"I love Carrie Underwood, music, reading,Oklahoma football, the Nashvillle Preds, and my grands!!"
1274377720517070849,"RT @B52Malmet: Pray this baby gets to grow up. #TulsaRally full of #coronavirus spreaders, brainwashed idiots. They worship a false god who…",2020-06-20 16:25:00,Former elder caretaker studying creative writing at Full Sail University. Using my white privilege to fight Trump as best I can.
1274377723117355008,Republican governors blame familiar targets as coronavirus rates soar https://t.co/vxxZfzeTwh,2020-06-20 16:25:00,"Be kind, love always, everywhere....evolve...believe...become🌈☮️♀️🌊"
1274377434868088833,"RT @RobertKlemko: At the Trump rally, Brian Clothier, 61, is wearing an adult diaper over his pants that reads “Scientists say [farts] spre…",2020-06-20 16:23:51,
1274377301321449473,"RT @BriefcaseMike: BBC1 has just shown a Government public information film that says you must stay at home as much as possible, work at ho…",2020-06-20 16:23:20,“Hope is the fuel of progress and fear is the prison in which you put yourself” – Tony Benn.
1274377461632024576,"RT @BonVoyageurs: European to enjoy travel throughout Europe this summer :

https://t.co/38rTdRgmHH

#Covid19 @BonVoyageurs #luxury #travel…",2020-06-20 16:23:58,Total zombie enthusiast. Social media geek. Infuriatingly humble writer.
1274377736719683588,RT @RetractionWatch: The list of retracted or withdrawn #COVID-19 papers is up to 20. https://t.co/AXiBZbUNXN https://t.co/tMCv0f2IYc,2020-06-20 16:25:03,"CEO of @OxPharmaGenesis, member of @_OpenPharma and Associate Fellow of @greentempleton. I retweet the interesting and provocative, whether I agree or not."
1274377602594041856,"120 new #COVID19 cases in #Punjab, tally 3,952; toll rises to 98 with 6 more deaths – 4 in Amritsar, 1 each in Ludh… https://t.co/cTGg2WWJFK",2020-06-20 16:24:31,"Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️"
1274377522919215104,"RT @ALT_uscis: “We have a friend who died from covid and his son was on a ventilator, but at the same time you don’t know what is fact and…",2020-06-20 16:24:12,Just a minion. Nasty woman. Refuses to be bullied
1274377421861597187,"RT @blainecapatch: i had prostate cancer but i have friends who don't, so who knows if it's real or not https://t.co/5CvGuUf2y7",2020-06-20 16:23:48,The New Flesh horror movies podcast host. @rottentomatoes-approved film critic. @queenchill’s fiancé. Trying/failing to stop tweeting. @YahooNews-er.
1274377668683841539,"RT @thebeach345: JUST NOW: Florida Sets Yet Another Daily Record With 4,000 New Coronavirus Cases, Nearly 94K Total
I knew @GovRonDeSantis…",2020-06-20 16:24:47,"A gal with a cute 🐈, a 💗 for politics
And a Pawsome Cattitude❣️ 🐾
Meow supports -#LGBTQ 🌈 #BLM ✊🏻✊🏽✊🏿 #Animals 🐱🐶🐴 
🌊#Resist🌊💙🌊#RidinWithBiden🌊"
1274377082420805639,"@24HorasTVN con covid*, no ""de covid""",2020-06-20 16:22:27,"Libertad, Libertad, Libertad"
1274377111348883456,Every body in atl gonna mess around and get covid 🥴,2020-06-20 16:22:34,24........ Ig: https://t.co/R9b4UjjSX5.basheerah        @___basheerahB
1274377872145289216,"RT @JoeBiden: We're months into this pandemic and still don't have proper testing, PPE, or clear nationwide guidance. Instead, Donald Trump…",2020-06-20 16:25:36,
1274377497275072512,RT @GlennKesslerWP: Jaw-dropping to read that the German success re the coronavirus pandemic was based on U.S. research that was ignored or…,2020-06-20 16:24:06,Let me tell you a story...
1274377615558631424,COVID-19 cases in Nagaland cross 200 - https://t.co/IpTn43yTE2 via @the_newsmill #COVID19,2020-06-20 16:24:34,A #Guwahati-based news website. Covers news from across India's Northeast. Present in Facebook as The Voice of North East India
1274377120026898433,• Sweden: coronavirus deaths by age | Statista   Without major lockdowns  https://t.co/5ktYdZ01qC,2020-06-20 16:22:36,We ❤️ God. We ❤️our family. We ❤️our Country. We ❤️ being called Girl!💕 Country Girls for Freedom & Trump.     🙏❤️💙🇺🇸
1274377664766205952,"RT @RhaganaD: We can erect social distancing balls, but not shelters for homeless people

Fuck",2020-06-20 16:24:46,the g in brightwin stands for gay • she/her
1274377417302261760,"it's good to know that they will be continuing the fillers though 

https://t.co/ZkKo6yQA2M",2020-06-20 16:23:47,"Mind bewitched, senses ensnared;




















by Nacht, thou hast been fain enthralled."
1274377819678806016,RT @officialgaa: Recommendations were made by the Covid-19 Advisory Committee this morning. These changes were subsequently endorsed by the…,2020-06-20 16:25:23,Killacolla Gaels is a Bruree and CastletownBallyagran GAA team playing Hurling and Gaelic Football.
1274377074493382656,"RT @BjpBiplab: Out of 1357 samples tested for COVID-19, 8️⃣ people found #POSITIVE. All of them have travel history.

The count includes :…",2020-06-20 16:22:25,politician @ kailashahar mandal BJYM
1274377427083358208,RT @dannyb4y: READ THIS SHIT!!!! THEY’RE HIDING EVIDENCE. THEY MURDERED HIM. LOCK THE OFFICERS UP NOW!!! #JusticeForAndresGuardado LA STAND…,2020-06-20 16:23:50,mexican & jamaican 🇯🇲🇲🇽 || 23 ig:ashleyedithhhhh || genuine as fuck. pisces
1274376890766233602,RT @TheRickWilson: Whoa,2020-06-20 16:21:42,
1274377644474327041,"RT @greenhousenyt: This chart shows better than anything else how horribly Trump has mishandled the pandemic

The U.S. &amp; the European Union…",2020-06-20 16:24:41,"Generally smart person. Entrepreneur @PublicWorksIQ w/conscience. Alum @unc, @cornell, @10KSBNYC. Parent, partner, daughter. A little Southern, a little yankee."
1274377350109515781,"RT @MentalHealthMil: I see the diet industries are struggling, they have lost their *beach body ready* slogan, they are changing it to lock…",2020-06-20 16:23:31,"eating disordered/bipolar 1/ panic disorder, but always a fighter. Here I talk about life with mental illness and hope one of you can relate."
1274377191447384064,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 16:22:53,gone
1274377014468767745,"RT @sudarsansand: As we stay home with family during the pandemic to contain spread of #COVID19 pandemic, #yoga is one of the best possible…",2020-06-20 16:22:11,
1274377124896440323,"RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours.
1. Boil a cup of water 
2…",2020-06-20 16:22:38,♡ strawberry lipstick state of mind ♡
