id,tweet,time,description
1271672047064748033,"RT @VoteJMA: Coronavirus 2nd Wave? Nope, The U.S. Is Still Stuck In The 1st One : Shots - Health News : NPR

Well sh*t. https://t.co/KfeYlT…",2020-06-13 05:13:37,
1271671318665035778,"RT @ImaniKushan: Watch this.

It's one of the best examples of the dichotomy between reality &amp; the propaganda the Fox team spins.",2020-06-13 05:10:43,
1271671880974565381,"RT @amymaxmen: The US is almost at 2 million #COVID19 cases, &gt;2x anywhere in the world. What’s pathetic is that we still aren’t testing agg…",2020-06-13 05:12:57,"19 days 'til election. Clinging to edge of fifth ring of a Southern Inferno. Building a guillotine in the garage, y'all the prototype looks sharp #Resist #Vote"
1271671917867655168,RT @azraghani: New paper just released: The impact of COVID-19 and strategies for mitigation and suppression in low- and middle-income coun…,2020-06-13 05:13:06,Growing gains self
1271671879653154817,@DrVikasGiri1 Its a fact the private hospitals are making huge profit even in this pandemic. Do not say they doing… https://t.co/thQuaJb0OV,2020-06-13 05:12:57,"Software Professional, Founder@orbitpost.com, Follower of Baba Saheb, Please visit my website https://t.co/3kc67rN3Rt"
1271671667471732736,"RT @editorialiste: According to ⁦@FortuneMagazine⁩ analysis of ⁦@nytimes⁩ data through June 11, nearly half the country—24 states—were expe…",2020-06-13 05:12:06,"#BlackLivesMatter

ways you can help — https://t.co/e285okpS9t…

more ways you can help — https://t.co/Lgk2v5UI0m

he/him"
1271671204613668864,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:10:16,Recording Artist. #RyStarrMusik
1271671439792504832,"Scotland stay at home - reduce R.
The drastic long term effects of covid are still becoming known. https://t.co/0AcGpvwxoy",2020-06-13 05:11:12,post ww2 baby boomer. English new Scot c2009. SNP 2014 . Anti Right wing Conservatism agenda post Thatcher. Saor Alba.
1271671679517749249,"RT @HimeshMankad: On #5YearsOfDilDhadakneDo, let's give a good news. #ZoyaAkhtar and @RanveerOfficial are ""INDEED"" in talks for another col…",2020-06-13 05:12:09,Living the dream..... Just like @RanveerOfficial proud to be Ranveer Singh fan 💕 fanpage
1271671220564627457,RT @JaneLytv: incredible thread,2020-06-13 05:10:20,"You live, you learn. 'Tyranny like hell is not easily defeated'"
1271672084125691905,"RT @drinkingSkills: Those who r supporting this New-Zealandian jehadi ...for them ....

Bangalore under @BSYBJP ji has handled the pandemic…",2020-06-13 05:13:46,
1271672120800448512,"RT @RishadPremji: Thank you to the Hon’ble CM of Maharashtra, Shri Uddhav ji for inaugurating Wipro’s repurposed campus into a 450 bed Covi…",2020-06-13 05:13:54,Pkka Baniya😊😊
1271671789794414594,RT @ANI: Parts of Beijing locked down due to fresh virus cluster: AFP news agency. #COVID19,2020-06-13 05:12:35,"ना मैं कीसीका ना कोई मेरा
Part Time Feminist"
1271671210485547008,"RT @AnimalsAus: Absolutely outrageous. Clearly, the commercial interests of exporters has been put ahead of the welfare of animals who will…",2020-06-13 05:10:17,"Animal lover. Vegan for 30+ years. Bibliophile. Cafes; Bookshops; Writing; Animal rights; Gaia; Eco. 💜Mum to Buster, proud Fiancé of @myleftfang & Felix 😽"
1271671611717029889,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-13 05:11:53,Slow down and be grateful for the good things happening in the middle of chaos.☘
1271671869897232385,RT @mjfelipe: HAPPENING NOW: It's Showtime first live show after three months. New normal on the set. The hosts wearing face shields and ob…,2020-06-13 05:12:54,
1271671475494219777,"RT @ryanstruyk: BLITZER: ""Has the United States stalled in the fight against coronavirus?""

FAUCI: ""I'm not so sure we can say it stalled,…",2020-06-13 05:11:20,"Mom, animal lover,civil rights activist,  mental health professional & advocate. Lover of  Kindness, laughter& social justice"
1271671509614903296,"RT @jamewils: There are two graphs exist for #COVID19 in India, one is Dr. Paul's graph for exclusive use of Panna Pramukhs &amp; 

there is an…",2020-06-13 05:11:29,
1271671250721570817,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 05:10:27,"head, heart and soul filled with silvia"
1271671892504535040,"RT @AdamParkhomenko: This is serious. They are making a $20,000,000 investment after what happened in Georgia on Tuesday as the world watch…",2020-06-13 05:13:00,🦔🦦🦥🦩🐦🐛🦋🐞🐴🦕🦀🐟🦞🐳🐬🦐🦑🐡🐙🐘🐊🦓🐅🦍🐋🐆🦛🦏🦒🦘🦙🦜🦚🐱🐶🐰🐹🐒🐮🐼🐨🐞🦢🦨🦧🐍🦖🦗🐢🐝🦇
1271672137233940480,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:13:58,a muse type l she/her
1271671959571628032,RT @PlanetofFinks: Nothing has changed in terms of the pandemic. If we shouldn't have been open in mid-March then we shouldn't be opening a…,2020-06-13 05:13:16,Retweets and rants. MUFC
1271671190805864449,"RT @rahulkanwal: A simple statistical intuition for India’s netas: More widely you test, less Covid’s Total Positivity Ratio (TPR) is likel…",2020-06-13 05:10:13,Fangirl account
1271671707573473281,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-13 05:12:16,"|| I'm trying to live a life of adventures, not a life of routines. || she/her || 🇵🇭"
1271672123250094081,"@SueFinkam One of my best friends, James, is a Kokomo resident who has worked in Carmel for the past 24 years. He j… https://t.co/J5LgAkypUo",2020-06-13 05:13:55,"Marine Wife, Military Medium specializing in working with combat veterans to help heal wounds experienced during service to country. Believer in warrior angels."
1271672834562101249,"RT @diorslxt: SAY HIS FUCKING NAME. Robert Fuller was found hanging from a tree in Palmdale, CA at Poncitlán Square and the police automati…",2020-06-13 05:16:44,
1271672382546014218,"RT @TheRickWilson: By all means, Donnie...go to Tulsa. https://t.co/hM0tGgAaKA",2020-06-13 05:14:57,ask me
1271672460795052034,RT @clairwil: @semperdiced The eyes have it. Her life suddenly comes down to being caught acting like a jerk and roasted on social media. I…,2020-06-13 05:15:15,"I resist misogyny, inequality, racism, bigotry, violence, and climate change denial. Will block people from other dimensions without notice."
1271672310739668993,@gracie_brickner we had a long meeting the day before we opened which mostly covered safety procedures with covid a… https://t.co/GQfoo8UaZg,2020-06-13 05:14:40,hungry for justice and beet soup // they/she // BLM and ACAB forever
1271672508635402242,RT @JamesPMorrison: I #WearAMask when I go out because I live with a cancer survivor whose immune system is compromised. Now I'll tell you…,2020-06-13 05:15:27,
1271672557431734272,"RT @XinqiSu: HK’s signature themed park Ocean Park reopens as HK largely keeps #covid19 at bay - capacity is halved, cleaning comes after e…",2020-06-13 05:15:38,
1271672590743015425,RT @goldengateblond: wait how do you get a virus that’s a hoax and doesn’t exist https://t.co/rI8qHifzr7,2020-06-13 05:15:46,"Just a dude, trying to be better than my stereotypical self. Probable caveman, wannabe astronomer. I'll possibly say something stupid. Be cool man, be cool."
1271672197828861952,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 05:14:13,
1271672639623319552,"RT @ArogyaAndhra: AP has emerged with the highest number of government-run labs testing for #COVID19. From 0 labs in mid-March to 52 now.
#…",2020-06-13 05:15:58,"MegaStar/Congress Fan, @UWCforYouth ✋️"
1271672663056896001,"+Happy Feast Day of Saint Anthony +
St Anthony of Padua met and worked with St Francis, took the name Anthony in re… https://t.co/vqDd8ZPnCC",2020-06-13 05:16:04,"+JMJ +🕊❤✝️💦🌹

JESUS, Thou Joy of Loving Hearts!"
1271672483884568578,"RT @kiranshaw: Coronavirus Cases In India In 24 Hours Cross 11,000-Mark- testing n sero surveillance needs to be ramped up to be ahead of t…",2020-06-13 05:15:21,
1271672935565062144,RT @thewowwa: My husband got retrenched today as the company is badly affected by pandemic crisis. And I will be working with 70% salary st…,2020-06-13 05:17:09,"Prudential Life and Wealth Planner at ur service

https://t.co/MX8B0yTD74 contact me for more info"
1271672545251639296,"RT @LRidgeway14: @jasonrmcintyre You literally said this 3 hours ago
https://t.co/dGMTNdGIvQ",2020-06-13 05:15:35,Fuck off @ManUtd
1271672921400897537,"@Reuters If even China can't handle the coronavirus well, then not a single country on earth can do it. Hope everything will be OK.",2020-06-13 05:17:05,You are fully capable of deciding your own destiny.
1271672465148780545,"RT @snackfight: ""When the pandemic arrived at my doorstep, my days became a tight triangulation of new rituals to keep the people I loved m…",2020-06-13 05:15:16,fashion | film | music| ideas | curated by @_sjstevens
1271672696070438912,@SaknaldoSzn @_sakalinho The only positive thing for Arsenal is that Barca doesn't want to bid right now because of… https://t.co/WgUIr8iEgc,2020-06-13 05:16:11,
1271672757613297664,"#India has 11,458 new #coronavirus cases on Saturday morning, the highest single-day spike, including 386 more fata… https://t.co/4BFY7tfhcw",2020-06-13 05:16:26,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates."
1271672843156127744,RT @of_interns: Interns are working tirelessly in this pandemic but forgotten when it comes to incentives sanctioned for daily expenses for…,2020-06-13 05:16:47,Medico
1271672512821116928,RT @ironfist202: very informative ng epi eb about covid　#BawalJudgmental,2020-06-13 05:15:28,Introvert
1271672509197422592,"RT @Dimplez: The CDC projects at least another 100k deaths within the next two months, hospitals are still being overwhelmed, yet 80% of ou…",2020-06-13 05:15:27,Creator - Credits: VH-1 I BET I EBONY I ComplexCon I iOneDigital Views: Mine #SonOfDiggs 👌🏽 IG: TheKidSkoob
1271673036245291014,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 05:17:33,she/her #BLM | Be the Leslie Knope of whatever you do. TBDBITL R Row ⭐️ Row ‘15-‘18 🧜🏻‍♀️
1271673066620243970,"@doll2771y @Jack75719497 I wasn't aware of that habit then again I have only your word to believe it , I only defen… https://t.co/UMrzWu4uvd",2020-06-13 05:17:40,Hakuna Matata
1271672668169949190,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-13 05:16:05,Post arduous delirium
1271672508266057739,RT @ANI: Parts of Beijing locked down due to fresh virus cluster: AFP news agency. #COVID19,2020-06-13 05:15:27,"ਸਭ ਤੋ ਮਹਿੰਗੀ ਹੁੰਦੀ ਹੈ ਮਾਸੂਮੀਅਤ, ਸੋਹਣੇ ਤਾ ਓੰਜ ਲੋਕ ਬਥੇਰੇ ਹੁੰਦੇ ਨੇ ।।
ਜਿੰਨ੍ਹਾਂ ਦੇ ਚੇਹਰੇ ਤੇ ਖਿੱਚ ਜਿਹੀ ਹੁੰਦੀ ਹੈ, ਉਹ ਤਾ ਰੱਬ ਨੇ ਆਪ ਘੇਰੇ ਹੁੰਦੇ ਨੇ ।।"
1271672520165507073,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 05:15:29,"I’m not like a regular cat mom, I’m a cool cat mom & I’m married 💖"
1271672555875602435,"RT @aliceysu: Beijing has 6 new COVID cases, big deal bc they are local transmissions not imported. All have connections w Xinfadi mass pro…",2020-06-13 05:15:38,Retweets don't mean endorsement.
1271673066897063936,"RT @reiley: The US government could have paid everyone $2000/month to stay home until the pandemic dried out, or cancel rent and mortgage p…",2020-06-13 05:17:40,baby te quiero pero afuera
1271672982834995201,"RT @seavixenman: Due to Covid 19. We are asking protesters to work from home and destroy their own property....
The Police are to busy rehe…",2020-06-13 05:17:20,"Atheist, Humanitarian, Royalist, Unionist and very grumpy. Loosing faith in humanity. English born, Scottish by choice. Veteran. Anti WOKE & BLM."
1271672454495318018,RT @KateForbesMSP: .@scottishlabour &amp; @ScotTories joining forces to forget that governments around the world have borrowed to meet COVID co…,2020-06-13 05:15:14,
1271672777033109504,The latest The Climate Change Daily! https://t.co/JN9Yer362H #covid19 #climatechange,2020-06-13 05:16:31,"PEDA is non-governmental thinktank aims in providing alternative innovative solutions to nonprofit, private,public institutions on devlpment/humanitarian issues"
1271673065311596546,RT @ANI: Parts of Beijing locked down due to fresh virus cluster: AFP news agency. #COVID19,2020-06-13 05:17:39,Big Follower Of @Udhaystalin Anna ! CEO @ Sand Clock Cinemas !
1271672588398280704,"RT @TheRickWilson: By all means, Donnie...go to Tulsa.",2020-06-13 05:15:46,"The changes we make today, will make our children happier tomorrow! My opinions...my rights!"
1271672587601555456,RT @NicoleAMaines: To attack a vulnerable groups access to healthcare during a worldwide pandemic.. it doesn’t get more evil than that.,2020-06-13 05:15:46,Gemini. ISFP. Slytherin. Ficcer. LGBTAQ+
1271672612624592897,RT @SadhguruJV: Protests are against Prejudice not Police. Protesters must not forget their responsibility of not fanning the Pandemic. Hum…,2020-06-13 05:15:52,
1271672764798296064,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 05:16:28,27 • HTX • 🇲🇽 • ♿️ • trans | VALLA ECHALE EN UN CIRCULO TRINTRINTRINTRITRI 🤠🌵
1271672932884975616,RT @Sapere_vivere: If I was a responsible news editor I’d finish this report by stating that the only black person killed on the streets of…,2020-06-13 05:17:08,"New Beginnings - Better Future lies ahead for us All..👍😎💓 
Mum of 3 amazing girls.. 

..#puglivesmatter You are unique, one of a kind, your life matters"
1271672361087938560,@VikramBR04 @ANI Let them investigate. There are footages. Also consider the lockdown scenario. 🖐️🙏,2020-06-13 05:14:52,#Agriculture | #Entomology #ITweetAndRetweetOnAlmostEverything | #RtsNotEndorsements @babusasachbabu
1271672603904630784,RT @MotherJones: Trump is using the pandemic to undo environmental rules. It's hurting Black Americans. https://t.co/J8CIXvXjRS,2020-06-13 05:15:49,
1271672201620656129,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:14:14,
1271672952510132225,"RT @PhilEhr: In the middle of Pride month, on Pulse’s anniversary, and during a national pandemic, the Trump administration is trying to ma…",2020-06-13 05:17:13,Learning to day trade
1271672726764175361,"RT @EconomicTimes: Vaccines should be made available for global public good: WHO
Track #COVID19 latest updates here https://t.co/RDZMW8VTcy…",2020-06-13 05:16:19,การเดินทางได้เห็นโลกกว้างคือ “กำไรของชีวิต”
1271673068356861952,"RT @prchovanec: The US reported +791 new coronavirus deaths today, bringing the total to 116,825. The average daily death toll continues to…",2020-06-13 05:17:40,
1271672512200552454,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:15:28,21 | YouTube📸: https://t.co/PhWMkLuJz5
1271672572401405954,"RT @Brixton_Ben26: Amazing thread on Sweden - Thank you! 

For all the second wavers out there claiming Sweden has one of the worst death r…",2020-06-13 05:15:42,THE ULTIMATE FIGHT FOR JUSTICE AND OUR FREEDOMS IS HERE!!!!
1271672229802082307,"RT @ASlavitt: With 1000 people silently dying every day, we have no more COVID national leadership. Even the shell game we had is gone. 5/",2020-06-13 05:14:20,
1271672529648844800,"RT @aproko_doctor: I see people claiming that a new strain of malaria is going about causing people to lose their sense of smell.

Please i…",2020-06-13 05:15:32,Love God with all my heart and live for the truth and love to be selfless in the things of God
1271672429090181122,"RT @tribbutribby: westerners stop writing about asian food like this, thanks https://t.co/rRrxOoXBNB",2020-06-13 05:15:08,"Lexi. 26, nonbinary (they/them, he/him ONLY), autistic, pro ship, writer. Loves Come From Away, guinea pigs, VLD, MMX, and Pokemon. Private account- @LexiThirst"
1271672553157910528,"RT @NorbertElekes: JUST IN: India reports its biggest daily increase since coronavirus outbreak, with 11,458 new cases and 386 new deaths.…",2020-06-13 05:15:37,
1271672691305508865,RT @Omar_Dehen: Very peaceful mood in Sydney for refugee rights protest. Protesters taking small laps around the CBD in small groups to abi…,2020-06-13 05:16:10,Tired of the media gods and politicians who take us for fools and treat us like children. Tired of their silence on asylum seekers. Interested in facts.
1271673039848124418,"RT @brexit_sham: Astounding footage of @BorisJohnson 'cramming covid' on his return from a two week Kent jolly with Carrie Symonds. 

Crimi…",2020-06-13 05:17:33,"Ramblings about our life in a small village near Amboise, France,  attempting gardening, cooking  and getting to know the neighbours."
1271673092167909376,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 05:17:46,"well, first of all, you're occupying indigenous land so jot that down
| she/her | reconnecting yaqui"
1271673337610227712,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺#Fuchsias🌼🌾❤🎨❤🌱#HappyWeekend Friends!🌼🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https…,2020-06-13 05:18:44,"Igor Dublenco 伊戈尔 Visual artist, architect from Moldova, adore România 🇷🇴 

ᴏʀɪɢɪɴᴀʟ ɪɴᴋ ᴅʀᴀᴡɪɴɢs, ᴀʀᴛ ɪʟʟᴜsᴛʀᴀᴛɪᴏɴs"
1271674064889958400,"RT @CDCgov: The latest CDC #COVIDView report shows that, after declining for several weeks, the percentage of people testing positive natio…",2020-06-13 05:21:38,"Nurse-Professor. Interests include global health, education, ethics, and nursing practice. RTs # endorsements."
1271673860547645441,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 05:20:49,(she/her) رقية | i nurture my grudges. #blm #freepalestine
1271673632050212865,RT @Amy_Siskind: Trump has all but disappeared Mike Pence. The only sighting of him all week were a photo he deleted standing with staffer…,2020-06-13 05:19:55,
1271673071158484993,RT @anuragteddy: Modi has gone Deep Inside,2020-06-13 05:17:41,
1271674052009054208,"I'm thankful for Coronavirus because it meant I didn't have to go to any more ""youth philanthropy board meetings""",2020-06-13 05:21:35,Follower of Jesus sun/beloved and set apart moon
1271673249118724096,"**also want to add, these social circles are different from the social gatherings of 10 people; those gatherings ca… https://t.co/BHoUDLMfEO",2020-06-13 05:18:23,🙇🏻‍♀️ #JYSA
1271673703160360960,It is the people themselves who can controll Covid or other Misery .It is not the force that helps and Medical Heal… https://t.co/y2K4t4dgAn,2020-06-13 05:20:12,"Doctor 
internal Medicine Consultant"
1271673295159676930,"@MODERAT12041415 if you want more info, here’s a tweet with a source explaining everything (: have a blessed night… https://t.co/WN407lBLWR",2020-06-13 05:18:34,always be happy(: | TCU21’🐸 | Future Social Worker ✨| 21 | #BlackLivesMatter| she/her
1271673259017342978,@nayanchandra @Neurophysik @free_thinker @moayush @AltNewsScience @HRDMinistry Homeo doesn't work for Covid,2020-06-13 05:18:26,"MD General Internal medicine and Diabetes Medicine.
Kingdom Of Bahrain"
1271673160975466497,RT @virsanghvi: So no conscience. And no shame also.,2020-06-13 05:18:02,There’s more to the truth than just the facts.
1271673939018817539,"Does this clip look like a LAW AND ORDER PRESIDENT?
it looks more like a con artist mafioso in action! https://t.co/OV3dQ5cxNw",2020-06-13 05:21:08,
1271673801474891777,"RT @BibleBeltDarlin: PSA: 

“Due to COVID-19 we are asking people to riot from home and destroy their own property.”",2020-06-13 05:20:35,"CHRISTIAN ✝️ AMERICAN 🇺🇸TRUMP IS AMERICA 
You are either Christian or a democrat! You can’t be both. 🙅🏼‍♀️"
1271673563754319876,"RT @Bill_Maxwell_: Trump says he is expecting 200,000 people at his now June 20th Klan rally in Tulsa, but the venue only holds 19,000.

Se…",2020-06-13 05:19:38,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1271673958543134720,"RT @johana_lainez: Reminder that even though everything is opening, this pandemic is STILL NOT OVER. Pls continue taking precautions!!!!! h…",2020-06-13 05:21:12,Rest In paradise Jeffrey B. Zendejas ~ Expect the unexpected
1271673877169442816,"The Signature-class Eurodam is operated by Holland America Line for Carnival Corporation &amp;, were it not for the cor… https://t.co/mYLV6zPcvF",2020-06-13 05:20:53,"Tweeting about this Bali life - the minutiae, the mystifying, the maddening, & the marvelous. 🌴"
1271673360833970181,"@James78141017 @AwakenedOutlaw Corona Summer Hit 2020

https://t.co/d3aW83Ri6S",2020-06-13 05:18:50,"Meine Freiheit ist grenzenlos, solange ich nicht Deine einschränke."
1271673366391468033,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 05:18:51,#SOSnicaragua
1271673699976966145,"RT @haithamahmedmd: “Every single one”

My patient works at a homeless shelter in Brooklyn. Tearfully she told me every resident there got…",2020-06-13 05:20:11,Writer! Vid/Photo/ graphic artist Ordained by same church as Madonna! EVOLUTION not REVOLUTION. Proudly blocked by famous jerks.  #dogs @Adamlambert @pink @muse
1271673904818511872,RT @OatesZaria: It’s Friday.. Black lives still matter and COVID is still a present danger,2020-06-13 05:21:00,socialist and aspiring academic. she/her. overthrow everything. black lives matter. save the planet. ✌️
1271673752124829696,RT @ryanlongcomedy: The Corona Virus doesn’t spread in gatherings I support https://t.co/l72aPrhgmz,2020-06-13 05:20:23,
1271673573825011717,"RT @Caesar63BC: there
                                    are               
    massive

                    protests…",2020-06-13 05:19:41,There should be a rule against me. Future Deus-Imperator. Trust/Plan's.
1271673736241053696,RT @edyong209: Did a coronavirus write this? https://t.co/chlEuna9Pp,2020-06-13 05:20:19,"ATLiens working to elect @BernieSanders as President of the United States.
at-large: @Georgia4Bernie"
1271673847314395141,"RT @VicAndrade4: Thank you, Eat Bulaga for giving us the opportunity to hear stories of bravery, optimism and inspiration straight from COV…",2020-06-13 05:20:46,
1271673272854175751,RT @XpressOdisha: People in #Cuttack thronged markets along with children for purchases ahead of Raja celebrations amid #COVID19 pandemic.…,2020-06-13 05:18:29,Senior Reporter @NewIndianXpress ..Earlier with @OrissaPOSTLive
1271673720508002304,It's very disheartening to inform about the demise of Dr. Abdul Rasheed Shervani due to Covid-19. Doctor Sahib was… https://t.co/L7rx3T2DrM,2020-06-13 05:20:16,My Life Is Only For Allah. Allahu Akbar !
1271674141742161923,"#COVID19 cases after #ElonMusk opened #Tesla factories
https://t.co/MxXtCmgkbE",2020-06-13 05:21:56,"Vastavalmistunut eläintenhoitaja, pienenä olin biologi, isona minusta tulee klinikkaeläinhoitaja.  Odotellessa seuraan ja toivottavasti parannan maailmanmenoa."
1271673094323802113,RT @Truthseeker126: Sorry @TheDemocrats! You can’t preach social distancing for Trump rallies and than ignore it for large  protests and ri…,2020-06-13 05:17:46,💯 MAGA 🇺🇸
1271674092005896195,"RT @RepLaHood: China presents us with a unique challenge because of #COVID19. As we look to the future, we must strengthen our supply chain…",2020-06-13 05:21:44,A Hongkonger #FollowbackHongKong
1271673673322291211,"RT @kylegriffin1: A Whirlpool plant in Tulsa, Oklahoma has temporarily closed due to a coronavirus outbreak one week before Trump holds a r…",2020-06-13 05:20:04,Vet•Dem•Equality•Climate Action•Gun Control•Feminist•LGBTQ Ally•B&B #wtp2020 #Resist #BidenHarris2020 #TrumpDeathToll217k #ByeTiffany #BidenTownHall
1271673913773158400,"RT @JamesTodaroMD: Throughout history, discoveries that challenged the “experts” of the era always faced censorship.

Today, it is imperati…",2020-06-13 05:21:02,"Our Rights come from God, not government. Physician/Patient/Survivor/ Wife/Mother of 4 daughters/ SmallBizOwner/Limited Government/ No Socialized Medicine/Texan"
1271673639943892996,"RT @DPVEU_: Don’t fall for such things ! 🙏🏻
#Coronavirus https://t.co/j4WzoGFlg3",2020-06-13 05:19:56,"Upsc aspirant, traveller,janasainik.."
1271673441821896710,"RT @YNB: Has ANYONE checked on the men, women and CHILDREN caged on our nation’s border? 

The pandemic is still happening and the federal…",2020-06-13 05:19:09,
1271673171146469376,"RT @roy_aritra99: In spite of having near about 1/3rd covid cases than that of West Bengal, Odisha have cancelled exams. Then why WB isn't…",2020-06-13 05:18:05,
1271674068303921153,"RT @BernieSanders: It is outrageous that Trump, in the middle of a pandemic, is working to prevent LGBTQ+ Americans from getting health car…",2020-06-13 05:21:39,"Genderfluid. She/They/He. Shapeshifter. Loves TF, scalies, muscles, rubber, goo, and lots more! 🔞"
1271673250771283969,"RT @sayedzbukhari: What do people get in #Budget2020 ?
-Relief to masses-NO NEW TAXES
-Increased social security budget for #Ehsaas
-Increa…",2020-06-13 05:18:24,Laravel & Vue developer eager to learn new technologies.
1271673352306884616,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-13 05:18:48,\\// ☭ or 🚩 🏴 or leave || Punjabi || He/Him || 26 \\// I RT a lot & I share my opinions after no one has asked for them. #M4A #GND Pro-2A & fuck both of em.
1271674044366983168,RT @yalocalflorist: @OGBobbyGabriel Imma get covid and beat it jus to sneeze on his dumbass,2020-06-13 05:21:33,| BLM | Clinic Escort | Ally 🏳️‍🌈 | He/Him |
1271673807586177024,"@DailyMonitor Now they want to kill people,if they take us back in a lockdown what shall we eat?baatulimba akawunga… https://t.co/zwRGydK0Zq",2020-06-13 05:20:36,"NK_MUBIRU AUTO PARTS,we deal in new and used Japan's car spare parts,all car accessories and we solve. all the mechanical issues"
1271673118298451970,RT @MarkReckons: It would of course be disgraceful for The Sun to do this at any time but at the moment when countless thousands of women a…,2020-06-13 05:17:52,Best known as playing the cat from Homeward Bound.
1271673568083001344,RT @DearAuntCrabby: Dear Republican Morons. The FIRST wave of the Coronavirus has not ended. It is still making its way across the country.…,2020-06-13 05:19:39,Huge Adam Lambert fan!
1271673989614628864,"RT @maymyatjeon97: Myanmar ARMYs donated breakfast and lunch, which is around 206USD, to the COVID-19 frontline healthcare workers and volu…",2020-06-13 05:21:20,"ARMY🇲🇲
hyungie~~🐯🍓"
1271673758693101568,"RT @thedoctorfelix: Hey everyone! Remember #COVID19 hasn't gone away. Try to keep 6 ft from others as much you can, wash your hands with so…",2020-06-13 05:20:25,"Young, educated, God fearing black female with dreams to pursue. #teamnatural #futureNP #brooklynborn #bilingual #twin #workhardplayhard Snapchat: @victoria622"
1271673868181266432,"RT @PHinKuwait: WATCH: On Independence Day, the @DFAPHL pays tribute to all Filipino healthcare workers on the front lines of the battle ag…",2020-06-13 05:20:51,Money Can't buy  My Happiness..😇 But im Bless God with me..and in my futures
1271673281062383618,"RT @urmyflashlight: COVID is an evolving disease. We dont know if recovered patients develop immunity. Worst case scenario, they can still…",2020-06-13 05:18:31,Life is beautiful!
1271673108693303297,"RT @conradjwilson: Women at the Coffee Creek prison in Wilsonville, Ore. say they are being held beyond their scheduled release dates durin…",2020-06-13 05:17:50,Covering education/nonprofits/COVID @SalemReporter. FOI chair @SPJOregon. Local news + spreadsheets are my jam. 206 born & raised. 100% pure chaos energy
1271673905657323521,RT @StevenBeschloss: This is our money. And these kleptocrats refuse to say where the  money went. We are not talking about $5 million. Or…,2020-06-13 05:21:00,
1271674056949915649,“We all signed up to be great surgeons; we don’t need to return to work four weeks after a Caesarian to show it.”… https://t.co/inmfSZXeXN,2020-06-13 05:21:36,"Surgical Research Fellow @BostonChildrens
General Surgery Resident @BIDMCSurgery
Wife and aspiring dog mom ❤️"
1271673600227995648,RT @manlyyummy2: Can we all stop what we are doing and watch @EatBulaga now because their topic in  #BawalJudgmental were COVID-19 Survivor…,2020-06-13 05:19:47,Stay HAPPY and SMILE whatever challenges comes into your Life -☝🙏😇 IG: @diyancarlow // BTS//ARMY// V // 🔜 to be Civil Engineer 👷
1271673266864713729,"RT @jt_mag_os: We have some news for foreign residents of Japan, especially those affected by Japan’s entry restrictions: Japanese immigrat…",2020-06-13 05:18:28,"Disaster Socialist (災害社会主義者）
JSPS Fellow @ Ritsumeikan
 Optimism of the will, Pessimism of the Intellect.
Atticus Shrugged: @ShruggedAtticus"
1271673922153517056,NJ coronavirus data by ZIP code now public after The Record appeals public records denial https://t.co/gi2ns3O5IM,2020-06-13 05:21:04,
