id,tweet,time,description
1272653592713998336,"RT @alexmarshall81: Horrible Histories' latest, being rehearsed in a living room near Birmingham, is arguably the summer's last West End sh…",2020-06-15 22:13:55,Supporting all major plays and musicals during the #Coronavirus crisis
1272654154205474817,"RT @amyamorexxx: Fucking covid  make me so horny  need your cock in my ass  
Join  to see more 
https://t.co/TkVFbrbpEQ  @tshunter007 @Ilov…",2020-06-15 22:16:09,
1272654071472762881,"Does ANYONE knows what this is all about???
I mean we know #chinazi hás been very friendly with #DemocraticParty at… https://t.co/HRZ27uGcnr",2020-06-15 22:15:50,"Someone who came from afar...
Accept the Good & ....embrace the Light 🛡️⚔️🌐
Don't PM for personal questions. 

Im here just for Q(uest)...  #WWG1WGA"
1272653826705592320,"COVID-19: Updates for the US 
#instagramdown T-Mobile DDoS My Verizon
https://t.co/Ch6FvWTy8U",2020-06-15 22:14:51,Your Girlfriend's Favorite Photographer
1272654099251675142,RT @silvamore: this is the President that Brixton Ryker or whatever his name is got put on ice for 🥴,2020-06-15 22:15:56,She/her. Wrestling enthusiast. Walking with Elias since 2015. Photo-editing wizard. Make the merch you want to see in the world.
1272653647567097861,@pmlndr @investwiselyfo1 @wjxt4 Stay humble but your pic is you in your mask and you guys keep throwing out this as… https://t.co/D9gHJUUnrq,2020-06-15 22:14:08,
1272653760012128256,"Covid-19: 90,000 cases in 100 days https://t.co/2zhxwFljTd",2020-06-15 22:14:35,All
1272653887376371712,RT @carolecadwalla: This is an excellent thread. And if you get to end of it &amp; find yourself wondering why two 'diplomats' for a sugar-prod…,2020-06-15 22:15:06,"Very worried about the future for people and country Human. Increasingly angry about entitled liars. I retweet for information, consideration and amusement.IDIC"
1272654000341618688,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 22:15:33,"Burt Macklin, FBI"
1272653760419020801,RT @talkSPORTDrive: At the start of lockdown the PM's chosen Health Secretary Matt Hancock asked footballers to help. The footballers were…,2020-06-15 22:14:35,
1272653662804938752,ALERT: kids children social distance coronavirus - Global Pandemic News | #Coronavirus #COVID19 #Protests -… https://t.co/g8Y9nuazKm,2020-06-15 22:14:12,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1272653987704000512,@NateWesterman @awlsabermetrics @RapSheet I'm sure they planned to have Zeke be the first named player to have COVID. Seems legit.,2020-06-15 22:15:30,🚫 @TheUndroppables Water Boy ▫️ 🎲 @ChalkLeagues Dungeon Master
1272653491916472326,"RT @fordnation: Our mobile testing centre is going to be in Bolton tomorrow from 10am to 6pm. 

If you’re in the area and feel you need a #…",2020-06-15 22:13:31,صانع محتوى 📹💻|| 🔄= اقراء هذا! 🇾🇪🇨🇦 || قناتي الشخصية على اليوتيوب 👇🏾
1272653638180261888,RT @shawnmicallef: I noticed things on a recent walk through Toronto’s old City of York. Methane vents in a park &amp; alleyway. A former landf…,2020-06-15 22:14:06,
1272654263492247555,"RT @DFBHarvard: I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!

ARE YOU?",2020-06-15 22:16:35,"#FacePalm
#NotARealRussian
#NotARealChimp
#LiberalsRNutz"
1272653894854873088,"The 93rd Academy Awards will be held April 25, 2021, eight weeks later than planned because of the pandemic’s effec… https://t.co/rhmwnOxa8h",2020-06-15 22:15:07,Culpeper Virginia's Daily Newspaper
1272654275714351107,RT @charles_gaba: Annnnd there you go: Five red states have now passed by Michigan (and Pennsylvania) in per capita cases of #COVID19 (Loui…,2020-06-15 22:16:38,"Oregonian by birth, 🇨🇦 by choice. Serial retweeter; pansexual AF; @chilltrax fangirl. Indulge in my food pr0n on IG: ladykitchenless"
1272653898554257418,"@Queeni_Martini @NYGovCuomo Cuomo, the granny killer, killed more grannies and grandpas during COVID than all the p… https://t.co/j0KZILkf7R",2020-06-15 22:15:08,"We're at Historical Crossroads- Done with Lying, Self-serving Politicians, the #BigMoney Lobbyists they work for & #BigMedia Propaganda Machines that Serve Them"
1272653996772163584,"RT @njdotcom: 1 in 5 nurses in N.J.'s biggest healthcare union got the coronavirus during pandemic, online poll says https://t.co/HQdRuLZWi…",2020-06-15 22:15:32,Loving Life with Early Retirement
1272653726554247171,"RT @thedailybeast: Vice President Mike Pence blatantly lied to reporters about the trajectory of COVID-19 cases in Oklahoma, where Presiden…",2020-06-15 22:14:27,"Naturalized citizen, grandmother, legalize cannabis for all"
1272653748205215747,The man has desiccated plant matter as a brain. https://t.co/mJMniylcn7,2020-06-15 22:14:32,#Soroptimist Intl Midwestern Region | Advocate for Women & Girls | Tech Analyst | Former GOP | ❤️ 🐈 | 🐻⬇️
1272654239479685120,"RT @TrumpWarRoom: Joe Biden: “We cannot let this, we’ve never allowed any crisis from the Civil War straight through to the pandemic of 17,…",2020-06-15 22:16:30,"God Wins
Duty, Honor, Country
Veteran Army KP warrior

Trump2020 🐸"
1272653986781433861,@AsaHutchinson Wanna confess anything? https://t.co/R7F1T7mLeD,2020-06-15 22:15:29,"LibDem, INTP, Resist! Human Rights for Humanity! AMERICANS - BE DONE WITH ELECTING MILLIONAIRES WHO WILL NEVER LOOK OUT FOR ANY OF US!"
1272654011334713345,"RT @maddow: University of Washington IHME new forecast:

Over 200,000 Americans dead from coronavirus by October 1:

https://t.co/YdkMASF6UL",2020-06-15 22:15:35,"MILITARY BRAT, Blue Arizonan, Married a Chicago Bear! Vote for Equality! Vote for Peace! Vote Blue! Vote for Your Life! I DO NOT FOLLOW BLOCKED ACCOUNTS!"
1272654225844011010,"RT @thedailybeast: Vice President Mike Pence blatantly lied to reporters about the trajectory of COVID-19 cases in Oklahoma, where Presiden…",2020-06-15 22:16:26,"Craft Beer, Homebrew, running, some cycling, and some politics. Not in that order, per se, but sometimes."
1272654128603422725,"RT @GlenDunvegan: @piersmorgan As someone who's been appalled at the still mounting death toll due to the govt's incompetence, you'll know…",2020-06-15 22:16:03,Teaching Assist. retired. Therapist. Against HS2. For the Environment. against fracking. pro kids
1272654012823695360,RT @WajahatAli: Please wear a mask and practice social distancing as much as possible because we are in the middle of a global pandemic and…,2020-06-15 22:15:36,#BidenForPresident2020 Biden/Harris2020 Proud Oregonian #BlackLivesMatter Lifelong Democrat -NO DM - Will block Magats. #Resist #Resisters
1272653924290277377,"RT @MouryaMNM: Very critical.Covid spreading fast.

All health care workers and Drs should be protected.
Govt should motivate them with ful…",2020-06-15 22:15:14,
1272654001096527879,@BradTwitler @MigunaMiguna @ObamaMalik @realDonaldTrump Coronavirus:.   Hold my beer,2020-06-15 22:15:33,"Mom, daughter, sister, friend, 
patriot. 🇺🇸


#Trump2020
#KAG"
1272654225131089925,His plan is to just let you die and not care about. That’s literally the plan. https://t.co/wzVCaTD5qM,2020-06-15 22:16:26,"Human and Author of the book ""Phalluses of Logic: How to Know When Republicans Lie."" 
#FBR 🌊🌊🌊 #Resist 📚 📖  😷 🌎"
1272653785056382983,"RT @benshapiro: De Blasio is participating in massive marches that obviously violate social distancing protocols, while telling his contact…",2020-06-15 22:14:41,
1272653734523424773,"RT @andrewbostom: Malmo, Sweden had few covid-19 deaths by rigorously protecting its elder care homes, while “schools remained open, reside…",2020-06-15 22:14:29,Proud American & conservative Latina. Make America Great Again! ✝✡ 🇺🇸 KEEP AMERICA GREAT!⭐️⭐️⭐️Trump2020
1272654095673933830,RT @nypost: Data suggests George Floyd protests have not caused coronavirus spike in NYC https://t.co/dsUD5VP9sr https://t.co/iZiKmkPqn4,2020-06-15 22:15:55,apparently im still sponsored by @fatalgrips even though i quit ages ago
1272654278096826375,RT @robertburke84: Look at the almost unparalleled success New Zealand had stemming the outbreak of the virus and Jacinda Aherns approval r…,2020-06-15 22:16:39,"Heard Justin Barrett speak on Y/T.
Registered to vote. 
Joined the National Party. 
Joined twitter."
1272654180365172737,"RT @SevereAnon: Fake virus.

Fake doctors.

Fake officials.

Fake lab tests.

Fake deaths.

Fake politicians.

Fake numbers.

Fake precauti…",2020-06-15 22:16:16,Proud Trump supporter lucky husband
1272653681972953090,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-15 22:14:17,GOD FAMILY COUNTRY  GOD BLESS HEAL OUR COUNTRY PROTECT MILITARY POLICE.  CHRISTIAN CONSERVATIVE... ludy730@aol.com same frozen
1272653514045562885,"RT @aChildOf2Worlds: The way Nicola Sturgeon is handling coronavirus compared to Boris Johnson is a world apart. 

The former is protecting…",2020-06-15 22:13:37,"Talk sports, anime and law, and occasionally dabble in serious stuff. Shaman King Remake advocate #AllBlackLivesMatter ✊🏾"
1272654053609058304,@RepTomRice is yet another dumb ass #GOP https://t.co/CaQk2yeXYp,2020-06-15 22:15:45,#Science #Resist #FakePresident #BunkerBoyTrump #MoscowAgentGoverningAmerica #CadetBoneSpurs #DemonsSleepWithSnowflakeTrump
1272654103609565184,"RT @dallasnews: Texas Gov. Greg Abbott scolds 20-somethings for not wearing masks, taking coronavirus too lightly https://t.co/NFP6LtOsqI",2020-06-15 22:15:57,The only thing constant is change!
1272654307045912578,RT @toadmeister: Shocking that the Govt has removed yet another of our civil rights this evening. What possible justification is there? If…,2020-06-15 22:16:46,#KBF  #KeepBritainFree #antilockdown Sick of brainwashed Sheeple  🇬🇧
1272653668601540609,"RT @laviensad: Although coronavirus broke out in our country, we are forced to take the university exams by the government. Just help!  #Tu…",2020-06-15 22:14:14,
1272654204386062336,"RT @euromove: Michael Heseltine: ""To inject the uncertainty of a No-Deal at the end of this calendar year into the chaos of the Coronavirus…",2020-06-15 22:16:21,
1272653690252472321,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 22:14:19,One person can change the world....be the change! Vote like your life depends on it! #WEARAMASK #BLACKLIVESMATTER #NEVERTRUMP #RESIST
1272653802936696835,RT @bellacaledonia: My experience today (and before) is large amounts of people seem just completely incapable of operating 2m social dista…,2020-06-15 22:14:46,"'In colonial conquest, language did to the mind what the sword did to the bodies of the colonised.' Ngũgĩ wa Thiong'o
Include me in a list? You'll be blocked."
1272654381033443328,@mykul812 @stonyjbc @ags_pr @AP Thanks for sharing! Weird thing about arguing with covid deniers is that I really w… https://t.co/v8Qtvbr9nG,2020-06-15 22:17:03,I’m here for the political banter and to keep up with my favorite celebrities/athletes
1272654468295864320,"RT @adamsmet66: A THREAD:

On Friday it was my birthday. I celebrated at home with my family. I had cake. I was spoiled. I couldn't have be…",2020-06-15 22:17:24,
1272654357708902402,"RT @mmpadellan: @realDonaldTrump Your weakness and ineptitude resulted in the deaths of 117,000 Americans, and the loss of 42,000,000 jobs.…",2020-06-15 22:16:58,
1272654982408536064,RT @DefenceHQ: Reservists returning to civilian work after helping support the #coronavirus efforts will be eligible for government support…,2020-06-15 22:19:27,
1272654867035762688,this will be me post-lockdown at a restaurant for the first time https://t.co/uhzr2glMFr,2020-06-15 22:18:59,"writing pop music about conversations I don’t want to have
presave WYA - https://t.co/tdNdVPDbWa"
1272654436406571008,@WashedUpTweeter I bet you would never believe it that he deleted the tweet. Must have not had the bandwidth to dea… https://t.co/N8oiW0mKcI,2020-06-15 22:17:17,"Western NY born, 614 livin’ now. I'm a big ball of hate. I can’t stand anything Boston. 16-0 leads in the playoffs are the devil. Contributor for @Landgrant33"
1272654649766686722,"RT @JoeBiden: Donald Trump is not responsible for COVID-19, but he does bear full responsibility for his slow, uncoordinated, bungled respo…",2020-06-15 22:18:07,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1272654485593128971,"RT @bmj_latest: ""At a time of a global pandemic for which no effective vaccine yet exists, the bare minimum that a nation needs from its go…",2020-06-15 22:17:28,A cyclist 🚴🏻‍♀️ and entrepreneur with a generally positive outlook. #tech #Europe #bikepacking #cycletouring
1272654570209058818,LONDON (AP) - Scientists at Imperial College London will start immunizing people in Britain this week with their ex… https://t.co/Majn8NMjJh,2020-06-15 22:17:48,The latest international news in one place
1272654947918598145,"I try not to brag, but can't help but point out that some of us predicted an October release of a trump Placebovax(… https://t.co/4j6CjOfJco",2020-06-15 22:19:19,"Scientist. Virologist. Pathologist. MD from Johns Hopkins. Married to @Ldonahuehjelle. STEMinist. Son of immigrants. 
Se habla."
1272654514928209920,RT @MsLadyLiberty76: So all those Doctors that used it with great results and all the patients that said it saved their lives are all wrong…,2020-06-15 22:17:35,#MAGA #WWG1WGA #Pro Life #Backtheblue Baby Boomer. Here for President Trump
1272655115007037440,"RT @EdwardLemon3: Under the amendments to the Administrative Code voted by the Tajik parliament on 10 June, anyone providing  “false” or “i…",2020-06-15 22:19:58,"Human rights lawyer, Associate Professor of the Practice of Human Rights, Dept. of Pol. Science & Int'l Relations @USC Former @hrw. Central Asia, Eurasia."
1272654865785708544,"RT @BretBaier: Reuters: A new forecast projects 201,129 deaths due to COVID-19 in the United States through the beginning of October mainly…",2020-06-15 22:18:59,"Maybe it wasn't about the politics, sports, Star Wars, & fantasy football feeds. Maybe it was about the Twitter enemies we made along the way. Tweets are my own"
1272654709371867138,RT @BBCWorld: Coronavirus: Beijing tightens controls amid spike in local cases https://t.co/HDCN6IfNfJ,2020-06-15 22:18:22,
1272654688354263043,"RT @lisamurkowski: In Alaska and across the country, telehealth has been instrumental helping meet the health care needs of those who canno…",2020-06-15 22:18:17,Collecting and retweeting tweets by all members of the US Senate.   Archived at: https://t.co/rMtoBj8Fez
1272655183022080000,@batterbee_rob @nicktolhurst Who knows these days. Everything is upside down. The disaster capitalists want no deal… https://t.co/syxM01Y23C,2020-06-15 22:20:15,
1272654935172288513,RT @Alyssa_Milano: “He’s going to kill us all.”,2020-06-15 22:19:15,"Football Fan, Die Hard Saints Fan ! interested in our sorry politics , can't stand Trump and his swamp ! otherwise fun loving gal #RESIST ‼️.🌊# FuckTrump‼️"
1272655198469517315,"RT @Bill_Maxwell_: Republican congressman Tom Rice, who refused to wear a face mask on the House floor 2 weeks ago just announced he has co…",2020-06-15 22:20:18,vote blue
1272654709111881729,"RT @Kasparov63: Once it was clear that fighting COVID-19 was difficult work, Trump did what he always does: declare victory and quit. Unabl…",2020-06-15 22:18:22,"Writes historical novels set in Texas; Read The Stamp of Heaven, The Captive Boy, Scalp Mountain, Saint of the Burning Heart and Del Norte on kindle or print."
1272654415837581312,"“Just keep washing your hands and everything will be okay!” 

#MassTestingNowPH
#ItsTheLaw https://t.co/PtH35Fs0Td",2020-06-15 22:17:12,"Co-created NUMB3RS. Author of unpublished “Kierkegaard, Curveballs and Complexity: an Exploration of Three Things That Sound Cool Together.”    He/him/his"
1272654675414745088,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 22:18:14,USMC 🇺🇸 PVO Lone Wolf #Camonthecomeup 🇹🇹🤘🏾 BAYTINE TILL I DRINE!!!
1272654719991681025,"I think I’ve stayed inside too long, shit feels hella weird now when I go out 😂😂 https://t.co/Uuhy6Gd4pb",2020-06-15 22:18:24,"RIP to my sista Rachel 💛 fly high Spida, I'm living for you."
1272654515356012546,RT @AdrianAshton2: why we need to ditch the advice of/for business leaders if we're to get through this pandemic (but why we should also no…,2020-06-15 22:17:35,"ORB is a membership organisation for SME's who want to act responsibly AND profitably. We provide like-minded Community, Promotion and Education. #CSR"
1272654808009379841,RT @ClaudiaRezir: Go outside and get killed by police or corona. Stay inside and get killed by depression or anxiety. Go to work and get ki…,2020-06-15 22:18:45,#999FORLIFE #LLJW Main: @0fficialHydro Private: @OfficialHydroP
1272654973663211520,"might as well just tweet out ""I'M A MASSIVE BIGOT USING MY RELIGION TO TAKE AWAY RIGHTS FROM PEOPLE DESPITE JESUS N… https://t.co/g1ereTChtS",2020-06-15 22:19:25,WEAR. A. MASK. #BlackLivesMatter #TrumpIsAMoron #TrumpIsAMassMurderer #TrumpVirus I gave up on America the day trump became POTUS. amerikkka is a shithole.
1272655094748794881,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-15 22:19:54,a giraffe standing next to a satellite dish
1272654557382729728,Duterte to buy radios for alternative learning amid COVID-19 crisis https://t.co/6ajxXQmXOr via @gmanews,2020-06-15 22:17:45,"Senior Radio Correspondent/Anchor                            
DZBB 594KHZ"
1272655215666348033,RT @tweettruth2me: Thank you!  Coronavirus didn’t cause the economy to collapse.,2020-06-15 22:20:22,"Work, eat, sleep, repeat. Classically trained chef, 42 years in the industry."
1272655035051184135,"RT @Bassam_KE: Dear Corona, I hear you are in State house, what package did Burundi order? We want exactly the same #covid19kenya",2020-06-15 22:19:39,"God, Goals, Growing and Glowing✨...🇰🇪"
1272654762291462146,RT @MilkMuva: At the end of the day everyone is packing up and going home to their air conditoned houses with hot showers. And she was in t…,2020-06-15 22:18:34,#OPHELIA: HOW IT GET IN THERE THATS A WHOLE AS PINEAPPLE | they/he • bi • white • autistic • 14 | priv @FRlENDSMILE | matching w @_wakkowarner (gay ppl)
1272654787243171842,RT @GottaLaff: Public schools in trouble = GOP goal. https://t.co/yEmgzFFcfr,2020-06-15 22:18:40,"I’m fighting for democracy-exposing corruption & lies. I appreciate all cultures & religions & believe education, human rights & travel improve the world.🌊🌊🌊"
1272655027815890944,"Thank you for this accurate and concise headline. Everyone please take note, this is what your headline for this st… https://t.co/bjxsfYu910",2020-06-15 22:19:38,"Fan of Women’s Soccer, silly cat video enthusiast, amateur liberal pundit. Block button works, life is too short to feed trolls or entertain idiots."
1272654784357699584,"RT @premnsikka: UK govt urged to provide free schools meals, a broadband connection and devices for 1.3m children.
Funny, Labour proposed f…",2020-06-15 22:18:40,BCFC KRO!
1272654523547488256,"WHO warning as 100,000 new coronavirus cases logged daily: Live
https://t.co/pl9HhhIqGv",2020-06-15 22:17:37,"65 help start ups with there strategic planning ,Own online business,speak on proper planning, two websites https://t.co/PZYuH474vc and https://t.co/jpVlshxw1o"
1272655202118746115,Curious what it's like to be a primary care physician serving immigrants &amp; refugees in STL? Dr Chris Prater talks t… https://t.co/xygQrYPGWD,2020-06-15 22:20:19,Institute for Public Health at Washington University in St. Louis
1272654887965396997,COVID-19 prompts NASCAR to move 2020 All-Star race out of Charlotte https://t.co/aE8T5i0qTC,2020-06-15 22:19:04,"News 19, WLTX is On Your Side with Breaking News, Weather and Sports from Columbia, SC. Retweets are not an endorsement. | https://t.co/nsWAM2Leen"
1272654521374826500,"RT @washedjean: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events ca…",2020-06-15 22:17:37,
1272654414122086400,RT @fox5sandiego: County officials reported Monday that 170 people have tested positive for COVID-19 since Sunday and a man in his late 70s…,2020-06-15 22:17:11,in pizza crust I trust 🍕
1272654453645225990,RT @realTuckFrumper: Stephen Miller Reportedly Caught In Leaked Audio Telling Supporters That Immigration Pause During Pandemic Is Actually…,2020-06-15 22:17:21,US Politics World News Mother and Grandmother Dog Mother❤️🐾🐾RT's are not an endorsement. #RESIST🌊🌊🌊🌊🐶❤️🌷🌷Dump Trump 2020. #FreeRealityWinner 🆘 #SWAT
1272654452932194306,RT @absolute_basura: hello beautiful tech ppl! I'm a frontend dev and bootcamp grad finishing up a 6 mo internship at @indeed. My full-time…,2020-06-15 22:17:21,"Social + tech entrepreneur, educator and freelance agitator. Vegan since ’99. Religion: deep soulful house. Founder at @CommunityFlow."
1272654824719302656,"RT @samstein: NEW FROM @lachlan — On the very day Trump touted the economy’s ability to withstand COVID, Mick Mulvaney dumped his stocks, f…",2020-06-15 22:18:49,Lifetime democrat with a passionate dislike for Trump and his policies. Protest loudly against this fake president and dance in the streets when impeached. #FBR
1272654789126623238,"RT @NatureNews: ‘No one’s coming to rescue us.’
As Latin America becomes the new epicentre of COVID-19, and concerns about wealthy nations…",2020-06-15 22:18:41,"amante de la vida ;adoro los animales, ciencias; arte . Ecléctica, tiempo verbal: gerundio 😀😏"
1272654970010112003,So smart. What a fantastic leader. HA! https://t.co/a0YvfqMyVS,2020-06-15 22:19:24,#NDLB2020 #Resist #FBR #DeleteFacebook #TrustFauci #BLM #DallasCowboys #NewYorkYankees #HartfordWhalers #UCONN
1272654846945120256,"RT @strategic_J: Call me paranoid, but I don’t want to catch Covid and recover. I would rather not have it to begin with.",2020-06-15 22:18:54,IG:funke_xx sc:fu_nkie.Pharmacist. Main account @diogo_funke
1272654708612743168,I blame everybody who got together with a big group of friends to party every single weekend. https://t.co/3VyHhHySfR,2020-06-15 22:18:21,s ~ 🇲🇽 ~ uncp
1272654637498327041,"RT @nielslesniewski: President Trump on the COVID-19 pandemic, per the pool:

""If we stop testing right now, we’d have very few cases, if a…",2020-06-15 22:18:05,Fan of Florida. Writer lady. Reporter for decades. Enviro. Retweets are not endorsements.
1272654767290937345,@enews Hey E are you aware that you are associating with a family that has shown lack of care during a Pandemic  ve… https://t.co/EIF2yJFrWw,2020-06-15 22:18:35,
1272654521462747137,RT @PalmerReport: Trump googled: does being an asshole make me immune to coronavirus,2020-06-15 22:17:37,We’re here to put a dent in the universe. Otherwise why else even be here? –Steve Jobs. Posts are my own. 🌊
1272654749884653569,RT @fire_mitch: We agree,2020-06-15 22:18:31,Wife married to the same man for 43 years three sons six grandchildren lifelong democrat
1272654982274256896,RT @MollyJongFast: The head of the coronavirus task force is lying or confused about coronavirus,2020-06-15 22:19:27,A proud Canadian who enjoys following American politics.  Impeach & remove Trump!  America sets the stage... No DMs please. Opinions are my own.
1272654313723215875,RT @MollyJongFast: The head of the coronavirus task force is lying or confused about coronavirus https://t.co/Qt5CZCfSh3,2020-06-15 22:16:47,"Floral & Event designer. Specializing in weddings. Love, Laugh, LIVE... that's my motto :-) BTW- I still wish HRC was president..."
1272654477380718592,"RT @espiers: If you had actually been to a protest, you'd notice nearly all of the protestors (but not the police) are wearing masks. But y…",2020-06-15 22:17:26,
1272654661426782208,RT @asmaresists: Gazelka to all of MN right now: https://t.co/9m6JrOH7rT https://t.co/BRSjm5r5Dh,2020-06-15 22:18:10,👩🏻‍🦰 | Working that nonprofit life. | @topthetater fanatic | I love 📚📺📽🎶🏝🍦🦄| Opinions/tweets mine. | she/her | RESIST | 🔥🔥🔥
1272655203247034368,RT @GovCanHealth: Travellers returning to Canada: You are required to provide info upon entry for #COVID19. Download the ArriveCAN app to h…,2020-06-15 22:20:19,"Permanent Mission of Canada to the World Trade Organization, United Nations, Conference on Disarmament, WIPO and other IOs in Geneva
Français : @CanadaGeneve"
1272655136565977096,RT @NYTScience: Has the pandemic overwhelmed medical journals? Two recent retractions have alarmed scientists.  https://t.co/OYitQgSDSm,2020-06-15 22:20:04,
1272654670360571904,"Won't happen , Won't let it 🇺🇲🤗 https://t.co/maDh3hgDSJ",2020-06-15 22:18:12,Deplorable 🇺🇸 Trump  2020 not a bot! starting fresh.
1272654696080162817,"RT @GAAmeCoaching: Coaching the GAAme in partnership with @LenihanSports are giving away 10 Customised Water Bottles. 
To be in with a chan…",2020-06-15 22:18:18,
1272654968340787200,"RT @premnsikka: UK govt urged to provide free schools meals, a broadband connection and devices for 1.3m children.
Funny, Labour proposed f…",2020-06-15 22:19:23,Former 🇷🇺linguist.❤️ Russian arts/literature. Support literacy/worldwide education for girls/human rights. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & 🏉 fan. Parent of 2 NHS 🥰ED docs.
1272654436062527488,"RT @danadonly: i’m not a doctor, idk shit about coronavirus, but something tells me that gaslighting ourselves into ignoring it is like, no…",2020-06-15 22:17:16,"Messing Around out now! Link below!
Breonna Taylor still hasn't gotten justice. More info below.
they/them 🏳️‍🌈"
1272655026654187520,@KayD_Kamara First thing I'm doing post lockdown,2020-06-15 22:19:37,Aspiring artist • Traditional media with some digitals sprinkled in • IG jomeeo • London
1272655749324259328,"RT @LiberatedCit: #COVID19 

Black Lives Matter Riots err.. I mean protests no problem for  left but a Trump Rally the left is 😱 Supersprea…",2020-06-15 22:22:30,retweets do not = agreement or endorsement
1272655840781258765,Coronavirus: Beijing tightens controls amid spike in local cases https://t.co/mNB4S3lVE1,2020-06-15 22:22:51,"Stock Trader/Investor. Love a random fact. Ex military (British Army), mixologist, beer, gin, wine connoisseur, cyclist, MotoGP, sport, music and news lover."
1272655535041646595,"RT @HawkNationAD: How about this Milford Food Crew? They’ve served 1,000’s &amp; 1,000’s of meals during this pandemic, RAWK ON!$!Relentless Pu…",2020-06-15 22:21:39,Health/Wellness Teacher at Milford High School * Boys Varsity Basketball Coach at BMR '89 * In Love w/ Two Gingers
1272655772921597953,"RT @DFBHarvard: I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!

ARE YOU?",2020-06-15 22:22:35,Mission 4 🇺🇲MAGA 🇺🇲KAG 🇺🇲6% Low Fat Milk
1272656000282214402,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-15 22:23:29,Nation's Warrior with @RahulGandhi @PriyankaGandhi Staunch @INCIndia Family | Son | Stoic | News & Political Enthusiast | We are ONE 🕉️☪️✝️⚛️📱🇺🇸+16052778985
1272655643183181824,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-15 22:22:04,Conservative Speak https://t.co/CPabtG7L7X https://t.co/EiUus9w23T https://t.co/q37VyU2yOO
1272655610517925888,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-15 22:21:57,Small girl with big dreams 🎪 ig: _earthsea
1272655592834940932,RT @GreatCheda: Chelsea After Resting This Corona Break.....Just To Wake Up In The UCL And See Bayern Munich Waiting For Them....At Alenaz…,2020-06-15 22:21:52,❣️
1272655232887951360,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 22:20:26,Yeah your booty is nice but how thicc is your love for the environment? she/her
1272655316488945667,"RT @JCPinManchester: Check out the @PrincesTrust Coronavirus Support Hub.

All of their employment support programmes for young people in #…",2020-06-15 22:20:46,Free CVs & careers advice for you. Helping everyone to take the next step. mike.rose@gcemployment.uk
1272656025481609217,@Yahyah56 This is how our “ Stable Genius” thinks.🙄🙄🙄 https://t.co/3liDJlkWaK,2020-06-15 22:23:35,"Taurean,🐂❤️ of ppl, 🎭🎼🎻,🦏🦮🐎,📖📙,🛩🚊🚘. To get a response Kindness & Thoughtfulness is a must. Liberal Politics & #Resister. Will not engage  RWers."
1272655690817929217,THIS https://t.co/gvC88PcfdS,2020-06-15 22:22:16,"💖 THINK - Is it True, Helpful, Inspiring, Necessary, Kind! 💖"
1272655229759172610,"RT @AngelaRayner: The government promised to do ""whatever it takes"" to get us through this #coronavirus crisis. It's tragic that doesn't ap…",2020-06-15 22:20:26,"Trustee (Vice Chair) and volunteer at The Shrewsbury Ark.

Ramblers Worldwide Holiday leader"
1272655294502338560,"RT @p4nsy: black lives are actively still being fucking taken by cops and swept under the rug, trans people are being denied healthcare in…",2020-06-15 22:20:41,are we there yet? #blacklivesmatter
1272655484269420545,"RT @walangpasokfile: COMMUNITY QUARANTINE IN THE PHILIPPINES (June 16-30, 2020)

President Duterte keeps Metro Manila under General Communi…",2020-06-15 22:21:26,
1272655765690560512,RT @lmHardlyA1: Nigga said let’s all ignore it,2020-06-15 22:22:33,De’s underground shooter
1272655634417291266,"RT @channelstv: ICYMI: Nigeria Received Over N1.68bn COVID-19 Donations In Two Months – AGF
https://t.co/coU4pwC1r4 https://t.co/CU8tqc4vHh",2020-06-15 22:22:02,Voice of truth/Sociologist/social engineer/Barcelona fan.
