id,tweet,time,description
1270252331687268352,COVID-19: Germany donates €26m to Nigeria https://t.co/Y83ZlP9RCU,2020-06-09 07:12:10,The zeal to Succeed where other fail and the mind to lift the failwd and renew the hope for possibility
1270251919727001605,For anyone who is struggling to understand why people are protesting in the middle of a pandemic or is worried abou… https://t.co/CgvcneNage,2020-06-09 07:10:32,Area Leader MFL working at Bristnall Hall Academy. Language and chocolate lover.
1270251743276916736,"RT @ProfKarolSikora: For the second day in a row Scotland and Northern Ireland have both reported no Coronavirus fatalities.

18 cases in S…",2020-06-09 07:09:50,
1270252126040555520,"@nistula Corona = ""areee show some respect yaar""",2020-06-09 07:11:21,"🇮🇳... Old Trafford ♥️.. Planet 🌏.. Art🎨.. in that order.  Sanghis & Co pls step back

#GGMU 🏳️‍🌈"
1270252063579045889,@RebeccaKadagaUG Wow thanks.  Dedicate my Hero dat to Her Excellency the Rt Rebecca Kadaga u are my Hero bcos if u… https://t.co/9hVJEO5hRo,2020-06-09 07:11:06,Truth and Fact is what I stand for
1270252206533509121,"RT @shannonmattern: ""...people like Amy Cooper are not unlike asymptomatic carriers of the coronavirus. They live their lives thinking they…",2020-06-09 07:11:40,A 15-month Master’s programme at the Royal College of Art addresses media and storytelling in the digital era.
1270252532439248897,RT @mygovindia: Measures to be taken by offices to stay safe &amp; contain the spread of COVID-19. #IndiaFightsCorona https://t.co/Rowhul3pMv,2020-06-09 07:12:58,"This is the official account of DCP New Delhi. For Emergency Dial 112. For real time updates of New Delhi District, please follow this account."
1270252997193302016,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-09 07:14:49,
1270253183814811648,"RT @YourAnonCentral: A least 6,000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone…",2020-06-09 07:15:33,"It's a joke, not a dick, don't take it so hard.

She/her

Pantone 021C"
1270253268036227073,"RT @BJP4India: PM Modi has prepared the nation in such a way that today, against the deadly COVID-19 pandemic, the govt is fighting and is…",2020-06-09 07:15:53,"NGOs and Social Good Politicians and Pol Parties Government and Politics Breaking News, भाजपा ओबीसी मोर्चा महामंत्री,कदमा,जमशेदपुर।"
1270253128248483840,"Check out my Gig on Fiverr: I Will make cartoon character 
logo animation videos 

Please Contact Me :… https://t.co/Gw82MVbu5T",2020-06-09 07:15:20,"I'm Professional Video Intros, Logo Intro, Intro Video And Logo Animation Designer"
1270252765483278336,RT @SaahoVineeth: Promote students save from danger virus corona  #CancelTSExamsPromoteStudents https://t.co/mtDLoDoL9x,2020-06-09 07:13:54,"NEVER EVER GIVE UP........ 
Die hard fan of PRABHAS❤️💪
Darling..... Devote😎
   Jai prabhas... 💪🤘💯"
1270253276211052544,"RT @EvetsBr0: The Guardian view on easing lockdown: PM is seeing polls, not science. Boris Johnson is gambling with the health of the natio…",2020-06-09 07:15:55,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1270252464219004934,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 07:12:42,RN BSN 👩🏾‍⚕️• DU ‘20 • Chicago 🌊
1270252491330990082,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",2020-06-09 07:12:48,
1270252766607208449,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 07:13:54,♡ a h u a c h a p á n 🇸🇻 | 𝒶𝓆𝓊𝒶𝓇𝒾𝓊𝓈 ♡
1270252564571992064,"RT @PickardJE: Obama’s ex-ambassador to EU, Tony Gardner, tells @Jack_Blanchard_ 

“There's a rather significant chance this government wil…",2020-06-09 07:13:06,"Engineer and Businessman, In my fifties and desperately trying not to grow up yet! Sarcasm a speciality"
1270253033868398592,"RT @RubyMooneWriter: Escape the lockdown with the gorgeous MC Securities guys! Gay romance set in Manchester! Hurt/comfort, fake boyfriends…",2020-06-09 07:14:58,"Bestselling author. Powerful psychological thriller. 📚  Pubbed by BOOKOUTURE, @GrandCentralPub US & @ChocLituk Love my dogs! 🐾💕 #amwriting"
1270252944064012293,Almost 1.5 million Australian households in mortgage stress as COVID-19 cliff looms https://t.co/v78Z1kQfRg,2020-06-09 07:14:36,"A sought after Australian financial keynote speaker, successful property investor, and real estate expert. Compulsory viewing for investors."
1270253147869581312,RT @ABC: No new COVID-19 cases were found after two hairstylists potentially exposed 140 customers and six coworkers to the virus at a Grea…,2020-06-09 07:15:25,"American expat, living in Europe. Author, Editor, Educator, Proofreader, Translator, Literary Scholar, Mom/Nanna."
1270253176151834624,RT @B52Malmet: America - where one thousand people dying a day from #coronavirus are the new kids in cages. A fact of Trumpian dystopian li…,2020-06-09 07:15:32,
1270253244015665158,"RT @kumarmanish9: The #BengaluruModel of Fighting #Covid19
➡️ Cohesive approach in all depts.
➡️Mapping of containment zones &amp; monitoring…",2020-06-09 07:15:48,"In the biz of 'story telling', ex-journalist, now Communications Consultant n News Junkie, Social Media Friendly, Music-Dance Enthusiast, Loves nature n KIDS"
1270253249975611395,"RT @Chudasamahir_29: We are not against paying fees but we request the Government, Education Minister, School Management, School Trustee to…",2020-06-09 07:15:49,
1270252716921479168,RT @TimothyDeLaG: What kinda shithead puts hands on an old man!?,2020-06-09 07:13:42,welcome to the sad twerking club!!
1270253214470979585,"WE ARE NOW OPEN FOR BUSINESS, social distancing being observed at all times, we have sanitized our office, and we a… https://t.co/CeelbQ0mNL",2020-06-09 07:15:41,
1270253168010674178,"RT @cirian75: Bloody liar 

Its been a bloodbath

It was Tory policy to to deny old folk suspected with covid19 NHS hospital care and to fo…",2020-06-09 07:15:30,"Hate Brexit, I will alway be an European. Hate breast cancer but love our NHS. 💕 #RejoinEU"
1270253150386049024,RT @BangaloreMirror: Don't keep hopes on Modi Ji that he will save you from the virus. Clapping hands or lighting diyas will not avoid the…,2020-06-09 07:15:25,"Business Development Manager at Jigyasa Smart Classes.

Retail Sales Trainer | Freelancer Trainer | Product Trainer| Capacity Building Trainer 
Cont 9740295929"
1270252659593957381,RT @JonAshworth: Ministers could clear all this up by publishing regional R estimates on a weekly basis. #COVID19,2020-06-09 07:13:28,Fighting for our hospital #saveourhorton
1270252807900278784,"RT @MarkDice: Now the stay at home orders are ""stay in the streets"" orders.",2020-06-09 07:14:04,
1270252877232189440,"RT @ridhimabatra_: Here are some tips for getting the top vitamins and minerals your immune system needs to perform. 
#coronavirus #Covid_1…",2020-06-09 07:14:20,"Extremely focused on maximum strength training, fitness, and motivation."
1270252456111476741,"Coronavirus update: India's COVID-19 count tops 2.66 lakh after record spike of 9,987 new cases in last 24 hours -… https://t.co/vKd9VWOjxO",2020-06-09 07:12:40,Get your answers and make your peer knowledge grow you.
1270252841274245120,"RT @billbirtles: #BREAKING China's Education Bureau issues its first warning this yr, telling Chinese students to weigh up the risk of choo…",2020-06-09 07:14:12,"Professor of Public Health; Head, School of Population Health, @UNSWMedicine; NHMRC fellow; @georgeinstitute; injury, equity, prevention"
1270253274336235522,RT @CarolineVoaden: ‘The coronavirus crisis has made the need to reform our politics more urgent than ever. Covid-19 has exposed the politi…,2020-06-09 07:15:55,"Allotmenteer, retired helicopter engineer. Green, democratic socialist who thinks Starmer is the best way!"
1270252715101356032,"RT @marcmcflurry: @BorisJohnson Hypocrite!

Where's the BAME covid report?
Why bring up windrush? An egregious failing of your party.
Where…",2020-06-09 07:13:42,"Thank @FenCoul for profpic March2 #DefendDemocracy #Remain #TheresABetterWay #AntiFascist ❤️Family, dogs Respond to polite reason block insults"
1270252432413655042,"RT @JamesMelville: Dear @10DowningStreet 

Why haven’t @BylineTimes been invited to attend the daily press briefings on #coronavirus?

Plea…",2020-06-09 07:12:34,"Migrant. Can’t spell or type, so don’t bother pointing out mistakes #FBPE #followthescience"
1270252446971912195,"RT @sav_says_: Per the WHO: ""The asymptomatic spread of the coronavirus is extremely rare""

But continue to wear your face masks and keep b…",2020-06-09 07:12:38,"By the grace of God a child of the King, Husband, Father, Pastor for 25+ years, America-Loving Patriot, Son of a WWII Veteran, Longtime Phoenix Suns fan"
1270252943246155779,RT @RMCpost: I sympathise with the @_PVRCinemas group... But .... Its good shytty Bollywood movies were kept away from children... Break do…,2020-06-09 07:14:36,"Ek Bhartiya, rest seeking who am I. RTs are not endorsement."
1270253134770774016,"RT @RachelBitecofer: The way you should look at these #’s is, “wow, after botching pandemic response &amp; killing 100K+ people, after brutaliz…",2020-06-09 07:15:22,"Everything great begins with a spark. A spark of an idea, a spark of a flame, a spark of emotion."
1270253142827991040,RT @ProfKatyShaw: Our theatres are down to their final months of cash reserves - similar story from @TheatreRoyalNew &amp; others. Government i…,2020-06-09 07:15:24,"Head of Careers & Employment at Northumbria Uni, live in Morpeth Northumberland, husband, father of 2 boys, a Gooner (and Shrimper) in exile! Views are my own."
1270252464386826240,@AaronEarlyYears Thank you Aaron. There are several versions here https://t.co/8dJPGJIMbV,2020-06-09 07:12:42,The Children’s Champion! Surely there is room for a female role model? #health #fitness #educator #earlyyears #physicaldevelopment #training
1270252432262602752,"Pandemic, race war, stores closed, and the worst president. What else could possibly make things worse ??? 😩",2020-06-09 07:12:34,💰 .
1270253133046992896,RT @ProudSocialist: Good grief. Why are so many democrats bootlickers of the establishment? We’ve had a COVID pandemic and a police brutali…,2020-06-09 07:15:21,"3-D interactive artist , experimental designer, writer, activist, content creator,salty dog and assoc.'s"
1270252593885982721,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 07:13:13,
1270253186671132677,"RT @JKDubai1: Kids in Sindh after this press conference 👇

#coronavirus
#CoronaVirusUpdates
#COVID19
#schools
#education
#saeedghani
#Drama…",2020-06-09 07:15:34,Dggnvbugdjfbh
1270252952792563712,"Britons keen to go shopping, but expect sustainability, hygiene https://t.co/KbrWY9japA #uk #retail #retailnews #business #trends #covid19",2020-06-09 07:14:38,We're connecting consumers and brands; and re-inventing retail vacancy - making it possible for your favorite brand to pop-up near you!
1270253270318018562,"RT @SethAbramson: BREAKING NEWS: Consistent With Proof of Corruption (Macmillan, Sept. 2020), New Satellite Data Suggests Coronavirus Hit C…",2020-06-09 07:15:54,#resistance #bluewave #fakepresident #laughorcry #ichooselaugh #keepcalmandcarryon #liarinchief
1270252638572027904,"@AshaRangappa_ @TuckerCarlson is still hiding in his basement because you know we should all go out, it's safe acco… https://t.co/pgOOSFdaON",2020-06-09 07:13:23,
1270252648231514112,@Indy_Quint @gorbalsgoebbels @nje36 @GlennBBC @NicolaSturgeon @Jackson_Carlaw @JeaneF1MSP You nailed it. In case yo… https://t.co/3oGedUiad0,2020-06-09 07:13:26,"But facts are chiels that winna ding,  An' downa be disputed"
1270252648290119680,RT @bhartijainTOI: OMG! RIP social distancing,2020-06-09 07:13:26,.me {color: saffron; align: right; font-family: sanatani; display: 🇮🇳; text-orientation: 🇺🇸🇮🇱;}
1270253059382431749,"RT @DaaruBaazMehta: BIG BREAKING.

#Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July, will need 80,000 beds.

No community sp…",2020-06-09 07:15:04,"पूर्व प्रत्याशी 10लोकसभा रीवा 2019,एवं68सिरमौर+74रीवा विधानसभा 2018मप्र,
*करिष्ये वचनं तव*गुरुदेव,
आमआदमी,शिक्षक हूँ, युग हम बदलेगे राजनीति का 2024लक्ष्य हैं"
1270253050544877569,RT @ManishTewari: My wife on written advise of her doctors was asked to test for COVID-19.Fortunately she tested negative.Despite growing u…,2020-06-09 07:15:02,"I am a lawyer, practicing at punjab and haryana high court, chandigarh."
1270252997692530688,RT @Germans4indyref: UK government’s ‘world-beating’ coronavirus response ranked the worst globally https://t.co/GSibt0Jd0F,2020-06-09 07:14:49,Was Labour Now SNP - it will come just be patient.....
1270252912044847106,"RT @iamshafaatali: Dear Covidiots! 
Sana-Makki or Senna Leaves for Covid-19 treatment is suicide.  
You need to intake 3 liters of fluid da…",2020-06-09 07:14:29,#banker #travelSoul #foodie
1270252715248160770,"RT @ndtv: ""Expect 5.5 lakh #COVID19 cases in Delhi by July 31, atleast 80K beds will be needed"": Delhi Deputy CM Manish Sisodia https://t.c…",2020-06-09 07:13:42,"Political Commentator in India,Bihar Politics ,Tweets are personal,RTs not endorsement."
1270253064264364033,RT @abc15: DEVELOPING STORY: ADHS director tells hospitals to activate emergency plan as COVID-19 cases surge in Arizona: https://t.co/WM32…,2020-06-09 07:15:05,LA|🇪🇬🇪🇬🇪🇬
1270253196456452096,RT @TheRickyDavila: Jared Kushner is a corrupt slumlord with rat and roach and mold infested properties. He can’t pass a security clearance…,2020-06-09 07:15:36,"Activist, Military Wife, Mother, Grandmother, general smart ass, trying to make this a better place for all of us!  Viva the Resistance. Piss off donny dipshit."
1270253881608613894,"RT @MobilePunch: COVID-19 pandemic just beginning in Nigeria –PTF
https://t.co/iK17Fh2u92",2020-06-09 07:18:20,Law. Business. Policy. Football - @ManCity @debruynekev
1270253659918602241,A man who searched for 5G coronavirus conspiracy theories online has been jailed for setting fire to a phone mast https://t.co/KbmvD4kml6,2020-06-09 07:17:27,"We take you to the heart of the stories that shape our world. 

For breaking news, follow @SkyNewsBreak"
1270253449402355713,"RT @sosukcharity: As a society, we mustn’t repeat the same mistakes after Covid-19. We need to #BuildBackBetter with stronger public servic…",2020-06-09 07:16:37,|| small town Young MaN | a VOiCE with missing parts | evolving | resilient | versatile | Curator @cleanaironea | Co-lead @GhanaAQ ||
1270253858112094208,"RT @PickardJE: Obama’s ex-ambassador to EU, Tony Gardner, tells @Jack_Blanchard_ 

“There's a rather significant chance this government wil…",2020-06-09 07:18:14,"Wife,mum, daughter. A bit lost in life."
1270253702553595905,RT @kaderiversxxx: Back when I was running track before covid cancelled everything #gay #COVID19 #track #onlyfans https://t.co/C9QqGTEm4Y,2020-06-09 07:17:37,This is my new account as i was suspended   / Only people over 18 please
1270253984310329344,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 07:18:44,MA cosplayer⚜️ 28⚜️ Queer [they/them]
1270253865900953601,RT @KevinRampling: Just really uneasy. Why is it I don't believe @MattHancock that COVID19 is on the wane? Is it; could that be true? Or ar…,2020-06-09 07:18:16,"Love Science, Tech (yes they are separate) as well as politics, history and cycling, basically Renaissance Man."
1270253973195251718,"RT @I_BeQueQue: Six flags got the nerve to be opening next week AND requiring face masks.... if you don’t die from covid, you gon die from…",2020-06-09 07:18:42,
1270253827845832704,RT @YourAnonCentral: We apologize to inform you that the pandemic never went away and that while people protesting is very brave and their…,2020-06-09 07:18:07,"Singer, violinist, music instructor, aspiring writer and actor, and mom of an intense Virgo."
1270253376266272768,Covid-19: Xbox Series X chief discusses pandemic launch plan https://t.co/DdN7sAXqyM,2020-06-09 07:16:19,https://t.co/CbcKsykCR2
1270254056943095808,RT @mlchealth: BBC News - Coronavirus: Cancer referrals fall by half during lockdown https://t.co/35WFlVvpuF,2020-06-09 07:19:02,
1270253596370702338,"RT @citizentvkenya: No Teaching, No Pay: 
Teachers feel the COVID-19 heat as schools suspend pay
Teachers employed by Boards of Management…",2020-06-09 07:17:12,Blogger/Teacher/Scholar/Peer educator
1270253499427639296,RT @ChaneleMcG: protesters will be blamed for covid spikes in 2-3 weeks so I’m just gonna put this here,2020-06-09 07:16:49,20 year old nerd who draws sometimes | They/Them
1270253972553699328,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 07:18:41,"Ecclesiastes 12:1 #DoernbecherDreams My RTs don't reflect my opinions, I'm just here for the jokes"
1270253436420755457,Post Covid-19 scene in Bollywood: Is downsizing everything the way forward? - Hindustan Times… https://t.co/h11bTAbX5v,2020-06-09 07:16:34,World's First Social Commerce 🔝Platform Of Fans✨ Stars 💫
1270253318779043840,"Searching for jobs among overseas students in Helsinki is hard, regardless of Covid-19 or not. They face difficulti… https://t.co/6FfSvYPDnh",2020-06-09 07:16:06,PhD student @helsinkiuni /Market Analyst/Tennis player/Runner  🇯🇵 🇬🇧 🇫🇮
1270253664230309889,"@BBCr4today @BBCBreakfast 
Ask Helen why Inept Hancock not sacked? 
@piersmorgan @MishalHusain  @mrdanwalker 
kille… https://t.co/qs5eGMYgXH",2020-06-09 07:17:28,Car fan. Wild swim fan. More tea. Old F1 RACING. Senna. 🎿  Like yellow. “A little nonsense now and then is relished by the wisest.” R Dahl.
1270253473880330245,"RT @JolyonMaugham: We have issued judicial review proceedings. We must have a proper, independent public inquiry and we must begin it now,…",2020-06-09 07:16:42,"ex RAF #FBPE, 🇪🇺🇬🇧🌍 Rush🇨🇦 Floyd, Zeppelin, Blackmore, UFO🇬🇧 BÖC🇺🇸 Sci fi, love THFC, but not our fans, @BSFCTheBlues, hate racism #RejoinEU🍦"
1270253467588718593,"RT @XposeTrophyHunt: B.C: 4,800 bear tags were issued in 2020 vs 1,600 2019 to give hunters some fun during Covid. Then they do this horrif…",2020-06-09 07:16:41,"Children are our most important resource! Love,nourish,respect&teach them💜
Fuck trump&trumpsters. Don't understand ppl so vile,hateful&lie as easy as breathing"
1270253301628653568,@DrTedros Again? What about the genetic sequencing of #CCPVirus ? It came from CCP and its dirty partners in crime ie you?,2020-06-09 07:16:01,
1270253712771072000,"I need to get a haircut and get my eyes tested. 

This will basically be a post-lockdown MOT.",2020-06-09 07:17:39,"Building https://t.co/9k4b0Ji3Qa. We’re like a music label for the worlds most pioneering studios across strategy, design and technology. Also jokes."
1270253407870173184,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @CovidIndiaSeva… https://t.co/Fy3M9TXf1m,2020-06-09 07:16:27,"we are committed to your Health!                           
Yoga I Acupressure I Naturopathic I Ayurveda I Alternative Medicine"
1270253373380530177,RT @Tara61711: It would be correct for @Jackson_Carlaw and the Tory party to make a public apology to @NicolaSturgeon and the Scottish gove…,2020-06-09 07:16:19,
1270254050068611073,"RT @maddow: ""Since Trump's executive order on meat processing plants, the number of coronavirus cases tied to such plants has more than dou…",2020-06-09 07:19:00,Mom & Grandma disabled school employees. #Resister #JusticeIsComing #BlackLivesMatter #TogetherWeStand #AmericaOrTrump #InteriorMinisterBarr #TeamJustice
1270253303595708416,"RT @sofsomani: So Scotland has had no Covid deaths last 2 days, but vulnerable people have to stay home until end of July. England still ha…",2020-06-09 07:16:02,🇹🇹 | on here to chat shit cause I can x
1270253925711720448,"RT @ABC: New Zealand has eliminated transmission of the coronavirus and will lift all containment measures except for border curbs, Prime M…",2020-06-09 07:18:30,
1270253384860221441,RT @elyasgarad: No one can access this home Reno scheme. You must earn less than $125k and spend a minimum of $125k on the Reno. Who does t…,2020-06-09 07:16:21,
1270253405605228545,RT @13Arora: just a suggestion.. give 50% salary to all employees  and lockdown india for one more month as covid cases are increasingly ra…,2020-06-09 07:16:26,"YouTuber and blogger.

https://t.co/BBiKi3Gbfw"
1270253433220739072,"RT @PickardJE: Obama’s ex-ambassador to EU, Tony Gardner, tells @Jack_Blanchard_ 

“There's a rather significant chance this government wil…",2020-06-09 07:16:33,"In the Senior service.  GIS and Information management in the day time. Geek culture, cooking, the wild and politics all the time. Sadly Nyarlathotep is winning"
1270253651806826497,RT @ArtyBagger: The serious mental health epidemic that is going to ensue from this lock-down will be horrific. Particularly amongst those…,2020-06-09 07:17:25,Cats. Rangers. Carry On films. Music. Popmaster contestant. Adult Human Female. Gender Critical. National insurance is my lifeblood @JDSantos273 ❤️
1270254045131730945,"RT @JoyAnnReid: Just saw my first Trump TV ad of the season. It's like coronavirus killing 105,000-plus Americans, the George Floyd / polic…",2020-06-09 07:18:59,"#Remove45 🏳️‍🌈#Resist w/PRIDE🌊 #BeKIND🤗Inked Intuitive Liberal Protester 💙🎾#Biden2020🌊Please help get me to 5000 so I can follow u!
🐕"
1270253830165258241,RT @pwafork: Wouldn't it be amazing to watch the cops go bust up a wedding when they refused to enforce social distancing fines at a protes…,2020-06-09 07:18:07,"LETS GO AUSTRALIA 🌏🦘
Counter-culture | Free-Market Capitalism | Beast Mode 24/7

#AestheticRight"
1270253835265728512,"#YesBank_AT1_RetailInvestor

Great Job. Continue the good work by doing one more thing -

Void the write off of AT1… https://t.co/UqnQHOZQV5",2020-06-09 07:18:09,
1270253607955415040,"@lana_helberg Lockdown is over, thank you @EFFSouthAfrica",2020-06-09 07:17:14,Umthondo WeSizwe
1270254126920843265,Schroder Real Estate (SREI) reveals 5.4% fall in net asset value in year to 31 March but a 13.1% decline when debt… https://t.co/SfExiTNnD4,2020-06-09 07:19:18,"News and views on investing in funds and investment trusts by Gavin Lumsden (GL), Daniel Grote (DG) and Michelle McGagh (MM)."
1270254015792611328,@raoo512 Here in  Kashmir we saw a very strict lock down from 5th Agust 2019  till date but figures are increasing… https://t.co/yyDJ990Two,2020-06-09 07:18:52,
1270253698560618496,These figures are actually not bad considering April was complete lock-down https://t.co/Zi7RZQYdhf,2020-06-09 07:17:36,"I talk about Economy, Taxation, Financial Market and sometimes Politics."
1270253340677439489,"61 firms in Japan went bankrupt in May due to #coronavirus fallout 
 @japantimes 
https://t.co/6eUFIT9djz",2020-06-09 07:16:11,🏳️‍🌈ATHEIST🇦🇺☮🏔🚞COOLJAPAN☃️♨📡🌐NewsGeek📰📱TechGeek🖨🏁Motorsport💨 Music💿🎛80s💃♋Comedy🎭🍴🧀Wine🍷🛫Aviation💺🗺Travel📷Photography Pro-Choice⚖Pro-Euthanasia⚕☯️ @GLOBALNEWSTH
1270253496202231808,"RT @inquirerdotnet: The U.S. economy entered a recession in February as the coronavirus struck the nation, a group of economists declared M…",2020-06-09 07:16:48,
1270254075733594114,RT @RegMedNet: .@agexthera and @imstem have signed a non-binding letter of intent to grant ImStem a non-exclusive license to utilize #stemc…,2020-06-09 07:19:06,"Official account of Regenerative Medicine Foundation, host of The World Stem Cell Summit - the world's flagship stem cell & biotech event. RT≠endorsement"
1270253394398031874,RT @jericogutierrrz: A patient tested positive for COVID19 &amp; came to my clinic today. He got past the triage bcos he is asymptomatic &amp; he l…,2020-06-09 07:16:24,•...•
1270253951057907715,"RT @aetiology: Another day, another outbreak in a meatpacking facility.",2020-06-09 07:18:36,"Champion for environment, economic justice, and women's rights. #EconomicJustice #Environment #Women51%"
1270253436857200641,"RT @ArghaDu65987198: Happens only in India, during BJP's rule. Home Minister of the country doing virtual meeting during a pandemic.

#Beng…",2020-06-09 07:16:34,DOMKAL MUNICIPALITY CHAIRMAN
1270253971974828032,RT @BBCGaryR: Households with higher incomes more likely to have saved money since the coronvirus outbreak compared to families with lower…,2020-06-09 07:18:41,was nurse & midwife... now Mum & housewife. loves current affairs
1270253634375294978,"""Coronavirus patients without symptoms aren't driving the spread of the virus, World Health Organization officials… https://t.co/6teJAJKKTz",2020-06-09 07:17:21,"beware of false knowledge, it is more dangerous than ignorance"
1270253884427001857,RT @abc15: DEVELOPING STORY: ADHS director tells hospitals to activate emergency plan as COVID-19 cases surge in Arizona: https://t.co/WM32…,2020-06-09 07:18:20,♈️
1270253694961893376,RT @TimothyDeLaG: What kinda shithead puts hands on an old man!?,2020-06-09 07:17:35,Cal Poly Pomona x Mea💍x ΣΑΕ🦁
1270253876235681794,"Thank you all so much for the hugs ;-; ♥ you guys have been amazing! &gt;.&lt; ♥

For more context and please... if you'd… https://t.co/SqKzJmV9xl",2020-06-09 07:18:18,"❥ Name is Jess / Jessen 💕 A pandu! 🐼 
❥ Streamer & Community leader of Panda Army~! 💕 
❥ Comfy, soft and a baka sometimes~
❥ Want to be Vtuber ;~; ❤️

(─‿‿─)"
1270253860666441728,RT @TheLaurelWay: You can't hold back the human spirit.,2020-06-09 07:18:15,"Multi Award Winning, Filmmaker, Actor, Lazy Blogger, Foodie, Proud Wife n d Apple of God s Eye.Send an Email judithaudu@gmail.com judithaudu"
1270253995173404672,RT @scrowder: Was anything we were told about the coronavirus true? https://t.co/yYzNJj2VSY,2020-06-09 07:18:47,Christian.Speaks with God.Born into the knowledge of the NWO. Working to inform people about NWO goals since a child-for 56 years.Estatic at the Great Awakening
1270253611591897094,RT @SWAM10056: Covid will do this for them. Fees from Foreign students have driven the expansion of “The University of Please it Yourself S…,2020-06-09 07:17:15,"Daughter of a soldier, wife of a soldier.sister to a soldier.mother to a soldier.very proud. ROYAL ARTILLERY. 🇬🇧"
1270253528368504833,RT @coolfunnytshirt: That's so reassuring..,2020-06-09 07:16:55,We want justice for Sushant Singh Rajput. #WarriorsForSSR
1270253285878820864,"RT @ANI: ""We can say that (there is community spread) only when Centre admits it... Community spread is when there are cases in which sourc…",2020-06-09 07:15:58,"cynical idealist
sarvarta@mastodon.social"
1270253857663324160,RT @icecube: Trump Supporters,2020-06-09 07:18:14,https://t.co/p7FKC4RFco
1270253294871408641,NexusLink's Stay Connected At Home Giveaway https://t.co/IcLQqc26B6,2020-06-09 07:16:00,Searching the net for giveaways for over 25 years!
1270253410583887874,"#NATIONAL | SC Directs States To Send Migrant Homes Within 15 days 
#SupremeCourt #MigrantWorkers #StateGovernments… https://t.co/p70vRR4i4R",2020-06-09 07:16:27,"is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd."
1270253530075541505,RT @shreyadhoundial: The Biscuit that kept those on roads and trains and hospitals and homes  going.  82-year-old Parle-G books 'best sales…,2020-06-09 07:16:56,"ॐ सह नाववतु।सह नौ भुनक्तु।सह वीर्यं करवावहै।तेजस्वि नावधीतमस्तु  मा विद्विषावहै।ॐ शान्तिः शान्तिः शान्तिः॥
#MachinelearningEngineering #photographer #Teacher"
1270254372958674944,RT @mojosusan: Stop 🛑 wearing fur! #abolishfurfarms #COVID19 #animalwelfare #humanity https://t.co/l9S84FVc15,2020-06-09 07:20:17,Der BESSERE WEG liegt bereits vor Dir! Trau Dich auch gegen den Strom zu schwimmen! Be the change you want to see in the world! (Gandhi)
1270255027341398022,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 07:22:53,
1270254860806623232,"RT @fionamflanagan1: This must surely be a world record?

Human Covid-19 vaccine trials after ~3 MONTHS for a virus which can’t even be pro…",2020-06-09 07:22:13,"Trying to open people's eyes to some horrible truth's and fact's, silence is complicit to obedience."
1270254559965872128,"RT @SpiritOfCongres: Delhi population accounts for only 1.45% of total Indian population.

Delhi's Coronavirus cases account for 10.3% of T…",2020-06-09 07:21:01,"Official account of the General Secretary jale Block @INCIndia Commeitee, Darbhanga| Fellow @profcong| Social Worker । 
https://t.co/47ZltgGued"
1270254471369469958,RT @ishafoundation: Doctors from the frontlines of the COVID-19 pandemic share how Inner Engineering Online has helped them cope with these…,2020-06-09 07:20:40,
1270254301072420865,IBEC will call for the immediate removal of quarantine restrictions and for the 2 metre social distancing rule to b… https://t.co/qE4XAwMEp2,2020-06-09 07:20:00,If you have a news story email news@redfm.ie
1270254545445109760,"RT @NerdKid_94: Please don't tell me ada yang pakaikan baby mask ni 😭😭😭

Babies should not be wearing mask because they shouldn't be brough…",2020-06-09 07:20:58,"23 | Z fiancé | MY🇲🇾

Tengah kumpul duit kawin, jemput jenguk pinned tweet terima kasih.💜"
1270254400473378818,"@stuartwheeldon thanks for the follow back, how has lockdown been for you?",2020-06-09 07:20:23,"ACTRESS/VOICE ACTOR/Film Advisor🎥

Embrace all that you are🌹...
Black lives matter ❤️"
