id,tweet,time,description
1274751585441255424,@DavidBegnaud @NicoleSganga Are you going to report on @aoc cheating with a Chinese app.  https://t.co/zth5wJX7p4 https://t.co/JIuZCz6c9i,2020-06-21 17:10:36,MAGA / KAG TRUMP 2020 🇺🇸🇺🇸
1274752225345187847,RT @155thMed: I will never live in fear of the woo flu virus or the Communist Chinese. I support President Trump and I support America and…,2020-06-21 17:13:08,"Father, husband, and Marine veteran. Be of good character and deliberate in your actions."
1274751596585336835,"RT @RepAdamSchiff: Trump asked Russia for help in his election. He coerced Ukraine.

And now according to Bolton, Trump asked China, too:…",2020-06-21 17:10:39,
1274751785417224198,as someone who couldn’t call her mom/get calls from her mom first semester of college bc the prison phone system di… https://t.co/jYVkGqvxtj,2020-06-21 17:11:24,worrier & warrior. teacher of things. hufflepuff. enneagram 9 || my patronus is a penguin || i just want to be a disney princess || nobody saves me but me
1274751909828734977,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 17:11:53,"They say hustlin' a disease, ima die w the symptoms"
1274752199185309697,"RT @MyViewMary: No masks. 
No social distancing. 
In a building, not outdoors. 

@realDonaldTrump and the #EvangelicalsForTrump — God's got…",2020-06-21 17:13:02,
1274751707025735680,Everyone should take this in. https://t.co/kY4rF9imNW,2020-06-21 17:11:05,"Family is Everything. Liberal Midwestern Grandmother. 💯% #Biden2020 supporter. Negativity, Meanies, not welcome 🙏🏽"
1274751830438879238,RT @sydneemcelroy: This is negligence and if I did this as a physician I would be rightly taken to court. In a public health crisis we need…,2020-06-21 17:11:34,
1274751525794058240,"RT @SethAbramson: Weeks ago, my dad died unexpectedly. It wasn't COVID-19—but due to COVID-19 we couldn't be with him in the hospital in hi…",2020-06-21 17:10:22,Politics Movies 64 year old gay married man. no pm please
1274751906104172547,"Fellow humans, wearing a mask around your chin while exposing your mouth and nose SHALL not protect you from anythi… https://t.co/CmbmqyILyi",2020-06-21 17:11:52,"Lawyer | Off-road Enthusiast | Conservationist |
Inimicus Ignorantiae: 
Fighting ignorance, one tweet at a time..."
1274751496077230080,"RT @deepolice12: When a COVID patient is taken to hospital, bystanders take photos on their mobiles and TV channels also air. Privacy invad…",2020-06-21 17:10:15,
1274751821836365826,@HuXijin_GT We will eradicate chinese virus ... Don't worry ..,2020-06-21 17:11:32,
1274751970658615298,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 17:12:08,Being humble doesn't work as well as being aware✨ SC: lovely_zeee IG: z.thecelestial
1274752213106262018,RT @atrupar: Peter Navarro dismisses criticism of Trump's comments in Tulsa about how he asked his people to slow coronavirus testing down…,2020-06-21 17:13:06,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1274751981517778945,RT @HaddyMom: I have Covid and pneumonia I’m begging the ummah to make dua for me and mention me by name Farah! Shukran  jazakallah khair,2020-06-21 17:12:10,
1274751802093731842,RT @trshnnrys: huhuhu I really miss how life was before the corona virus 🥺👉🏼👈🏼,2020-06-21 17:11:28,
1274751618420838400,"RT @Stornoway_Cove: Thought for the a Day:

THE LIE - The White House insists that Covid-19 is absolutely ‘still a priority’ for the admini…",2020-06-21 17:10:44,No whining zone!
1274751772511178752,"RT @SassyKadiK: I find nothing “light” about a President bragging that he withheld testing during a pandemic.
Do you?",2020-06-21 17:11:20,"Mom, Artist, Activist, Drctr, Dsgnr, Actr, Edctr, Ntr & Anml Lover, & Ntrlzed Citizen, escaped Russian tyranny as a child,  #WinBlue #TheResistance! #FBR"
1274752435718721537,"RT @igorcanova: I've updated my S6 store with facemasks! All my 18 types of poképatterns are available, they're machine-washable and a port…",2020-06-21 17:13:59,Haaku/Haku (they/them). 25. Programmer. thehaakun (at) gmail for inquiries ! header by @saintdri icon by @anhdangerous
1274752363790770176,"RT @NY_runaway: It’s important that America expands vote by mail making it easier to vote safely during times like now. 

COVID-19 will lik…",2020-06-21 17:13:41,"Elder Lumbee Tribe of NC., historian, writer, currently doctoral candidate (ABD) for PhD in history and Federal Indian law."
1274752837348556803,"RT @weijia: UPDATE: At his rally in Tulsa just now, President Trump referred to #Coronavirus as the “Kung-Flu”. https://t.co/yt7rXLzvHi",2020-06-21 17:15:34,"Writer & Blogger https://t.co/2qT2lyZBS7
https://t.co/QFzqal1awv
https://t.co/MzKZeESsn6"
1274752758181060608,"RT @NorbertElekes: NEW: Coronavirus was 'a product of the Chinese Communist Party,' White House trade adviser Peter Navarro says.",2020-06-21 17:15:15,
1274752845649240069,@AbnormalChaos Because the boys are social distancing,2020-06-21 17:15:36,
1274752578451013632,"RT @thedevman1: 🇺🇸 🇺🇸🇺🇸POLL! 🇺🇸🇺🇸🇺🇸

Yesterday a @foxnewspoll said 
“80% of Americans support #WearAMask”. 
89% (D) and 68% (R) 
Let’s test…",2020-06-21 17:14:33,Retired USAF & soon to be retired State of Michigan employee
1274752884870012929,"RT @UN_PGA: This year’s International Day of Yoga #IDY2020, we recognise the important benefits of practicing yoga, and its potential in he…",2020-06-21 17:15:46,🇮🇳Proud Indian🇮🇳
1274752643706077184,"""We also need to encourage the embrace of a culture of accuracy.""

The COVID-19 ‘infodemic’— Debunking works, if it… https://t.co/jsxKYiVjkh",2020-06-21 17:14:48,"Brasileira, brasiliense. Curiosa inveterada. Truth seeker. DNA and city lover. Genetics and chocolate addict. Ciência, esportes, cinema, moda, linguagem."
1274752767500840962,"RT @seattletimes: William ""Bill"" Burr worked 37 years as an engineer at Boeing. He worked on the first 707 jets and various defense contrac…",2020-06-21 17:15:18,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1274752771988828160,"RT @chipfranklin: This is mom. She’s 98, in a nursing home, surrounded by Covid, and I can’t visit. My father left six of us when I was 2,…",2020-06-21 17:15:19,"Resister, politics junkie, Paralegal, thinker, reader, humor/sarcasm. Usually polite. INFP, music lover. Midnight toker. Fan of Steely Dan. #VoteBidenHarris2020"
1274752351333728258,@CindyCoops @e2pilot @EWErickson And no one that was there was afraid of #COVID19. I’m sure @OANN and @FoxNews were… https://t.co/aEY7AHh7Jk,2020-06-21 17:13:38,"Unashamed of being Christian, Conservative, American and Texan."
1274752927350038532,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 17:15:56,
1274752511367434245,"RT @mailandguardian: At the beginning of the Covid-19 lockdown, the eThekwini metro declared that its leaders would follow the example of P…",2020-06-21 17:14:17,Registered debt counsellor with a unique approach to debt solutions
1274752393733828608,"RT @narendramodi: World over, people have marked #YogaDay with immense fervour. In line with this year’s theme, people have marked Yoga Day…",2020-06-21 17:13:49,Jai Shree Ram 🚩🚩
1274752825625473024,RT @LiveSquawk: Florida Covid-19 Cases Rise 3.7% Vs. Previous 7-Day Avg. 3.5%,2020-06-21 17:15:32,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1274752321130565636,"RT @NHSMillion: Please also sign this petition to have student nurse contracts reinstated

1,000s signed up for 6-month paid placements whe…",2020-06-21 17:13:31,Foreigner. Medicine. BioChem. Research. Writer. Disability Advocate. RRMS dx1995 @ 17yo #AntiRacist🖤 #LFC #Cats #Scifi #Mathlete #Musician #GrowsStuff
1274752553813717004,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce…,2020-06-21 17:14:27,"Stuck in the Netherlands where corona roams free, no one wears masks and the Gov waits for herd immunity https://t.co/nQp2X0G2ew 🇱🇧"
1274752691051171840,RT @TrollFootball: Imagine buying these to defend yourself from Covid19 https://t.co/1ILj7RbLMO,2020-06-21 17:14:59,hustling mcm biase la
1274752417347796998,RT @LisaMarieBoothe: How can the media even pretend to care about the coronavirus post Trump rally after ignoring the protests and riots? I…,2020-06-21 17:13:54,"Christian
Mom, Grandmother! and Wife
CONSERVATIVE 
Georgia Bulldog 
Suburban, College Educated, White Woman who Votes"
1274752407675822082,"Very apt postcard for Wales, consideration the torrential rain today 'wet daisy' postcard no 13 #covid19… https://t.co/Fr0HpTUkcW",2020-06-21 17:13:52,"Engaging older people in reminiscence & art based activities, especially people with dementia. I provide creative reminiscence & arts facilitation & lifestory"
1274752888242388995,RT @jsolomonReports: Not so deadly? Stanford professor says median infection fatality rate of coronavirus for those under 70 is just 0.04%…,2020-06-21 17:15:46,"No DM's.  Never open them, don't bother.  MAGA anyway."
1274752972119879680,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:16:06,
1274752357297868801,RT @ScottGottliebMD: Bernstein Research finds correlation between density of state's contact tracing and testing and scope of continued spr…,2020-06-21 17:13:40,
1274752419860058112,RT @shOoObz: For him to say he's asymptomatic when he literally passed out from fatigue and dehydration which are symptoms-,2020-06-21 17:13:55,naturally drawn to opulent displays of wealth
1274752729731289088,"RT @Umer_Rashidd: 41 travelers among 122 new cases of #covid19 reported in J&amp;K, taking the number of cases to 5956—1366 in Jammu &amp; 4590 in…",2020-06-21 17:15:09,"Art, music, politics, history, science, gender, and entrepreneurship. Always learning and hoping to do so, willing to play the fool. I do that well."
1274752270798934019,"RT @alfonslopeztena: US metro areas with fastest coronavirus cases growth in last week:
1. Phoenix
2. Tampa
3. Orlando
4. San Antonio
5. Au…",2020-06-21 17:13:19,
1274752622659088386,RT @perfectrose2011: don't know to come in my home since they could be Covid19 positive even with no symptoms. I've seen a few of the Telus…,2020-06-21 17:14:43,"Just another drop in the blue wave. Retired educator, veghead, former military brat. Love animals, books, sarcasm. More icicle than snowflake."
1274752427145789440,"RT @FergalBowers: No new deaths from Covid-19, six new cases confirmed https://t.co/tZJBChkZQ0 via @rte",2020-06-21 17:13:57,"Those who are able to see beyond the shadows and lies of their culture will never be understood, let alone believed, by the masses. Pro-life."
1274752591034015745,"RT @SpeakerPelosi: Testing, tracing, treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr…",2020-06-21 17:14:36,"Immigrant, Veteran, Medical Student, con altos y bajos!"
1274752593567375366,"@oukalitics @asohmd @BenjaminPDixon Considering some people camped out, I’d wager a combination of slipping badly i… https://t.co/Qwwzd9lxiL",2020-06-21 17:14:36,Just here for browsing. don’t follow me. it’s not worth it to hear my obscure ranting and rambling.
1274752393628942337,Alarming. @mynbc15 https://t.co/Ze7TBFT3Bn,2020-06-21 17:13:49,"Morning co-anchor for NBC 15 Today, WPMI-TV, covering Mobile, Pensacola and the Gulf Coast every weekday morning 5-7 a.m."
1274752612831768576,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-21 17:14:41,An American in Berlin. Tweets might be auf deutsch now and then. Credo: “There are other forces at work than those of evil. And that is an encouraging thought.”
1274752828322516993,"goodnight , mo ran.
the night is long but i will stay with you. may you have a good dream , a fire , and a light
and home.",2020-06-21 17:15:32,@genshinimpact give me venti | #第五人格 #原神
1274752695513935872,"RT @Reuters: Italy reports 24 coronavirus deaths on Sunday, 224 new cases https://t.co/kYUHllnLcn https://t.co/4vYOdnUCQY",2020-06-21 17:15:01,For All English Users
1274752976561807361,"RT @LonnekeEngel: THE NETHERLANDS

Where the Mayor of Amsterdam recently let a BLM protest happen for something that happened in the USA, b…",2020-06-21 17:16:08,Love Peace and Good Music.      Not a musician.        Raised on radio.      Born again Hippie    Anti EU - Buy British
1274752720214331393,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:15:06,"They/Them
_Agender
_Pansexual Androphile"
1274752829438087169,RT @B52Malmet: What is it called when a president* purposely orders fewer #coronavirus testing during a pandemic in which America is ahead…,2020-06-21 17:15:32,
1274752850501853186,"RT @CRPaatil: Chartered Accountant Shri Pankajbhai Maheshwariji has published the book ""Yogadhara"".  This book can be obtained by depositin…",2020-06-21 17:15:37,
1274752313203347464,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:13:29,"Silence is death knell for our democracy!    White, but not a boy!"
1274752975320293376,"RT @DMinghella: No, Ken Clarke, it is NOT a ""myth"" that it was so clear that we should have locked down 2 weeks earlier than we did. 

It's…",2020-06-21 17:16:07,"Dr Lisa Tweedie - Ux architect,  mother, community activist."
1274752637213310976,"RT @JoeTalkShow: Did this elected official just admit she violated a US Code?  https://t.co/Nw9DiEOLpg
How would teens on TikTok know how t…",2020-06-21 17:14:47,
1274752885230886912,"RT @B52Malmet: Humiliation is the chink in the Teflon. Keep it up. Trump is scapegoating the media, and protestors for the empty seats at a…",2020-06-21 17:15:46,"Pro democracy,Trump,Pence and the entire Republican party need to be fumigated and relieved of their duties now...Gotta go!"
1274752561241894919,"RT @Shabeena_CM: Not the time to do fault finding,             a response n responsible statement  like this will only boost the morale n f…",2020-06-21 17:14:29,
1274752855249809410,"Thank God, his entertainment saved us during lockdown. https://t.co/aXlAiHwuPy",2020-06-21 17:15:39,It doesn't even matter.
1274752879920906240,"RT @MBOKSR_MAGA: @Terrenc43516485 I don’t do curfews, lockdowns, mask or stay-at-home “orders”.  I do American....what I decide. 
🇺🇸💪🙏👊🇮🇱",2020-06-21 17:15:44,"I love God,Family country,& I love My President !MAGA.I take care of unwanted thrown away feral cats.if you post videos of animals being tortured/abused I block"
1274752929313034240,"Thanks to Lockdown for teaching me I could grow some sort of facial hair. I mean screw everything else, but silver… https://t.co/dkhlit4B5l",2020-06-21 17:15:56,Product / Cosplay / Games / Politics / VR / 🏳️‍🌈 🌹
1274752692154499079,Keep the change? https://t.co/StVRQQKhBE,2020-06-21 17:15:00,Pulitzer Prize-winning local journalism brought to you by https://t.co/mDBCcYYlHL. We're not the @NatEnquirer.
1274752784684982278,"RT @SenWarren: 120,000 Americans are dead from the worst pandemic in a century, &amp; the President said tonight that he slowed down testing so…",2020-06-21 17:15:22,Genius in the kitchen. Out and out weirdo geek.
1274752847683497984,RT @AShihipar: canada says black lives matter but then leaves workers predominately from the caribbean and central america defenceless agai…,2020-06-21 17:15:37,i’m lore! 🎃🌻🍂 FUB FREE ✨mostly sfw but 🔞 pls! 🧶 icon by @aasterisms 🌾📺🐄 #BLACKLIVESMATTER
1274752484758687745,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:14:10,"I want something always, more or less than what I have #blacklivesmatter"
1274752786270478336,"RT @ChrisMurphyCT: It’s 5 months before an election and that’s where 100% of our focus needs to be. 

But for future reference - cutting ba…",2020-06-21 17:15:22,
1274752522272542720,RT @lewis_goodall: This is important: it challenges Mr Jenrick’s claim that he did not discuss the development in any way with Mr Desmond.…,2020-06-21 17:14:19,
1274752591239548929,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 17:14:36,
1274752679953260550,"RT @jamie_agust: Criticize AMLO all you want, that’s completely acceptable. However, don’t ignore the fact that he’s refused to give bailou…",2020-06-21 17:14:57,
1274752823163404288,"RT @rohanrgupta: 0 to 1 Lakh in 110 days

1 Lakh to 2 Lakh in 15 days

2 Lakh to 3 Lakh in 11 days

3 Lakh to 4 Lakh in 9 days

BJP Govt ha…",2020-06-21 17:15:31,"#Indian 

Dedicated for humanity (parody account) 🙏झेलम भी मैं, चिनार भी मैं, शिया भी मैं, सुन्नी भी मैं और पंडित भी"
1274752392765091841,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 17:13:48,"California gal, theater, books, Beatles, Tom Hiddleston, politics, old broad"
1274752526315696128,"The bjj gym near us is open.

I just...

COVID is (((MORE))) contagious than staph infections and y’all know perfec… https://t.co/K99JHy4iEC",2020-06-21 17:14:20,she/her 🧕🏻📿☭ 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇪🇬🇵🇸🏳️‍🌈 👩‍👧🌈☕️🥊🤼‍♀️🧵📚 💖💜💙
1274752526731161601,@armzagain Any opportunity to try to keep some moral high ground for a leader and manifesto which was utterly rejec… https://t.co/bNvHeqzRjz,2020-06-21 17:14:20,"I'm a realist, I'm a romantic, I'm an indecisive piece of shit"
1274753446500093952,RT @MurielBowser: Free #COVID19 testing at @nationals Park until 4 pm. No registration or appointment necessary. Come now for your #coronav…,2020-06-21 17:18:00,Grand Negas LatinumFund https://t.co/bC9HFli7ol 1st$ @MayvennHair Alum @Apple  @MarketSourceInc Expert @GLGroup Angel$ whenitsGr8$4me2 https://t.co/Qy64qfSvck 5102284325
1274753480633262081,"RT @robococap: The way this broke my heart, I related so much to her in that moment. Leaving the comfort of your home to go try something n…",2020-06-21 17:18:08,Multi acc | 20 | filo! | she/her 🍒
1274753328023470083,RT @VanityFair: Trump’s team has been scrambling to explain the president’s alarming COVID-19 testing remarks and disappointing turnout at…,2020-06-21 17:17:31,"Always remember to follow your heart, but bring your brain along."
1274753659507814406,@sensinglorna I didn't think I'd ever get better but a few things completely changed it for me. Stepping away from… https://t.co/fvKGYZa8t3,2020-06-21 17:18:50,"A blog about mental health and the outdoors
https://t.co/CuRJvVHsEk
#actuallyautistic DMs always open for anyone struggling.
All views are my own."
1274753656412241920,"RT @jacquiestern1: @morningmika You're talking about people who camped out on sidewalks for days, do you really think they: 1.believe there…",2020-06-21 17:18:50,"odd, but not in a disturbing way"
1274753702461669377,"#Global : Trump likely to be tested, U.S. President Donald Trump said on Friday that he would “likely” be tested so… https://t.co/gsFDHH6oAL",2020-06-21 17:19:01,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1274753508068163585,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:18:14,
1274753283329003521,"RT @ewarren: Tonight, Trump said he deliberately slowed testing as 120,000 people died. Months into this pandemic, there is still no plan f…",2020-06-21 17:17:21,Writer/Director/Producer // Prod @AHWAmySedaris. W/D @SeekingSublet. Prod @SFM_Doc + Community Patrol // Suspicious of people who don't like the Great Lakes
1274753541509312514,"@sirDukeDevin By the 4th of July we should have all the positive test results from Trump's Corona rally, #TulsaFlop.",2020-06-21 17:18:22,flâneur;  'Tahiti Trot' is by Shostakovich;  https://t.co/RaQwNqkdpe
1274753119633788930,RT @ihatepickle: 🚨COVID WARNING 🚨 I would strongly advise not to go to any Starbucks in Long Beach. Multiple stores got hit with COVID posi…,2020-06-21 17:16:42,DLC || ZTG
1274753398735241216,"Liverpool manager, Jurgen Klopp, has reprimanded the UK Prime Minister, Boris Johnson, over how he took care of the… https://t.co/2wolmMiEdr",2020-06-21 17:17:48,World News Local News TV International Music All Sports Football Local Music International Politics International Entertainment Government & Politics
1274753369681338368,"RT @BNightengale: The players now have decided to take a vote Sunday, instead of waiting on COVID-19 test results, on whether to accept or…",2020-06-21 17:17:41,Change The Game ⚾️ #LosWhiteSox #DaBears 🌱
1274753203171733506,RT @businessinsider: New York City is entering Phase 2 of coronavirus reopening. Here's what the 'big step forward' means. https://t.co/7sy…,2020-06-21 17:17:02,"Venezolana, hija de  Dios , dos  hijos , tres  nietos , cocinera  en  ejercicio , preocupada y ocupada por  la  tragedia  de  mi  país . Dios  nos  bendice !"
1274753559360348161,RT @AnnunziR: @beckylovetoast die from COVID-19 you stupid asshole,2020-06-21 17:18:26,freeslyfromegypt
1274753789828849666,RT @maripossssaa: Me realizing this covid shit is not ending any time soon,2020-06-21 17:19:21,"U of Ozarks ⚽️ Alum | GHS ⚽️ Alum | Dallas, Tx."
1274753161287237633,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 17:16:52,BLM. ACAB. she/her | strengths: lots of emotions | weakness: lots of emotions
1274753349351596032,RT @coull_ben: Where’s all the Covid police gone?? Out getting onit,2020-06-21 17:17:36,
1274753517572546562,"RT @henryshield: If COVID-19 does not produce one ☝️ World Class Hospital for Nigeria and Nigerians, then our leaders are truly the most pa…",2020-06-21 17:18:17,"I Design & Build, check my portfolio on the link below Thanks."
1274753738352340995,"Travel insurer launches overseas Covid-19, domestic road trip coverage https://t.co/IqiuFHdNQg",2020-06-21 17:19:09,
1274753005426847744,"RT @desertfox61I: Mr @HuXijin_GT Go threaten someone else 

#CCPChina under #XiJinping has behaved in most Irresponsible &amp; Recklessly Ambit…",2020-06-21 17:16:14,
1274753516691755008,"RT @ObamaFoundation: Throughout the #COVID19 pandemic, Sheldon stepped up in a new way to serve dads. @DovetailProject launched the Fatherh…",2020-06-21 17:18:16,"From NYC and travel to the world. Lover of freedom and tolerance. Enjoy fine dining, wines and life!"
1274753232955412480,"RT @techreview: As we inch closer to a vaccine and herd immunity, we need to resolve a few mysteries surrounding how the immune system resp…",2020-06-21 17:17:09,"#BidenOrFascism, Medical Prof, Musician #NewLeft #LibertarianSocialist #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian"
1274753109869367301,"RT @pmnewsnigeria: Delta SSG, Information Commissioner test positive for COVID-19 https://t.co/dxuqCMg1xT",2020-06-21 17:16:39,Am a lover of God🙏. Cool calm and collected. One of the few that believe in a better Nigeria🇳🇬 I never give up💪also an  Economist.
1274753059361447937,"RT @anrimaca100: @DavidBrodyCBN @realDonaldTrump The irresponsiblilty &amp; narcissism of a petty man who swore to protect American people,but…",2020-06-21 17:16:27,"Liberal scallywag in Red State Utah, Baseball, Skiing, Music, UtahUtes, RSL #notmypresident #resistance"
1274753466460749825,"@ENGLANDtilDEATH i will. have been and will continue to. so at what point, if 2m rule gone next week, and bare in m… https://t.co/bpwVo2Uumm",2020-06-21 17:18:04,"end the lockdown, the scam is the biggest hoax in history....
derbyshire."
1274753672669429765,RT @donnabrazile: This is no joke. President Trump should never have uttered anything about not providing Covid tests during a pandemic. Sh…,2020-06-21 17:18:53,Cyber Security Business Owner; Licensed Insurance & Financial Agent; Army Officer; I Support Truth Over Tradition. #VOTE4DEMS.
1274753299179343876,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 17:17:24,Here to be a part of the public square discussion that is Twitter.
1274753843151155201,DUMB AF https://t.co/GEi1X4w0vZ,2020-06-21 17:19:34,I keep it 1k... Romans 12:9
1274753179700400133,"#COVID19 #Algorithms #YNH #Humans #Privacy

Angelina Jolie’s first leading role was in the 1993 science-fiction act… https://t.co/ocCJpuGnA9",2020-06-21 17:16:56,
1274753600443596800,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 17:18:36,queen of confrontation
1274753207986802689,"RT @BreakingNews: More than 120,000 people have now died from the coronavirus in the US, according to an @NBCNews tally, which shows that a…",2020-06-21 17:17:03,
1274753236998729730,RT @sarahxxmyra: poorest state in the nation. ranked #44 in education. 1 in 5 children in West Virginia struggle with hunger and food insec…,2020-06-21 17:17:10,twenty-something. photographer. new yorker. syracuse alumna.
1274753157889851393,RT @DanRather: Modern medicine with all these darn tests. When they used leaches there was no covid.,2020-06-21 17:16:51,she/her/hers
1274753114961137666,RT @MTNboyinmidw: @MikeAda69588676 @Grandma_Boom @atumpkins11 @thedemorats @Merry_Hippie @GPoopon @NeoDJT @chrisg409ubc @SlimJimJohn1 @Ange…,2020-06-21 17:16:41,"US Constitution ,US currency, free and open markets. A good life for all.
I'm in love with my wife and happily married no DM's please
#resistanceisfutile"
1274753051715395586,"I wonder if the @UN is completely sure it wasn't ""God"" who did it to punish humanity 😂 https://t.co/xR4tp7k26K",2020-06-21 17:16:25,"Ordförande i Medborgerlig Samling Borås.  Psykologistudent.
 #Medval22
#SwishHora 0764-011956
https://t.co/uByC1A19Mq"
1274753600200138753,They are actually sheep 😂😂 he could say “we’re invading Canada” and they’d cheer 😭😂 https://t.co/0vSzR3MVEp,2020-06-21 17:18:36,under construction 🚧 come back later  #BLM
1274753575084843008,RT @BobHarig: The CEO of Whoop... the device Nick Warney was wearing and prompted him to get a COVID-19 test.,2020-06-21 17:18:30,
1274753872888659968,"RT @jcpunongbayan: Dear Sec Año, there'd be no COVID-19 surge if January pa lang:

🔸 Gov't took the threat seriously 
🔸 Gov't conducted mas…",2020-06-21 17:19:41,
1274753091066191878,"RT @StayingReal0511: Heights of foolishness! Y r they vandalizing small businesses that r already struggling to breathe with demo,GST &amp; d C…",2020-06-21 17:16:35,Madrasi|INC Supporter | Dad| Husband| Son|Kerala Roots-Mallu|Alumnus of Loyola & KVIIT|Ex Xerox|Telecom|Retailer|Entrepreneur|
1274753383388364801,"RT @RedWingGrips: .@realDonaldTrump had over 5.3 million viewers tune in to watch his Rally last night. 

6 weeks ago, Joe Biden couldn't m…",2020-06-21 17:17:45,I've been falling so long it's like gravity's gone and I'm just floating.
1274753655820955648,What does this mean? I’m confused https://t.co/k7JuODToQc,2020-06-21 17:18:49,"💫QueenMother, BlackGirlMagic, Virgo, Introvert, Gardner, Minimalist, Alchemist, Writer & Navy Veteran #resist💫 Followed by @GlennKirschner2 & Mom @MzqueenB7"
1274753853641109504,"RT @RevDrBarber: Dems, when you critique Trump economically, don’t just start w/ the state of the economy since COVID-19. Tell the truth ab…",2020-06-21 17:19:37,"Retired dairy farmer, Australian Shepherd guardian"
1274753155578953730,"@ChampagneDosser Someone invent a crossed out gammon emoji, please. When the daily death stats for #COVID19 are pub… https://t.co/FfG0xc5YzD",2020-06-21 17:16:50,"PhD Organic Chem., biological chemist: nothing has made a greater contribution to 21st century chemistry than NMR, NOESY, COSY etc. 
Scientist, teacher, writer."
1274753449029140483,"RT @CorbynistaTeen: Tory Minister Helen Whately just claimed that student nurses “aren’t providing a service.” 25,000 student nurses volunt…",2020-06-21 17:18:00,
1274753363813392384,"RT @ChrisMurphyCT: It’s 5 months before an election and that’s where 100% of our focus needs to be. 

But for future reference - cutting ba…",2020-06-21 17:17:40,"Ex-GOP. Represented small rural telecoms at FCC & on the Hill. Independent who values people, animals & earth over obscene profiteering."
1274753546139897863,RT @rahma_fayed2: My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/8OCNqJsAIn Do you see yourself? @Mernamostafa33 @ELSO…,2020-06-21 17:18:23,
1274752992563077120,"RT @Cernovich: Trump Tulsa rally

- @JackPosobiec reported crowd was younger than usual

- @RSBNetwork showed record live stream views

The…",2020-06-21 17:16:11,"“I know that You can do all things, And that no purpose of Yours can be thwarted . . . I have heard of You by the hearing of the ear; But now my eye sees You"""
1274753445723959298,RT @TrollFootball: Imagine buying these to defend yourself from Covid19 https://t.co/1ILj7RbLMO,2020-06-21 17:17:59,man united
1274753195391307777,"RT @SpeakerPelosi: Testing, tracing, treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr…",2020-06-21 17:17:00,
1274753672635985921,Coronavirus: Beijing doubles testing capacity as Pepsi plant closes due to confirmed cases - South China Morning Po… https://t.co/eqPFLE9TJ6,2020-06-21 17:18:53,"Coach, consultant, author, trader, blogger, and sports lover. Discover more about growing your wealth and well-being. https://t.co/lFfn0JB9zu"
1274753381962338307,RT @norbalm: Twitter Karachi do your thing.,2020-06-21 17:17:44,"bookworm, dreamer, critic, retired neurologist"
1274753868719677440,"(Also, not as big a deal in Canada, but imagine being an American and deciding to open a business and give up your… https://t.co/H1TJW1maMC",2020-06-21 17:19:40,professional wordsman | he/him
