id,tweet,time,description
1275943520977727489,RT @Patrykia: Trump administration is pulling back federal support of testing sites by the end of the week amid ongoing concerns over testi…,2020-06-25 00:06:55,"Love Freedom, Democracy and We the People. No to Corporatocracy and Oligarchy! He-Him Black Lives Matter! White Silence IS Violence!"
1275944100156436481,"RT @AsterZephyrIsis: hi new followers! for the last 15 weeks, I've been working on 
@Solidarity_SF, a mutual aid effort that brings free he…",2020-06-25 00:09:14,the trans girl who scares the trans girls who scare you
1275943449397731332,RT @Pharmdca: An ordinary cloth mask might be sufficient for citizens to use out in public areas but demand for N95 will continue to ⬆️for…,2020-06-25 00:06:38,Investsmart
1275944321821413377,Covid stopped pride but Mother Nature is gay https://t.co/kCyOe0EuXf,2020-06-25 00:10:06,IG: @cardouchey 🏳️‍🌈
1275944841839546368,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:12:10,"infj
Steelers"
1275944927143145472,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:12:31,life would be tragic if it weren't funny
1275944427777908741,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 00:10:32,"Lifelong Michigander, longtime Ann, Arborite, UM alum, centrist democrat."
1275944791327547392,New by @Medivizor: How does COVID-19 affect patients with cancer undergoing chemotherapy? https://t.co/SZxLUfsQsN #ColonCancer,2020-06-25 00:11:58,Helping people coping with serious or chronic medical conditions make well informed decisions about their health by providing personalized info
1275944540206178306,Beijing officials declare outbreak 'under control' #jakpost https://t.co/NvEeIFCS4P,2020-06-25 00:10:58,Always bold. Always independent
1275944280452927499,"RT @yigsstarhouse: I think we are actually making an impact! Time to double down 👊🇺🇸
https://t.co/wd8UMn8ziY",2020-06-25 00:09:57,#WWG1WGA #MAGA #TRUMP2020  #QARMY #TheGreatAwakening
1275944846835027968,"RT @DrEricDing: 📌So, China does 3.78 million #COVID19 tests... per day, or 1 test per 378 people. 

📌US tests on average ~550k/day, or 1 te…",2020-06-25 00:12:12,
1275944465413226496,Aren’t Mormons like.... rich? https://t.co/omBo6Q4vsP,2020-06-25 00:10:41,🏳️‍🌈🇲🇽
1275944876245430278,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:12:19,The only way is up 🦅 #ECU21
1275944170725748736,"@Errorwithincode @SenseiLeRoof @jaketapper @brianstelter SARS is the respiratory ""umbrella"" novel coronavirus 2019… https://t.co/AsZx5mRzG7",2020-06-25 00:09:30,"Just trying to get by, working on some WIPs from a cousin / Miraculous/TMNT2012/LegRux/Wicca/sci-fi & fantasy fanatic/pronouns are a choose-your-own-adventure"
1275944834541465602,RT @ClarkeMicah: This is a very useful summary of the true state of affairs on Covid-19. https://t.co/TV7cJ0ZKqa with many checkable source…,2020-06-25 00:12:09,
1275944251730407425,"RT @latimes: To survive COVID-19, they became Americans in a drive-through https://t.co/2CtveweWLR",2020-06-25 00:09:50,#Veterinarian #USNRVeteran #McGillU #GWU #TAMU #GoldenRule #Register #Vote #SpayNeuterSavesLives #One AmericaForAll #VoteBlue2020
1275944481511084032,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-25 00:10:44,happy old liberal
1275944255182299138,"RT @MSNBC: BREAKING: U.S. breaks record for most COVID-19 cases recorded in a single day, with at least 36,358 new positives reported Wedne…",2020-06-25 00:09:50,"I’m nowhere near as toxic as I used to be, I promise. UTD Debate 💼⚖️ He/Him/Él"
1275944334714699777,"I snapped a tad bcs it started right into parking and we are in the middle of pandemic, housing crisis, and the pla… https://t.co/uJ6DKlG7mV",2020-06-25 00:10:09,"Giving up on the alt. My bad takes for all to see.
He/Him"
1275944891432996866,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-25 00:12:22,"Graphic Designer, Photoretoucher, Illustrator. Against Fracking and GMOs. Very definite political views. No DMs unless I know you. Opinions my own."
1275944921430704128,"RT @WarRoomPandemic: Ep 248- Pandemic: The Rape of Hong Kong (w/ Bill Gertz, Liz Yore, and Elmer Yuen)  #WarRoomPandemic https://t.co/zfaxd…",2020-06-25 00:12:29,
1275944862894796800,@realDonaldTrump But you did not sanction CCP for releasing chemical weapon (Wuhan virus) on American soil.  Can yo… https://t.co/lk1anJg0FN,2020-06-25 00:12:15,
1275944153738817536,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 00:09:26,you lose- in your faces! • Mark Brentony 27 they/them known hondo apologist • 🕸 @daftpunking 🐺🖤 @dyloaniusmonk @suddenlydeer 💚🐺 always fighting @ExarArcian
1275944603124989953,RT @NBCNews: The Trump admin. is planning to end its funding and support at the end of the month for 13 coronavirus testing sites located i…,2020-06-25 00:11:13,la igualdad
1275944947317907459,RT @LeeBruh_Greene: ooh girl https://t.co/XtujzrwHFt,2020-06-25 00:12:36,Occasional Writer | Music Lover | 2Pac is my dad - he fled to Cuba to avoid child support | 📧: contact@amarudynasty.com
1275944386073956353,I just watched a video of a nurse saying that yeah George Floyd was being suffocated but he probably died because h… https://t.co/c8NBeRAJlB,2020-06-25 00:10:22,STELLA BOYZ 🍾 | Photographer | Creative Director | @soleclassics | IG: @luke_skywalking | Creator of: @illreference | 614📍RIP #CheatCode2Life ❤️👼🏽
1275944690119049217,RT @vkreaI: blowing up on tiktok also https://t.co/EespbFGVhi,2020-06-25 00:11:34,
1275944993828593664,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:12:47,Graphic and Mobile Web Designer at DKemp Designs who also is a servant to the feline known as Smutty.  In her free time she paints abstract art and blogs.
1275944572565274625,RT @sjg_3: God please take COVID away,2020-06-25 00:11:06,Future Esthetician
1275944161653305346,RT @GaryKoepnick: For the spread of COVID-19.,2020-06-25 00:09:28,🌊🌊🌊 🦽🌶🌶 👽👽FIBROMYALGIA! terrible speller. IF YOU WON'T VOTE JOE THEN DON'T FOLLOW ME🌊🌊🌊🌊😎.cuss'er. not a vegetarian. ❤SCIENCE ❤
1275944670686740481,RT @Knowlesitall: BTS Donates $1M to Help Concert Crews Impacted by COVID-19 #CrewNation @BTS_twt @bts_bighit @BigHitEnt https://t.co/EYMDi…,2020-06-25 00:11:30,(Fan account) Eternally 7  | BTS |  🐥🐯🐿️🐱🐨🐹🐰| noona Army | RT noticia de BTS
1275944341949812736,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:10:11,Tuskegee ‘24
1275944623622565888,"My English friends : since the UK media doesn't seem to want to cover it, here's the latest bit of decent governmen… https://t.co/i7o3iC3y2o",2020-06-25 00:11:18,It's a triumph
1275944583050993665,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:11:09,"Author: Blown Away, #Malled. @NYT, 100+ freelance stories published, @AmericanProspect, more. Writing/PR coach helping worldwide. caitlinvancouver@yahoo.com."
1275944284823465984,"RT @4eyedmonk: Novak Djokovic, world male No1 and anti-vaxxer, who probably also does not believe in COVID-19 and organized a tennis tourna…",2020-06-25 00:09:58,"Retweets are usually endorsements, sometimes confutation. Actually, they are what I say they are."
1275944866808123393,Coronavirus: Tales from the key worker sharp end https://t.co/YbntsHN2lg,2020-06-25 00:12:16,にゅーすついっと
1275944187729530880,"RT @cmancuso9797: Just got told 10+ #WWE superstars and executives have tested positive for #COVID19 , Return to sports in America looking…",2020-06-25 00:09:34,Pinball player. MLP fan. Retro video game and pro wrestling fan. Jurassic Park fan. Sports. Always SFW. Ace. pfp by @MissBrambleMele
1275944692509786113,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 00:11:35,
1275944325478670337,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:10:07,"I'm very proud of my Patriotic Heritage, Together we can fight against those wanting to end our democracy. #TheResistance
#Resist
#VoteBlueToSaveAmerica"
1275944389597171715,"RT @HoarseWisperer: Trump is incapable of thinking beyond today’s headline so he tried to talk his way out of a deadly pandemic.

The enabl…",2020-06-25 00:10:23,"I am exploring and learning #LCHF, nutritional approach to improving health"
1275944415052402689,"When the GOP finally acknowledges that COVID wasn’t handled correctly, they’ll ultimately blame with house, since they are in charge. 🤷🏼‍♀️",2020-06-25 00:10:29,Television Producer/Amateur Pundit/Resistress/Bride of the Yankees/Cruciverbalist/Single
1275944648708685830,This is the most compelling argument tbh https://t.co/MPGdEoC9Zz,2020-06-25 00:11:24,ENTJ. A=L+SE. Every kind of music except pop country. UNCC Alumnus ⛏. MS Accounting.
1275944997926375424,"RT @ThatTimWalker: Rebellious Tory backbencher to me last night: ‘From the outset, Johnson saw #COVID19 as a straight choice between the ec…",2020-06-25 00:12:48,"English living in Scotland. Retired. Labour Party supporter, impressed with Keir Starmer up to now. Detest brexit, Johnson and the Conservative party #FBPE"
1275944800164945926,RT @SenatorRomney: Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spr…,2020-06-25 00:12:00,"Got no place to go, ain't that a shame?"
1275944182780231682,RT @mikepillsbury: COVID-19 Air Traffic Visualization: COVID-19 Cases in China Were Likely 37 Times Higher Than Reported in January 2020 ht…,2020-06-25 00:09:33,"Wife, Mom, Daughter of LEGAL Immigrants. Text TRUMP TO 88022 @realdonaldtrump Supporter. Former democrat now REPUBLICAN #KAG #TwitterPhilanthropy. NO TRAINS."
1275944283330293768,"@Cerulean_Man Also, to all you lab bunnies eating on terraces and getting you nails done and hair cut:

""One study… https://t.co/pLyyujVqgm",2020-06-25 00:09:57,"Writer, Teacher.



""I have no special talents. I am only passionately curious."" Albert Einstein"
1275944913763307520,RT @slcmayor: Requiring masks is a low-impact way to prevent the spread of COVID-19 without having to revert to stricter measures. I still…,2020-06-25 00:12:28,"MPP. Storyteller. Creative Director. Animal Rescuer. I've been described as ""surprisingly coherent."" #vegan #familiesbelongtogether #closethecamps"
1275944905337012225,"RT @SethAbramson: I wonder if America realizes that by no means is it off the roster of possibilities that Trump's rhetoric, mismanagement,…",2020-06-25 00:12:25,"Just want all treated fairly
#FBR #Resist  if you fight corruption you piss off corrupt people #GoodTrouble #BidenHarris 2020"
1275944976996843520,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 00:12:43,Wear a damn mask. #DeleteFacebook #TrumpIsUnwell #StopTrump #BlackLivesMatter
1275944342213947392,RT @ComissionerKate: As yet another school is closed due to #COVID19 today - it’s becoming abundantly clear that despite Morrison’s proclam…,2020-06-25 00:10:11,
1275944489547431936,"RT @TheCrimsonWhite: According to @SafeReturnUA, the COVID-19 pandemic presents an opportunity for greater shared governance at UA. Failure…",2020-06-25 00:10:46,manifest | 4444 | she/her | word connoisseur
1275944417812234241,@Deyloveda_Cii Corona going on bro,2020-06-25 00:10:29,Handle business like a man I'll make a deal with you. Loyalty for loyalty I'll keep it real with you. Go to war ima kill with you #NSU16 #ARMY. P⚡️R
1275944293270728709,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-06-25 00:10:00,Instagram-DERRIUSTHEGREAT
1275945307562532867,"@melissadderosa This graph is deceptive.

NY is passed the pandemic!!!!

Learn from the majority of NY that has bee… https://t.co/7juEoPgSGE",2020-06-25 00:14:01,"#NoNeedToLove #DoNotHate #JustBeKind
Yeshiva Grad. Satmer, Beis Meir and The Mir.
Founder and CEO of @MartonCare #FreeSholam
Covering Jewish news for @TheBelaaz"
1275945652761931776,"RT @Cleavon_MD: On the WORST day of the pandemic in #Arizona with 58,179 cases and single-day records of ⚠️3,593 new cases and ⚠️42 new dea…",2020-06-25 00:15:24,♎️☮ACTIVIST (former candidate/AZ State Rep) 🛹    We MUST Secure Elections/Environment/Equality #UniteVoteCreateJustice🌎 ☮ #EndKleptocracy 🌎#CreateDemocracy🌎
1275945332711415808,RT @SenatorRomney: Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spr…,2020-06-25 00:14:07,"Resist! Vote BidenHarris!. Vote ALL Blue! Equal rights for all. Wear a damn mask. 
If the Abomination tried to tell the truth he would lie his way out of it!"
1275945379951828992,"RT @TarekFatah: Pakistani politician suggests a cure for #COVID19Pakistan. Speaking in Parliament, he claims eating locusts would wipe out…",2020-06-25 00:14:19,"Fighting, one word at a time."
1275945891271045120,"RT @DzungLeVN: @JustRichWebster @PaulSmyth2015 @ClarkeMicah We aren't smarter than you. We listen to guidelines with respect.
Brits lives m…",2020-06-25 00:16:21,“One of the Great Bores of Today” - Peter Hitchens
1275945942324133888,RT @Tyh27794663: Sir how can we give exam when we have not been imparted any sort of education .@AKTU_Lucknow @myogiadityanath @DrRPNishank…,2020-06-25 00:16:33,
1275945781141200896,"RT @Goss30Goss: @GeraldoRivera 33,022 Covid-19 cases in the US last 24 hrs. Single highest day ever. Rooting for the virus? You've lost you…",2020-06-25 00:15:54,Dual citizenship; born and raised in Germany Believe in social Justice. Stronger together. Trump; Not my President. # The Resistance
1275945084958040064,RT @AdamSchefter: NFL scheduled to hold a conference call Thursday with team owners to debrief them on COVID-19 and plans for reopening fac…,2020-06-25 00:13:08,The Newest Fantasy Football Podcast. JD and Andrew are bringing you Fantasy Football News/Waivers/Strategy/Analysis/Bold Predictions
1275945173134999553,RT @SenatorRomney: Wearing a mask can help protect you and others from #COVID19—it’s a simple step we can all take together to slow the spr…,2020-06-25 00:13:29,
1275945929166647296,RT @ChinaInFocusNTD: Chinese authorities are claiming the #CCPvirus is under control. But one #FuneralHome has reportedly been #cremating c…,2020-06-25 00:16:30,Artistic heart and soul MAGA
1275945826771058688,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 00:16:05,Artist. Proud supporter of Biden/Harris. Believes in science. Fan of the Malicious Captain Kangaroo. Loves General Hospital!
1275945688648445952,"RT @MindfulMajority: If Trump fought the pandemic with the same gravitas &amp; enthusiasm he fights to preserve Confederate Monuments, tens of…",2020-06-25 00:15:32,
1275945755837161472,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 00:15:48,🌊 🌊🌊🌊🖖🏻💙💙💙
1275945236909436934,RT @NathanLerner: How many Americans killed by COVID-19 would still be alive today if Trump hadn’t politicized wearing a mask?,2020-06-25 00:13:45,Weird HaHa NFL Creators Science & Technology Food Music General News Animals History YouTube Football Comedy Business & Finance Movies
1275945245075738624,RT @kaitlancollins: As President Trump was leaving the Rose Garden with President Duda and reporters were shouting questions about coronavi…,2020-06-25 00:13:46,"#Resistance #BlackLivesMatter 864511320
Just here for all the political stuff
No lists"
1275945032403410944,"RT @TruthAbtChina: June 23rd, 2020

This is how China is attempting to contain the coronavirus outbreak in Beijing.

If there is a confirme…",2020-06-25 00:12:56,
1275945130403467265,@Ryuhaka @effiewalkr Wouldn’t that be more reason to have the polling station opened for even longer so people can… https://t.co/yYQsczLTPO,2020-06-25 00:13:19,Black Lives Matter cashapp/£Baggianna
1275945908191010818,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 00:16:25,actor
1275945244341817344,"And with Florida being an epicentre for COVID-19, with each passing day I’m struggling to believe the NBA restart w… https://t.co/5t17Q2MEHP",2020-06-25 00:13:46,I’m just a happy camper. Rockin' and a rollin’!
1275945315523194880,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 00:14:03,"Biracial🏳️‍🌈
Genderfluid Any pronoun is fine (°◇° )/ 23"
1275945211630362629,"RT @jchatterleyCNN: Should you put a ring on it? (whoa-oh-oh-oh) 
Harpreet Rai CEO @ouraring discusses his partnership with the @NBA &amp; @Las…",2020-06-25 00:13:39,
1275945933872738312,"RT @funder: BREAKING: We just filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-25 00:16:31,
1275945936724918273,RT @kerrywcampbell: Green/Opposition leader says he's really glad to hear the premier announce the Atlantic bubble today. Area has suppress…,2020-06-25 00:16:31,"PEI businesses, adapting and safely moving forward during COVID19. Members employed 4,810 Islanders in 2019."
1275945626694344705,RT @RossButler: Students cheering for kungflu? Its not the racism that worries me as much as that this is the state of democracy. Im pretty…,2020-06-25 00:15:17,Live your life to the fullest .
1275945835843530752,"Lamont, Cuomo, Murphy ask visitors from COVID-19 hot spots to self-quarantine for 14 days https://t.co/8aAK7exlb7 via @thedayct",2020-06-25 00:16:07,"A reporter for https://t.co/xccC4CEkjN, covering New London, a proud coastal city of about 27,000, nicknamed the Whaling City."
1275945286666457089,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 00:13:56,🖤🦋🖤IG: allurywhite 🖤🦋🖤
1275945690149957633,What a tool the arrogant #VictoriaLabor premier #DanielAndrews is! Running a state where corrupt politicians have b… https://t.co/3lsfy2zsR0,2020-06-25 00:15:33,"I❤️🚴‍♀️, politics,Zero CO2,🎾, squash,🏏,athletics, 📷, ✈️travel⛷,💪🏋gym,music,ManU⚽️, 🏎F1,🏍MotoGP, WRC,WEC,WSBK,🏎Ferrari,BMW,Rugby Union/League🏉"
1275945507903483905,"RT @NBCNews: BREAKING: U.S. breaks record for most COVID-19 cases recorded in a single day, with at least 36,358 new positives reported Wed…",2020-06-25 00:14:49,Sending shivers down your spine
1275945667916070920,RT @HKrassenstein: Ron DeSantis didn’t fail Florida because he’s a stupid person.  He failed Florida because he is Trump’s little bitch.  H…,2020-06-25 00:15:27,what now ☆ 21 ♒ ☆ 🇵🇭 × 🇬🇹
1275945449313243137,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:14:35,GMU
1275945865253998598,"RT @jduchneskie: Over the last 2 weeks, cases have risen by 84% in states that don't require wearing masks in public. In states where mask…",2020-06-25 00:16:14,"Hi, I'm Chloe. she/her. #disabled #RareDisease #feminist #HoustonStrong RT≠agreement. All tweets my own!"
1275945773302190084,RT @CraigWHoy1: Is anyone else getting the feeling that @NicolaSturgeon has just woken up to the fact that she is totally out of step with…,2020-06-25 00:15:52,"A socialist, passionate about womens rights; embracing a softer left🌹, united is the only way🇬🇧. Retired sage femme midwife💫. Opinions are ALL MINE at last!"
1275945610038870016,RT @MailOnline: Chinese citizen journalist sending coronavirus reports from Wuhan 'is arrested https://t.co/JBwFsJg9O9,2020-06-25 00:15:14,GRAPHIC Designer | Photographer | 6pm Chef | Co Founder of @Chilijunkie_
1275945848111656961,RT @CNN: Indiana Pacers guard Malcolm Brogdon said he has tested positive for Covid-19 https://t.co/z6UxdBZAiF,2020-06-25 00:16:10,Les et le bon ton roulette!!!
1275945923823243265,"RT @Yamiche: As Assistant Sec Giroir defends the change, Scott Becker, CEO of the Association of Public Health Laboratories, says it's not…",2020-06-25 00:16:28,
1275945047830061056,"@daniel_eth @RichardMCNgo NYTimes published this opinion piece on March 17, which I guess isn't THAT late:
https://t.co/shUdG7qYoJ",2020-06-25 00:12:59,"To see the world as it is, rather than how i wish it to be.

Forecaster.

Not an epidemiologist."
1275945337136414720,@TheRasta340 @Xfinity Ya - have been since the beginning of the stay at home order.,2020-06-25 00:14:08,"Mobile Marketing Evangelist, CEO & Founder of @MobileMoxie. Try our Tools - Or Hire us for Mobile, Local or Technical SEO consulting. DM's are Open!"
1275945124518866946,RT @SethAbramson: The one thing I'd always assumed about my fellow Americans is that we wouldn't put up with a leader whose actions killed…,2020-06-25 00:13:18,New England born...worked for the government in Washington years ago...settled back in New England.  Firmly Democratic.
1275945363044794368,Tired of hearing about Covid. I don't care. https://t.co/vcxaQRMqN2,2020-06-25 00:14:15,"Fun loving, love people, especially family. MAGA 🇺🇸
Love our President and Country ❤️❤️. #wwg1wga  Pls no DM's."
1275945270669307904,RT @PPVotesNevada: Thank you @GovSisolak for standing with Nevadans on the front lines of our economy by requiring people wear masks in bus…,2020-06-25 00:13:53,A progressive political group in LV focused on local & national advocacy to #Resist. Join our FB group through the link below.
1275945135767826432,@AirCanada @Airbus What are the physical distancing features? #keepmesafe #COVID19,2020-06-25 00:13:20,"🇨🇦 retired Pharmacist, novice acrylic artist, gardener, confirmed bookworm and always curious..."
1275945727898812416,"RT @fcollective: Thrilled to see the Civic app being used to tackle COVID-19!

Well done, @VinnyLingham! 

https://t.co/gMSmf19NvW HT @Forb…",2020-06-25 00:15:42,"#blockchain enthusiast. Love #science , #traveling , and the thought of #worldpeace #bitcoin #btc
Husband,Dad of 3,Uncle of 8,Working too get by. 🙈🙉🙊"
1275945257843281923,"RT @dr0lst0n: COVID-19 will disappear like magic.  

How stupid does that sound today?",2020-06-25 00:13:50,Pulling my hair out every time POTUS or the WH tells another lie. #imnotstupid 🌊🌊🌊🌊🌊🌊
1275945663453253632,I'm so glad I got to go to a concert before the pandemic.,2020-06-25 00:15:26,🎃
1275945623011774464,"RT @UCSFMedicine: Have you seen our new Health Atlas? https://t.co/F6R9qjS5bP maps social, demographic, &amp; environmental factors that affect…",2020-06-25 00:15:17,"Our Mission: To be a relentless force for a world of longer, healthier lives."
1275945659087179777,RT @rodger: We could have avoided this and the people in charge chose not to.,2020-06-25 00:15:25,"We are twelve chimps with a laptop, and we're figuring out this Vista crap."
1275945512202579970,RT @brycetache: Trump has given up. On Covid. On everything. And we’re all suffering.,2020-06-25 00:14:50,
1275945731937849345,"RT @CNN: Wearing a face mask in public to limit the spread of the deadly coronavirus should not be a political issue, according to the nati…",2020-06-25 00:15:43,"Fine Artist.Mother.Music/Nature/Politics/
Truth protector.Research junkie, 💗w/a fierce, kind heart. Maybe a mermaid 

 Portland,OR
 Live your truth. Be present"
1275945047473614848,"RT @DrRimmer: Intellectual Property, Vaccine Nationalism and Viral Sovereignty @drrimmer @healthlawqut https://t.co/kM8QW5Agdz #patent #pat…",2020-06-25 00:12:59,"Law, Healthcare and IP Policy observer. Fan of Lego Technic and Cada. 
Tweets are personal and retweets are not necessarily endorsements."
1275945804117803010,Camper at metro Atlanta summer camp tests positive for COVID-19: https://t.co/BBKQ2ijzS5 https://t.co/OviV1yVEpb,2020-06-25 00:16:00,"Metro Atlanta's #1 source for breaking news, weather, and traffic coverage you can count on. https://t.co/2OhQL2mOsV"
1275945285613543424,"@ALOFIPOtribe @dredd272 @GovHerbert @SpencerJCox If you're uncomfortable wearing a mask, stay home. The rest of us… https://t.co/zE3xHeDWXe",2020-06-25 00:13:56,Go Utes! Go Jazz!
1275945702527389696,RT @BostonGlobe: ‘We are in deep trouble’: US records highest one-day total of new COVID-19 cases since late April https://t.co/xJ9Mg6LlY7,2020-06-25 00:15:36,"Journalist & Talk Radio Host🐉

Re-Tweets are not endorsements."
1275945895012503553,On IG I mostly see the WWE women out and about. I got a feeling COVID sent half them home.,2020-06-25 00:16:21,"Screenwriter/ Full Sail Student/ Atheist Ordained Minister/ Pro Wrestling, Basketball, & MMA Fan/ True Crime Buff/ HE-HIM"
1275945605580324864,"RT @NBCNewsHealth: BREAKING: U.S. breaks record for most COVID-19 cases recorded in a single day, with at least 36,358 new positives report…",2020-06-25 00:15:12,"It is better to be hated for what you are than to be loved for what you are not. Andre Gide,"
1275945207851364353,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:13:38,☀️🌼☀️🌼☀️🌼☀️
1275945496020951041,"RT @ASlavitt: BREAKING: US hits single day high of reported Coronavirus cases.

Federal government silent.",2020-06-25 00:14:46,My Twitter has basically become a political feed and I apologize for that
1275945298897129477,"RT @JoeBiden: This virus is not just going to disappear because you want it to, Mr. President.

Listen to the experts. Take clear, concrete…",2020-06-25 00:13:59,"Vote for Joseph R. Biden and Kamala D. Harris on November 3rd, 2020. #Biden2020 #Biden2024"
1275945794886152197,RT @caitrionambalfe: ?????? How does this make sense??,2020-06-25 00:15:58,Walking through life with as much grace as possible.😘
1275945130416050176,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 00:13:19,#AllLivesMatter
1275945810665123841,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:16:01,"small town lawyer, liberal, believer in the American Dream. Trumpism is Fascism. #VoteBluetosaveAmerica"
1275945719237664770,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 00:15:40,"Hi, I'm in love with fictional boys, and one fictional girl.

Art Twitter @banshee_boy_"
1275945262331109376,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 00:13:51,
1275945512773062659,"""Live"" pre-recorded simulcasts from Joe Biden's basement telling us never ever #SinglePayer #MedicareForAll and how… https://t.co/hA3T3BJe2x",2020-06-25 00:14:50,MN Deeeep State
1275945765903499270,"RT @BernNHK: Essential workers, keep this link handy should you have to deal with one of these idiots. The ADA itself does not condone thes…",2020-06-25 00:15:51,18 | he/they | white autistic nb trans guy | queer | ace
1275945585129017351,@JimSinger3 @JonathanTurley The states where coronavirus is currently taking off with the most cases per person: Ar… https://t.co/WwysjzqaLz,2020-06-25 00:15:08,I am just a guy trying to do my best for our republic.
1275945882022629376,RT @MollyJongFast: Our federal government is a disaster,2020-06-25 00:16:18,I miss the days when I would stay up at night reading about the weather.
1275946640457728000,RT @AbeikuLytle: Tomorrow morning when COVID19 catches the earth tremor that was trying to steal its spotlight https://t.co/w3Y0zTS46U,2020-06-25 00:19:19,The Lord is my Shepherd...
1275946418130173957,My brother!!  Love ❤️ https://t.co/1ieJuoU9av,2020-06-25 00:18:26,
1275946565593477120,Subscribe @ https://t.co/J4O6N5585z |#CALM #Viral #poetry #job #StayHomeStaySafe #life #Mentalhealth #depression… https://t.co/8uyKvt60ub,2020-06-25 00:19:01,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1275946116295647234,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 00:17:14,I wish I got corona in Milan
1275946309057277952,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 00:18:00,"looking for heaven, found the devil in me (she/her)"
1275946758225330177,RT @chelseahandler: The only leader in the entire world that is holding events with thousands of people in the middle of a pandemic is our…,2020-06-25 00:19:47,"Owner, Massage Rx - Licensed and Certified Massage Therapist specializing in Therapeutic Massage in Rancho Mirage, California."
1275946770435125248,"RT @artsy: By the time it reopens, the museum will have been shuttered for five months due to COVID-19. https://t.co/B4HTL5UMwO",2020-06-25 00:19:50,"Eyeing the Twitterverse. Writer on Medium and Content Creator on Twitch: Adigi9. I entertain, inform, and inspire. Here's your wake-up call Earthlings!"
1275946406633705473,"COVID-19: UAE sterilisation drive to tackle coronavirus is complete, movement restrictions ...… https://t.co/KsdncFDECx",2020-06-25 00:18:23,Jenkers connecting news https://t.co/WOCpcAe8IM https://t.co/0ZBItSzRAg
1275946213737672704,"RT @YourAnonNews: Brazil just confirmed 37,152 new cases of #COVID19 and 1,059 new deaths in the past 24 hours.

This brings the total in B…",2020-06-25 00:17:37,
