id,tweet,time,description
1276746065367031809,RT @SBSNews: Victoria has recorded 41 new coronavirus cases amid revelations the state government is seeking legal advice to force returned…,2020-06-27 05:15:57,"Just an ordinary older bloke who has been round the block a few times 
Graduate of ScrewU Uni with honours"
1276746112100171776,RT @risetoflyy: “They” are hell bent on injecting the entire population w Covid/artificial intelligence vax so that humans can be easily co…,2020-06-27 05:16:08,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1276746062468993024,#deepstate #geopolitics Paul Krugman: American didn’t give up on coronavirus. Republicans did.… https://t.co/GiCJua2Ecl,2020-06-27 05:15:56,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1276746974969032704,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:19:34,🔞⚠️|18+ only!|she/her|20 yrs|RT heavy|problematic content|⚡Zenitsu stan⚡|👓Iida stan👓|
1276746893125488641,RT @Skoog: surprise,2020-06-27 05:19:14,Yes..
1276746999266713600,RT @BreitbartNews: Imagine finally going out to eat at a restaurant after the Chinese coronavirus and then this happens... https://t.co/Msj…,2020-06-27 05:19:40,I will vote for President Trump no matter what!!! Love my President and my country! 🇺🇸 #BackTheBlue #CancelNetflix #DigitalSoldier Parler:@CarolinaGirl1963
1276746571162345472,"RT @JeffPassan: No team in baseball has as many employees coming to the offices on a daily basis as the Rangers, who have ~200. They will s…",2020-06-27 05:17:58,Play-by-play announcer and sports broadcaster. Currently broadcasting @sacstate @hornetsports for @kssuSparky. Formerly wrote for @arcurrent and @TheStateHornet
1276746434323382273,"Shut the southern border now. via @smh ""Victoria records 41 more cases of #coronavirus"" https://t.co/kdZNeaFYjN",2020-06-27 05:17:25,Acolyte of William T.G. Morton
1276746270070247424,"RT @EWagsterPettus: The mayor of Tupelo, #Mississippi, has ordered people to wear masks in public, starting Monday, to slow the spread of t…",2020-06-27 05:16:46,Here for Apocalypse 2020
1276746321379106817,RT @AhJayzis: Sir @Keir_Starmer will forever be remembered as the Labour leader who vocally backed the Tory government during the pandemic…,2020-06-27 05:16:58,"Left wing, loves all animals. Hates all blood sports. Ex Labour Party member. No DMs please. Detest the Tories."
1276746277833842688,"RT @BuddJenn: Ha! FL governor, DeSantis, says increase in #COVID19 is the fault of people not following guidelines. Would those be the ones…",2020-06-27 05:16:48,
1276746898993545216,RT @bulgingangel: @aquariaofficial @GiaGunn An entire generation of gays did not die from AIDS for us not to take another pandemic seriously,2020-06-27 05:19:16,I do it for the girls and the gays! THAT'S IT!!! 🔞 SWITCH: 4227-9701-2905 // PSN: papiXCX
1276746162264031232,The World will have too ban flights coming out of the USA  until the Covid 19 number come down? or when the spred had stopped.,2020-06-27 05:16:20,
1276746924599590912,RT @scottderrickson: Researchers are just beginning to discover disturbing amounts of heart and brain damage in covid-19 patients under the…,2020-06-27 05:19:22,Your new #1 source for complete randomness!
1276747053851381761,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 05:19:53,"be patient, be kind"
1276746617169817601,Shocking https://t.co/GtvqnR2AYo,2020-06-27 05:18:08,"Wondering what happened to the great country I grew up in. Listen, think, learn & stand up for your beliefs. And Baseball is always a good idea."
1276746788570095618,"RT @EricMMatheny: Those in government who remained silent - even applauded - while tens of thousands of people gathered to burn, loot, and…",2020-06-27 05:18:49,"No excuse for nursing home deaths

Trump 2020

on Parler @Grasal1"
1276746394607316992,RT @DGHisham: Let’s count our blessings and stay together. Keep safe and keep vigilant and together we can end Covid-19 transmision in Mala…,2020-06-27 05:17:15,𝔻𝕚𝕗𝕗𝕚𝕔𝕦𝕝𝕥 𝕣𝕠𝕒𝕕𝕤 𝕠𝕗𝕥𝕖𝕟 𝕝𝕖𝕒𝕕 𝕥𝕠 𝕓𝕖𝕒𝕦𝕥𝕚𝕗𝕦𝕝 𝕕𝕖𝕤𝕥𝕚𝕟𝕒𝕥𝕚𝕠𝕟 🌸🚶‍♀️
1276746100607602689,"RT @jameskjx: ""Why are we not celebrating the fact that New Zealand is the safest place on the planet to be right now, in the midst of the…",2020-06-27 05:16:05,"Minister @ Wadestown Presbyterian Church. Can often make computers do what I want them to. Prefer email, firstname at lastname dot nz."
1276746567769133056,"RT @mumbaimatterz: In order to fast track the reporting of Covid-19 death cases in the city and simplify the process, #BMC to implement a n…",2020-06-27 05:17:57,"Homeopath,Simple gal,Luv SRK,VIRATKOHLI & SAINA a lot :-)
Inspirated by VIRAT & SAINA immensely.. :-D
#SainaSquad Member.
Admin of @viratliciousFC #ViratKiToli"
1276746705963229184,"RT @allegriana: Friends, cosplayers, vendors, countrymen, lend me your ears:

there is no con on this planet that is worth playing COVID-19…",2020-06-27 05:18:30,🌿louis | 30+ | she/them🌿⚡bi | BLM⚡🌸 anime | transformers 🌸 🚑 i love ratchet transformers 🚑
1276746391541473280,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 05:17:15,tall and gay
1276746960439926784,RT @_ofmiceandmich: The Panda Express in Azalea plaza in South Gate has employees that have been tested positive for COVID and won’t close.…,2020-06-27 05:19:30,
1276746798820929538,RT @JackieMButler: I found our yesterday that I’m returning back to clinical in late July. We were informed that we will be caring for reco…,2020-06-27 05:18:52,#BlackLivesMatter #BLM
1276746506100506624,RT @SerbianFooty: Western media: Novak Djokovic is a terrible person because he went to a club and got Coronavirus and put fans and players…,2020-06-27 05:17:42,"Not an ordinary Vlk 🐺
🇷🇸 🏴‍☠️ 🇲🇪"
1276746628339286016,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 05:18:11,"I Retweet Real shii , Funny shii , Positive shii , Allat shii | Follow me ill Follow Back 😊| #BLM | Let’s Be Friends 😌😌"
1276746601998856192,RT @ThatBrenna: My two favorite stores are still closed because of the pandemic. 😡 https://t.co/86pP87yuGP,2020-06-27 05:18:05,"Few original thoughts. Scientist/lawyer. I ride bikes, like, a lot."
1276746578510974978,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-27 05:17:59,"Originalist Independent,ProLife,NonDenom MAGA2020 TX-RED"
1276746642394238977,"RT @CNNBusiness: For the first time in years, Japan has the fastest supercomputer in the world and it's being used to research the spread a…",2020-06-27 05:18:15,
1276746559426834432,RT @Imani_celeste: How u obsessed with me during a pandemic? Mi amor pls find something else to do it’s getting weird,2020-06-27 05:17:55,20 || NYU '22 🇯🇲
1276746705313153024,"RT @Destructor24LaR: Thank you, Mr. Ambassador @USAmbMex @realDonaldTrump but the President @lopezobrador_ is going to steal it from his of…",2020-06-27 05:18:30,
1276746555765272581,"RT @bopinion: This alarming chart illustrates the poor job the U.S. has done in containing Covid-19 compared to the European Union, a bigge…",2020-06-27 05:17:54,"Defender truth, justice, science. Community activist, Political strategist, Indivisible leader. Wife, Mum, Traveler. UMN-BS #FBR #Resist #Progressive2020"
1276746908799602689,RT @AnkitN1154: Kanpur me 1000+ corona case ho chuke hain ab in sbke beech exams huye or koi bhi student corona positive hua to iski jimmed…,2020-06-27 05:19:18,
1276746998100619266,I’ll be dancing when @GovAbbott and @DanPatrick take their place in Hell. Fuck those sycophants willing to sacrific… https://t.co/iE0yjVdU45,2020-06-27 05:19:39,Numbers guy for a healthcare group. Fucking sick of the selfishness of his fellow countrymen and their inability to do the right thing to save lives.
1276746689018073089,"RT @cnni: Microsoft founder Bill Gates said the current coronavirus picture, globally and in the US, is ""more bleak"" than he'd have expecte…",2020-06-27 05:18:26,"trump is going to prison #traitor #MOB followed by Ming,Glenn Kirschner and Palmer. this is my original account. 😎
I block maga."
1276746058668834818,"RT @josh_emerson: Just got back from a beach town in Florida, shit is pretty insane down there. The public beaches are fucking balls to the…",2020-06-27 05:15:55,"Born and raised in Tampa, I tweet about politics, sports, and movies., #TheResistance, Gator Mom, ProChoice, I Support Kaep,#TakeAKnee, BucsCharterMember"
1276746356091224066,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:17:06,♔ »» #HEEJIN: we came out in 2016
1276746497707487232,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil…,2020-06-27 05:17:40,
1276746340333006848,"RT @KevinHague: I agree with Colin. I think Covid-19 has overtaken the thinking in the Simpson review, dramatically demonstrating the imper…",2020-06-27 05:17:02,"Academic Nurse (https://t.co/MeCXFoM8Ag), clinical epidemiologist, & staunchly pro-evidence. Plus I like ampersands."
1276746906715086849,RT @SafetyPinDaily: Whistleblower says Trump administration continues to retaliate against him || Via: TheHill https://t.co/CFgCBWYbfC,2020-06-27 05:19:18,"Freshly retired, and still tired RN. Liberal, Social Democrat sounds good to me. Politically engaged, sci fi fan, lover of clouds and green hills. Mother of one"
1276746928664064001,"RT @iam_geeone: Coronavirus Updates at 6/26/2020
@NorbertElekes

SOUTH AFRICA
New Cases          6,215
New Deaths         48
New Recovered…",2020-06-27 05:19:23,"official account of @arsenal wey dey tweet for pidgin english
#LondonIsRed
#COYG"
1276746541504528385,"RT @ann_neona: CORRUPT #SCOTUS
Blocking #VoteByMail
TEXAS!

🚨YOU WILL NOT STOP US!

Texans WILL #VoteBlueToSaveAmerica!
No matter WHAT!
Lik…",2020-06-27 05:17:50,resister #wtp2020 #DEMVoice1 #DemCast #socialjustice #civildisobedience RF baby!!
1276746063236362241,"RT @grace_panetta: NEW deep-dive from me: Kentucky's primary election (like most COVID-era elections so far), wasn't perfect. But with the…",2020-06-27 05:15:56,"Retweet political stuff, polls, gossip, maps, cats."
1276747043717996545,RT @johnredwood: There must be no second lock down. Let's make test and trace work to control the virus and get more back to work and school,2020-06-27 05:19:50,
1276746439754838017,RT @HardeepBathind: In this present time of covid19 pandemic @derasachasauda Volunteers come forward and show their #PassionForHumanity by…,2020-06-27 05:17:26,Punjabi Music Breaking News Sports
1276746064125661184,RT @brahmresnik: Texas governor coming down harder than Arizona’s @dougducey (and by ‘coming down harder’ I mean ‘doing something’). Arizon…,2020-06-27 05:15:57,Gramps lost his mind and started new Twitter acct. Doesn’t care whatcha think. Retired newsman. Family. Music. Travel. Mean people: Begone.
1276746341213859841,$50K donated to San Diego Starbucks barista who was shamed by customer he refused to serve without a mask ••• Calif… https://t.co/DIwvXLljyC,2020-06-27 05:17:03,"Campaign Manager, not just for anyone. Advisor (Ground). Military Veteran. #Music #Pomona"
1276746842835804160,"@bhatnaturally For me everyday is weekend since 22nd March
I have gone to office twice during this period and now s… https://t.co/aFvSsqDj5p",2020-06-27 05:19:02,atheist by belief NAMO supporter by conviction
1276746521254350848,RT @FrontalAssault1: Breaking: India backs a resolution at World Health Assembly which seeks to find the source of the virus. This can be s…,2020-06-27 05:17:46,"I am a Bhakt ... Modi's Bhakt 
Interested in History, Indian Politics & Indian Cricket, wants my life to be my message ......"
1276746335941771264,"RT @Karaoke_God: Inside the body, the coronavirus is even more sinister than scientists had realized https://t.co/g4dMk6Aih5 via @YahooNews",2020-06-27 05:17:01,"Wife, Mom,Grandma❤, Democrat, #AFSME, #BidenHarris2020🌊🌊🌊🌊🌊#Resist #ACA #LGBTQally #FBR NO Dm's #GoodTrouble #ClimateChange 
 #BlackLivesMatter"
1276746534835625985,@chikkadee Yeah. It makes not a lot of sense. Plus it's like...claustrophobia PLUS sunstroke PLUS maybe drowning...… https://t.co/tOvcoTdEKV,2020-06-27 05:17:49,"🌊 Non Binary, still exploring (he/she/they all ok) @biallison's SO Gymnastics Media Fan of 🤸‍♀️🤸🏒🏀🏐⚽🥎⚾ 
Views =/= employer.  Workday posts 99% scheduled."
1276746302114590722,RT @Skoog: surprise,2020-06-27 05:16:53,sunbear 🐻
1276746475796459524,RT @SafetyPinDaily: Whistleblower says Trump administration continues to retaliate against him || Via: TheHill https://t.co/CFgCBWYbfC,2020-06-27 05:17:35,girl. veteran. liberal dem. mom. grandma. badass.
1276746842496290817,@BeetSamantha @Spfman @thepointsguy I remember. Italy was literally a disaster area. They couldn't keep up to the d… https://t.co/RikxuvU2OD,2020-06-27 05:19:02,Causing Good Trouble. *Forever dreaming* #MedicalAdvocate #Independent #Scientist #Physician #Disabled #AdoptDontShop
1276746372503547904,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:17:10,🇸🇷 étoile à gauche / Apache 207
1276746578708123648,@Israelkicksass Shame Belgian govt couldn't concentrate on domestic matters like saving lives from Corona. Worst re… https://t.co/eCRD5FmeGD,2020-06-27 05:17:59,"Israeli who lives the reality, not the lies of haters, proud of his country, equality for all,  two States, but knows Hamas won't let it happen."
1276746158002466819,Nope.  Do your research. It’s not medicine people. https://t.co/fLySI0U3Zz,2020-06-27 05:16:19,KAG/MAGA. Pray for our country and President. If we seek God and return to His ways we will see healing in our land. USA Christian Nation forever. NO DMS/PORN
1276747080644657152,RT @FluTrackers: US - California: Imperial County told to reinstate stay-at-home order; free PPE in California for trade associations https…,2020-06-27 05:19:59,New account #BidenForPresident #FlipTheFirst #PA01 Rt's = endorsement
1276746364173447168,"RT @THChennai: A month after domestic flights resumed, #Chennai airport handled about 1.4 lakh passengers. The airport usually handles abou…",2020-06-27 05:17:08,Indian_Gadget freak_
1276747933313044481,RT @fitnessmodelmom: don’t let the #lockdown at home stop you from working hard 💪🏼 #Tbt #photographylovers #StayHome #ArtistOnTwitter #artw…,2020-06-27 05:23:22,"A Gentleman, Amateur 📷, Fan of  @Page3. Partial to quarter 🐎, classic  🚗, and charming damsels. #NSFW #Aries"
1276747919815778306,"RT @drewtoowavy: As much as I don’t want to, we have to  start shutting shit down again. COVID shit getting out of hand.",2020-06-27 05:23:19,IG: @patriciaasilverio Book me ⤵️
1276747965382758401,RT @o_rips: Dr. Andrew Kaufman Responds To @Reuters Fact Check on COVID-19 Vaccine Genetically Modifying Humans https://t.co/a0aSWysXyZ htt…,2020-06-27 05:23:30,"I EXIST WITH INTEGRITY, DIGNITY, LOYALTY, LOVE/COMPASSION, AND SO SWEETLY HERE TO HELP SAVE THE WORLD !"
1276747849649123329,"RT @funder: BREAKING: Over 37,000 coronavirus cases reported yesterday in the US, a new daily record. Over 126,000 deaths and 2.5M known ca…",2020-06-27 05:23:02,"True change is from within; leave the outside as it is - Dalai Lama.  FBP - I follow back, but don’t follow if you just unfollow. No lists. Peace ☮️"
1276747142397386752,COVID-19 claims nine lives in Anambra https://t.co/s6L4PJFpVe,2020-06-27 05:20:14,
1276747166648688640,"RT @drmohanv: More good news about Metformin...
#COVID19Pandemic
#CoronaUpdatesInIndia
https://t.co/NidBmdWJ5J",2020-06-27 05:20:20,#Epidemiologist | Faculty at School of Public Health @srm_univ | Life Member @IEA_Epi | #InjuryPrevention Member @uminjurycenter |
1276747630429843456,"RT @BriefcaseMike: Another 186 dead from Coronavirus.
But now it doesn't even make the headlines on the #BBCNews at Six.",2020-06-27 05:22:10,"MPs need to remember that they are elected to represent us, not to board the gravy train for themselves. Let’s #GTTO before they sell everything to their chums"
1276747908176584705,"@gatagal2 I'm pretty much on the same page. Things are going to take a dark turn worldwide, including in America ve… https://t.co/9NZ9viR9SV",2020-06-27 05:23:16,"Sola Fide / Once Saved, Always Saved / KJV Only / Post Trib / Replacement Theology -- Christians are the only True Jews 😏
Little storm chaser 🌩️"
1276747907664941061,"RT @mariayolis: So, the state that is surging in cases will be defunded? His whole, ""there will be less cases if we do less testing"" bs is…",2020-06-27 05:23:16,
1276747959015665664,"@ThePerezHilton My question is, 
she already coughed on you, why didn't you charge her like Raging Bull &amp; plant a m… https://t.co/plcogVwLk5",2020-06-27 05:23:28,"Life     . . .       

Connecting & Detaching."
1276747935770906627,*Take a risk and mention someone you wanna kiss 💋 in these streets ata kama kuna corona 🤗🤗🤗 🌝🌝🌝😂😂😂,2020-06-27 05:23:23,I question everything || I criticize it || I tweet random thoughts || my own philosophy
1276747245337972736,"RT @LennaLeprena: Western Sydney man becomes latest  locally acquired COVID-19 case as NSW tests pass 800,000 https://t.co/f5itqbwxBE",2020-06-27 05:20:38,"Abusing women and children is unacceptable 
any type of violence should not be part of our world."
1276747496933322752,"RT @MJALSHRIKA: Dear all, I am extremely thankful to all the support and cooperation from so many human rights organisations and activists…",2020-06-27 05:21:38,
1276747263448977410,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : BLK Hospital
Blood Component : Need Plasma O+ve from #COVID19 recovered patie…",2020-06-27 05:20:43,Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Passionate about learning new things 😀| Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢
1276747237855563777,RT @RNB215: ALLOW ME TO REINTRODUCE MYSELF MY NAME IS COV https://t.co/JLt4096mId,2020-06-27 05:20:36,The Eagles Won SuperBowl 52 So What You Have To Say Really Doesn’t Matter. Oh yea and a college graduate 👨🏾‍🎓. #LakeShow #17💛💜
1276747576998604800,Here's how to stop the virus from winning https://t.co/mcINuABA2N,2020-06-27 05:21:57,Social activist. Views are my own. RTs are not endorsements
1276747288400949248,"RT @tilly64: Same in NSW - travellers are the primary reason for the spike 
Why are you only focused on Victoria? 

 @sclark_melbs",2020-06-27 05:20:49,🌊🌊🌊💙#resist “Injustice anywhere is a threat to justice everywhere” - Martin Luther King Jnr
1276747653691265024,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 05:22:16,
1276747595608723457,RT @BienSur_JeTaime: Dozens of murdered elementary schoolers didn't get us a single gun reform measure so the answer to that is a resoundin…,2020-06-27 05:22:02,MU ‘22 | ΔΔΔ https://t.co/7HnXQm0roj
1276747448224866308,RT @CaptShaktiLumba: .The Word “Mayday”came into use by ships&amp;airplanes in early 1900s as radiotelephone Distress Signal since it sounded l…,2020-06-27 05:21:27,Garden Gangsta. 🌱 Animal Lover. Mental Health Matters. Woke AF. Plane Flier. #AdoptDontShop #vegan #skyishome #DogMamma👩🏽‍✈️✈️ Non-Judgmentally curious.
1276747103042224128,RT @SethAbramson: (ANNOUNCEMENT) If you want America to learn the details of Trump's role in the COVID-19 scandal—and it *is* a scandal—I h…,2020-06-27 05:20:04,
1276747432898912256,Hoping for the speed recovery sir @DrAMSinghvi for Chinese virus !!!,2020-06-27 05:21:23,
1276747498925764608,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-27 05:21:39,women! president trump supporters! keep job in USA 🇺🇸! America first! supporters law enforcement! keep country safe!🇺🇸🇺🇸!😇
1276747175058272257,"RT @RealMattCouch: They are bringing the Covid panic back because President Trump was about to ramp up his rally's again.. 

How can some n…",2020-06-27 05:20:22,A Connecticut girl living in Godzilla's world!!!
1276747095370801152,RT @ExposingALEC: ALEC Economist Denies Red State Coronavirus Surge Just Hours Before Texas Governor Warns About Spike in Hospitalizations…,2020-06-27 05:20:03,"Forum Moderator @ Neoseeker,Sports Fan, Wiki Editor & Retail Worker with a Big Heart!"
1276747829965447168,ON AIR: Lester Young / We Entertain. Empower. Educate . Talk to us on 0208 090 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/K2qZeZaPCD,2020-06-27 05:22:58,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1276747165382000643,pretty much done with socializing over video chat. I'm now squarely in the hermit phase of this pandemic.,2020-06-27 05:20:19,Head of Product @magic.  ex @flickr @tumblr @udemy @thehipmunk @sendpop.
1276747150962184192,"@AngelHe33778004 I thought there was a treaty with COVID to avoid protesters, looters &amp; rioters? No?",2020-06-27 05:20:16,Followed by THE @ScottBaio @GenFlynn @GeorgePapa19 @Catturd2 ~Happily Married Business Owner~DogMom of 2~ #Trump2020 #MAGA #WWG1WGA #TexasPatriot~ No DMs Pls~💜
1276747102849122310,RT @NSWRDN: Aboriginal peoples represented less than &lt;1% of all #COVID-19 cases Austalia wide and the same in NSW…0 Aboriginal and Torres S…,2020-06-27 05:20:04,
1276747503413665793,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-27 05:21:40,"Englishman abroad. Loves blue skies, jazz, BBC, reading. AntiBrexiteer concerned about wealth inequality and climate change. Views other people's I agree with"
1276747628848599041,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories…,2020-06-27 05:22:10,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1276747423415767040,"@tanya_slobodian it's in the Google settings. I have an s7edge, I didn't install the covid and my phone doesn't hav… https://t.co/YBoZBEpsTM",2020-06-27 05:21:21,
1276747384454668288,RT @France24_en: @abdelmassive 🌍 The #WHO says a resurgence in the global #coronavirus pandemic is already beginning as the number of confi…,2020-06-27 05:21:11,"Community worker/Caregiver
We/Us"
1276747270671577088,RT @ProudResist: @AngrierWHStaff You think trump will catch Covid?,2020-06-27 05:20:44,"Just one concerned person.
A small dot of blue in a sea of red...."
1276747868284399616,"RT @mtracey: 60,000+ people crammed together in Houston earlier this month -- one of the countless mass gatherings across the country that…",2020-06-27 05:23:07,vast knowledge
1276747318843170816,"COVID-19 Update from @CountyofLA as of 6/26/20 

Total Cases
Today: 93,232
Yesterday: 91,467

Hospitalized (Ever)
T… https://t.co/E3KnJ6nxp1",2020-06-27 05:20:56,"Assignment Editor @KTLA | Bylines @CBR @ZeldaUniverse | Scriptwriter | San Diego Native | Vegan 🌱| I Like Movies, Video Games & Buffy The Vampire🧛🏽‍♂️Slayer|"
1276747320483123201,"RT @realDonaldTrump: The number of ChinaVirus cases goes up, because of GREAT TESTING, while the number of deaths (mortality rate), goes wa…",2020-06-27 05:20:56,"Trump 2020. Loves my Constitutional Republic. Pro family, Pro 2A. Pro Freedom! 🇺🇸 I support our President 100% I mute all train starters. 🤬"
1276747244948029440,"RT @RealMattCouch: They are bringing the Covid panic back because President Trump was about to ramp up his rally's again.. 

How can some n…",2020-06-27 05:20:38,"I'm a Born Again Christian,,PRAISE THE LORD,,,PRO LIFE,,and GOD BLESS AMERICA#MAGA #KAG ,,,,,PRO MILITARY@TRUMP2020 NO DM"
1276747187469160449,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 05:20:24,Animal lover. Adopt don’t shop. Respect the planet. #resist #trumpliesamericansdie #impeachbarr #endgunviolence #biden2020 #voteblue 🌊🆘
1276747931153039367,What Countries Have Been Most Affected By Covid-19 Thus Far? https://t.co/QC0Tdy4Ngu,2020-06-27 05:23:22,The African Channel | https://t.co/WrZIrprLs0
1276747133891178496,RT @rishibagree: One of my distant relative in Delhi who voted for AAP because of low electricity bill was discharged yesterday from a #COV…,2020-06-27 05:20:12,
1276747140539301889,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-27 05:20:13,Houston | #TXSTAlum | SC: myriahnut
1276747656048623616,@FoolsBelieve @OGDweeb @HLAurora63 Masks don’t stop Covid-19,2020-06-27 05:22:16,
1276747141692755968,RT @harley_man1967: Going out. How do I look? Screw COVID 19 https://t.co/C7aVwEpq78,2020-06-27 05:20:14,"Long live rock'n'roll. Verified account
Header pic  is the damn fine ass of @miss_sexymilf 18+ only"
1276747604806647813,RT @SBSNews: The Victorian government has confirmed it is seeking advice about forcing returned travellers in hotel quarantine to get teste…,2020-06-27 05:22:04,One man band.Maitland.Australia.
1276747633701224448,"RT @seanmcarroll: I don't look at this and say ""I guess the worst is over, let's get back to normal now."" https://t.co/wMps247Omw https://t…",2020-06-27 05:22:11,
1276747080866783232,Well the almighty Fauci has spoken. https://t.co/1DZ6wOOvXs,2020-06-27 05:19:59,News junkie. Just having fun. “MAGA”
1276747922902626304,RT @savukku: Didn’t you say we will win Corona in 21 days ? @narendramodi,2020-06-27 05:23:20,
1276747402884509696,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-27 05:21:16,
1276747312916815877,"RT @RealCandaceO: Never in the history of American politics has there ever been a presidential candidate as spineless as @JoeBiden. 

His s…",2020-06-27 05:20:54,Trump 2020; Primary all RINOS; Anti-Globalist; #AmericaFirst; #1A; #2A; #NRA member; #MAGA! #WalkAway; #ClimateHoax; MBA; @jack steals my followers every night!
1276747251336044544,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d…,2020-06-27 05:20:40,"I dont even know what to say lmao
(she/her) (20) (cis Pansexual)"
1276747825846661121,@David451David @AlexRuiz_MIA @ASlavitt @blogdiva #COVID19 - Twitter Search / Twitter - https://t.co/zkf4TwkdEv,2020-06-27 05:22:57,"free-range professor & hacker. proud afroboricua. antifa, socialista & #PRExit'ista. shmears arts, history, philosophy, politics & tech with baby hippos 🦛"
1276747314283999237,"RT @B52Malmet: If I wanted gaslighting, I would watch the movie instead of the first White House Corona Virus Task Force presser in two mon…",2020-06-27 05:20:55,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #VoteBlueNoMatterWho #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1276747935376486400,So it wasn’t bad until coronavirus? That’s bullshit https://t.co/rV7qZTHpXW,2020-06-27 05:23:23,Baylor 2020 Alumnus
1276747934529249280,@Ramesh_BJP @meenavyas50 @bajaj_ltd Corona got infected by politics!!,2020-06-27 05:23:23,"Nahin nahin, no peeping into my BIO. I am just one of those ordinary human, like some of you."
1276747230825725960,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-27 05:20:35,
1276747427412926465,@NormOrnstein @AshaRangappa_ What do you expect from anti-vaxxer nut Mark Green? https://t.co/2jVKyIYZbH,2020-06-27 05:21:22,"Dad, #mapoli communications pro, Senate/House race junkie, @Springsteen disciple, Boston sports fan, stand-up comedy enthusiast. He/him. Tweeto ergo sum."
1276747800026497024,"RT @SteveRustad1: Pathological LYING.

Trump does it.

Pence does it.

Abbott does it.

DeSantis does it.

The whole damn GOP does it.

The…",2020-06-27 05:22:51,
1276747115541213185,"RT @MATTHARDYBRAND: Don't be an OBSOLETE MULE, wear a facemask in public and do your part to DELETE this pandemic. #BROKENBrilliance https:…",2020-06-27 05:20:07,"Self Worth is a gem.
Super King of Memes.
Pro Wrestling fan."
1276747661400473600,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-06-27 05:22:17,
1276747134822281216,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 05:20:12,
1276748236586233856,RT @Just_Rese: paying your bills on time in the middle of this pandemic is a blessing in itself ok.,2020-06-27 05:24:35,life gets better. right?
1276748704150704128,You sure it was the bars and not the massive amounts of 20 somethings protesting and rioting? https://t.co/W7JuRIYnPa,2020-06-27 05:26:26,"Electrical construction technologist/
Part time minister"
1276748241598627840,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 05:24:36,SC: Tboiiiii
1276748668427800589,"RT @carlaaleah: To batch 2019- 2020, I ask that we stand tall and be proud, for we will forever be remembered as the class who made milesto…",2020-06-27 05:26:18,keep the faith☝🏻❤️
