id,tweet,time,description
1274766184735543303,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:08:37,@kyleewalker43 ♥️
1274766441749925888,"RT @Strandjunker: If you could end the coronavirus pandemic by sacrificing one person, who would you choose and why Trump?",2020-06-21 18:09:38,Manchester United
1274765744350216194,RT @ZacksJerryRig: If you never take a pregnancy test... you'll never be pregnant! #woke https://t.co/YyqMIHSFbc,2020-06-21 18:06:52,BHS '21 Instagram: @iamshronus Snapchat: @iamshronus
1274766578186424320,"RT @jayoshexo: 🌜 MOON NOW IN CANCER 🌛

its natural for you to be emotional, there’s healing potential. feeling moody &amp; nostalgic from past…",2020-06-21 18:10:10,"Dynasty Warriors fan
KOEI FAN
MOTOWN FAN
Michaels my heart"
1274766089231060992,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 18:08:14,Antisocial pessimist •🇮🇷• IG: @mimm2 & @madeupbymim. SNAPCHAT: @mimm2
1274765811815780355,"The distance today is definitely rough. To not be able to up &amp; go see my best friend, my father.... like i want to.… https://t.co/j1j343ZzKM",2020-06-21 18:07:08,🌈I’ll change ur fckin Life 🙃🔥🌻
1274765803158745088,"RT @DHSCgovuk: As of 9am 21 June, there have been 7,890,145 tests, with 175,018 tests on 20 June. 
 
304,331 people have tested positive.…",2020-06-21 18:07:06,seek the truth & you will find it! Shih Tzu Addict. I’m 4”11.          No DM’s please.
1274766073951326209,"RT @petertimmins3: UK #Covid19 new cases this week

Jun 15     968
Jun 16   1279 
Jun 17   1115 
Jun 18   1218
Jun 19   1346
Jun 20   1295…",2020-06-21 18:08:10,"I am, Je suis, here & now, sometimes in the past, worry for the future."
1274766913185312768,RT @sumanthraman: Tamil Nadu drops to 3rd in All India ranking of total #covid cases. Delhi moves up to 2nd behind Maharashtra.,2020-06-21 18:11:30,Computer Engineer But interested in flimmaking
1274767353100681216,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:13:15,insta @jvzdivz
1274767295706005504,"RT @NACDL: “COVID19 reinforces the feeling that my life is expendable, a feeling that prison already tries to create within us.”

Listen to…",2020-06-21 18:13:01,"BO$$$ BITCH  by day, artist by night, but always artist at heart #energyalchemist"
1274766775113023488,"RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37,000 polling places to 200. One polling place where 1/2 of KY's black population liv…",2020-06-21 18:10:57,
1274766893853769728,"https://t.co/kzNSDTtdU9
Trump trade adviser: Rally comment on reducing Covid testing was just a joke
https://t.co/34H8SGmDFg",2020-06-21 18:11:26,Compare political news
1274767265523740681,RT @wyattsheepie: Deaths have not trended differently much at all. We will see if that continues. @NahasNewman @kylamb8 @justin_hart,2020-06-21 18:12:54,Nutrition and Fitness
1274767013789855744,"RT @PMBhutan: Wishing the PM @narendramodi and the people of India on the International Day of Yoga, Dr Lotay Tshering said it was rejuvena…",2020-06-21 18:11:54,गौरवान्वित_भारतीय | News junkie | Politics | International relations | Blogger | Right_wing |(In built) RT's not endorsement
1274766708872409088,"RT @ANI: 62 #COVID19 cases and 2 recovered cases reported in Jharkhand today. Total number of cases in the state is now at 2089, including…",2020-06-21 18:10:42,फकत सांसों का रुक जाना ही मौत नहीं.... हर वह इंसान भी मारा हुआ है जिसमें गलत को गलत कहने की हिम्मत नहीं....
1274766805219848192,"In case you all forgot, the pandemic is not over.",2020-06-21 18:11:05,"Educator, runner, wife, and a mom. Love, live, and be kind to all creatures. All opinions are my own."
1274766883657572355,"RT @FaceTheNation: FACTS on TESTING: @ScottGottliebMD reacts to @realdonaldtrump's claims that #COVID19 testing is overrated: 

""There's a…",2020-06-21 18:11:23,want to live in a democracy not an autocracy #BidenHarris2020 #BLM #LGBTQ indigenous people also suffer racism. Blocked by Eric Trump
1274766621102530567,"RT @iran_policy: #Iran: Western Governments, Media Should Call Out #Iranian Regime’s Lies on #Coronavirus
https://t.co/9j3NPDU1iu",2020-06-21 18:10:21,
1274766971775651840,"@dnewellmclane @SUNY_Canton Dan, your course sounds very prescient and makes me very curious. 

Of course we should… https://t.co/slV9KgYRI6",2020-06-21 18:11:44,Author: The #MobilityRevolution and #SmartCities #SmartMobility. Chief Strategist: @Splytech. Advisor: @NEXTfutureT @Flockcover @eliportrobots.  Teach: @NYUSPS
1274766654384283648,RT @Darkcatt: @thacothegreat @djinniandthaco @htcvive @htcgaming @HtcViveport @Steam @SteamVR @OculusGaming @chicagotribune  @chicago_sun @…,2020-06-21 18:10:29,"I'm Thaco the Great, my friends would call me Thaco if I had any! I've definitely acquired a 100% willing Djinni to do my bidding as I fight King Crambone."
1274766824853377027,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an…,2020-06-21 18:11:09,"Founder @DanesforHillary @DanesforHarris #stillwithher #BidenHarris2020 #feminist #newsaddict #tvshowafficionado #activist #lupuswarrior! Be kind, always 💕"
1274766606514651136,"RT @RightWingJewess: .@AOC has not only openly admitted to election tampering, but has boasted about it. Will there be consequences? https:…",2020-06-21 18:10:17,Faith&Family first..Conservative #MAGA #Trump2020 #Patriots #JudgeCharacterNotColor  #TimetoWakeUpAmerica  #TimetoTakeOurCountryBack🇺🇸 #OneRacetheHumanRace🙏
1274766919053139968,"RT @BloodAid: #Delhi #Urgent Need A+ #blood Plasma from Covid-19 recovered person @ Maharaja Agrasen Hospital, Punjabi bagh. 
Hospital id:…",2020-06-21 18:11:32,"A learner,Thinker,Optimist"
1274767283928412162,"RT @_DJRemzy: So all them parties, beach link ups &amp; protests and no rise in the covid death rate, somebody lying",2020-06-21 18:12:59,
1274766799897272320,Saved by breasts😂😁Kung flu aka Veronica alias coronavirus 🤩favors women because of coronavirus repellant lactoferri… https://t.co/5eXGBZnKbM,2020-06-21 18:11:03,"#global_dillemma:God made man,man made money, money made man mad."
1274767078051008519,"RT @LesbianOwl33: ""A trans-identifying individual is statistically less likely to be murdered than a woman, or any member of the general po…",2020-06-21 18:12:10,"Pronouns: literal cunt/the bleeding obvious.
Will bleed big gooey clots in your purple hair dye.
Reject the koolaid.
THE EMPEROR IS STARK BOLLOCK FUCKING NAKED."
1274767312525148160,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 18:13:05,I’m just here for the jokes and the mess 🤷🏾‍♂️ Instagram: Joshwaaa33 PSN: J_Gibbsy0314
1274767341348323330,RT @MySportsUpdate: Kansas State announced that 14 players tested positive for COVID-19. The university will suspended workouts for at leas…,2020-06-21 18:13:12,"Pro-Sports fan, 21, Eagle Scout, future sportscaster and HOF voter, WRHU, Hofstra ‘21, featured on the ToFN, SBNation, Zennie62, & NITHOF. #BLM"
1274767148221706241,"Angelina Jolie on the Global Refugee Crisis, Motherhood, COVID-19 -- and, Yes, Her Separation From Brad Pitt… https://t.co/kafXd6kvRl",2020-06-21 18:12:26,
1274766622008508416,RT @PaulivW: UIF Officials and one Tshepang Phohole are being investigated after almost R6m in C19 related relief funds were dumped into Ph…,2020-06-21 18:10:21,Sparh!
1274766868260282370,"Back To Stock!!!! Women's Suede flat pumps
Price tag: 45,000shs
LIMITED PAIRS,HURRY WHILE STOCK LASTS
DM/Call/Whats… https://t.co/S6MV4S5v8q",2020-06-21 18:11:20,"Fine Foot-Wear Retail & Wholesale Online Delivery Only Store for Adults. In: 🇺🇬🇸🇸🇷🇼🇰🇪🇹🇿🇧🇮.
Call +256797272979, WhatsApp https://t.co/TfEyUmibLQ"
1274767056936873985,RT @ElmerFudd677: The Atlanta Mayor is an expert in the 'embarrassment' department.  Speaking from her own experience of embarrassing ones…,2020-06-21 18:12:05,I'm just me.
1274766632276176896,RT @masego_meyer: Woke up yesterday to news that I'm COVID19 POSITIVE. I'm sure you've seen my hospital (George Mukhari) on the news and ho…,2020-06-21 18:10:23,Wendy Newman Stan #Arendsvlei
1274767152353026048,"RT @jwgop: We laugh at the incompetence, but @realDonaldTrump admitted what we all sorta knew: He ordered a reduction in testing at the beg…",2020-06-21 18:12:27,"#FBR, #BLM, #LGBTQ, #BIDEN2020
I follow back  #BidenHarris2020 When Joe wins, I will keep following all my followers, does not stop there. ❤"
1274766978167779331,Just cut ya Losses Fam. @NBA https://t.co/7AxeHIFUD3,2020-06-21 18:11:46,Member of the Church of Drew Brees of Latter Day Saints. Unpaid Houston Rockets Executive. Hot Take Analyst. Procrastination Connoisseur. Don't ask me for money
1274766943501811718,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:11:38,11|04 🦂
1274766797502218240,Do this. Please. https://t.co/AIbbllxJFd,2020-06-21 18:11:03,Digital / Social Media / Content / Marketer from way back.  Usually can come up with witty things. Still haven't for my own bloody bio.
1274766679680208898,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 18:10:35,Albion College ’20 Vocal Performance Major/Writer/Dancer/Actress. International Singer and Performer 😁
1274767048564858881,"RT @nytimes: Breaking News: New daily coronavirus cases have hit records in 12 states, and the White House acknowledged preparing for a pos…",2020-06-21 18:12:03,Free-Grazing Designer & Artist. Published Illustrator of climbing art since early 80's. Climbing Mag AD 1998-2006 (ProdMgr 95-98). Apple iMac/iPadPro
1274767358201135108,RT @OyiboChijioke: @NGRPresident @NigeriaGov Scam payments..Health workers were promised 50% of basic as covid-19 hazard allowance but FG e…,2020-06-21 18:13:16,
1274767295122817024,"RT @VigneshShivN: .... And that’s how we see the news about us , the dear corona &amp; ur wonderful designs with dead images of us 😅😅 !! 

Hi 👋…",2020-06-21 18:13:01,"பிடித்த பெயர் #அஜித்
பிடித்த நடிகர் #அஜித்
 பிடித்த தலைவர் #அஜித்
கேள்விகள் மாறலாம் பதில் ஒன்று தான் 😊 ! #என்றும்_தலஅஜித்👑 BLEED AJITHISM❤️"
1274766713817567233,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 18:10:43,👧🏻💕👶🏻
1274767106203176960,RT @RepAndyKimNJ: When I requested FEMA to stand up a Coronavirus test site in South Jersey they told me the White House said no. Now we kn…,2020-06-21 18:12:16,✨ stayin alive ✨
1274767258556887041,RT @AwanishSharan: India is the only country fighting with corona virus and source of corona virus‼️,2020-06-21 18:12:53,"Hapur was established by King Hari Singh as Haripura in 983AD. After some time, the name of Haripura was worn out. #Hapur #HapurNews #UttarPradesh #SwachHapur"
1274766928100368385,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 18:11:34,ig: holamarzo 🥺💛
1274766679973773313,RT @MiteiRober: Why are Covid19 cases in Nairobi Metropolitan and Mombasa increasing instead of mysteriously disappearing the way it did in…,2020-06-21 18:10:35,"Writer| Journalist|Communications Officer at Joem Communications Limited @JoemLtd .Ads, Promos & Consultancy 📞+25408748048. Tweets are my own."
1274766821048987649,"When i hear Rahul, i think of Dravid https://t.co/DKhOZ7X7H2",2020-06-21 18:11:08,"Jai Bharat.

Industrial demolisher, stressed assets buyer, non conventional Stock Analyst trades in FnO, Commodities"
1274767098552520705,RT @dk_for_u: @Divya_Bhaskar Dear Editor of Divya Bhaskar. I refer to your article in mobile application about 55 Covid cases in Sachin tow…,2020-06-21 18:12:14,"Marketing Professional , Digital marketing/ healthcare / Omni Channel . Love Sports , Runner ,Father to Footballer girls . Beginning of Wisdom is Silence !!"
1274767325514915840,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 18:13:09,Et الله te suffit même si tout le monde te quitte. 🕋
1274766638676611073,"RT @BloodAid: #Delhi #Urgent Need A+ #blood Plasma from Covid-19 recovered person @ Maharaja Agrasen Hospital, Punjabi bagh. 
Hospital id:…",2020-06-21 18:10:25,Spread The ❤️
1274767200243650567,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th…,2020-06-21 18:12:39,"Citizen, educator, mobile learner. My opinions are my own."
1274767186800902151,Get a load of this coon https://t.co/6PqYitIVKa,2020-06-21 18:12:36,
1274767082492694528,RT @DublinRCC: What is the most important thing to say to a survivor of sexual abuse - I Believe You.  Please remember that the National 24…,2020-06-21 18:12:11,I work in homeless services in Ireland.  #RaiseTheRoof
1274766804284575744,This is our reality. We need to do a better job at slowing this thing down right now! https://t.co/EQQHKusPNx,2020-06-21 18:11:04,I create stuff for the small screen and sometimes I even win awards for doing it. Go figure!
1274766825117700097,"RT @NHSMillion: Dear @MattHancock,

Do you think it’s right for Health Minister @Helen_Whately to insult 1,000s of student nurses who stepp…",2020-06-21 18:11:09,United
1274766846705709058,"RT @neogeek62: @DavidBrodyCBN @realDonaldTrump He got a standing ovation for successfully drinking water, managed to implicate himself in p…",2020-06-21 18:11:14,"wife, mother, sister, friend, childcare provider 👫💜🌸☘️#fbr"
1274766835158863872,"RT @LewitujacyUmysl: Polish president @AndrzejDuda just called whole democratic opposition in Poland ""A virus worse than coronavirus"". Fasc…",2020-06-21 18:11:12,Myślę że świat mógłby być lepszy niż jest...
1274767338169159680,"RT @aginnt: ""Norway is halting its coronavirus contact tracing app after criticism from the Norwegian Data Protection Authority, which said…",2020-06-21 18:13:12,
1274768032649433089,Thread by @JustinMBoudreau: Ok let me break this down for you. The k-pop kids didn't cause the rally to be poorly a… https://t.co/4Cu5RwBwwQ,2020-06-21 18:15:57,https://t.co/1ZnSY1hLOp Lives Matter.Publisher Riverdale Ave Books & RDN.Award-winning lit agent https://t.co/dUKz0LPGr1.Co-author Two Dukes Are Better Than One @LornaJWrites
1274767448458375168,"#BRITPOP LOCKDOWN T-SHIRTS. 

Had a stock check, this is what we have left. Once they are gone, they are gone.

Gre… https://t.co/jAyC8MCNn9",2020-06-21 18:13:38,"Massive ‘90s Britpop/Dance Party Nights Guests inc Dave Rowntree, Bez, Steve Lamacq, Rick Witter, Mark Morriss and Nigel Clark."
1274767660203401217,@RaymondArroyo @EWTN @realDonaldTrump Stop chem trails and no forced corona bill gates vaccines! Thank you!,2020-06-21 18:14:28,MAY GOD BLESS PRESIDENT TRUMP WITH 4 MORE YEARS IN OFFICE. AMEN #Trump2020Landslide #DrainTheSwamp #SaveOurChildren #ArrestBillGates #NoForcedVaccines
1274767865548206080,RT @guardian: Peter Navarro: Trump call to slow Covid-19 testing was 'tongue in cheek' https://t.co/p6o7WimQIp,2020-06-21 18:15:17,
1274767365788577792,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were…,2020-06-21 18:13:18,Love & Compassion
1274767865497833473,"RT @surbhig_: My friend’s father is looking for Plasma Donor in Delhi. 

Please help them to get in touch with anyone with following criter…",2020-06-21 18:15:17,"human.
currently cleaner at @Ericsson

previous cleaner at @TreeboHotels & @Unnati_XYZ"
1274767882988077057,RT @sarahxxmyra: poorest state in the nation. ranked #44 in education. 1 in 5 children in West Virginia struggle with hunger and food insec…,2020-06-21 18:15:22,“Milly Rockedd” 🚀💫 Out Now !!
1274767542242938880,"Over the next two weeks, my life will transition to a different phase of work as the pandemic transitions. My COVID… https://t.co/F1YkfQplej",2020-06-21 18:14:00,"Child psychiatrist, writer, speaker, blogger. My clinical work at @TheRoyalMHC is in #YouthMentalHealth. Tweets are my personal opinions. O.Ont."
1274767676431388674,"RT @TaraSetmayer: A 115,000+ &amp; counting dead Americans isn’t a “tongue &amp; cheek” matter. 

That’s a sick thing to joke about in the damn fir…",2020-06-21 18:14:32,
1274767689395904517,RT @AOC: Actually you just got ROCKED by teens on TikTok who flooded the Trump campaign w/ fake ticket reservations &amp; tricked you into beli…,2020-06-21 18:14:35,"Aspiring wine snob | Author of science fiction, furry, and other weird stuff | Also published as @tagenarauthor"
1274767689135751171,"But he's misleading in two ways:

1. The US has a large population. On a per capita basis, The US is 26th in the wo… https://t.co/9xNKLBgV55",2020-06-21 18:14:35,"Data scientist, programmer, statistician, photographer, writer, and husband. Not necessarily in that order. He/him"
1274767777946128385,RT @MWACCanada: A third migrant worker died from COVID-19 last night. We are working to be in touch with the family and get their direction…,2020-06-21 18:14:56,intersectional feminist. crimSL + health studies. panjabi settler on treaty 19 land. runner.
1274767828365856771,"RT @paddypower: Mike Dean has a lockdown beard. 

And I’ll be honest. I f*cking love it. https://t.co/knHBrM9XsV",2020-06-21 18:15:08,
1274767953855156224,"RT @ARYNEWSOFFICIAL: 21 test positive for coronavirus in Saudi Arabia after family gathering, two critical
#ARYNews

https://t.co/VXeUa31gMS",2020-06-21 18:15:38,"MBA Finance. 
My quote: Quitters never win..."
1274767383744446464,"RT @ElloEllenOh: So if you have asymptomatic COVID &amp; run around people w/out a mask, you will give 70% of people w/ masks COVID &amp; 100% of p…",2020-06-21 18:13:22,they/them
1274767982724554753,"@jonfavs #DopeyDon Weekend Fiasco:

#Barr &amp; #Trump lied and mislead about #Berman firing. Trying to cover up #SDNY… https://t.co/a3Gjpt1zLt",2020-06-21 18:15:45,"Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD"
1274767920200069121,"RT @deepolice12: When a COVID patient is taken to hospital, bystanders take photos on their mobiles and TV channels also air. Privacy invad…",2020-06-21 18:15:30,"artist, a lemon among limes, eternal moaner, breaking tradition was my tradition until I joined Twitter."
1274767719250849794,RT @iamsaddammujeeb: #URGENT Need 2 Units AB Positive plasma blood for my friend who is suffering from #Covid19 he is currently admitted in…,2020-06-21 18:14:42,"A learner,Thinker,Optimist"
1274767619531304960,RT @B52Malmet: What is it called when a president* purposely orders fewer #coronavirus testing during a pandemic in which America is ahead…,2020-06-21 18:14:19,"Bewitched by the amazing Chris Colfer.
Pete Buttigieg - Always high hopes. #WinTheEra
Acts of kindness in memory of Blaze Bernstein #BlazeItForward"
1274767974344167425,"If any other President had made that statement during a Pandemic , they would of been Impeached and out of the WH !… https://t.co/iXMe76jWdc",2020-06-21 18:15:43,"All the typo's are so mine.  #MaskUpAmerica 
#BidenHarris2020  #VoteBlue  #VoteGOPOut"
1274767634081472512,"RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC, you cannot afford to be eating out. servers are risk…",2020-06-21 18:14:22,"tumblr orphan (illuminatedtinctures)
50yo non-binary queer amab slut & budding polyamorist he-him/they-them feminist black lives matter"
1274767491944927233,"RT @MPMirror: The Department of Agriculture, Rural Development, Land and Environmental Affairs MEC Vusi Shongwe, visited Ajuri Farm in Barb…",2020-06-21 18:13:48,"We have to stand together, work together and support each other. That's all that matters.
Support local: #visiondrive"
1274767735176585216,"#COVIDー19 first drug launched
#21stJune2020 the day they said world will end.. Just like 2012 they were wrong..
It… https://t.co/z2pi3EH854",2020-06-21 18:14:46,"Software engineer
Sarcastic at times
angry Indian"
1274767543085854720,@MaryAloveadog @salmirage @realDonaldTrump Tiny crowd in Tulsa for the orange bunker baby. 😂😂🇺🇸🦠💀🦠COVID-19 still he… https://t.co/FkR6UO2gvy,2020-06-21 18:14:00,
1274767882807906307,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:15:21,🎬🕸⚰️🖤🔪💋🧙🏽‍♀️🐍
1274767983483576320,"RT @rashtrapatibhvn: Greetings on #InternationalYogaDay. 

The ancient science of Yoga is India’s great gift to the world. 

Glad to see mo…",2020-06-21 18:15:45,
1274767718777053184,"RT @indystar: Indiana coronavirus cases: 393 new cases, 5 deaths https://t.co/FYfhxDylrB https://t.co/IXPMDAJlFD",2020-06-21 18:14:42,Commercial Free Deep Cuts of Classic Rock and Blues with some Classic Comedy. Wear A Fucking Mask!. Listen here: https://t.co/vBR51aFmWQ
1274767869562118144,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-21 18:15:18,"1/3 Malaysian, 2/3 cool ass muthafcker"
1274767764780171264,"RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous, and shou…",2020-06-21 18:14:53,they call her an angel w the devils attitude // AN
1274767505869938688,"@aaklaljdf @yugiohmaster945 @MFrasca79 @timmy_l2 @GeorgeMonje @RapSheet Based on what you are saying, zero people h… https://t.co/Xx0zOVXz2c",2020-06-21 18:13:52,"Father of 3 boys, husband, football fanatic, medical device consultant"
1274767690498846722,"RT @adddiison: If you have Covid, you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo…",2020-06-21 18:14:36,inactive: follow @GV20GAYTEEN
1274767513729916934,"@BernieSanders Even his supporters know that covid-19 is real, yet the don’t wear masks or social distance",2020-06-21 18:13:53,"twitch-hades_87 “it's not who i am underneath but what i do that defines me""-Batman #BlackLivesMatter #BidenHarris2020"
1274767789648044032,RT @staceyabrams: Voter suppression is no longer billy clubs &amp; Jim Crow. It’s closed polling sites + 6 hr waits w/o pay. COVID is no excuse…,2020-06-21 18:14:59,I run conventions. I play games with people. I rant about technology. Event & streaming manager for @Gen_Con. He/Him.
1274767942337560578,RT @Solmemes1: You suck at this......no really just stop,2020-06-21 18:15:36,"“Cult 45” ❤️ Followers,Thinkers & Prayer Warriors We Soldier On. WWG1WGA Worldwide 🌎 #SaveTheChildren 🙏 God Bless 💋🙏"
1274767965469188097,RT @leelongbean: Jaehwan and Hyog specifically mentioned how it was good that i-fans were able to participate here....it sucks that this ha…,2020-06-21 18:15:41,| VIXX UNB A.C.E | Jfashion | Kpop | they/them or just Grumpy Grandpa ™
1274768067742928897,RT @mehdirhasan: One of the most damning admissions of a disastrous presidency. https://t.co/C8P6CQhHhW,2020-06-21 18:16:06,"Married to my Sweetheart. Standing w/fellow Americans fighting racism, fascism, complicit GOP & entire trump regime.  #Resist 🌊🌊 🌊#BlueTsunami #BidenHarris"
1274768072197451778,RT @kristie_fab: Lack of taste is a symptom of covid-19,2020-06-21 18:16:07,21
1274767739291222016,RT @ChrisBuryNews: I don't care at all about the ramp.  The president has just admitted he ordered testing slowed for COVID-19. This isn't…,2020-06-21 18:14:47,"Democrat, MBA, atheist, mom of 3, gramma of 2,  I hate the orange pissant.  It is hurting me to see my country destroyed. Voting for 
Biden. BLM. VOTE BLUE."
1274767987220680704,"RT @DWUhlfelderLaw: BREAKING UPDATE:  Florida sets another daily record with 4,671 new reported COVID-19 cases.",2020-06-21 18:15:46,Atheist 🇨🇦 #AdoptDontShop I was a much nicer person 5 years ago -before weak men started voting in perceived “strong men” to f up this 🌎
1274767762469130241,RT @davidicke: $5000 Reward To Anyone That Can Prove A Coronavirus Diagnosis https://t.co/PM86aGxg9w https://t.co/QBws5AflbV,2020-06-21 18:14:53,
1274767711160197120,This. https://t.co/WKXm6Ca2Zy,2020-06-21 18:14:41,
1274768074361667585,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac…,2020-06-21 18:16:07,
1274767460311285760,"RT @carriemae68: @DebLee2009 @300ToLive is an exciting new campaign to #RaiseTheRates for #PWD in #BC. Please follow. Take the survey, sign…",2020-06-21 18:13:41,"Retired, not tired, passionate about poverty issues, social justice and public education. love 🇨🇦 and democracy"
1274767367545880576,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-21 18:13:19,I AM 18
1274767928118910976,RT @business: China suspends imports from a Tyson Foods poultry slaughterhouse with a cluster of coronavirus infections https://t.co/QjyoTE…,2020-06-21 18:15:32,"Journalist (Currently @IDSnews, formerly @WFYInews) / Class of 2024, Indiana University / Class of 2020, Park Tudor School / 2019 Neuharth Scholar of Journalism"
1274767455001419776,"RT @MariaBartiromo: Happening now: #AG Barr -Durham probe got delayed bc of covid19, no grand juries. Shd have developmebts in case by end…",2020-06-21 18:13:39,"Catholic Deplorable ReTrumplican. Political junkie. On Parler. IFB #Trump patriots only! Lists, trolls & flirts = blocked. ALL LIVES MATTER! #Trump2020 #KAG🇺🇸"
1274767752172056576,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free…,2020-06-21 18:14:50,Black with a Capital B | HBCU Alumna | 1908 | #DymondsAreForever | she/her/hers
1274767491726741504,@TheTotallyShow @acjimbo @danielstorey85 @MattDaviesAdams @Zonal_Marking @TheAthleticUK Any players who look better… https://t.co/E48mF9dPdS,2020-06-21 18:13:48,An enigma wrapped in a Swiss roll
1274767793695514624,"George Davis, of RBC Capital Markets, shares his take on what's behind the latest global stock market movements. https://t.co/jhTcBVfIOj",2020-06-21 18:15:00,"Royal Bank Of Canada, proud RBC Group Advantage, Relationship Manager. Helping employers build and maintain engaged employees with the support of savings plans."
1274767695037313025,"RT @BuffyWicks: 7 yrs ago this week, a 5-4 conservative #SCOTUS majority gutted the Voting Rights Act.

Justice Ruth Bader Ginsburg's disse…",2020-06-21 18:14:37,Feminist Humanist Yogi Liberal AF #NeverTrumper #StillWithHer #BLM🗽#TeamPelosi #TheResistance🌊 ✡️#BidenHarris2020 I march 4 free 👠👠😷
1274767445706903553,@zmjprincess Think you meant Hudson-Odoi who was accused of Rape or Walker who was having an orgy and broke the loc… https://t.co/YqlCDElLDX,2020-06-21 18:13:37,
1274768028446724096,RT @JohnRoss43: 'China's achievement in poverty alleviation is the biggest contribution to the cause of human rights in the world' - video…,2020-06-21 18:15:56,"Administrator, private investor, supporter of the poor and weak. Retweets and links to media or other websites are not endorsements."
1274767807138238464,"Lockdown(s) +C: [D] state mail-in-ballot doorstep flood
Lockdown(s) +C: Build public unrest _[future BLM (4)-year p… https://t.co/jk3uueYSmH",2020-06-21 18:15:03,"🔥✨THE GREAT AWAKENING✨🔥 We Are in a War between Good & Evil, so you better choose a side! ✝️🇺🇸 Snarky girl I swear - Deal with it = No DM’s🚫"
1274767403902283777,"RT @EmmaKennedy: I’m speechless.

This is so so so so so so shitty of the govt. https://t.co/WIU7e6tmzK",2020-06-21 18:13:27,"Tottenham Hotspur FC supporter.  Love food, wine, entertainment and travel. English and Spanish speaker.🇪🇺Hate Brexit #WeAreTheOppositionNow"
1274767906941927432,"RT @stevet_140: Modern, secure, western democracy has fallen. https://t.co/AcR6fM99H8",2020-06-21 18:15:27,"Computer Scientist, AI Engineer, Physicist, Tech Advocate And Lover Of Movies, Music, Art and all things Beautiful."
1274767462601547778,"Public health “experts”.....Presidents indoor rally is dangerous and Covid is going to spike.

People...what about… https://t.co/fsy0LVrkPM",2020-06-21 18:13:41,Don’t follow me. Follow Jesus. Husband to best wife ever. Iowa Hawkeyes. St. Louis Cardinals.
1274767976517042178,"RT @mmpadellan: Dear @GOP, 

Tonight in Tulsa, YOUR ""president"" admitted to intentionally slowing COVID-19 testing. This is a CRIME.

Your…",2020-06-21 18:15:44,
1274767375083212800,Mike Dean - a victim of The Wirral’s lockdown shaving foam shortage.,2020-06-21 18:13:20,"Evertonian, Man About Town, Music Fan and Merseyside's 54th Most Eligible Bachelor 2013"
1274767453747281921,"RT @TDPattillo: Trump campaign has spent the day explaining why only 6,200 people showed up at his rally. 

When will they explain why 120,…",2020-06-21 18:13:39,Wife and mother living in Trumpland and trying to figure out how this happened 😳
1274767651936575489,"Florida Covid-19:
Daily Number of Cases and Hospitalizations
Moving in opposite directions.
@Hold2LLC https://t.co/HPGQCsXqlT",2020-06-21 18:14:26,"Chaired Professor of Finance.

Former Fed Staff Economist.

35 years as Data Scientist.

https://t.co/sW5EOI1aWU"
