id,tweet,time,description
1272381010248790016,RT @latimes: The coronavirus pandemic has spread rapidly across California. Experts say the true number of people infected is unknown and l…,2020-06-15 04:10:47,"A wise person once said; opinions are like assholes,  everyone has one"
1272380921489109000,"RT @valentinavoight: the police haven’t been able to stop killing people, while people are  protesting the police killing people. During a…",2020-06-15 04:10:26,"lorem ipsum ㋡
she/her
ou '23
$aricn21"
1272381093971255297,"RT @Laurie_Garrett: This @kakape thread is spot on. Clusters of #COVID19 are popping up all over the world where young adults party, drink,…",2020-06-15 04:11:07,"Married HS girlfriend 20 yrs later. Built my house, was The One Man Crew. Photograph beauty wherever I can. My dad said to Never Get Old,  I'm trying."
1272381738405122048,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:13:40,"Aloha, Tere, Hello! Pharmacist. Twitter comedian. DM for booking inquiries🤙🏻"
1272381978256396288,"RT @rejeanne_caron: Let’s be clear, #trudeau does not want Canadians to know how much his government is screwing Canadians before he calls…",2020-06-15 04:14:37,
1272381650882777089,"RT @tracybeanz: So if there is a spike in COVID, it will be because the disease is now free to do what all viruses do, and then? Herd immun…",2020-06-15 04:13:19,🇺🇸TRUMP SUPPORTER🇺🇸
1272381566405226500,My bestfriend did 🤞🏾❤️ I’m so proud of her https://t.co/V4qjke1AY4,2020-06-15 04:12:59,Ive Learned To Love Myself Unconditionally Because I Am A Queen ❤
1272381868084613121,RT @NBCNews: What ICU doctors have learned about COVID-19 — and how they're prepared for a 2nd wave. https://t.co/fFf5Xa8ZVF,2020-06-15 04:14:11,SmartNews
1272381545446285312,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 04:12:54,"78% Anger Management. this is a rough look, i know."
1272381706700496908,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:13:33,FAU’ 20 | 21
1272381754335129600,RT @JoshuaHol: Your occasional reminder that we shut everything down not only to flatten the curve but also to buy time to set up a robust…,2020-06-15 04:13:44,
1272381438860673026,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 04:12:29,"A #cryptocurrency enthusiast.
Trader
Hodler
$XVG, $SXP $BTC..... 
Power to the people 
🤜🏼🤛🏼
Tweets are no financial advise!"
1272381541516107776,RT @gtconway3d: is this for real,2020-06-15 04:12:53,Spice it up baby! https://t.co/nvwwWfkFYn%…
1272382083302862854,RT @bigshitxtalker: euphoria s2 was probably supposed to be coming out by Sept/Oct if not for covid. hate that for me. https://t.co/fYbmGpT…,2020-06-15 04:15:03,20
1272381732021571584,"RT @tracybeanz: So if there is a spike in COVID, it will be because the disease is now free to do what all viruses do, and then? Herd immun…",2020-06-15 04:13:39,"Just a God-fearing, family-loving country lawyer who bleeds Red and Black, champions conservatism, and causes Leftists to flail and sputter."
1272381923646636032,Kitty says Covid is over. Come pet me. https://t.co/O7TX0lqEZb,2020-06-15 04:14:24,The Royal Conservative Doge Prince 🇺🇸 🏳️‍🌈#MAGA #SoOpinion #MuchRoyal
1272381613054103552,"RT @Jazztinmj: Because of fucking corona anraming na wala na opportunity/experience saakin

-travel
-travel vlog
-jeffree Star velour lipst…",2020-06-15 04:13:10,-amethyst
1272381983155421185,"RT @hockeynight: Bruins announce player tests positive for COVID-19, but two subsequent tests have returned negative results and that the p…",2020-06-15 04:14:39,
1272381671237509122,RT @OmarAbdullah: Which begs the question - what was the lockdown being used for if not to prepare for a surge in cases (as was predicted)…,2020-06-15 04:13:24,"Humanity above all
Humbleness towards all."
1272381448897523712,Real life efficacy and safety of direct-acting antiviral therapy for treatment of patients infected with hepatitis… https://t.co/uUBTHBnsbr,2020-06-15 04:12:31,54+ million PubMed & Natural Science articles. PDF Full Text delivery services.
1272381915291475969,"RT @TimesNow: Delhi’s COVID-19 tally crosses 40,000-mark amid series of Home Ministry-led meetings.

https://t.co/77XhGiEYtB",2020-06-15 04:14:22,"""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""
Vande Matram! 
Always honest to my conscience! Likes not approval.
Retweets are not endorsements."
1272381530493595649,"RT @marie_nassar: Good morning Twitter-Friends...Happy Tuesday💕🐶👏☕️🍰

#StayAtHome https://t.co/HuTGcBOdXd",2020-06-15 04:12:51,"YOU DON'T NEED A REASON TO HELP PEOPLE⚘

🏁F1 Ferrari ❤"
1272381897373556736,"RT @ASlavitt: It’s not protests or Memorial Day BBQs that will contribute to the death toll of COVID-19.

It is pure lack of political lead…",2020-06-15 04:14:18,"I am the invisible woman, you pass me by short glance. But you do not see me. You see me everywhere, but you do not know me, I am invisible."
1272381556020174848,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-15 04:12:57,18💚
1272381845422985216,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:14:06,
1272381968991301632,"RT @VivianaSimonLab: Our work on introductions and early spread of SARS-CoV-2 in NYC is now published!

https://t.co/JN272kBBRv
Shout out t…",2020-06-15 04:14:35,"Interested in innate immune modulation by dengue virus and other viruses of human health interest. Family, Friendships, Mentoring and Science. Views my own"
1272381564165423104,Tulsa health director ‘wishes’ Trump would reschedule rally amid coronavirus spike https://t.co/1XiodGNqPt,2020-06-15 04:12:59,
1272381459161104384,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 04:12:34,An anonymous 21 year old. Main account @walterdiego08
1272381978210455552,"CDC: Antibody test results are often wrong, unreliable - Business Insider https://t.co/lffKzXLlgv",2020-06-15 04:14:37,"Tech: HW+SW, Computer, Security, Automation, Chem, Biochem, Biomolecular & Nanotech Engineering, Health
Politics: MAGA KAG MAHA WWG1WGA ΜΟΛΩΝ ΛΑΒΕ
Please no DMs"
1272381538785792007,"RT @NYGovCuomo: Since reopening, almost half the states have seen an increase in COVID cases.

That hasn’t happened in New York.

Let’s kee…",2020-06-15 04:12:53,
1272381719849680900,"@weedlewobble whahappen? There are hundreds just like this.
https://t.co/qvzwk4Pk4m",2020-06-15 04:13:36,"Just here for the Confirmation bias.
No, seriously.
OK, cat videos too.
#SpeciesDysphoria
#NoHateNoFear"
1272382095860654080,"RT @Leahgreenb: I would categorize my feelings right now less as being ""re-entry anxiety"" and more as ""a deep sense of horror and rage that…",2020-06-15 04:15:06,🗣️
1272382087765479426,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 04:15:04,Oh how I wish that I knew What I know now When I was younger - #AntiFascist Pragmatist Atheist SJW #DumpTRUMP🌊 Living The Dream on Gubbi Gubbi Land #uncaged 🦁
1272382028470771720,"RT @HidalgoCounty: Hidalgo County surpasses 1,000-mark for positive COVID-19 cases https://t.co/ZucpR1pzcp",2020-06-15 04:14:49,
1272381713281400832,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:13:34,✇ kakashi hatake’s #1 simp ✇
1272381454580961281,@BarnettforAZ @bennyjohnson @NYGovCuomo @BilldeBlasio And #Cuomo is threatening the Hamptons and Manhattan lol for… https://t.co/YG90vbsfO1,2020-06-15 04:12:33,Just some random dude
1272381469277581318,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 04:12:36,"ﾟ･:* writer, maker, mender | they/them | amateur paranormal investigator *:･ﾟ

✨🧵☁️🍑🌽🌈🌿🌙🔮🗝📖💖✂️

https://t.co/Rg2jMLuhOu"
1272381760714813440,"RT @RealJamesWoods: Cuomo threatens to shut down Manhattan, Hamptons again if coronavirus social-distancing rules broken // This genius mus…",2020-06-15 04:13:46,"Conservative, Military brat,former military wife,, mother,grandmother .Love my Country & Pres.DJT. NO DM's. MAGA!!!"
1272381830625402880,RT @ChristinaKVUE: BREAKING:  #Austin is now at Stage 4 of the #COVID Risk-Based Guidelines.  The worst is Stage 5.  https://t.co/HfYwaxOy4…,2020-06-15 04:14:02,Ruler of Latveria and totally not a dictator.
1272382016386854912,RT @CASPER_SHIV_: #noroomrentinlockdown #noroomrent  many students are facing problems due to this lockdown the land lords asking students…,2020-06-15 04:14:47,colorful mind💡
1272381638618615808,RT @BBCWorld: Coronavirus: Beijing spike continues with 36 new cases https://t.co/4CUjKzTI4E,2020-06-15 04:13:17,
1272381747242491905,"RT @AUThackeray: Apart from the 80 ambulances to Mumbai that I have had the good fortune to coordinate, and the ones also given by UD Minis…",2020-06-15 04:13:42,*****************
1272381664807858178,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 04:13:23,
1272381865551204353,"RT @ani_digital: With increase of 11,502 cases, India's COVID-19 count reaches 3,32,424

Read @ANI story | https://t.co/ET2hMDU8PE https://…",2020-06-15 04:14:11,Modi Bhakt forever..........
1272381559258021890,"Does this indicate that the peak in November will have ~1 crore cases?

Calc.: 5 months to Nov, doubling rate @30 d… https://t.co/7lk4nf2m0T",2020-06-15 04:12:58,Individual Investor. Student for life. Retweets are not endorsements. Stocks/Sectors discussed in tweets are NOT BUY recommendations.
1272382065745571840,RT @caster800m: social distancing at it's best . https://t.co/pEWxXgmgKc,2020-06-15 04:14:58,"proudly🇨🇩❤
to thine own self, be true. 18. gemini."
1272381683925426177,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:13:27,your professional computer guy & traveler// instagram: _zeily 🌈
1272381440823406592,"RT @Scott_Wiener: It turns out the frenzied attack on transit as fueling #COVID19 has no basis.

Transit did not fuel the pandemic. Transit…",2020-06-15 04:12:29,
1272381722538029058,RT @cait_delaney: ARIZONA IS #1 in America for covid right now... DOES. THAT. NOT. MEAN. ANYTHING. TO. YOU. ALL???????!!!,2020-06-15 04:13:37,
1272381505440972800,I was supposed to be leaving for the Galapagos in 2 weeks. It was a bucket-list trip. Hope the tortoises are still… https://t.co/2vKSVMbaYg,2020-06-15 04:12:45,"She/her. Author of awkwardly kissable queer books, rabid audiobook fan, taco snob. Boyfriend With Benefits available now! https://t.co/hg3eCzQBIZ"
1272381995587448833,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 04:14:42,"If Im not gonna meme who's gonna, I gotta take up the memeing reins | 19 | She/They | Icon by Cherri @cherrichus"
1272381579591995392,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:13:02,[full-time x-men joining the mcu enthusiast] • [part-time bassline obsessor] • [half smartass] • [somewhat turtle] • [possible bruja] 💖
1272381551259480066,"RT @Clintonite33: Seeing Utah COVID numbers today, does Utah Co. have the highest rate in the state?",2020-06-15 04:12:56,I love my wiener dog Maggie! 💖 The band TOOL is my true love. 🤘 I'm Danny McBride's #1 fan. 😍 Chocoholic! #RESIST #Equality #Legalize 😘#KissMeImIrish ☘️
1272381738338131970,@Zagamoochie @davecar13 @Ed85569113 @TMD67 @Alan_R2A Do you know about the number of organizations working in Balti… https://t.co/ZKcpMwo5Qw,2020-06-15 04:13:40,"“I am not my hair. I am not this skin. I am not your expectations.” PhD in science, married to HVAC/plumber, working hard to give back what was given to me."
1272381518317486091,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 04:12:48,Dreamer. Performer. Harry Styles enthusiast. BLM.
1272381869145743361,RT @katposting: denying healthcare to trans people during a pandemic is genocide,2020-06-15 04:14:11,BLM ACAB
1272381505499729921,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:12:45,“Too often we enjoy the comfort of opinion without the discomfort of thought” —- President John F Kennedy. #RidenWithBiden/Harris2020
1272382733122232320,"RT @QueenJay2017: So Condolences is pregnant, Issa and Molly’s friendship is on the rocks, Tiffany is struggling with Post Partum, Latoya i…",2020-06-15 04:17:37,"Made this for yals benefit. You’re welcome 💋 UTulsa 2018 🎓 Alpha Kappa Alpha Sorority, Inc. 💖💚💗 Spring ‘16"
1272382679850369024,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:17:25,"She/Her 🤍 | BLM today, tomorrow and every day after that | FOLLOW my boutique on IG: @ hiilanisboutique ✨👇🏾"
1272382155713372160,RT @NPR: Rebekah Jones says she was fired from her job at the Florida Health Department for refusing to manipulate data on its coronavirus…,2020-06-15 04:15:20,User research / comms/ holistic  wellness / fitness / volunteering / coffee / Clemson Tigers #allin 🐾 Purdue 🚂 #boilerup #VoteBlue
1272382384999067649,RT @taylortomlinson: The US has tried to get rid of covid the way I try to get abs - I try really hard for a couple months then I get annoy…,2020-06-15 04:16:14,"developer🥑evangelist @twilio. 💕#gsw, 🎾,🏓, 📚, ml. twin. mixed. 💌: https://t.co/4osxn7cAgU. {she,her}"
1272382940438200321,@Horneaus2 @Riddlesmk Imagine being a pro smasher starving after months of no locals and your side job being closed too due to corona.,2020-06-15 04:18:27,Folliwing me means that you consent on having tons of anime girl reposts every other day in your timeline.
1272382517283368962,RT @CannabisCulture: 2 Cannabis Stocks That Should Survive the COVID-19 Crisis #stocks #business #industry #COVID19 #trades #Canada https:/…,2020-06-15 04:16:46,"Streaming Digital Media Network | News, Music, Cannabis & Culture. Home of the #SmokeBox | https://t.co/Wapb2K46ph"
1272382894527229952,RT @happy__jacks: must be nice to have competent leadership,2020-06-15 04:18:16,626 x 702 🔺
1272382619293036544,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-15 04:17:10,
1272382536585318400,RT @Mohith32915286: I just wanna ask that if any student will found corona positive in the exam hall then whom should be blamed we are requ…,2020-06-15 04:16:51,
1272382761874059266,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:17:44,
1272382531367821312,"RT @nytimes: In Opinion

""If the United States had the coronavirus death rate of the average female-led country, 102,000 American lives wou…",2020-06-15 04:16:49,"“If right doesn’t matter, we’re lost. If truth doesn’t matter, we’re lost.” Adam Schiff - #RightMatters"
1272382585067442179,"Khabarhub: Loosening lockdown is not the end of COVID-19 crisis: Dr Vandelaer, WHO Representative to Nepal - https://t.co/ivZ8m0b663",2020-06-15 04:17:02,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1272382227498725377,"€84M additional funds to ECCE, pre- and primary education to offset the impact of COVID19 school closure. That's ab… https://t.co/Mg3Akg213n",2020-06-15 04:15:37,"Serial entrepreneur. Mamu,  Mat Salleh. Father and husband.  Startups, snowboarding, scuba diving, bicycling and cooking. Food&Wine&Friends."
1272382763690110976,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-15 04:17:45,"icon and banner by @rynbun

mostly rt-ing but you may get some stupid nonsense from me on a rare occasion∠( ᐛ 」∠)＿"
1272382409862860800,"RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4,400 new cases in just the last 72 hours. Per capita,…",2020-06-15 04:16:20,• ♐️ • 21 • she/her
1272382917356982273,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $67,… https://t.co/8PGINtIq9t",2020-06-15 04:18:21,Davidpolkinghorn24
1272382460081438720,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 04:16:32,Arts & Culture Business & Finance Government & Politics History News News Politics Science US News World News
1272382464372232192,NYC's de Blasio fires back at Cuomo's threat to shut down Manhattan over coronavirus social distancing https://t.co/KQtBaU3zAh,2020-06-15 04:16:33,
1272382409359740928,"RT @BenKTallmadge: This is Chinazi capital Beijing:

We don’t even know this is the same Wuhan virus or whatever the hell they’ve developed…",2020-06-15 04:16:20,I’m from a socialist country so don’t lecture me lefties. SOCIALISM=FAIL #TeamJoe so I’m not shadowbanned
1272382213154172928,"A second person who attended the #BlackLivesMatter rally in Melbourne has tested positive to coronavirus.

Victoria… https://t.co/Uu3smVTUdK",2020-06-15 04:15:33,@PHitchener9 and @alicialoxley present Melbourne’s #9News on @Channel9 at 4.00pm/6.00pm. Simulcast on @LightFM899. Community Guidelines: https://t.co/h3hABkSNCP
1272382234608177152,"RT @rhysblakely: A 70-year-old man in Seattle survived the coronavirus, got applauded by staff when he left the hospital after 62 days -- a…",2020-06-15 04:15:39,Boston bruin green bay packer and Detroit tiger fan
1272382111157272578,Supporting humanitarian scientific research is important to me. That's why I donated 45 days of my computer's proce… https://t.co/7GzlOBWKka,2020-06-15 04:15:09,略歴◇東京学芸大附属高→北大（文学部・交響楽団・生協北部購買）→某その他金融業。
1272382100004470791,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-15 04:15:07,don't try to be that bitch if you're not that bitch 🙇🏻‍♀️ sagiterrorist ❤️ BLM
1272382333404868608,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 04:16:02,im nox and my aesthetic is pointy boys
1272382723525615623,"RT @RealEricCarmen: On Jan 15, 2020, the stock market hit an all-time high of 29,000. That same day, the Democrats delivered the ""Articles…",2020-06-15 04:17:35,Const/Rep- Nationalist - Christian (not very good at it) - #MAGA - Peace and liberty to all races and creeds - former bubblehead- current chicken farmer.
1272382396583772160,"RT @BenKTallmadge: This is Chinazi capital Beijing:

We don’t even know this is the same Wuhan virus or whatever the hell they’ve developed…",2020-06-15 04:16:17,"Equine, Financial, & UK Fan UK Basketball: We had it before you, we had it during you, we'll have it when you're gone #WeAreUK #BBN"
1272382977889021960,I blam Covid internships are gonna be hard to find smh and that’s what I need :((( https://t.co/6CjgA6bDo1,2020-06-15 04:18:36,insta: xx_alexisnunez | UofA '21 |
1272382585583267841,"Welp, I’m never leaving my house. Take care world. https://t.co/hZTiwmFR6p",2020-06-15 04:17:02,"Married to @sara_hammond, LDS, Wazzu alum 2004 (#GoCougs). Make sure to vote! No, not for him though. Someone else! I’m someone else! He’s right!"
1272382916488687617,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 04:18:21,Experimental Filmmaker + Installation Artist | Level Ground Collective Director of Art Residency | Bi/Queer | he/him | UCLA Design Media Arts MFA student
1272382642709606401,"RT @p4nsy: black lives are actively still being fucking taken by cops and swept under the rug, trans people are being denied healthcare in…",2020-06-15 04:17:16,18+ | just trying my best!! | BLM | 22 | plant & dog mom |╰(*´︶`*)╯Ⓥ♡ 🌱🤍🌏 pisces stellium leo⇡ 🌤🌲🕊 life path 2 💫
1272382582903107584,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 04:17:02,
1272382913347153922,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:18:20,i simp for one direction and spencer reid| trans rights |he/him :)
1272382980049248257,RT @sheriantoinette: your blood thick as hell. Or that you may have to be on oxygen for the rest of your life. COVID is designed to kill. I…,2020-06-15 04:18:36,23 | UTSA
1272382863367946242,"Idk how Trump sleeps at night. He mishandled the closure &amp; reopening of the country in regards to the pandemic, has… https://t.co/CDcsnkoPGX",2020-06-15 04:18:09,
1272382772657688576,"RT @Kirk_925: Wow, a rally for black trans people😳
Can u imagine what would happen if there was a rally for the white, straight people? The…",2020-06-15 04:17:47,"Christian, Patriot, Teacher and Student of God’s word, retired and tired. #MAGA #KAG #WeThePeople #2A, Shooter, Hunter and Fisherman"
1272382659063250945,"RT @RachelNotley: Remember the UCP claims that they have funded schools properly?
Remember the claims that the educational assistants they…",2020-06-15 04:17:20,"Software dev, IT, product and general tech-MacGyver. Drummer and goalie (ice hockey). Many interests and generally friendly. :-)"
1272382916560146432,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 04:18:21,I don't have the time or money to be into all the things I like; R18
1272382746632077313,"RT @JackPosobiec: This is Refuse Fascism, the Antifa group @JamesOKeefeIII exposed earlier this week for receiving funding from liberal meg…",2020-06-15 04:17:41,
1272382458508369920,RT @anj3llyfish: am I the only one who wants to stay home as long as I can? everything is reopening and friends are seeing each other again…,2020-06-15 04:16:32,
1272382227406561280,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:15:37,"You don't get what you wish for, you get what you work for💵💰✈️💅🏽💋 #Mostarka"
1272382618927943680,Absolutely Shameful https://t.co/Tb9uyUNh15,2020-06-15 04:17:10,"love❤ is prophet muhammad (s.a.w)
Proud to be Indian Muslim.❤
Sunni Bareilwi
#freepalestine
#JerusalemIsTheCapitalOfPalestine
#HumanrightsdiedinSyria"
1272382256124817409,Surgeon General Jerome Adams says wearing coronavirus masks will give Americans 'more freedom'… https://t.co/aytTas8kws,2020-06-15 04:15:44,"🇺🇸 Proud Dad, Son of the American Revolution and Native SoCal Conservative 🇺🇸 🚫DM"
1272382888751902731,"RT @AIR_News01: ""Log Horizon: Destruction Of the Round Table"" (S3) has been postponed to January 2021 due to coronavirus. A new visual has…",2020-06-15 04:18:15,Editor-chefe do @DollarsCast || Leitor chato/pseudo crítico 🤓 || Amante de café ♥||
1272382731855499273,"RT @ACLU: We demand an end to the epidemic of police violence in this country.

BLACK. LIVES. MATTER. https://t.co/PA1PoEOqVf",2020-06-15 04:17:37,Bella ciao ciao ciao
1272382105180426240,RT @MeidasTouch: Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COVID-infested Trump rally…,2020-06-15 04:15:08,
1272382564636913664,Information is God. https://t.co/uVQGXD1GLp,2020-06-15 04:16:57,Integrated health and heart disease information by specialist
1272382519435034626,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-15 04:16:47,Abagail/Abby | 19 | she/her | Long is the night to the sleepless
1272382842090250244,The coronavirus quarantine has changed us — and it’s not all bad - Vox https://t.co/eqH5aLb0H4,2020-06-15 04:18:03,THE RESISTANCE! I'm a 65 yo retired award winning gay club DJ from Chicago! Republicans must go. LGBTQ 🏳️‍🌈. BIDEN/.HARRIS VOTE BLUE 💙
1272382352782581760,"RT @BulldogShadow: 1 in 1,625 Black Americans has died from #COVID19. Black people are 23% of those shot and killed by police but only 13%…",2020-06-15 04:16:07,"Recruiting, cultivating, and generally enjoying my time with talented folks. My pronouns are she/her and my tweets are my own."
1272383248040169474,"RT @StevenBeschloss: He needs two hands to drink a glass of water.
He struggles to walk down a short ramp and claims he ran. 
He can’t thin…",2020-06-15 04:19:40,"Life is to short to worry about what others think of u. #Autism mom #TheResistance, 🌊🌊 #BlueWave2020, #Black Lives Matter"
1272383856113483776,RT @hildduuh: LA went from “we might have a stay at home order for 3 more months” to “haha just kidding we’re opening everything bc we care…,2020-06-15 04:22:05,
1272383881107222530,"RT @Amy_Siskind: AP finds at least 27 state and local health leaders have resigned, retired or been fired since April across 13 states - ma…",2020-06-15 04:22:11,We need to take this virus seriously and respect one another enough to wear a mask so that when you speak you don't infect anyone if you are asymptomatic.
1272383361282043906,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-15 04:20:07,♡ local Phantom and Zhongli lover ♡ Marin/Lio/Ferris ☆ agender (they/she/he) ☆ bi ☆ 28 ☆ mexican/white (white passing)☆
1272383068221968384,"Top story: Has pandemic pushed us into a post-human future? – On my Om https://t.co/G8uSoncvtZ, see more https://t.co/5Hs72b3X2k",2020-06-15 04:18:57,A Technology and Customer Service Enthusiast working out of Amazon.. A Rubik Cube Solver and Music Lover..
1272383250489581570,give us the real number https://t.co/jomfk39WiD,2020-06-15 04:19:41,"twitte for fun - U get mad is fun
TROLLOLO"
1272383278113345536,If my second test to detect me coronavirus is negative so can I be calm? 🤔😟,2020-06-15 04:19:47,Civil engineer and amateur programmer.
1272383132977598464,"RT @Leahgreenb: I would categorize my feelings right now less as being ""re-entry anxiety"" and more as ""a deep sense of horror and rage that…",2020-06-15 04:19:13,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1272383555696377862,"Interesting stats. Wonder if it’s a different viral strain or just the fact the ICU is used differently, do we have… https://t.co/MWHNFVbFkh",2020-06-15 04:20:54,"Staff paramedic (WDHB), Intensive Care Paramedic (St John). Netball umpire. Mum/wife. My viewpoint! #FOAMed #ParaEd #LifelongLearner"
1272383449496793089,"RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid, blacks are being systematically killed, and latinx children ar…",2020-06-15 04:20:28,htx
1272383888577331201,@realDonaldTrump Takes a very #WeakPresident to put out an ad on Craigslist for “minority actors” to attend the COV… https://t.co/5tAtgjA9uL,2020-06-15 04:22:13,
1272383168818094080,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 04:19:21,Cosmopolite | Business Law student | AIESEC Alu. | 24 | Cinephile | Bibliopath | Lisztomaniac | CMBYN | MCU | GOT | Vikings | FR|EN|ES | EdSheeran | HarryStyles
1272383267078049792,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 04:19:45,ig:ktrpx2 | sc:only.kadence #LLD❤️
1272383011351220224,"RT @GavinNewsom: #COVID19 has not gone away.

Wash your hands.

Practice physical distancing.

Wear a face covering.

DO YOUR PART.

Your a…",2020-06-15 04:18:44,
1272383592736456705,"@tetch2176 @SkinnySkinch @NovaGN1 @dpakman ""herefore, the crude mortality rate has the potential to more than tripl… https://t.co/8t4xiQbiNL",2020-06-15 04:21:02,"Grad Student, IT Specialist, Casual Gamer
Freedom, Respect, Empathy, Equality

mastodon: https://t.co/kXlcD6gEGm…

GPG: https://t.co/VxmwT6iN3X…"
1272383154502787072,"Either the potency of the Coronavirus was highly exaggerated,  or the environment of America is going to pull a Ghe… https://t.co/8yx2QALCjk",2020-06-15 04:19:18,Writer of Fantasy Fiction. Poet. Studying Catholicism. Jokes on everything without vulgarity. Serious on everything concerning God. Nice to meet you.
1272383143454969856,RT @threadreaderapp: @anthony_szot Halo! here is your unroll: @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more t…,2020-06-15 04:19:15,Proud Liberal
1272383386766606337,"@theargus_in Corona Update in India!

Total Confirmed: 333023
Active Cases: 153780
Total Recovered: 169683
Total De… https://t.co/ZNm7oyYggo",2020-06-15 04:20:13,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1272383870239830016,"RT @jdfarag: For Full Video See, https://t.co/Lb3ulTor8Q

#Endtimes #Covid19 #Newworldorder #oneworldgovernment",2020-06-15 04:22:09,bible believing Christian ✝️ watchman on the wall
1272383371994333186,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,2020-06-15 04:20:10,"As above, so below, as within, so without, as the universe, so the soul ✨thee aquarius ♒️ | FAMU 🐍🧡 |"
