id,tweet,time,description
1271294646791143424,"RT @DeAnna4Congress: Still think any of this was just organic and not preplanned? 

Here's ""The Great Sustainable Reset"" that was always th…",2020-06-12 04:13:57,"Christian. MAGA,
 Deplorable Texas Patriot, mother, gm, ggm

Cowboys fan since their home field was the Cotton Bowl and Walt Garrison was running with the ball."
1271294755373113345,RT @IngrahamAngle: Arizona ICU beds for all causes: Flat for 3 weeks.  New COVID hype by media a lame effort to stop Trump rallies? https:/…,2020-06-12 04:14:23,"Faith ❤ Truth ❤ Pugs ❤ … I proudly STAND with our United States of America, the Netherlands & Holy Israel   #MAGA #Trump"
1271295296006434821,"RT @BernieSanders: Over the past three months of this horrific pandemic, 44 million Americans have filed for unemployment, while the ten ri…",2020-06-12 04:16:32,Trying to figure out what dimension we are currently in. | 28. PsyD student.
1271294902215860224,"RT @jonlionfineart2: So many, too many, people think this pandemic has “gone away”.

It has not.

So many, too many, people refuse to wear…",2020-06-12 04:14:58,Old enough ❤️#resist🌊#VoteBlueToSaveAmerica #FascistTrump#RacistRapist  #BidenHarris2020  GBR  #LyingTrump  #TrumpGriftsYouDie  #StopTrumpsTerror
1271295197050175488,I sometimes wonder whether my Swedish fellow citizens are aware of how critically we’re seen by epidemiologists fro… https://t.co/Bej6HmzdyC,2020-06-12 04:16:09,"Studying social capital, trust, welfare states, and health. Views are my own"
1271295150736564224,RT @nidsmats: Are the exams more important than the lives of our children?? Take the decision now not on 30th June #Cancel10thICSEBOARDS #M…,2020-06-12 04:15:58,Fashion Stylist
1271295278952247297,RT @richardmarx: Donald Trump has no testing or tracing plan. He’s not even talking about Covid-19 anymore. He’s just letting people die. A…,2020-06-12 04:16:28,"Cool , calm and kind"
1271294690705301504,"RT @ApoorvSriva: Why don't you guys clearly say , that you're the sycophant of China.
I mean literally see their audacity , they live in In…",2020-06-12 04:14:08,NaMo for 2024
1271295230621483009,"RT @champaaaaaa: The COVID pandemic is not just “over”, please continue to wear a mask &amp; wash your hands. 
Black Lives Matter is not just a…",2020-06-12 04:16:17,「 #张艺兴 · #지유 · #태용⁰⁰ · #재현⁷⁷ · #산 」
1271294874231455747,Earlier thread on it: https://t.co/GGJZModd0J,2020-06-12 04:14:52,"Staff Writer for daily newspaper: Detroit Free Press @Freep. Reports on religion, poverty, immigration. Tips, ideas: DM, nwarikoo@freepress.com, 313-223-4792"
1271295431939506177,"RT @UNICEF: Teamwork: Ahmad, 7, and Saad, 5, carry a hygiene kit to their tent in rural Aleppo, Syria.

Over 2,000 boxes of soap and deterg…",2020-06-12 04:17:05,Love and peace.🌎🇯🇵
1271295313731411974,"RT @ShaTrigga: Somebody ushered this nigga into a clinic
My flow is still sick, I ain't talkin' a pandemic
I write my own lyrics, a lot of…",2020-06-12 04:16:36,💙🇸🇻💙
1271295980080529409,"RT @meetjoenguyen: Took a COVID test after attending demonstrations last week and thankfully results came back negative! 

If you attended…",2020-06-12 04:19:15,
1271296098657882112,"RT @RepValDemings: Unfortunately, Florida is experiencing a new surge in COVID-19 cases. I urge you to do everything you can to protect you…",2020-06-12 04:19:44,
1271295361244704769,"RT @davidluhnow: According to Our World in Data, Mexico is only doing 1.16 tests now for every confirmed Covid case it has -- the lowest in…",2020-06-12 04:16:48,
1271295763591487488,Dont make their first big exam their last. Parent's voice matters. Please spare are children from entering Covid ch… https://t.co/TAlfbS3YAs,2020-06-12 04:18:24,"No Envy No Fear-the plainest thing...love yoga,fitness,the sound of music,the wild n unexplored and would love  people to take it easy..."
1271295537325592577,"RT @Whats_appp_uni: -Government does Unplanned lockdown.
-BJP does virtual rally during crisis.
-Govt. don't want PM care to be audited.
-G…",2020-06-12 04:17:30,
1271295400935383040,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-12 04:16:57,from Bots to the world/entrepreneur/ business consultant/Certified Digital marketer/Pan-africanist✊🏾🌍 🔗 _follow me as I follow back https://t.co/Qh6nBO9pWw
1271295448536489984,"RT @gutresolution: No child known to have passed on #coronavirus to adults, global study finds https://t.co/eDWiCqMLHB",2020-06-12 04:17:09,
1271295581953101824,RT @JaniceDean: I wrote this as a tribute to my husband’s parents.They are not just statistics on a “curve.” I believe ⁦@NYGovCuomo⁩’s poli…,2020-06-12 04:17:40,"MAKE_AMERICA_GREAT_AGAIN! Support President Trump! #MAGA ""...Life, Liberty and the pursuit of Happiness.""
covid-19(84)?"
1271295716363661312,"RT @zoo_bear: ""Coronavirus is not a health emergency: officials""  @PTI_News ( Mar 13, 2020)",2020-06-12 04:18:12,"बोल के लब आजाद है तेरे 
बोल के जबॉ अभी तक तेरी है.
जय जवान जय किसान जय भारत
#vlogger #socialist #humanity #writer #researc
#सारे जहाँ से अच्छा हिन्दोस्तान हमारा"
1271295615834574848,RT @taapsee: A series of pictures that probably will never leave our mind.The lines that will echo in our head for a long time.This pandemi…,2020-06-12 04:17:49,I'm just a stupid common man of this republic.
1271295667466645504,"RT @MovePH: @pupcocdakom Going both as partygoers and protesters, multisectoral groups air their grievances on the anti-terror bill and gov…",2020-06-12 04:18:01,"Panromantic, Asexual. They/Them. 24."
1271295317149921280,Colored Population 🤦🏾‍♂️ https://t.co/NmS8Vdpg5Z,2020-06-12 04:16:37,"Any real issues I travel for it
Don't matter where you reside
It's bigger than me or you but we'll figure it out"
1271295793530646530,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-12 04:18:31,UMET/22
1271295901210939397,RT @RachelMComedy: It's called the novel coronavirus to mock you for not writing,2020-06-12 04:18:57,some motherfuckers always turning to ice skate up hill
1271295322837471235,Good question Sir Court. https://t.co/KLPnGvDBhV,2020-06-12 04:16:39,"Editor/writer since 1986, covering the Boston Bruins for The Standard-Times (New Bedford, MA) since 1995, ITA- & USTA-certified tennis umpire."
1271295842016653313,Zoom is putting people in danger during COVID-19. Sign the petition to get them to fix their privacy and security f… https://t.co/QuFbvf97Ff,2020-06-12 04:18:42,"I’m looking for a Web or Mobile App Dev job. my side project is: Internet freebies, & deals, & Resources Santa Clara County Silicon Valley East San Jo raised"
1271295733396725761,RT @WONDERBLOSSOM: HOW TO ATTEND DISNEYLAND WITH THE NEW COVID-19 REGULATIONS!! 😋😘 A THREAD! 🥰,2020-06-12 04:18:17,i dont know what im doing 98% of the time // ko-fi: https://t.co/Sq7WvrpVTX
1271295817752739840,RT @charliekirk11: I wish Democrats were as tough on ANTIFA terrorists as they were on elderly hairdressers and moms in parks during the lo…,2020-06-12 04:18:37,FED UP ARMY VET! #Trump2020 #Christian #FakeNewsTakedown #SupportOurTroops #DrainTheDeepState #MAGA #America1st #BackTheBlue #2A
1271295838245941250,My top amazing fans #mytopfans #StayHome #StaySafe via https://t.co/isShItUTJN Do you see yourself? @MarSwrvo… https://t.co/wkbctJ8Uko,2020-06-12 04:18:42,ig: playboymaya 🤓
1271295732083945472,"RT @DGHisham: This morning I managed to squeeze in some time to perform thyroidectomy for a Rt dominant multinodular goitre. 

Indeed it wa…",2020-06-12 04:18:16,35. An educated fool.
1271295447403950081,"RT @GajraniDeepak: SAD NEWS !!  2,97,205 already !! 9000-10000 Everyday !! STAY HOME STAY SAFE !! DONT TREAT UNLOCK AS UNLOCK - DELHI .. MU…",2020-06-12 04:17:08,"pursuing company secretary
fitness coach"
1271295776988319745,RT @GHalv: This flipping idiot thinks TAKING OVER and literally OCCUPYING entire section of an American city is PEACEFUL... Good God. https…,2020-06-12 04:18:27,"Patient Advocate OCare Critic, Avid Reader, Patriot believes in US Exceptionalism, Supports Law Enf. Animal Advocate, AFL-CIO Mem. Supports Allies esp ISRAEL"
1271295806021099521,RT @cdfca: CA must prioritize underserved youth in its pandemic response &amp; invest in community-based diversion services. @CAgovernor @Gavin…,2020-06-12 04:18:34,"I am a sample size of 1, not statistically significant, nor representative. My day job is raising money for community organizers."
1271295618686660614,"Coronavirus19 / COVID19 Update | 12 June 2020
Follow #PharmaState Page &amp; get Covid-19 Exclusive Updates!… https://t.co/kNMj02NidL",2020-06-12 04:17:49,"The Online Ecosystem of the Pharmaceutical Industry
for Discussions, Jobs, Pharma News & Updates, Professional Profile display space, B2B & much more..."
1271295893673672704,"RT @RealMadDadMAGA: Get Ready! #Trump2020 #Trump 
@realDonaldTrump
 Part 7
Destroy the United States of America 🇺🇸
Sponsored by Pharma, ant…",2020-06-12 04:18:55,"Anti-NWO
Anti-Ashkenazi/Communist/Zionist/Kabbalist Jews
#IsraelSavedForLast
WWG1WGA -Q-"
1271295796240146432,“Corona is dying down” https://t.co/CCTzxay9AS,2020-06-12 04:18:32,76-49//3:15👼🏾🕊🖤
1271295486293504000,We’ve been watching intently what you are calling a “peaceful protest”. You Sir are a traitorous Governor sorely in… https://t.co/xl2Sxd0sj7,2020-06-12 04:17:18,"Started out Democrat, switched to Republican, became disillusioned, then disgusted with both parties. Am now Independent. I love and am fiercely loyal to USA"
1271295963777253377,"RT @ANI: India reports the highest single-day spike of 10,956 new #COVID19 cases &amp; 396 deaths in the last 24 hours. Total number of cases i…",2020-06-12 04:19:11,"Living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳"
1271296118178095105,RT @EllenKurz: Were you disgusted with what you saw in Georgia on Tuesday? We are launching a 20 million dollar campaign to educate people…,2020-06-12 04:19:48,
1271296130375020545,RT @ShekharGupta: In ICMR ‘I’ stands for ‘Indian.’ It has notified that after 10 days an asymptomatic + case doesn’t even another test. You…,2020-06-12 04:19:51,Journalist. Politics & Policy. Views personal
1271296087370854401,RT @thomaskaine5: ‘Speaking of looting…’: Trump admin. refuses to disclose corporate recipients of $500 billion in coronavirus bailout fund…,2020-06-12 04:19:41,Master's Degree in Social Work. Fighting 4 health. Married with 3 kids. I am a double above knee amputee. #disability advocate. #medicare4all #resist #bluewave
1271295448104480768,"RT @bulldoghill: Gun owners were nearly four times as likely to die by suicide than people without guns, even when controlling for gender,…",2020-06-12 04:17:09,Muhammad Ali Lives! Born in 1948 to parents identified as Negro or coloured. Howard University Graduate 1965-1970. Follow my Blog at https://t.co/EKu1OSV6Xa.
1271296000813084674,"RT @ShaTrigga: Somebody ushered this nigga into a clinic
My flow is still sick, I ain't talkin' a pandemic
I write my own lyrics, a lot of…",2020-06-12 04:19:20,Sagittarius ♐ Quiet Storm⛔CaribbeanGirl🇹🇹🦄👑
1271295509630578690,"RT @ramyakannan: What is this urgency to push for another lockdown in Chennai? First clarification: Nothing on the cards yet, officially. B…",2020-06-12 04:17:23,"Cheka chicka checka chicka cheka cheka chicka




 https://t.co/TCCgW5uIdB"
1271295502009503744,RT @JeremyLoveday: Heartbreaking to learn that more than 170 people have been killed by a poisonous drug supply in 1 month in BC. The most…,2020-06-12 04:17:21,
1271295493038096384,"RT @gabbie_pedraza: COVID has not “gone away” it is still a threat, especially in Tx. Please follow recommendations from the CDC &amp; local pu…",2020-06-12 04:17:19,25|TX
1271296047533355008,"RT @BlackDiamondHo1: Plenty of micro, mum &amp; dad businesses, like licenced Post Offices received zero,
but struggle every week, and had to w…",2020-06-12 04:19:31,
1271295988389404672,RT @KBSWorldTV: #StayHome &amp; enjoy🤩 @JYPETWICE @SJofficial @BTOB_SEKwang @gooreumseng @OfficialMonstaX @NFlyingofficial @KWS_official_ @VICT…,2020-06-12 04:19:17,"#제노 #재현: à vous couper le souffle ♡ - she/her, solo stan for jeno"
1271295992927621120,"@WhiteHouse @realDonaldTrump Trump is a fascist not unlike Hitler
Death to him - the chaos is a feature not a bug… https://t.co/itwzgRi9e2",2020-06-12 04:19:18,"Meme maker. #Resist over 5000memes made. trump/gop must go. No fascist USA -terrifying. Support my work here 
5 dollar donations - https://t.co/wdc0EjAHah ty"
1271295720465797122,"RT @therealSpider1: Hey assholes, if you every want to see another band play live again, stop pretending this Covid 19 shit ain’t real.",2020-06-12 04:18:13,"Once a punk, always a punk💋"
1271295864561111041,"RT @IamKhanyah: Having a job, and  your full income during COVID19...Consider yourself blessed.",2020-06-12 04:18:48,If you believe in yourself then you have the ability to achieve anything you want!
1271295470149615617,"RT @yapjustuplb: [CALL FOR DONATIONS]

On June 8, our fellow Iskolar and YAPJUST member Abi Gatchalian's mother, has been declared COVID19…",2020-06-12 04:17:14,My tweets are always a cry for help 🍃
1271295909108740098,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-06-12 04:18:58,https://t.co/gRzqGNjcW7
1271295812270567425,"RT @OpIndia_com: Madhya Pradesh: One Aslam, who ‘healed’ people by kissing their hands dies of coronavirus, infects 19 others

https://t.co…",2020-06-12 04:18:35,YAVATMAL
1271295331607732224,"RT @Amy_Siskind: Florida reports 1,698 new coronavirus cases, the state's highest numbers so far.

Oddly, the state has one of the lowest m…",2020-06-12 04:16:41,
1271295534813216768,"""Two months ago, I told Tasmanians to sit on the couch and watch netflix, now I'm asking Tasmanians to get outside… https://t.co/XzeCKvjr8J",2020-06-12 04:17:29,Reporter @abchobart. Formerly 7 Tasmania News. Email me at Moran.Jessica@abc.net.au.
1271295651268177920,Over 8000 deaths due to covid as of 10th June. Looks like you need to use some #commonsense. #studentslivesmatter… https://t.co/3jQSBSBBCw,2020-06-12 04:17:57,
1271295673338433540,RT @Acosta: White House coronavirus task force remains sidelined and muzzled as cases rise. https://t.co/KuPxgVzrQ2,2020-06-12 04:18:02,#TwitterPhilanthropy
1271295505000206338,"RT @maximledoux: @GovChrisSununu In regards to the first version of your tweet (screenshot attached), ""Stay at Home"" was always advisory an…",2020-06-12 04:17:22,"Native New Hampshirite, multiracial, and a veteran.  My family has been here for generations. I unfollow back."
1271296103951056896,"RT @GaleTStrong: When you open too soon, this is what happens....  Houston Weighs Reimposing Lockdown, Sees ‘Precipice of Disaster’ https:/…",2020-06-12 04:19:45,"United States Navy 1961-1965. I am a high school dropout who finished high school post navy, started college at 29, graduated at 57. Hablo español tambien."
1271295684109578241,"RT @AIR_News01: The Japanese theatrical premiere of ""Josee, the Tiger and the Fish"" has been postponed due to coronavirus.

Bones is animat…",2020-06-12 04:18:05,"Anime, manga enthusiast • Beastars enthusiast • Fr/En • He/him • 20 yo
Redactor on a french ani-website - https://t.co/cUrYnj8VLh"
1271296756458721280,"RT @ABC: BREAKING: Dow Jones plunges more than 1,500 points as optimism that the reopening of businesses would drive a relatively quick eco…",2020-06-12 04:22:20,"#BlackLivesMatter #ReparationsAreJust Not voting for trump, not voting for biden, not giving af what you think. #1u💥"
1271296925455642624,RT @RealJamesWoods: Perfect. Agree. Don’t do anything.,2020-06-12 04:23:01,Voice Actor
1271296326152658944,RT @JeremyKonyndyk: The administration's decision to signal throughout February that everything was fine cost many American lives. Hospital…,2020-06-12 04:20:38,"Trump is killing America
Greed or Russia is behind everything Trump does
#PresidentBiden
#Trumptraitor
#Trea45on"
1271296218723827712,RT @Yascha_Mounk: 2) People who voted for Trump in 2016 but are now somewhat skeptical are quite defensive of his record on the economy and…,2020-06-12 04:20:12,"if you're civil I'll listen if not you're blocked, don’t have time for TURNCOATS so if you wear one don’t follow. not into DM so don’t respond to them🗿"
1271296298654687232,COVID 19 PANDEMIC TIME  HOW ECONOMY SAFE ? https://t.co/9el1CN32jU,2020-06-12 04:20:31,"rajanadigal -veliancode-grammam, due to my thought scaircity in every thing  even human being less prise nothing to get  so must need true  and sincerly work ."
1271296338920198146,RT @RealJamesWoods: Perfect. Agree. Don’t do anything. https://t.co/dJbOwgbPSs,2020-06-12 04:20:41,I woke from a deep sleep into the light of patriotism. We are the news now. Oh what a tangled web Dems weave when first they practice to deceive.
1271296509170954241,"RT @nytimes: The world has seen more than 7.4 million reported cases of the coronavirus as of Thursday afternoon. At least 417,700 people h…",2020-06-12 04:21:21,"CoronaVirus World News 24-7
#Covid19 #Covid2019 #nCov2019 
#CoronaVirusNews #nCov19 #Covid2019 #COVID19pandemic #CoronaVirus #CoronaVirusUpdates COVID19"
1271296271718981632,"RT @kylegriffin1: According to the pool report, the White House says that Trump has landed at the Bedminster Landing Zone.

Trump is stayin…",2020-06-12 04:20:25,#Resistance #DemSoldier #BLM##.    register and vote here : https://t.co/NKXRGNgbZX
1271296389025132545,Sir basic transfer was come on dec 19 and already 90% process was completed before lock down. Ladies teacher and he… https://t.co/Rpr7FmFnPr,2020-06-12 04:20:53,
1271296871277846529,"RT @Deshkapyara: @RpRamesh10 Yes, 

Absolutely do I agree.

He has done a lot for humanity

As well as 4 Most important sanatan &amp; ancient v…",2020-06-12 04:22:48,"Arun Pratap
Baidyanath, sharmyu"
1271296597805031425,"RT @kumarmanish9: #Gujarat govts scraps mandatory  hospitalization norm for #covid19 tests in #Ahmedabad. 
✅Prescription is Enough
✅Get Tes…",2020-06-12 04:21:43,"SPORTS | BOOKS | MOVIES | CHESS | HUMANITY ALWAYS COMES FIRST| 
#YouAreNotAlone"
1271296287292489729,GREAT! This is the age of accountability. https://t.co/2Mxzq1mR0D,2020-06-12 04:20:29,Have been sick at heart since trump was elected. There are times that it just gets to be too much and I have been known to tweet some profanity. sorry
1271296856249602048,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 04:22:44,"ずっと
He/Him
BLADES"
1271296849417326593,"Don’t chicken out now, Trump Supporters. You must be willing to die for Trump. And no masks at Trump’s rallies, eit… https://t.co/rVAVcmWds8",2020-06-12 04:22:43,"Fan of truth, fairness, decency, kindness, great food & humor"
1271296600170811392,"RT @Ron_Nirenberg: COVID-19 UPDATE:

Good evening, San Antonio.

We're now at 3840 (+192) cases:
- 2520 are from the general public (+3)
-…",2020-06-12 04:21:43,Have courage & be kind 🥀
1271296757234896896,"RT @IamKhanyah: Having a job, and  your full income during COVID19...Consider yourself blessed.",2020-06-12 04:22:21,05 January🌻 Onayena 💯 Nurse Midwife 💊 Chelsea FC⚽️ IG- nyanyukwenii
1271296429999390726,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 04:21:03,"Civil Service Aspirant.
NEVER GIVE UP.
ATTITUDE ADJUSTMENT.
HONESTY LOYALTY RESPECT."
1271296305021825024,RT @erinmmg: MLB needs to get it together for this Yankee fan.,2020-06-12 04:20:33,louisiana softball commit 🤟🏽
1271296288500396032,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 04:20:29,"Socialism, Islanders, Aviation    
Lazy Intellectual"
1271296606353014785,RT @skarlamangla: So Orange County health director's mandated that everyone wear masks. Then she was forced to resign due to pushback and d…,2020-06-12 04:21:45,"Writer. Lawyer. Blogger. Triathlete. #MMA #JiuJitsu #PurpleReign #GoHawks Owner of Dilletaunt, Inc. and @mmapayout Licensed to Ill"
1271296323506049029,"RT @abihqureshi: COVID-19 
As received. Courtesy @zakhan4u https://t.co/4UhYibqOYb",2020-06-12 04:20:37,"Alhamdulillah Muslim, Merchandiser@NAZRAN (PVT), Energetic. I lv the wy i m | Proud Pakistani,  Designer, Traveler, Ready 4 new challenges in a digital world.😀"
1271296670639276033,RT @spectatorindex: JUST IN: India reports 396 new coronavirus deaths in the past 24 hours,2020-06-12 04:22:00,BLM
1271296526325702656,"RT @CREWcrew: Trump is hiding his tax returns.

Trump is hiding White House visitor logs.

Trump is hiding records of his calls with foreig…",2020-06-12 04:21:26,Not the droid you're looking for.
1271296329420099584,"Nurses' musical voices give comfort in midst of pandemic

NASHVILLE, Tenn. (AP) -- Providing palliative care at Van… https://t.co/QtDszEVnzQ",2020-06-12 04:20:39,＜BOT＞
1271296284503097345,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Ambassador Nicholas Burns, Professor of Diplomacy &amp; International Relati…",2020-06-12 04:20:28,
1271296753921339392,"RT @sxdoc: The Hunt is on, Senate was the Target. Flynn case Circus! Study 36,000 Doctors , HCT + Zinc Best COVID19 Tx. Deep State Desperat…",2020-06-12 04:22:20,"Political humor 😄 Patriot 🇺🇸 MAGA KAG, Military, Police 1A 2A followback Followed by @rosedc11 @deplorablejujuv @rbigzs @lilibellmia @zyrofoxtrot"
1271296566905757701,RT @Julius_S_Malema: We applaud the fight against corruption and looting of public funds going on in Zimbabwe. It is cruel and evil for any…,2020-06-12 04:21:35,Stay true to yourself ❤
1271296143696310272,"RT @samirsaran: The Post-COVID-19 Digital Order- with @PandaJay and @MarietjeSchaake 

Are #platforms politically biased, can they censor c…",2020-06-12 04:19:54,You cannot fix using the law what you have broken using technology.
1271296210423316480,"RT @rusty_schroeder: Houston Weighs Reimposing Lockdown, Sees ‘Precipice of Disaster’ https://t.co/IEgKCtj412   Unbelievable, nothing said…",2020-06-12 04:20:10,All roads lead to Home. Pic SO CAL early 70's 🔥MAGA🔥TRUMP2020 🔥 IN GOD I TRUST🙏
1271296829687132160,"RT @marceelias: 🚨Please Pay Attention🚨 ""With less than five months to go, fears are mounting that several battleground states are not prepa…",2020-06-12 04:22:38,"Writer, poet, memoirist, blogger, Mom of #LGBTQI, Potty Mouth intersectional feminist, tea, cat lady, Scorpio, Tarot, foot/basketball #StillWithHer #BLM #Resist"
1271296818970845184,RT @Timcast: I have just two very specific words for journalists and politicians who are now warning us of the dangers of COVID and how its…,2020-06-12 04:22:35,"I love God!✝️ I love America!❤️🇺🇸💙Strong Woman! (not a feminist) Wife(to a man) Mother of 4, Grandma to 4. Friend to many! Proverbially #replydeboosted🙄"
1271296534223695873,"RT @rifatabdullahh: If everything was ok at CD Hospital Lab, then why sharp decline in number of #COVID-19 Positive cases from CD Hospital…",2020-06-12 04:21:27,"#ProudKashmiri💙
#Pharmacist💉💊
#Muslim🕌 #Alhamdulillah😇.."
1271296184301359109,RT @bindibhatia: Exam Centres or Covid Chambers? Why risk our kids lives for pending exams. #studentslivesmatter @PMOIndia @minister_edu @d…,2020-06-12 04:20:04,
1271296625588174849,"RT @DemWrite: I was just at a rural grocery store in Oregon. Zero masks. I was mocked for wearing one.

Oregon had its highest number of ne…",2020-06-12 04:21:49,
1271296831469699072,"RT @NPR: Texas reported a record-breaking number of COVID-19 hospitalizations Monday, as Gov. Greg Abbott moves forward with plans to reope…",2020-06-12 04:22:38,"NZ/US citizen/politics junkie/law nerd - compassion, diversity, ecosystems, knitting - opinions my own - tweets should not be relied on as legal advice"
1271296588770664449,"RT @toni_gon: 12300 South Africans have died from TB since the lockdown started.
Its your move #COVID19SA",2020-06-12 04:21:40,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1271296416728494085,"RT @VoteSustainable: RENTERS GET FAIR GO WHEN POPULATION SLOW
https://t.co/TfjcVYYFec

We need affordable #housing for first home buyers an…",2020-06-12 04:20:59,"Believe in Principles, not Left or Right!
#FreeAssange #ProjectVeritas #WalkAway
No to #NIRP #CashBan #WarOnCash #Bailin and #BailinLaw"
1271296169185030145,"RT @BarbMcQuade: Michigan COVID curve plummeted with ⁦@GovWhitmer⁩’s stay-home orders, saving lives and averting disaster of overwhelming h…",2020-06-12 04:20:00,
1271296602716561408,get your ltd edition 2020 wuhan bat quarters https://t.co/2XKZW8BJCn,2020-06-12 04:21:44,"Eye of God
Minion
Amalgamated Man
🇺🇸🇭🇰🇮🇱"
1271296675986849792,"RT @SenSchumer: To the Trump administration: 
 
Dr. Fauci, Dr. Birx, and other members of the administration’s Coronavirus Task Force must…",2020-06-12 04:22:01,"Teacher, love cooking, walking, reading & spending time with friends"
1271296191985152000,RT @JoyceWhiteVance: A candidate who wants a waiver of liability from you in case he kills you is not going to be your best choice.,2020-06-12 04:20:06,"Grandma, happily 
married, animal lover, foodie, love a great cocktail❣  I was never interested in politics, but I'm so glad I am now.  #Resistance 🐘🌵😷🐕🐈"
1271296766063702016,"RT @perlmutations: Trump will hold his first post coronavirus rally in Tulsa, Oklahoma on Juneteenth. Couldn’t say black lives don’t matter…",2020-06-12 04:22:23,"Theatre Artist, human rights activist. ARTIVIST!"
1271296728587591680,"RT @HULK_TRUCK: HULK TRUCK FOR RIOT STRENGTH 
CC @INVESTMENTSHULK",2020-06-12 04:22:14,HULK FAMILY OFFICE. MACRO-INFLUENCER. AFTER-TAX RETURNS THE ONLY RETURNS MATTER. FREAK GAMMA TRADE MAKE HULK STRONG.
1271296896267517954,RT @JucasRomeiro: @naosalvo CovID-19,2020-06-12 04:22:54,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1271296399598972928,"RT @InigoAbellar: LOOK: Independence day protest WITH SOCIAL DISTANCING at UP Diliman!
#JunkTerrorBill 
#GrandMananita https://t.co/rCtiMhG…",2020-06-12 04:20:55,Campus Journalist || The Clarion || Ang Klaryon
1271296240354017281,Wouldn't it be great if China finished a vaccine first and refused to share it because Trump forgot he praised them… https://t.co/o3FTXbu9ik,2020-06-12 04:20:17,
1271297075729367040,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 04:23:37,Whitley Gilbert’s daughter. Ugly shoe connoisseur. Anime bae. I talk about anime on @khousepodcast.
1271297260257591297,"RT @dhruv_rathee: Top 5 Countries with highest number of Coronavirus Cases now

1. USA (Trump)
2. Brazil (Bolsonaro)
3. Russia (Putin)
4. I…",2020-06-12 04:24:21,"திராவிடன் ,பிறப்பொக்கும் எல்லா உயிர்க்கும் , Atheist"
1271297298094530565,"RT @yaseentheba: “Advise &amp; sanitize” @visiontactical #covid19 Strategic Preparedness Response Unit out today assisting communities. 

https…",2020-06-12 04:24:30,
1271297516663967744,"RT @bsindia: LIVE | India sees nearly 11000 cases, 396 deaths in a single day

#COVID19 #Unlock #coronavirus 

Catch all the latest updates…",2020-06-12 04:25:22,Bringing you the more relevant news of Mumbai from different Twitter sources - Made by @Chirag64
1271297284047691777,RT @KeeangaYamahtta: This guy is an emergency room doctor as well as a state senator in Ohio. This is why this revolt is not only about pol…,2020-06-12 04:24:26,Iommic life complete BLACK LIVES MATTER
1271297724160176133,"RT @zed_kris: Galen Weston says @loblawco is ending it’s $2 per hr pandemic pay premium, but that he is “a believer in a progressive minimu…",2020-06-12 04:26:11,"""Kindness covers all of my political beliefs""  Roger Ebert"
1271297034411098112,RT @shalini80463508: @pcforcauses @fayedsouza @DrRPNishank @indSupremeCourt @CMOMaharashtra @cmohry @CMOfficeWB Hum hongey kaamyaab ek din?…,2020-06-12 04:23:27,
1271297638072123392,"RT @RahulGandhi: Today, at 10:00 AM onwards, watch me discuss with Ambassador Nicholas Burns, Professor of Diplomacy &amp; International Relati…",2020-06-12 04:25:51,"Proud indian, congress & RG supporter.👆🇮🇳"
1271297683009843200,RT @JenDowlingKoin6: Business owners are frustrated that plans for Multnomah County to reopen are on hold at least for another week.  They…,2020-06-12 04:26:01,"Three time Emmy award winning news Producer, native Oregonian, fan of Game Of Thrones, Dexter, The Good Wife, Justified, coffee and chocolate"
1271297474175483905,"RT @CNN: Twitter announced that it had shut down more than 170,000 accounts tied to the Chinese government. Experts working with Twitter wh…",2020-06-12 04:25:12,我若放棄，誰衛我城 #手足互科 #我勢弱言輕決不虛作無聲 #兄弟爬山各自努力 #不篤灰不割席不指責但好言相勸 #光復香港時代革命 #五大訴求缺一不可 #願榮光歸香港 #FightForFreedom #StandWithHongKong
1271297144171814913,"RT @myrjarchanajani: Are we serious!!!!?? 
A society in #Ahmedabad is planning on having a #Corona party!! 
People living there are protest…",2020-06-12 04:23:53,"हां में हिन्दुस्तान हूँ, हिमालय मेरा निगाहबान हैं...."
1271297563665326082,"RT @OpIndia_com: Madhya Pradesh: One Aslam, who ‘healed’ people by kissing their hands dies of coronavirus, infects 19 others

https://t.co…",2020-06-12 04:25:33,
