id,tweet,time,description
1269044084284502022,Coronavirus: Is the science about rising R rates just too politically inconvenient? – Sky News https://t.co/lczwb1oXOt,2020-06-05 23:11:02,"GIS Analysts|| Environmentalist|| Surveyor ||
I definitely follow back"
1269044032501579779,RT @marc_lotter: 🤦‍♂️ WHAT? 🤦‍♂️,2020-06-05 23:10:49,
1269044265323311104,"@johndumelo1 Atry from lockdown ooh but still shunning nkoaah 
#dumelobitsika 
$berryking

MP-1 
My friends sef dey… https://t.co/FRsmQR1u9M",2020-06-05 23:11:45,
1269044181437218817,"RT @engcathedrals: Three months: 1,184 deaths from #COVIDー19
This is ⁦@RochesterCathed⁩ response
Watch this 👇
 https://t.co/XwdYa5BJ80",2020-06-05 23:11:25,"England's second oldest cathedral, founded in AD 604. Home of Textus Roffensis, the only existing written copy of the first code of English law."
1269045330424692737,You and your family are welcome in my home. I have enough room for a few. Im pretty broke being unable to work for… https://t.co/gcdjvSiPao,2020-06-05 23:15:59,"Semi retired jack-of-all-trades, single.Often described as an intellectual elitist, my cat doesn't seem to mind. I am a rational anarchist. It means Old Warrior"
1269045333314744321,RT @jayrosen_nyu: The White House press corps appears to have been positioned at a Rose Garden event today in a way that violates social di…,2020-06-05 23:15:59,No DM’s. 🌊#Resist 🌊🇺🇸 #LGBTQ🌈 Ally #BLM #NoBullying #ENOUGH #Diversity #ImpeachTrump #MoscowMitch #RemoveBarr #ClosetheCamps
1269044926051807232,"RT @fleccas: THE LEFT: Everyone needs to stay home! These MAGA people are gonna get us killed because they want haircuts! 

ALSO THE LEFT:…",2020-06-05 23:14:22,"✝️Psalms 46:10 “Be still, and know that I am God!

Christian..Husband..Father and Grandfather
God....Family....Country 🇺🇲"
1269044582886580227,"RT @ChrisGiles_: Update: As the UK's official daily death toll passes 40,000, a reminder that UK excess deaths linked to Covid-19 stands at…",2020-06-05 23:13:00,"Real Ale, Malt Whisky, Music, Politics, steam railways, cricket, the Black Country and the Albion. Ay it."
1269045005877944320,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:14:41,you obviously came here for a reason  #BLACKLIVESMATTER 🏳️‍🌈🇭🇹📚💸
1269045345360777217,RT @TrueNorthCentre: The coronavirus lockdown measures have been lifted – as long as you’re protesting racism. #cdnpoli https://t.co/I1YruR…,2020-06-05 23:16:02,"Here to Support Patriots..Canada, U.S., all patriots
#Trudeaumustgo #Trump2020 WWG1WGA  Q"
1269044960960983040,RT @ryanmeili: Today we learned that Saskatchewan’s economic recovery from the COVID-19 pandemic is among the weakest in Canada. The provin…,2020-06-05 23:14:31,"Facilating inclusion and input from farmers, Indigenous peoples, and rural residents & communities, in the SK NDP"
1269044527802843139,RT @TomthunkitsMind: ‘I can’t communicate how deeply just disappointed I am’ — Sen. Cory Booker railed against the GOP for bringing back le…,2020-06-05 23:12:47,"love life, spoil grandkids, and don't bother others A RT doesn't mean I agree with it! Just need confirmation that I am not crazy!  #theresistance #fbr"
1269044811513974786,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-05 23:13:55,|He/Him| Im just trying to vibe and not cry as much. Will talk to your dog before you because I love them.
1269045255329980423,"RT @intellegint: Everyone in marketing trying to figure out how to incorporate a pandemic, BLM and pride month in their bullshit https://t.…",2020-06-05 23:15:41,22 | any pronouns | poet in training 🌻
1269045020180561920,"RT @robabdul: Another 357 ""Take it on the chin"" total deaths 35,704 #HerdImmunity #COVIDー19 #RRate #BorisHasFailedTheNation https://t.co/ZD…",2020-06-05 23:14:45,"Classical Cultural Marxist.
Anti Brexit establishment. Pissed off.
Racism is not ""working class"", solidarity is!"
1269045318097780737,"RT @RazaDharijo: List of FREE OF COST #COVID19 Testing Facilities in Sindh ❤

#MorePowerToSindhGovt 

@BBhuttoZardari @BakhtawarBZ @AseefaB…",2020-06-05 23:15:56,"‏‏‏‎‎‎#Socialmedia Activist  FromTandojam city District Hyd Rural 
‎‎‎🇵🇰🇱🇾|Proud Jiyala Of #ShaheedBenazeerBhutto My voice is  #BilawalBZ I love 🇱🇾#PPP"
1269044563446059008,"In the last hour, it is estimated that 31 people tweeted that they have been laid off.
#CoronaVirus #COVID19",2020-06-05 23:12:56,"retired bot.  Thinking of what to make next.  If you have a  bot idea, I'm open for suggestions!"
1269044580076457984,"I want to give a more nuanced take but for now I’ll leave at this.
Fuck. Off. https://t.co/KcbJKewkAy",2020-06-05 23:13:00,Mildly confused frequently. Chasing my life long dream of one day eating an entire pizza. Ross and Rachel were on a break.
1269044978342260736,@iMarkkeyz @Remixgodsuede YOOOO this the dude from the Valentines day And Corona Virus remix lmao https://t.co/eP8QQWtXAJ,2020-06-05 23:14:35,Dont tell me how to react to racism and oppression. Lend a hand in ending  the hatred instead
1269044622606532608,RT @emptywheel: US postal service won't say why it was spying on BLM.,2020-06-05 23:13:10,
1269044969395949578,RT @marc_lotter: 🤦‍♂️ WHAT? 🤦‍♂️ https://t.co/PWB9kG3Lu8,2020-06-05 23:14:33,#MAGA #KAG #Trump2020.Independent Conservative.
1269045090284175360,There isn't a competition between coronavirus and racism. They are tag teaming us.,2020-06-05 23:15:01,"Frustrated American, yes I created a new class of American. New born author, check out my book. NJ native and Cowboys fan, it happens. Ex-USAF SP."
1269045111112888320,"RT @CourtWatchLA: The judges obliged, setting outrageously high bail amounts, sentencing young BIPOC to potential death sentences in jail d…",2020-06-05 23:15:06,"#BlackLivesMatter
#ACAB
Trans
She/Her"
1269045325068730373,"RT @CalebJHull: @jonkarl The CDC advises you wear a mask. Where is your mask, Jon? https://t.co/FK7i1gtRyV",2020-06-05 23:15:57,"110% TRUMP Supporter,Wife,Mom, Engineering. Make America Great Again. God Bless America...God works in mysterious ways."
1269044672195944450,RT @alexsalvinews: The U.S. embassy in Mexico City is on lockdown after rioters threw rocks and molotov cocktails at the building as they p…,2020-06-05 23:13:22,
1269044704450162688,RT @BBCNews: Coronavirus: Fully reopening schools 'could cause second wave' https://t.co/8V5gguylIP,2020-06-05 23:13:29,"Real estate, finance, journalist, and entertainment professional.  Follow me on Instagram @Ahava78 #INTP #RealEstate #Finance #Journalism #Entertainment #Music"
1269044546106728448,RT @splitthisadam: One of the ten companies who filed this petition on 5/8 is Indiana Michigan Power - their parent company's PAC (AEP) don…,2020-06-05 23:12:52,
1269044934545416195,"Jersey Stong, motherfuckers. https://t.co/YNMJGBAhOz",2020-06-05 23:14:24,"I ain't got beef cuz I don't eat beef
☀️♋🌙♏🌟♌
she/her
🏳️‍🌈🏳️‍🌈🏳️‍🌈"
1269045149373542402,"RT @Yamiche: Incredible. 

WH made reporters, including myself, sit *closer together* at the president's remarks in the Rose Garden today a…",2020-06-05 23:15:15,"Wife. Mother. Communications professional. I like whiskey, football, naps, and the 901."
1269045188170842114,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 23:15:25,"I'm SwissPhan, and I'm a big fan of shows like Danny Phantom, Attack on Titan, Fullmetal Alchemist, and lots of other shows xD

He/Him
From Switzerland"
1269044594857127947,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-05 23:13:03,"#Maga #IFB America is not safe when Democrats are in power. Protect against a Dictatorship led by Soros. I ALWAYS FOLLOW BACK, SO PLEASE FOLLOW ME."
1269044850692743169,"RT @stephaniemlee: for all the scrutiny rightfully given to the preprint ecosystem, this week was a helpful reminder that the old-school wa…",2020-06-05 23:14:04,"Assistant editor @MotherJones. Doing social media and writing about plants, animals, science, and COVID. Send tips and fun facts to jmogensen@motherjones.com"
1269044995438215168,"RT @EmeraldRobinson: I asked an older guy what depressed him the most about America in 2020: coronavirus, race riots, Antifa?

He said: Tom…",2020-06-05 23:14:39,"Truth Seeker, Patriot, Anti-Deep State, Red Pilled for 30 years"
1269044867767906306,"RT @ZachsORoutdoors: So #COVID19 hasn't gone away in Oregon: 
""Today’s COVID-19 case count marked the third highest daily count since the o…",2020-06-05 23:14:08,
1269045032985792512,"RT @Harlan: Organizers say 1 million people are coming to protest in DC this weekend.

If coronavirus is really as dangerous as the media c…",2020-06-05 23:14:48,"Catholic, 💯 % Republican, follow by @GenFlynn MAGA, #GOYA, red wine 🍷 single #Israel #backthepolice #MAGA liberal media= presstitutes 🚂🇺🇸🇺🇸🇳🇮🇳🇮"
1269044653246099456,RT @jpkarliak: Dear white Hollywood: maybe let’s take this COVID time to look at the scripts and projects we have waiting and see if they t…,2020-06-05 23:13:17,"And the thing is, I’m not scared anymore He/his Bisexual"
1269044914492506114,"RT @changethenypd: .@NYCCouncil you must vote to #CutNYPDBudget by $1billion. @NYCMayor's FY21 budget is unbelievable, cutting social &amp; hum…",2020-06-05 23:14:19,Longtime Labor Organizer/Trainer/Labor Educator with @CunySLU and @SUNYEmpireLabor. Member @PSC_CUNY @UUPMAC. Views are my own/RT not endorsement he/him
1269045115965763585,RT @ryanmeili: 13 cents doesn’t get you very far – and it doesn’t help families that were already struggling before COVID-19. A 13 cent inc…,2020-06-05 23:15:08,Political junkie and chocolate fiend. Ordained Anglican priest.
1269045090569400320,"RT @GradwellPaul: @nickreeves9876 Tice and Oakeshott both sarcastically said they were ""testing their eyesight"", showing they have not the…",2020-06-05 23:15:01,"Life adventurer, enjoys Sunday morning coffee as the Winter Sunlight streams in through frosted windows, coffee, butterflies and more coffee"
1269044784318107648,"RT @blunted_james: Johnson is ‘proud’ of their Coronavirus response.
Zahawi says they have ‘done well’

The govt either genuinely think the…",2020-06-05 23:13:48,"London GP and NHS Osteopath.                         
All opinions are my own."
1269045217291878400,Coronavirus: Two-metre rule &amp;apos;must be relaxed for musicians&amp;apos;  https://t.co/pfOHEirbju | telling the untold… https://t.co/lgjzfqXlIk,2020-06-05 23:15:32,"https://t.co/HkT8xuFbzL • 
https://t.co/XFHitd4GBS • 
https://t.co/TpHRHjn0uT • 
https://t.co/znYB7odFqe • 
https://t.co/dqr9EGqI8p • 
https://t.co/w6KijXNaMy • 
https://t.co/Zagk46MGGX • 
https://t.co/dvuacFMfJr and more...."
1269045018356002817,"RT @Thomas1774Paine: No new COVID-19 cases from Lake of the Ozarks crowds, Missouri health director says https://t.co/GOKgqeDife",2020-06-05 23:14:44,"Just a tiny spark in this vast universe, trying to find my way back home 💫🌌 #QAngel 🐉🧨SaveA77TheChildren🌎
fby: General Flynn- The people's Gen. 👊🇺🇸"
1269044611336437760,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 23:13:07,"idea & style curator ⬬ half-troll, half-human, pure scoundrel"
1269044622686371840,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:13:10,الله
1269044961120485377,"RT @SethAbramson: So who knew that all you had to do to kickstart the economy was convince Americans not to care that 1,000+ people are dyi…",2020-06-05 23:14:31,angelica | 24 | she/her | latina | 🇺🇸 | 🏳️‍🌈 | ♋️ | ♨️ | sometimes 🔞 | RT heavy | pro-ship | FUB free | smisse family historian 💣
1269045119715598338,"RT @charliekirk11: The White House Press Pool is outraged that the chairs at today's news conference weren't ""socially distanced""

Why have…",2020-06-05 23:15:08,"Patriot,loyal"
1269045209414893569,RT @kimmasters: This is nuts. Something is wrong with this picture.,2020-06-05 23:15:30,We Can Do Better/CA OR RI IL OH MI South Africa Japan Indonesia/CMC Stanford UIUC/Ex-US Navy/Rower
1269045283255615488,"RT @TheViewFromLL2: As the protest crowds grow in size, so do the potential public health consequences.

And, at least from my own observat…",2020-06-05 23:15:47,Vote Blue no matter who.
1269044690910937089,"RT @fleccas: THE LEFT: Everyone needs to stay home! These MAGA people are gonna get us killed because they want haircuts! 

ALSO THE LEFT:…",2020-06-05 23:13:26,God-fearing ✞                                      Love America ❤️🇺🇸
1269044750620987392,Ppl losing their businesses and livelihoods as you continue to extend lockdown by 30 more days but protestors can g… https://t.co/GHNVcwnxlB,2020-06-05 23:13:40,"Believer, boy mom, congenital muscular dystrophy, teacher, blogger, childhood cancer advocate, cancer mom, foster care and adoption staff recruiter"
1269045240368947200,RT @dannyodwyer: defund billionaires https://t.co/R6yRxXuJwy,2020-06-05 23:15:37,ruggie bucchi boyfriend agenda | chrys/eris | she/they | there are too many things i scream about so yeehaw i guess
1269044562321948672,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-05 23:12:56,
1269044548329631744,The beatings will continue until morale improves. https://t.co/lztSl0R2Vn,2020-06-05 23:12:52,"Father to two good men. 
Who's Who in America. 
Lived in Europe, and Asia for a long time. 
Retired Prof. 
Amor fati.
No lists pls. 
#wtp2020
#VetsResist"
1269045913235963904,"RT @RachelBitecofer: The way you should look at these #’s is, “wow, after botching pandemic response &amp; killing 100K+ people, after brutaliz…",2020-06-05 23:18:18,"Proud supporter of life, liberty and the pursuit of happiness (which means VoteBlue in 2020)."
1269045734025953280,RT @Shem_Infinite: The media can't let anyone be happy about the fantastic jobs report and the possibility of our country rebounding from t…,2020-06-05 23:17:35,"Spent 25yrs as Democrat (1990-2014) Now Independent. Friend to any/all  who wanna just talk, any subject, no strings attached."
1269045547781980167,"RT @TDobsonWriter: @Jacob_Rees_Mogg It's the 21st century, you mummified relic. During a pandemic, your antiquated traditions are dangerous…",2020-06-05 23:16:50,"Gentleman, pragmatist, philanthropist. Supporter of Worcester Warriors and the spirit and values of fair play in rugby. Enjoy every day as if it’s your last."
1269045972560228353,Cramer: The pandemic led to a great wealth transfer https://t.co/aQ74tp9SIk,2020-06-05 23:18:32,Home Business Owner
1269045551208824832,RT @people: Genetic Variations and Blood Type May Leave Some People More Vulnerable to Severe COVID-19 https://t.co/JaPKzsGz46,2020-06-05 23:16:51,"U S A    N O N E     B E T T E R        B U Y  Made in  U S A
     
     T R U M P  2 0 2 0"
1269046010543837185,"What the heck is this? White House Press, you took this sitting down? The WH moving you all closer together w/in 6… https://t.co/7Y4xg40Ogr",2020-06-05 23:18:41,"Semi-retired lawyer, some ROL 
work in Kosovo, Russia, Afghanistan, traveler, teacher. R/T are not endorsements."
1269045741202427909,"RT @ChiefSilva: As more victims of domestic violence are trapped at home with abusive partners during the coronavirus pandemic, some online…",2020-06-05 23:17:37,✨As God as my witness ✝💜Shreesh💜
1269045891106816006,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:18:12,♉️ | Z’s Universe 💙🌎🥀
1269046079640743938,"RT @RoystonPotter: WHAT?? Yet, not surprised. Part of the Marxist playbook is to release predators on the population. First they did it usi…",2020-06-05 23:18:57,Futurists
1269045601280364544,"Today we have seen the highest number of daily #Coronavirus cases in a month, at more than 28,625. Not since May 7t… https://t.co/kjVqWCMwSU",2020-06-05 23:17:03,"Artist/Actor/Singer. NOAA. PSU Meteo, Science & Finance. Black Belt. Boxer. Politics. Facts/Sources. Not conspiracies. Hilarious too. Married.👨🏻‍🤝‍👨🏽"
1269045579604037632,"RT @GamesDoneQuick: In light of COVID-19, we have made the difficult decision to cancel the on-site portion of #SGDQ2020 and instead procee…",2020-06-05 23:16:58,お代はラヴで結構
1269045388851412992,"@duckvalentine It *LOOKS* like it. https://t.co/v5pJiKubwR

I’ll double check.",2020-06-05 23:16:13,"I type code, think about the world a lot, and try to make the world a little better every day. Christian. He/Him. Sometimes known as LinkChef."
1269045609836818433,"RT @detroitnews: Gov. Gretchen Whitmer, who's voiced concerns about other demonstrations potentially spreading COVID-19, participated today…",2020-06-05 23:17:05,This e-book chronicles a personal experience of growing up engulfed in violence as a victim of daily child abuse.
1269045865848737792,"@LindseyGrahamSC Mister senator,  stop using something non important to divert us from COVID-19,  Racism, Corporate… https://t.co/Na012026XO",2020-06-05 23:18:06,
1269046094400491529,I want corona to be over so I can fully go outside again,2020-06-05 23:19:01,"〝 Even when I win, I still lose. 〞【 Xenoblade Enthusiast 】Writer account.┆UNI: Londrekia┆#BurnBlue ┆@UNIBWiki - Owner. ┆Header ー @deductious"
1269046205679407104,I’m Henry We Trust https://t.co/1BfGEFQ2Zp #bonniehenry,2020-06-05 23:19:27,Scottish Canadian | #RangersFC | Traveller & Aviation | AA & BA #Criminology | Scottish Independence | Alba Gu Bràth 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1269045481692372992,"RT @RupintaABC11: Downtown Raleighs newest rest. opened this week despite a pandemic, curfew, &amp; boarded up broken windows. “We feel there’s…",2020-06-05 23:16:35,News junkie! I'm a Navy Veteran. These views are solely my own . Retweets are not endorsements.
1269045754657738754,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:17:40,#BLACKLIVESMATTER
1269045473366675456,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib…,2020-06-05 23:16:33,#blacklivesmatter #abolishice
1269045871670222850,RT @Acosta: CDC: Some Americans are misusing cleaning products — including drinking them — in effort to kill coronavirus https://t.co/Lt1gP…,2020-06-05 23:18:08,"Writer & Blogger https://t.co/2qT2lyZBS7
https://t.co/QFzqal1awv
https://t.co/MzKZeESsn6"
1269046087639236610,RT @RedStampRed: They had Tom Hanks on “quarantine” because he had “corona virus” whole time he got caught up with that child trafficking s…,2020-06-05 23:18:59,♉️☮️✝️☪️🕉 ig @ achyncia @ madeinchyncia @ healyoursovl • Jersey Esthetician • Certified Lash Tech • Certified Reiki Master
1269045523702517766,"RT @News24: https://t.co/By0KBr5HQV | 60 new coronavirus deaths recorded, 53 of them in the Western Cape https://t.co/DmCd8dyyMx",2020-06-05 23:16:45,"The blessed one
PR 
consultant
business minded
Always have room for growth"
1269045740711501824,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 23:17:36,Reporter for @sgvtribune/@socalnewsgroup covering crime & safety in LA County. Previously @abc7 @sdut; words in @voiceofsandiego. Send tips to jvaldez@scng.com
1269045673560858631,RT @kinginesse: juany’s brother tested POSITIVE for covid-19 and claims it’s a HOAX and jesus will heal him??? so juany’s been in contact w…,2020-06-05 23:17:20,the grass is greener wherever I am
1269045442949648389,"RT @amazonnews: .@awscloud is proud to be working together with government, business, and academic leaders, utilizing the power of the clou…",2020-06-05 23:16:25,insider Exploring and sharing Amazon Uk warehousing news
1269046102420000768,RT @MaxCRoser: Three charts on why I think we are still in the early days of the pandemic and why I'm very pessimistic about the coming mon…,2020-06-05 23:19:03,| https://t.co/XO3396vevH | SGS 09-16 | Imperial |
1269045933876015106,"RT @Timcast: Politicians violate their own stay home orders to protest

Politicians still demand vote by mail

No one will believe the elec…",2020-06-05 23:18:23,"Anger hurts YOU, first and foremost

""I do not believe you are interested in understanding my perspective and it would be of little value to me even you did.”"
1269045630187393024,"@Goal_India Respected Goal India Creator
Myself Ravindra Joshi from Pune. Due to pandemic, I lost my savings for co… https://t.co/YkYHoIWtaN",2020-06-05 23:17:10,"Enthusiast Engineer. Interested in Renewables. 
The most beautiful people you will have persistance for goals. Well, my future me is beautiful."
1269046087643521034,Suspending government was a partisan political move.  It had nothing to do with COVID.  The PMO is just trying to l… https://t.co/2PsrnnUJaX,2020-06-05 23:18:59,"Political junkie, armchair philosopher, world traveller, terrible but determined golfer. Freedom seeker. Fiscally conservative, socially liberal."
1269045942092734464,"RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring, MD. We were denied assi…",2020-06-05 23:18:24,moved to @yatodilf
1269046065472339971,@CupcakKe_rapper $artemisslime I was laid off due to covid and unemployment isn’t helping me :(,2020-06-05 23:18:54,artemis (they/them) | 24 | human equivalent of lighting the filter on a cigarette | black lives matter
1269046048653262848,RT @WesleyLowery: Federal Agents Release Coronavirus Masks Seized From Black Lives Matter Protesters | HuffPost https://t.co/VR1ygtc5cy,2020-06-05 23:18:50,
1269045569298685952,RT @SleepDeez: Pandemic couldn’t even stop this album. Almost @RIAA 💿 in 3 months.. a foreign group. Re re Re respeeeect!,2020-06-05 23:16:56,MULTI FANG. BTS ᴮᴱ. TXT ✜. ENHYPEN ▰ ➪https://t.co/4fcvV4ZET0 ツ
1269045896886525957,RT @jacquisneal: Pass it on. CVS is doing free Covid-19 testing in LA. The location in Burbank has a drive thru. A few others do as well.…,2020-06-05 23:18:14,🦋hey ◡̈🦋 #BLM
1269046155159252992,"RT @amesalex: The feds have handed out hundreds of millions to NC hospitals hammered by COVID-19. But most of the money has gone to large,…",2020-06-05 23:19:15,"Reporter @newsobserver, @ProPublica Local Reporting Network. Past: @Oregonian, @TucsonStar. @UNC alumna. Lover of Flora and flora. On Signal."
1269045414986219522,"RT @march_change: UK experts call for #coronavirus inquiry to prevent deadly second wave.

""Many more will die unless we fix structural pro…",2020-06-05 23:16:19,Ready to be part of the 3.5%. Supportive of activist lawyers and do-gooders. Exasperated.
1269046181390249985,"RT @VidyaKrishnan: I regret voting for @AamAadmiParty every single day. 
cc @ArvindKejriwal",2020-06-05 23:19:22,
1269046059025612800,"RT @BigNonVeganDave: at the start of lockdown Mrs BND was doing virtual yoga and virtual general knowledge quizzes, we've now reached the s…",2020-06-05 23:18:52,"Wellington, NZ - voted the 2nd best city to live in anywhere on the planet🌏💛🖤. I tend to agree. Ramblings on sport, politics and life. Bromley FC ⚽️"
1269045739826450433,"RT @kylegriffin1: Florida had another big jump in COVID-19 cases. The state Department of Health confirmed 1,305 additional cases of, bring…",2020-06-05 23:17:36,"Analytical American, technology by day and historian by night."
1269046169176547330,RT @WesleyLowery: Federal Agents Release Coronavirus Masks Seized From Black Lives Matter Protesters | HuffPost https://t.co/VR1ygtc5cy,2020-06-05 23:19:19,
1269045917400866817,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 23:18:19,uprrp | Ykz
1269046086464942081,@cnn @MSNBC why do #COVIDー19 stats anymore?  We’re still in a pandemic too. We’re Americans we can handle more than one thing at a time.,2020-06-05 23:18:59,
1269045697661157376,Covid19 be at the protests like... https://t.co/OBP1hgbz8F,2020-06-05 23:17:26,Deactivate Your Account Reactivate Your Life.
1269045623501684736,RT @kashanacauley: This looting is getting out of control.,2020-06-05 23:17:09,"Author, screenwriter, Derry Girl. Don't be jealous of my boogie."
1269045472569831424,"RT @JPN_PMO: #PMOPressConf: CCS Suga responded to questions concerning #COVID19 such as the impact on Japanese economy, medical responses,…",2020-06-05 23:16:33,I tweet latest stats of Covid-19 once a day for all the countries. I retweet tweets from verified accounts who has #COVID19 mentioned
1269046160636833792,"and i expect in another 2 weeks, coronavirus cases and deaths will shoot up in the areas of protest as well

unfortunate",2020-06-05 23:19:17,"it's me but just where I post about whatever assortment of nonsense, anime, games and TOO MANY TWEETS that would be too much for my main account @fionapup"
1269046054122643456,RT @Johnrashton47: 🦠Revealed: Covid test and trace data in England leaked to Channel 4 News https://t.co/Z2oB5gH0P1 via @vsmacdonald,2020-06-05 23:18:51,"Teacher & Psychotherapist, retired. Mum & Grandma. Organic gardener. EU Rejoiner. Brexit is a con-trick. Tories lie. Don't let them tell you what to think!"
1269045586709405699,RT @Patrick04750261: @joelockhart @PressSec @realDonaldTrump How can people lie through their teeth so easy... you understand it was up to…,2020-06-05 23:17:00,TRUE AMERICAN PATRIOT! #MAGA #KAG #USA 🇺🇸🇺🇸🇺🇸 #VETS #PRAYING4RUSH #FreedomForAllAmericans @realdonaldtrump #NRA #studentofRUSH #GeneralFlynn #WWG1WGA
1269045989362536454,RT @latimes: Coronavirus kills black people at twice the rate as white people: Here's what we can do about it https://t.co/6soB3Oatyn,2020-06-05 23:18:36,
1269045844595994625,"RT @NickCohen4: The link between Covid and Brexit is that, if you back a PM from a movement with no respect for truth, who sells fake nosta…",2020-06-05 23:18:01,"Fellow Chartered Accountants (retired), risk management, rice farming, orchestral composition, husband to loving Filipina, father, grandfather #EU_Rejoiner."
1269046423779258371,"RT @apmills: I'm obviously an interested party here, but Bruni puts the point more eloquently than I could.

The End of College as We Knew…",2020-06-05 23:20:19,"vegan, chicken owner, psychologist, academic coach, local food lover"
1269046768500604931,RT @redsteeze: 6/5/20 VersUS Media Podcast: Inmates continue to run the Asylum at New York Times University. Washington Post gets a lesson…,2020-06-05 23:21:42,⚔the right of the people to keep and bear arms is a pre-existing inherent human right codified in the #2A operative clause⚔it shall not be infringed⚔ΜΟΛΩΝ ΛΑΒΕ⚔
1269046817360097286,"RT @seanhannity: NEVER MIND: Michigan Gov Gretchen ‘Lockdown’ Whitmer Joins Protesters, Chants ‘Hands Up, Don’t Shoot!’ https://t.co/wFiiOa…",2020-06-05 23:21:53,
1269046695985393669,RT @Citi973: Ghana's COVID-19 deaths rise to 42 |More here: https://t.co/urnlBovLXR #CitiNewsroom,2020-06-05 23:21:24,Service to God and Humanity.
1269046687948922880,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 23:21:22,You build up a world of magic because your real life is tragic. LS3 & LSIV 👪 #GoodLiving ☯ IG & SC: trapprincess24 ♥
1269046553098039301,RT @NatCitizens: ALL THE WORLD'S A STAGE: Think of all those who died alone. Those not allowed to mourn. Then one day Trudeau &amp; even health…,2020-06-05 23:20:50,"Retired Police Sgt. (30 years). College Educator, Actor, on set Film Consultant and Business Consultant. UWO Grad. Currently living the dream! #MAGA #KAG #MCGA"
1269046337565147136,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 23:19:59,"🇺🇸🇲🇽She/Her Avid chismosa, Mexican-American writer of magic and my own confusing upbringing ✨🌙Fighting evil by moonlight ✨🌙 Part-time Dragon Rider🐉"
1269046282657517568,RT @MazurikL: Gov. DeSantis Promotes FL Hosted Republican Convention- Jacksonville &amp; Orlando are possible venues. ⁦@GovRonDeSantis⁩ handled…,2020-06-05 23:19:46,🦷Conservative and extremely lucky father and very happy husband #TrudeauMustGo #MAGA #Trump2020LandslideVictory #Cult45
1269046394402279435,"RT @SaraGideon: President Trump shouldn't have come to Maine for a photo op, but that's exactly what he did. Now Maine frontline workers ha…",2020-06-05 23:20:12,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1269046790206238720,RT @HelenBranswell: Magical thinking won't help us here: #SARSCoV2 isn't gone &amp; most of us are still 100% susceptible to it. Magical thinki…,2020-06-05 23:21:47,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1269046322604040192,RT @KyleKulinski: We should be screaming at Pelosi demanding she pass a bill on police brutality immediately. As well as medicare for all a…,2020-06-05 23:19:55,🌹🔥#Medicareforall #Medicare4All #DemExit 20May2020
1269046315863863296,@atRachelGilmore @cafreeland Well what else is she supposed to say? Now if she said  He should have done his homewo… https://t.co/Br41n9W8Ss,2020-06-05 23:19:54,"Seniors & Mental Illness
When you need help & not paperwork
Aspie
Just breathe.....
😻🐩🌳🚵‍♀⛷🏇🏄‍♀️🚣‍"
1269047064110993413,RT @VixL: Night the Cummings story broke @IoWBobSeely MP was also breaking national guidelines at a BBQ 'soiree' in Seaview with his girlfr…,2020-06-05 23:22:52,Aspiring photographer Humanist Retired Reader Cardiff Uni Producer Dignity: A tale of two wards https://t.co/PPwXhlCTaE
1269046546286481409,Right I’m all for these protests but seriously?? We’re being advised not to see more than one household (outside) a… https://t.co/NamIaa2GKL,2020-06-05 23:20:49,
