id,tweet,time,description
1267280748370972672,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 02:24:10,"Ya all need to wake the fuck up !  Atheist, nature lover and picture taker, impeach that orange bastard ! BLACKLIVESMATTER DACA Oh and Fuck the police !"
1267285647204610048,"RT @JackPosobiec: Never, ever forget that @MarcoRubio blamed the pandemic riots on conservatives",2020-06-01 02:43:37,
1267285723906027526,RT @business: This is how deeply the coronavirus changed our behavior https://t.co/z8ijeFfRSs,2020-06-01 02:43:56,"Desire of infinity...
""If you can feel that staying human is worth while, even when it can't have any result whatever, you have beaten them"""
1267285329008041984,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",2020-06-01 02:42:22,
1267285638140661760,"RT @democracymum: All those daily briefings and not a peep out of ‘Honest Ardern’...🤔

Too busy telling New Zealanders what a great job we…",2020-06-01 02:43:35,
1267285462156115969,RT @86_mentality: Fuck Doug Ducey for acting quicker to keep us out of the street and silent than he did to keep us safe inside during a pa…,2020-06-01 02:42:53,friendly neighborhood liberal
1267285638124011520,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 02:43:35,"if the men find out we can shapeshift, they're going to tell the church // 24, she/they"
1267286073916325889,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 02:45:19,he/him💫19💫will kiss ur dad                    yes my name is actually Klaus
1267285791006494720,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:44:12,shut up lol
1267285740251238405,"RT @AbbyLlorico: A priest at St. Elizabeth Ann Seton Catholic Church in St. Charles tested positive for #COVID. The pastor, who lives with…",2020-06-01 02:44:00,"Social Discovery Manager @ksdknews, wife, MOMx2, proud @UMSL alum, #wakesurfer, motorcycle rider, foodie, storyteller, newsjunkie & ice cream lover🍦"
1267285844672434176,"RT @CIHR_IRSC: 📣⚠️UPDATE
 
New information on award extensions offered to scholarship or fellowship holders, through CGS M, CGS D, Vanier C…",2020-06-01 02:44:25,"To serve society by making science open, inclusive, & accessible, & transform society by fighting racism, patriarchy, & oppressive societal norms."
1267285982409261056,RT @thecjpearson: COVID who? 😂,2020-06-01 02:44:57,"your mom follows me, too."
1267285461975871488,RT @carder613: Pizzeria Mozza in LA has been feeding out of work restaurant workers during Covid and it was just completely destroyed and b…,2020-06-01 02:42:53,"Financial Analyst
#DogLover, 
#BlackLivesMatter"
1267280843606757376,"RT @bryanbehar: People dying of Covid. Millions out of work. Black men being murdered in the streets. Riots nationwide. 

You know what Ame…",2020-06-01 02:24:32,"Sr. Director, Research and Data Analysis. “Amplify other’s voices, celebrate other’s successes, and give credit to those who contributed to ours.” A. Wambach"
1267286003544461313,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 02:45:02,"#LONGLIVESMILEY🖤| “He with no sin may cast the first stone” | Kaioken x100🔥 | #BLM | God, Family, & Me ♈️"
1267286007550038019,Downtown is emptied besides CPD on every other corner. This is @MattheMajor signing off and headed home. Be sure to… https://t.co/a9lxmcLQgY,2020-06-01 02:45:03,Reshaping the narrative of Black Chicago and giving ownership back to the people. Music ➡️ theforecast@thetriibe.com. General questions ➡️ info@thetriibe.com.
1267285588853420032,"RT @GiftCee: Wow, @EdwardJDavey you’re amazing 
Neil Ferguson broke rules with his married lover

Rosie Duffield broke rules with her marri…",2020-06-01 02:43:24,Happy  and easy going
1267280773461225472,"RT @MaryGraceMedia: They were passionate about social distancing just five minutes ago. 

What happened?",2020-06-01 02:24:15,married to Brad 💕 Love Jesus ✝️ Love my President Trump 🤩 MAGA 🇺🇸 KAG 🇺🇸
1267286645524529155,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:47:35,
1267286338702737408,@casalasv @liamstack @BradleyWhitford Your front porch is considered to be in public. Once again many decades of su… https://t.co/O5UXzq6PMu,2020-06-01 02:46:22,
1267286180724432898,"RT @pasteldotz: After protesting, please get a test for Covid. Your health matters.",2020-06-01 02:45:45,"Currently, an irrelevant 17 yr old girl"
1267286625484189698,RT @JeffPassan: Important note from the MLBPA's proposal. It has a season start date of June 30. Players want three weeks for training. Bak…,2020-06-01 02:47:31,"Director of Sales | @NashvilleSounds | Triple-A, @Rangers | Living the dream #BostonStrong"
1267286547705081856,"RT @CNN: ""We are in a very important moment,"" says @Janefonda. ""We have an election coming, we have a pandemic crisis, we have a climate cr…",2020-06-01 02:47:12,Hello Twitterverse! I'm just joining the conversation.
1267286209618903040,"RT @NHSMillion: A group of 26 health experts have warned Boris Johnson that Dominic Cummings has damaged public trust

They believe his fai…",2020-06-01 02:45:52,"retired on health grounds from NHS, 32 years mainly theatres, as a very prod registered operating department practitioner, working in all aspects of the care"
1267286141327327232,RT @jtbigelow: YOUR NAME IS A SONG has been delayed to a TBD 2021 date due to COVID but I wrote the girl in that book to be nothing but #Bl…,2020-06-01 02:45:35,"19, They/Them, White, oomf to @ethe_ria #BlackLivesMatter #AllCopsAreBastards"
1267286322059841536,"RT @FakeSportsCentr: F*ck racism, F*ck covid 19, f*ck animal abusers, and f*ck the Dallas Cowboys",2020-06-01 02:46:18,"Avid Eagles fan, plus 76ers, Phillies and Flyers"
1267286640470511616,RT @amosvernon: Gentle reminder that the pandemic happened in the middle of the police brutality crisis not the other way around,2020-06-01 02:47:34,"She/her. I'm trying, I'll probably fail, but at least I'll probably link to cute puppies and yummy food once in a while. Abolish the police. BLM."
1267286817813880832,"MY VIEW: OPTED 4EARLY LOCKDOWN DUE2 POOR HEALTHCARE. IT FAILED DUE2 POOR ECONOMY
🙏
NOW LIVE WITH IT! NO SCOPE OF FU… https://t.co/a6PHfKv6Ny",2020-06-01 02:48:17,"President, People for Better Medi Care India. Blocked by scores of #AntiNational #MedicalMafia influenced profiles on SM"
1267286522568597504,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:47:06,"Proud Deplorable ,Losers quit Winners never give up! Fight Back #Persistence  Love my Kids, Grandkids #Trump2020   #MAGA #VoteRed #LiberalismIsATerribleDisease"
1267286775992549376,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 02:48:07,kuh-tri / cat tree | she/her | kokoro and shiraishi an fanatic | @KSK_Maddy | @KSKBandori
1267286753343229958,"RT @EnzoMazak: Delete #TikTok and #BoycottChina now!

#BlackLivesMatter #BLACK_LIVES_MATTER #AllLivesMatters 
#georgesfloyd #ChinaVirus #CC…",2020-06-01 02:48:01,
1267286401734885382,RT @drthomasisaac: First day of  new school year in Kerala.Schools closed. But on line classes start .Classes also telecast on Edu. . Dept.…,2020-06-01 02:46:37,the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong! ...  #StopHindiImposition
1267286795970056192,Someone need to lock Arii down so she could stop being so miserable🤦🏾‍♂️,2020-06-01 02:48:11,Success isn’t own it’s leased and the rent is due everyday‼️||OTF🦅|| 6’7 baller|| 242 to da 🌏🇧🇸|| Dèja 💙💙
1267286708078489600,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 02:47:50,keep my halo as a souvenir!!!
1267286570505310211,"RT @_kururin: Tifa lockdown /no 

Last day to pledge for this photoset..
Be my patron for any tier and get this set for free : https://t.co…",2020-06-01 02:47:18,Las imperfección forman parte de la Belleza
1267286884423593985,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 02:48:32,she/her | an eclectic witch
1267286472459079680,"RT @reyblanquito: @MagicM_MMA @Benaskren To be fair, Covid is the visiting team here. Racism unfortunately has home field advantage.",2020-06-01 02:46:54,
1267286892279668737,RT @nmlinguaphile: CDC Confirms Extremely Low COVID-19 Death Rate https://t.co/DRDNXUv5Cr,2020-06-01 02:48:34,
1267286461952389122,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 02:46:52,I don’t give a fuuuck.
1267286209413484545,RT @Jimmyalapdance: Tear gas releasing bodily fluids is really going to help the coronavirus spread,2020-06-01 02:45:52,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸Sports, Video Games, Movies. Proud owner of the Green Bay Packers. Go Pack Go. Xbox GT: Dan Beniels"
1267286796808925184,"RT @AFP: North Korea will reopen schools this month after shuttering them over the #coronavirus pandemic, reports say, although Pyongyang h…",2020-06-01 02:48:12,http://t.co/YV9xrjZmkE site updates and related world news. Visit today and find out what's happening in your world!
1267286339122352130,"RT @NelStamp: Just to be clear.

Majority white folks w/ guns stormed capitols across the country weeks ago to reopen gov’t during a pandem…",2020-06-01 02:46:22,"I am a former Labor Leader, proud UAW retiree, totally disgusted with this POTUS. Totally focused on VOTING “IT” out of office. Let’s go #BIDENHARRIS2020"
1267286904917106688,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",2020-06-01 02:48:37,"Engineering is the key.
Bachelor of Electrical Engineering.
Masters of Mechanical and Aerospace Engineering."
1267286686800637953,"RT @schrayguy: The historic St. John's Church across Lafayette Square from the #WhiteHouse has been set ablaze by rioters tonight

#DCProte…",2020-06-01 02:47:45,"Catholic. I wasn’t into alternative medicine until there was no alternative. Triad: EDS, POTS, MCAS"
1267286654190051328,Soo just like that the corona virus is gone?!,2020-06-01 02:47:38,IG: Honeybree_nj
1267286666122797056,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 02:47:40,part time hot girl😸🤝😼
1267286084200747009,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 02:45:22,smol n loves anime
1267286399071301632,RT @lisaabramowicz1: “I think people are coming to the realization that their jobs may not be coming back or coming back quickly. This is a…,2020-06-01 02:46:37,"Entrepreneur and investor. CEO at @PopShorts, an @FT 500 and @Inc5000 company. International ambassador for @StateDept. @Forbes 30 Under 30 Finalist."
1267286594844680192,RT @IndiaToday: Sarangi’s political rivals have begun to target him for vanishing from the scene during the twin crisis of coronavirus and…,2020-06-01 02:47:23,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1267286150558789632,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 02:45:37,🪐🤍
1267286145681035266,"RT @sonalkalra: In a sad news, Wajid Khan of the Bollywood music composer duo Sajid-Wajid dead at42yrs of age of suspected Corona infection…",2020-06-01 02:45:36,
1267286627476369408,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",2020-06-01 02:47:31,"🇮🇳 Becoming doctor
MBBS Student.
Socially and politically active. Views are strictly personal. RT≠endorsement"
1267286516348235777,RT @JeffPassan: Important note from the MLBPA's proposal. It has a season start date of June 30. Players want three weeks for training. Bak…,2020-06-01 02:47:05,Diehard sports fan. Will talk sports 24/7. Freelance videographer. GCU Graduate. host of @basesloadedIES and @MountSchmoedown
1267286817352454144,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:48:16,25 | 5’17” | IG: brownmanslogic | 408 to 602 | ੴLESSED | RIP Jaskirat Sandhu | 🚛
1267286162160443393,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 02:45:40,Spun Gold Butter Pecan Queen • Master Cosmetologist • Ask me hair and beauty questions 🤗 • Fashion enthusiast 👠 • Lash Technician
1267286830719946757,"Delhi: IGL may hike CNG price to recover ‘corona costs’
https://t.co/wgs0FlhjRF
- shared via @ETEnergyWorld App:",2020-06-01 02:48:20,
1267286191218573314,"The hysteria was the hoax...
#COVID19 
#OpenAmericaNOW https://t.co/j5Xbo2d8lI",2020-06-01 02:45:47,Dad & Husband; Host-The Tim Jones Show! @971FMTalk; Chairman @MOCFG; Sr. Policy Fellow @HammondInst; Fmr. Speaker of the House #MO
1267286868942557186,"RT @Qanon55: I find it odd that this ""racist"" narrative happened shortly after Biden's racist comment last week. I knew they were trying to…",2020-06-01 02:48:29,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1267286164366479360,RT @prafullaketkar: Idols of Janjati deities forcibly taken away by Chhattisgarh govt officials during lockdown; Locals allege internationa…,2020-06-01 02:45:41,Seeker of the Ultimate Self. Writer. Mum of two. Hindu to the core. Indian  to the last heartbeat🇮🇳
1267286430281334784,"RT @GrrrGraphics: Who knew that burning businesses, rioting and looting cured the Coronavirus..and just like that, the plandemic was over.…",2020-06-01 02:46:44,I don't pray at the church of the perpetually outraged
1267286658388422656,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:47:39,"if there’s fries, count me in. 💍🐻💕 #acab #blm"
1267286292032864257,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:46:11,it’s a fucking metaphor hazel grace
1267286313990062086,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 02:46:16,"I love God, family, my dog Cookie and of course the United States of America. KAG 🇺🇸 🇺🇸🇺🇸🇺🇸🚫 porn 🚫 soliciting 🚫 relationships"
1267286837128658945,"RT @CNNTonight: ""We are in a very important moment,"" says @Janefonda. ""We have an election coming, we have a pandemic crisis, we have a cli…",2020-06-01 02:48:21,I guess I’ll see you in the movies.
1267286569741770752,Sarangi’s political rivals have begun to target him for vanishing from the scene during the twin crisis of coronavi… https://t.co/CVo5u4pLC6,2020-06-01 02:47:17,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb"
1267286288232845319,RT @CNN: 103-year-old woman celebrates beating Covid-19 with a cold beer https://t.co/1sM4bn5a9z https://t.co/HovXjbOB7g,2020-06-01 02:46:10,
1267286620220411905,"@Greg_Watts1967 @NPR I’ve read all this, I had Covid and tested positive for antibodies. Lots of Drs in the family.… https://t.co/ogfZxBVXW6",2020-06-01 02:47:29,Small Business Owner-but wish I could retire!!  ⭐️Lifetime NRA Member-But a really bad shot!!😂 🇺🇸TRUMP 2020🇺🇸
1267286653170708480,"RT @questioningsal: Going miles beyond the call of duty @sujitnair90 Tireless, fearless and absolutely amazing @BDUTT. Her work will be rem…",2020-06-01 02:47:37,"Barkha Rani Jamke Barasti Hai. Emmy Nominated Reporter. Columnist @WashingtonPost. Editor, Mojo. Argumentative! Yaaron Ka Yaar"
1267286203734392833,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 02:45:50,"*FOR MATURE AUDIENCES ONLY, TV MA,  RATED M FOR MATURE*  My opinions are my own.  New Streamer, writer, video editor and being my best hype-man."
1267286419309047809,RT @GeorgePapa19: Corona virus is already yesterday’s news. It always smelled Fauci.,2020-06-01 02:46:42,
1267286888173404160,"RT @therecount: In the shadow of 100k+ COVID-19 deaths and anguished protests nationwide, Trump’s campaign strategy came into view: Burn th…",2020-06-01 02:48:33,
1267286843135066112,"RT @KyleKulinski: Imagine the great depression, the 1918 Spanish flu pandemic and the tumultuous 1960s but like all at the same time.",2020-06-01 02:48:23,"DON'T PANIC .... Time is an illusion, doubly so lunch time."
1267286086549733377,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 02:45:22,"Clinical Psychology Graduate Student at Florida State University | OCD & Anxiety Research | UNC '18 | BS in Psychology, Philosophy"
1267286532215443459,"RT @jmclaughlinSAIS: Now reaching boil in a foul brew: No national leadership; Trump models, fuels bad behavior; justice  system shaky; law…",2020-06-01 02:47:08,Proud member of the Resistance!  I will never give up until our Country is back on to the road to greatness. Equality for all!
1267286137694908416,"RT @sujitnair90: What a touching story....Nobody in India has covered lockdown the way @BDUTT did,. Hats off! 

... https://t.co/xFpv9qTmMf…",2020-06-01 02:45:34,"'लाठी बंदूकें किसान और जवान की राह नहीं रोक सकती'
किसान एकता जिन्दाबाद. 
जय जवान जय किसान"
1267286388682248193,"RT @santamonicacity: Please call 9-1-1 for life threatening emergencies.  Please stay home, close businesses and stay inside and follow the…",2020-06-01 02:46:34,I relay information during emergencies
