id,tweet,time,description
1272471593978138624,"RT @Sultanknish: Oh no! 

Thousands of thugs looting with masks don't pose a coronavirus threat, but people not wearing masks outside while…",2020-06-15 10:10:44,
1272472014683623424,@mattgaetz @perlmutations Maybe you should focus on the impact of the coronavirus on your constituents? You know th… https://t.co/pTh1LFmEsO,2020-06-15 10:12:24,"The only thing necessary for the triumph of evil is for good men to do nothing - Edmund Burke
#Resist #FightFascism"
1272472248440328192,RT @gtconway3d: is this for real,2020-06-15 10:13:20,
1272471707903803392,"RT @ValeRoyalSSP: The 57th Daily Challenge is available now at https://t.co/rUoXhOWDk8 with the 
@TopYaSports @YourSchoolGames App - thanks…",2020-06-15 10:11:11,Our vision is of a community which works together to enable all our children to achieve the best in all they do
1272472162990010368,RT @evomedabby: ⭐️⭐️Menopause experience during coronavirus lockdown⭐️⭐️I would be very grateful if you could share (and answer if applicab…,2020-06-15 10:12:59,Tweeting on the activities of the Menstruation Research Network UK and its members.
1272472368326291457,RT @cononeilluk: And still the #Cummingseffect continues to over shadow Johnson's feeble attempts at pretending he's leading the country ht…,2020-06-15 10:13:48,
1272471841295212544,"RT @Hardip_nirvana: People are queueing up outside Primark in Oxford Street since early morning hours!! 

We might find a cure for the Covi…",2020-06-15 10:11:43,"HwaSa x Jaehyun bias #BlackLivesMatter 
Admin of @OneKyungsoo"
1272472053644484608,This makes me question the president’s repeated claims that their decisions are being informed by science. How does… https://t.co/SvvWVbpfcR,2020-06-15 10:12:33,25 | 🏳️‍🌈 | he/him
1272471987701657601,"RT @ranjha001: My Mamu Major Javaid Nusrullah died of COVID-19 after battling for days, he recovered, oxygen tapered but unfortunately had…",2020-06-15 10:12:17,"awaheed.mir@gmail.com,

PTI followers pls don't follow me. Thanks"
1272471627612278784,"RT @advocatemahere: At the beginning of the lockdown, you promised food to the vulnerable but none appeared. Now you want these same hungry…",2020-06-15 10:10:52,"Educationist, Mentor, Pragmatist, Progressivist, Advocate For Social justice and civilisation of the Mind"
1272471850862481408,"RT @DanPriceSeattle: I see CEOs say they must lay people off because of tough times.

My small business lost 40% of its revenue. We're layi…",2020-06-15 10:11:45,spreading Love and Kindness to the World🌍❤😍
1272471769639784454,RT @steezyza: A tax-exempt industry rejecting government aid because they feel it isn't enough is a special kind of entitlement that can on…,2020-06-15 10:11:25,ambivert
1272472273744736257,RT @kdastgirkhan: Deepest condolences. Prayers for the departed &amp; for the family to bear this loss.,2020-06-15 10:13:26,"If you would be known, and not know, vegetate in a village; if you would know, and not be known, live in a city."
1272472075446321152,"RT @p4nsy: black lives are actively still being fucking taken by cops and swept under the rug, trans people are being denied healthcare in…",2020-06-15 10:12:38,"||F¡A||
she/her ☆charlie dalton enthusiast☆"
1272472224809672705,@palkisu @SecPompeo @iingwen @joshuawongcf Wtf is Chinese media doing. China army and media is full of immature. Th… https://t.co/CV3C6yCVaJ,2020-06-15 10:13:14,"100% follow back. 
Nation🇮🇳 comes first."
1272472135970193409,Update from @ScotProcurement on @scotgov plans. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/Bbtuh6yezG,2020-06-15 10:12:53,Director - IT #Recruitment Solutions +44(0)1312706605 - mtaggart@fpsg.com @FPSGrecruitment #IT_FPSG #ITjobs #Techjobs #PublicSector #Digital #Solutions
1272472042911043584,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-15 10:12:31,"Phoenix, Arizona| Ceo of Triple C (Cool Calm Collective)🖋💰| Twitter page: @CCCmovement_| Instagram page: triplecmovement|"
1272472042827386880,@webba50 @BenHurst @birmingham_live Hope not...our NHS are currently busy dealing with a PANDEMIC...they have no ca… https://t.co/Ni8ptgPaYv,2020-06-15 10:12:31,"British born Asian chick. Nice to kind people & psychobitch to the rest! You decide which side you want to see 👀
Note: Tweets may contain traces of sarcasm 🤪"
1272471804351676416,the only thing i need is for this shitty pandemic to ease up o(-(,2020-06-15 10:11:34,coco ☆ a 师尊 enthusiast ☆ a Priest main (默读/杀破狼/烈火浇愁/etc) + mengxishi + cnovels livetweets  ☆ EN/ID👌 NOT SPOILER FREE 🔞 NO MINORS. notifs off
1272472943717683201,@MrNishKumar Lockdown has you broooody!,2020-06-15 10:16:05,"Hot buttered psycho. Floomfy. Thundercats HO! 'Fearless'. Tweets may contain humour. Mumsy. Filthy warmling. Pan. 

Banner by @Usksider"
1272472742563061760,"RT @ClimateUEA_: Don't miss ClimateUEA Day TOMORROW (12.30-17.00, Internal Event) where we share some latest and newest research across our…",2020-06-15 10:15:17,"Evidence-based, peer-reviewed, expert. 20 years old 2020."
1272472989917904897,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 10:16:16,Birmingham x Lagos📍IG-Bawo_i
1272473107350069249,"RT @maddow: ""South Carolina and Alabama hit single-day records in new confirmed coronavirus cases Sunday.

Hospitalizations related are up…",2020-06-15 10:16:44,
1272472636233261057,RT @TheHinduComment: #Podcast | Economist Jayati Ghosh speaks on the ideas presented in Naomi Klein's book 'The Shock Doctrine: The Rise of…,2020-06-15 10:14:52,lil bo peep
1272472718458228739,DEAR FRIENDS OUR HUMAN RACE IS IN DANGER UNDER THE SHREWD ATTACK OF COVID 19 PANDEMIC. CORONA VIRUS INFECTION DISEA… https://t.co/RRl0giuPmx,2020-06-15 10:15:12,"ASKA, GANJAM, ODISHA, INDIA."
1272472844354682881,I honestly dont know how to feel about this? They know we’re in the middle of a pandemic why would they even want s… https://t.co/eh8IJeuDC6,2020-06-15 10:15:42,hi~ 𐤀
1272473070431875072,"RT @Antonblakeactor: @ShackArtists Thank you. Yes, #bekind is my mantra right now, too. It is the only way we as individuals can navigate t…",2020-06-15 10:16:36,
1272472415143157760,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 10:13:59,maybe i’m a simp
1272472754244255751,RT @nancyrh_: Corona the evil you have done is enough man,2020-06-15 10:15:20,🎭One of a kind
1272472919977967616,"RT @BTSrespiratory: This week is #pulmonaryrehabweekuk. To help the continuation of this essential service, we have produced a resource pac…",2020-06-15 10:16:00,Our mission: To prevent more people from developing lung disease and transform the care of people living with lung disease.
1272472507799482369,Corona test result in 30 minutes: Approved by ICMR https://t.co/2E0sNGOCJw,2020-06-15 10:14:21,
1272472452245962752,"RT @marcelcrok: ""Sources told The Mail on Sunday that the plan is ‘starting to resonate’ in parts of Government because it could boost the…",2020-06-15 10:14:08,Small-c conservativish Dutchman. Would like to meet kindred spirits here. RT =/= endorsement.
1272473047824576514,"RT @JamesWoodfield: ""his company has made £50 Million in profit betting against the UK during the pandemic, &amp; bet against Burberry while it…",2020-06-15 10:16:30,
1272472777900068864,Canada weighs regulatory fee deferral for cannabis firms due to COVID-19 #cannabisdaily #cannabispics #cannabisnews https://t.co/9kEVvmkrsr,2020-06-15 10:15:26,"https://t.co/RBO1gT4siP is a resource for cannabis growers, CBD, medical marijuana and more. . ."
1272472608563478529,"Indeed. Anisa Shaheed is one of the most well-respected, hard-working, down to earth, and dedicated journalists in… https://t.co/1jPcC57rZF",2020-06-15 10:14:45,New York Times senior correspondent. Afghanistan. Views are my own.
1272473104657178627,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-15 10:16:44,『people lives over property!!!』『♀』【ᴰᴱ℣ᴵᴸ】『 ♉︎』 IG: d3ad.bratii
1272472820543520768,RT @Nursegwendo: Any rally should require masks and social distancing. If not the coronavirus will spread like wild fire. https://t.co/Cw8Z…,2020-06-15 10:15:36,
1272472583707832320,RT @behindyourback: it still kills me that we were all like ok we'll totally disrupt our lives and do everything we can for three months wh…,2020-06-15 10:14:40,"Exhausted and confused parent, not online as often any more. Still tries to draw sometimes, in (ha, ha) ""free time"" (ho, ho, he, he). Posts kid stuff. (she/her)"
1272472376748527616,RT @DevinCow: @tedcruz @Jim_Jordan Why is a sitting United States Senator trying to arrange a fight between a congressman and an actor whil…,2020-06-15 10:13:50,Living the dream
1272472957957427200,"RT @Ngcwina_: Fellow South Africans Let us unite 🍆🍑 and Bring back the 50% of people we have lost due to COVID-19. 

Unity is power we can…",2020-06-15 10:16:09,@Infinitepulse_ || IG: https://t.co/z1yGDIgXDs ||
1272472782669058048,The sun starts shining in #Berlin and people fucking stop social distancing and fucking stop wearing masks. Aren’t… https://t.co/ovbzN95tLA,2020-06-15 10:15:27,"Building stuff & simplifying people's lives. You know me from the #DesignTwitter memes. Co-founder @Founder2be. Host @_YetAnother & @StoryZeit. Ex @Nokia, @SAP…"
1272473077738332160,"RT @Poppy_Hasted: Please remember that, for many disabled &amp; older people who are restricted to bed/home, NOTHING has changed with lockdown.…",2020-06-15 10:16:37,Music Artistè.
1272472586547585024,RT @CNBC: Here are 2 ways you can make money if you’re looking for work during the coronavirus pandemic. https://t.co/a0xJr37z4T #investiny…,2020-06-15 10:14:40,
1272472910477717510,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on June 15, 2020)

▶️46.1% Active cases (153,106)
▶️51.1% Cur…",2020-06-15 10:15:57,
1272473049212674048,"RT @cnnphilippines: As we navigate the challenges posed by the pandemic, it’s crucial to continue the fight against misinformation but more…",2020-06-15 10:16:30,Love me ? Hate me ? This is ME the real ME No one can play my role better than Me ❤️ IG:IAMMHICOCASDIDY
1272473119798759425,"RT @JuliaHB1: Yeah, no one needs to go shopping to ensure people keep their high street jobs in George’s  brave new world. We can all just…",2020-06-15 10:16:47,A world without Snowflakes is a world with free speech on Parler too at thorpy63
1272472408511770624,RT @thakkar_sameet: See how under the leadership of @RahulGandhi entire cabinet of @ashokgehlot51 Rajasthan Government is fighting Corona c…,2020-06-15 10:13:58,PM @NarendraModi follows Me. Desire 2 go2 Gurdwaras&Mandirs in Pak. Bharat Mata ki Jai. Want a swach Bharat. Retweet not any  Endorsement. 💯% follow back.
1272472967075643393,"RT @PiyushGoyal: Scaling up services to combat COVID-19, Railways resumes selected local trains in Mumbai from today.

Catering to essentia…",2020-06-15 10:16:11,"Advocate, Howrah Judge’s Court}} Announcer, All India Radio, Kolkata}} People’s Speaker}} District President, BJYM-Howrah,WB}} Popularly Known as “আধাবাঙালী” OM"
1272472630763884545,RT @Age_and_Ageing: Ageism and COVID-19: What does our society’s response say about us? https://t.co/JiUQuk3IiL #Covid19,2020-06-15 10:14:51,
1272472441772744706,RT @CABRAXAS10: DC Mayor Bowser orders whites to lockdown but lets blacks protest in thousands. U.S. Rep. Demings screams whites can't rall…,2020-06-15 10:14:06,I want change!
1272472632970133504,"RT @puzzlesandgames: Our new puzzle book series is out now! To celebrate, from 27th April we will be giving away a puzzle book a day until…",2020-06-15 10:14:51,"Mum of 2 wild boys in North Yorkshire. I love baking, crafts, food, board games, jigsaws and keeping fit ❤"
1272473056972115968,COVID Summer Travel? There’s An App For That https://t.co/b56MOgLIrk https://t.co/SNRRohiAFD,2020-06-15 10:16:32,⛵🌊 | #TeamStacks |  #SocialMedia | N.E.R.D. | Account For Sale #crypto  #DM
1272472799504826368,"RT @rameshlaus: #BREAKING : Full #Lockdown for Chennai , Tiruvallur , Chengalpet and Kanchipuram districts..

From June 19 to June 30th..…",2020-06-15 10:15:31,"Civil Engineer@Mk,Vpm
Die Hard Fan of Dhanush
My Favourite Villan ChiragJani"
1272472755552817152,RT @martinmckee: This slide should be in front of every UK journalist interviewing politicians contemplating easing #COVID19 countermeasure…,2020-06-15 10:15:20,"DnD GM, film and wrestling nerd.  This feed is mostly retweets.  LG[B]T+  he/him"
1272472952630661127,"RT @derekjames150: If you're going shopping today, please, please, please wear a face mask (or face covering if you prefer) and ensure you…",2020-06-15 10:16:07,"Never underestimate the power of complete fucking idiots in large numbers.  I swear and retweet a lot, if you don't like it, shit off! FUCK BORIS AND THE TORIES"
1272472672165863427,"RT @hellolanemoore: Every headline like this is gaslighting, pure and simple. People are anxious because THE VIRUS IS STILL SPREADING and w…",2020-06-15 10:15:01,I want to see the world but would rather just make my own.
1272473082054078464,RT @jitu_vaghani: Rs 1.7 lakh crore relief package under Pradhan Mantri Garib Kalyana Yojana helping the poor during the lockdown. #IndiaFi…,2020-06-15 10:16:38,Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित
1272472621867765762,"RT @ICCR_Delhi: Life Again – Happy to launch Song for Solidarity during COVID-19, an International Collaboration of Eminent Musicians. Conc…",2020-06-15 10:14:49,"Welcome to the official twitter account of the Embassy of India, Prague, Czech Republic"
1272472939519078401,RT @ArvindKejriwal: Many people are speculating whether another lockdown in Delhi in being planned. There are no such plans.,2020-06-15 10:16:04,"Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live."
1272472856102940672,RT @elmardi0107: Status update #covid19 #Morocco #Maroc #المغرب #كورونا https://t.co/4Ze8ta6FdH,2020-06-15 10:15:44,"Nutritionist, Consultant.. devoted to Nutrition and Leadership Capacity building.. believes that time and perseverance lead to change..."
1272473029931606017,"People in Umuahia be walking about without facemasks, like COVID-19 is a joke to my people.",2020-06-15 10:16:26,"I'm a Rubiks|Chef to the Okamgbas.

If you hear of my death, Please don't post my pics ."
1272472609091969024,"RT @Kelmba: Charities Fund is finally open! 
Support for #charities and #socialenterprises negatively impacted by Covid19",2020-06-15 10:14:46,"Alliance Councillor, Castlereagh South. Basic motivation: not leaving this mess for my kids! Shared future all the way."
1272473078006759425,aye my province only has 4 active cases of covid,2020-06-15 10:16:37,"your favourite high school dropout | 19 | he/him |🌱🏳️‍🌈🇨🇦 | 
stream https://t.co/31XoflFmOk"
1272472733872345089,Campuses reopening? Tuition declining? Financial aid vanishing? Here is what Austan Goolsbee says about how… https://t.co/5OY2lbcGIu,2020-06-15 10:15:15,Symbiosis Edu Consultants partners with higher ed institutions to build best-in-class online and blended courses. #onlinelearning #instructionaldesign #highered
1272472818631008256,"@mali8017 @KrystalSAS @L4U__X Your argument of catching COVID is then null and void , by your quote “ borrow from others” .",2020-06-15 10:15:36,THFC💙⚽️⚽️ follow ill follow back :D
1272472705833418753,"Complete lockdown in Chennai, Tiruvallur and 2 other districts from June 19 https://t.co/lacyvzDqQq",2020-06-15 10:15:09,Electronics and Communication Engineer
1272472866148188160,"RT @nicktolhurst: +UPDATE+

Reports of Tory MPs concerned that Boris Johnson “no longer seems interested” in Coronavirus and that it has fa…",2020-06-15 10:15:47,"Administrator. Rugby, reading, music and movie fan."
1272473053352431617,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-15 10:16:31,aye @BTS_twt wassup. lets be friends on acnh. credit to the artist who drew the photo i used as my icon
1272472864663404544,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-15 10:15:46,Opinions are my own
1272472549205725184,RT @ZackBornstein: I don’t understand how COVID is worse than ever after we’ve tried everything from pretending it’s over to pretending it…,2020-06-15 10:14:31,"One half of @OneStopGeekSho1 focused on Transformers, toys, games, and movies. SJR (Social Justice Ranger). Starscream did nothing wrong (this is a lie). he/him"
1272473509537681409,"RT @AlistairHaimes: ""T-cell immunity is likely a far more important for our immune response to SARS-CoV-2 infection than antibodies""
https:…",2020-06-15 10:18:20,"""If liberty means anything at all, it means the right to tell people things they do not want to hear.""  Love TEL, Middle East, numbers. RT no endorsement"
1272473545428176897,"RT @rameshlaus: #BREAKING : Full #Lockdown for Chennai , Tiruvallur , Chengalpet and Kanchipuram districts..

From June 19 to June 30th..…",2020-06-15 10:18:29,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!
1272473791218810880,"@MartinSLewis @thismorning 
Discuss this please Martin
https://t.co/eHg2IyZ21r",2020-06-15 10:19:27,Unemployed ask @rishisunak why
1272473853147611136,"RT @AmberRShamsi: Punjab government has announced that it will lockdown these areas of Lahore after midnight.
Shahdra 
Nistar Ground
Allama…",2020-06-15 10:19:42,#Never 4get APS# Support NAYA PAKISTAN. Lets get rid of kakistocracy and build this beautiful country.
1272473494635216896,"RT @IYC: The suffering and death of Indians don't matter to the govt.

In their greed to win elections, the Modi govt has failed India ever…",2020-06-15 10:18:17,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️"
1272473260240887808,"Back in the @uk_ipc with a double header at @TCYYork. First, newly ordained Assistant Minister Adam Wilson.

Adam w… https://t.co/g0p0H67rCx",2020-06-15 10:17:21,An exploration of the various settings chosen by church ministers during the Covid-19 lockdown of 2020
1272473182780502020,RT @DevinNunes: Thanks for the healthy dose of common sense...,2020-06-15 10:17:02,
1272473245476950018,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-15 10:17:17,"Can't we all be Sleestaks?

@realDonaldTrump is a LIAR

#Biden2020
#TurnTexasBlue
#BLM"
1272473577116360704,@Syllables_2 @SallyBundockBBC @BBCNews You say that like it’s a bad thing! Don’t be the Tories Covid test dummy!,2020-06-15 10:18:36,"""Even the most rational approach to ethics is defenseless if there isn't the will to do what is right."" - Alexander Solzhenitsyn (1918 - 2008)"
1272473146495504384,THE POLITICAL LIFE OF AN EPIDEMIC by @SimuChigudu is the second title in the 7th TMC African Politics Summer Readin… https://t.co/72JNacZiuF,2020-06-15 10:16:54,The latest in political science and international relations research from Cambridge University Press's books and journals
1272473317174321152,The MP looked at the signage and social distancing measure put in place by Reading Borough Council (RBC) and spoke… https://t.co/39HfLS7Ccs,2020-06-15 10:17:34,The official Reading Chronicle Twitter account. We've got the town covered - in print and online.
1272473663573504000,"RT @jica_direct_en: #Manga from Japan to the world: Protecting #childrensmentalhealth

JICA offices around the world are sharing informatio…",2020-06-15 10:18:57,"Neither Moses nor Pharaoh! Enjoy spending time with family n friends, History buff, Industrial Proj. Dev . Karachi is 💗 and Pinkfloydian for life"
1272473380801990656,RT @waydamin: WEAR MASKS! COVID IS STILL REAL YOU GUYS.,2020-06-15 10:17:50,IG:@briiionnna
1272473416210112514,RT @globalnews: Coronavirus: Outbreak in Beijing shows need to be prepared as countries reopen https://t.co/DdSxABDL6J https://t.co/aL1Fafd…,2020-06-15 10:17:58,#FreeKovrig #FreeSpavor #FreeCelil #WetsuwetenStrong  Wear a mask. Wash your hands. 🙏🏻
1272473530693758978,"RT @Benazir_Shah: 97 politicians have tested positive for COVID-19 in Pakistan to date.

Majority, 36, are from the ruling PTI. Of which tw…",2020-06-15 10:18:25,"A young girl who loves football, Virat Kohli, Books and music!
LIVERPOOL YNWA🤍"
1272473850517823489,"RT @shauntreweek: COVID-19 research, like all health research, needs to serve all in the community who might benefit, and that means thinki…",2020-06-15 10:19:42,Research ethics.
1272473875167817728,"Travel Policy and Covid-19 https://t.co/hgX4ydbTid via @@BaxterHoare 

Baxter Hoare suggests ways in which corporat… https://t.co/zFu3RGbaaf",2020-06-15 10:19:47,In the business of organising travel for over 137 years. We think we're rather nifty experts as a result.
1272473806167252992,"RT @BBCGaryR: BBC News - Coronavirus: School exam timetable could be put back next year.
We'll speak to Education Secretary @JohnSwinney
#b…",2020-06-15 10:19:31,
1272473464209891328,"RT @BorisJohnson: I was delighted to meet those working at Westfield shopping centre, Stratford, where I saw adjustments being made to ensu…",2020-06-15 10:18:09,friendly Person
1272473627783397376,RT @anunlikelybrit: Just did another 12hr shift at the hospital and I’ll just reiterate for any dum-dums: COVID. ISN’T. GONE. Just cause yo…,2020-06-15 10:18:48,
1272473487320514560,RT @JDevermont: I think football league play is one of the most telling indicators of how a country is approaching #COVID19. So this is not…,2020-06-15 10:18:15,"Staff writer @TheEconomist. Kiwi economist. Ex @WorldBank & MPAID @Kennedy_School. Tweets on Africa, future of work, NZ's economy (& sport!) Views my own."
1272473266163265536,RT @PrisonPlanet: The same people who have fanatically supported BLM mass gatherings for the last 2 weeks are now berating people for queui…,2020-06-15 10:17:22,🇬🇧
1272473875029331968,RT @_learningshared: EPISODE #8 Recovery Curriculum on LearningShared podcast live! @DrTinarae explores how we can resource a Recovery Curr…,2020-06-15 10:19:47,Our aim is to support schools to ensure Lincolnshire SEN pupils receive an outstanding education. LEARN is led by 2 outstanding special schools.
1272473390629089281,RT @ThatsOnline: Everything We Know About Beijing's New COVID-19 Outbreak So Far https://t.co/xUn3YkBpci,2020-06-15 10:17:52,"News, events, culture, food and fashion from the Venice of the East."
1272473525450870784,"@realDonaldTrump Over 117,000 Americans have died on your watch, so far. #COVID19",2020-06-15 10:18:24,"Veteran 11-B U.S. Army 81-85, Fighting CML & Stage IV Prostate Cancer, Hairdresser, Husband, Father & Grandfather #resist #FBR #BlueWave2020 #VoteBlue"
1272473365308203008,"I am struggling to imagine something less essential than #Primark.

https://t.co/Wb82avVgC8",2020-06-15 10:17:46,"Left handed, colourblind, socialist American atheist in exile in SE London (from SE PA). + some other stuff that's not to be mentioned out loud. #CPFC #Phillies"
1272473705705283585,"Coronavirus in Pune: Symbiosis University tells students to vacate hostels by July 10
Symbiosis International Unive… https://t.co/lvuZMU61NL",2020-06-15 10:19:07,Student | Reality | Realty | Real-estate |  Digital Media | Digital Marketing | Sales Manager | Creator | Visualizer | Marketer | Developer | Start-up
1272473581847326722,"RT @RyanLizza: Another grim COVID milestone today: the United States has passed 117,000 deaths, more than the total number of Americans kil…",2020-06-15 10:18:37,
1272473165524946945,"RT @UCPcutsKill: Kenney said it was only old people getting Covid-19. I guess he's wrong about that as well.

""Why those under 40 now make…",2020-06-15 10:16:58,"Equality. Somewhat NDP, somewhat LPC. People over profit. Sometimes I express myself in memes. 🇨🇦🧡🏳️‍🌈❤️🇨🇦"
1272473518735851520,RT @patrickashe: Thank god the culture sectary is busy with the actually important work at this time of global pandemic and recession: http…,2020-06-15 10:18:22,The tired boy. Guitarist and amateur music producer. (he/him)
1272473510322020352,RT @matthaig1: I think it is absolutely no coincidence that the protests happened while we were on lockdown. Consumerism is like a great bi…,2020-06-15 10:18:20,Beirut to NYC. Creative Director. I have words and ideas. Sometimes people give me money for them. Mostly I make lame TV commercials.
1272473336589713409,RT @AdamJKucharski: Interesting perspective from Hitoshi Oshitani on approach to COVID control in Japan. In contrast to other SE Asian coun…,2020-06-15 10:17:39,"Portrait and glamour photographer.  
https://t.co/P0mVaAEYfe 
Email petetog70@gmail.com 
Header pic of @Daniellemaye"
1272473600541499395,"RT @MIkef45: Out of the coronavirus frying pan, into the Brexit fire – cartoon https://t.co/ozZOzLFCnE",2020-06-15 10:18:42,Present indicative
1272473330734362624,"When you meet your bestfriend after lockdown.

You :- https://t.co/qbJbUw1zKA",2020-06-15 10:17:38,"Nothing here..Go down😌
DM me your GOOD tweets for RT.🙂✌🏻"
1272473794758815744,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…,2020-06-15 10:19:28,Biden/Harris 2020———Reader. Writer. Travel enthusiast. Reformed optimist.🇺🇸🇪🇺🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇮🇲🌍
1272473876597895168,@Hasushitsu Covid-19 is kinda cringe,2020-06-15 10:19:48,
1272473196495847424,RT @stibich: Good Morning America on UV for COVID fight. Xenex (and me) are featured! https://t.co/qGN8WPR6Qg,2020-06-15 10:17:06,
1272473487517548544,"RT @JohnBoyega: It’s called vision, hard work, proactive work and not waiting for shit to happen bih.",2020-06-15 10:18:15,"Nos movere
§ Sc: Arinze.irl § @Arinzeprivv"
1272473149196599296,"RT @NickCohen4: As I have said from the week of the Brexit referendum, we are being governed by the worst type of journalists, who want an…",2020-06-15 10:16:54,"Watching life, but mostly clouds, go by
(and in the garden @dbwx ) , mostly politics and theology. Unions always better, whether TU, EU, or UK.
RT's aren't etc."
1272473462628651010,"RT @RBReich: The Navajo Nation now has more covid deaths than 7 states combined. 

7 states.",2020-06-15 10:18:09,
1272473718837489665,"RT @HDaamohdhar: Many more return of the day ,God bless u sir https://t.co/QwL4IckaOz",2020-06-15 10:19:10,project manager in BSCPL Infrastructure
1272473402352132099,RT @Reuters: UK lawmakers urge Sunak to add 1 million workers to income schemes https://t.co/c9q8qXlAkw https://t.co/hDnYW0rT3u,2020-06-15 10:17:55,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1272473800005820417,"RT @SomersetBean: ""My conversation with Julian Assange lasted 9 minutes and 47 seconds. It was more substantive, and of course moving, than…",2020-06-15 10:19:29,"🎇Celebrating truth & life

Do not choose to be
experimental vaccine lab rat / guinea pig / cash cow
sickened to enrich Big Pharma pandemic-makers

#WakeUp"
1272473481670725632,"RT @policescotland: Last year, rogue traders scammed £600,000 from residents in our communities.   

Due to the #Coronavirus crisis, more p…",2020-06-15 10:18:14,Straight Outta Trumpton
1272473725577891840,RT @McKayMSmith: “These are not merely a list of names. These are tragic loses that represent the beginning of the end of first-person reco…,2020-06-15 10:19:12,"Editor / writer, blogging about the #bookbiz. Mother to the Boy, in love with the Irishman, blessed by my friendships. Currently tweeting anti-trump/GOP #resist"
1272473576759865346,RT @zakareeee: this you?? https://t.co/LVttkhR8Wq,2020-06-15 10:18:36,"Melanin is not a trend, it's a blessing🙏🏾"
1272473675749421057,"RT @Geetika40663092: @capt_amarinder@CMOpb #postponeBDSexam
It is a humble request to postpone bds exams There is a high risk for students…",2020-06-15 10:19:00,"🇮🇳 Artist 🎭
Magician | Dance | Acting | Mentalist | Dentistry 💉
#KnowSky                      🔻YOUTUBE 🔻"
1272473801729748994,RT @keyeri: Let's take a moment to talk about #medicalgaslighting. It's relevant to those experiencing long-term #Covid19. This abuse has a…,2020-06-15 10:19:30,"Covid Long Haul Sufferer. 
Concerned Human"
1272473346056179713,"Tamil Nadu CM announces lockdown in Chennai, 3 districts from June 19-30

LIVE updates: https://t.co/8leOERV198",2020-06-15 10:17:41,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1272473714702123013,RT @ewarren: Remember: Steve Mnuchin is refusing to disclose which companies received more than $500 billion in taxpayer funds. Americans d…,2020-06-15 10:19:09,Aspiring author in romance genre. Educator and Activist. End Inequality Now!
1272473774022156288,RT @PoliticusSarah: The Tulsa Health Department Director is urging Trump to cancel his rally due to rising coronavirus cases in the city.…,2020-06-15 10:19:23,Hate dt
1272473633001222144,"@JamiesonNicol Hello, I am sorry to hear this, our response times vary depending on the query, you can find out mor… https://t.co/2jE9QWnQb5",2020-06-15 10:18:50,"Official tweets from Brittany Ferries. Follow us for information, help, advice & ideas / Tweets officiels de Brittany Ferries: info, actus, suggestions & idées"
1272473765495046144,TV actress Mohena Kumari Singh discharged from hospital before testing negative for COVID-19 : Bollywood News – Bol… https://t.co/VjF1v0kk05,2020-06-15 10:19:21,"CURRENT UPDATE is a multi-platform publisher of news and information, which includes https://t.co/PtKE0kG02k and annual print and e-book versions."
1272473877181009920,"RT @CovidFoodFuture: #Kenya 

🌾What opportunities for diversification in the Kenyan agriculture &amp; diets exist? 

🌾And how can we actualise…",2020-06-15 10:19:48,Agribusiness Management and Trade Kenya
1272473428470018048,"RT @karthik_thinks: Millions of students are depressed about their future and stressed out because of exams, Union HRD minister tweets 'don…",2020-06-15 10:18:01,
