id,tweet,time,description
1269845686779953152,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 04:16:18,"happy wife + mom to amessiah, mateo & scarlett"
1269845427509235712,"RT @AskAnshul: May 2020

- Cuttack: Temple priest killed man after both took weed. Priest said he did it to end COVID-19, but later reveale…",2020-06-08 04:15:17,
1269845531204829184,"RT @0hiforgot: During pride month? During a pandemic?! DURING TWO PANDEMICS?!?! Jesus, read the room. @jk_rowling this is how YOU look. Jus…",2020-06-08 04:15:41,just chillin' idk
1269845780346679296,"RT @EduCannotWait: #COVID19 is a crisis upon existing crises for children and youth enduring armed conflicts, disasters, forced displacemen…",2020-06-08 04:16:41,"Soy sanducera,sincera ante todo  ,prefiero a los animales antes que al ser humano ,amo la naturaleza ,solitaria por decisiòn  propia :-))"
1269845635181633537,"@Susan_Hennessey Isn't FL classifying deaths that other states would ascribe to COVID-19 to ""pneumonia""?",2020-06-08 04:16:06,"Mathematician born into a family of writers. Hard worker, passionate citizen and family person. Soccer and music matter."
1269845664822853632,"RT @Echinanews: #Brazil reported a total of 685,427 #COVID19 cases and 37,312 deaths on Sunday after the government announced it would no l…",2020-06-08 04:16:13,"Em busca de mim mesmo.

Vermelho e preto, as cores de uma história de amor 🔴⚫🔴⚫"
1269845502645825537,"RT @DogginTrump: In case any of you thought about visiting Florida

https://t.co/QmsiaXubLt",2020-06-08 04:15:35,#Law and murder.        Ignore twump. Listen to scientists. I was a 23 year cancer survivor. It’s back. #ObamaGreat (as much as he could be). 🌊🌊 🌊 🌊 🌊
1269845292230348801,RT @eglestonsq: Thanks to South Jamaica Plain Health Center &amp; @BrighamWomens for an amazing community resource. It will be there for 8 wks.…,2020-06-08 04:14:44,"Civics teacher, voting guy, actor, game show host. LLama. Recovering attorney. Taking back patriotism for the left. he/him. video games: @TheTylersalt"
1269845453471985664,"RT @sonumehta0002: #2018_ALP_TECHNICIAN
Why Railway is not using Digital India Concept to give joining to thousands of candidates . Joining…",2020-06-08 04:15:23,hard work and patiencd
1269845800290603009,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 04:16:46,#BlackLivesMatter | Ally of LGBTQ+ 🏳️‍🌈 | I play Overwatch & Valorant | Steven Universe & SF Shock fan | Sponsored by tap water | he/they | 23
1269845229957414913,"RT @AdamBandt: Morrison’s corona-response is anti-women.

Women are losing more hours of work.

Women are more highly represented in indust…",2020-06-08 04:14:30,"Naturopath :
Philo - Sophia, I am Antifa crossing the Desert of this Abyss"
1269845855231754243,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 04:16:59,
1269845472786538496,@KerryMahoney9 @eddieizzard Hold up. I was not meaning to be insensitive to anyone. My point was that masks and soc… https://t.co/9XeDWiHr14,2020-06-08 04:15:27,"God has not given us a spirit of fear, but of power and of love and of a sound mind. 2Tim 1:7
 🚫😷, 🚫💉, 👍HCQ !!!6%!!!
#SaveTheChildren 
WWG1WGA 17"
1269845096612184065,"RT @squishubunny: Shooting stay-home Hana for July tier 2 on: https://t.co/edY7ZUD6z0
Just me in my natural habitat ❤️ Long time no do casu…",2020-06-08 04:13:58,:v
1269845556987232256,"RT @An3ita5: Angela Merkel declined Trump's invitation to the G-7 citing a lack of precautionary procedures to prevent Covid-19 infection,…",2020-06-08 04:15:48,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1269845280767107073,RT @DebraMessing: NYPD Chief of Transportation William Morris succumbs to coronavirus - 61 years old. Gone too soon. #TrumpLiedPeopleDied…,2020-06-08 04:14:42,
1269845241043050497,@deenguyenMTV Prove your sorry- donate what’s left of season 34 winning to a independent African American owned com… https://t.co/KW74MsdP1M,2020-06-08 04:14:32,Tattooed with attitooed.
1269845778144649217,RT @6yinn: a taxi driver from Stratford was spat at and died of COVID-19 back in May. RIP Trevor Belle. say his name.,2020-06-08 04:16:40,#blacklivesmatter #saveyemen | raise your vibrations🍃🌸.
1269845741234802688,Suddenly the numbers dropped cos people dobt pay attention again or what? https://t.co/OPYkA5vDQO,2020-06-08 04:16:31,M U L A FILMS 🎬 | #BIllionaire | Director |  Cinematographer | Photographer | Nudes Lover | #Arsenal | IG: theking_mula & mula_films | snapchat: kidmula66
1269845627564941313,New Zealand clears its last COVID-19 case #jakpost https://t.co/9WMb7JUIDs,2020-06-08 04:16:04,Always bold. Always independent
1269845255777591301,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 04:14:36,20|Fl🌴|🤍
1269845021475303424,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-08 04:13:40,"Researcher, lecturer, cattle geneticist, woman, idealist. She/her"
1269845257224626176,RT @LotusOak2: Gates wants to foist a corona vaccine on entire world knowing it will have deleterious side effects on millions of people &amp;…,2020-06-08 04:14:36,"“For He who is in me is greater than he who is in the world” 1 John 4:4

 #MAGA #KAG #WWG1WGA 
#PROLIFE #JesusSaves"
1269845362803642369,Imagine testing your relationship by choosing her as your wedding planner https://t.co/iZ4XfxDfYc,2020-06-08 04:15:01,"Confucius said, Tibet is not China."
1269845388208603137,"RT @the_resistor: @realDonaldTrump @realDonaldTrump 

How about discussing the 112,713 Americans who have DIED from COVID-19? 

How about t…",2020-06-08 04:15:07,Peace and love 🌊🌊 #Biden2020 Patriotic 🇺🇸🇺🇲 I support our Troops
1269845726261108736,@Extrafries_ That reminds me GR got back to me and what they had said was that international shipping is still bein… https://t.co/OuT5odabik,2020-06-08 04:16:28,Livin that 22 life 🦉 I’m just vibin
1269845577103114240,"RT @NGScott_NZ: @davemacpherson7 I will Never forget National Politicing, Whinging &amp; Bitching All the way through this 1 in 100 year Crisis…",2020-06-08 04:15:52,"Talking through the night, taking the world apart; putting it back together - this time, with a heart."
1269845864857473024,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 04:17:01,"I’ve always had the juice, I just sat my cup down for the tea 😘💦"
1269845590495485952,RT @DebraMessing: NYPD Chief of Transportation William Morris succumbs to coronavirus - 61 years old. Gone too soon. #TrumpLiedPeopleDied…,2020-06-08 04:15:56,#HandMarkedPaperBallots
1269845483083698177,"RT @AbbieKamin: #COVID is still here in #Houston. If, like me, you have been out protesting, you can get tested for FREE at any @HoustonTX…",2020-06-08 04:15:30,Im a 40 yr old community activist in houston tx
1269845297557094400,"RT @MahuaMoitra: Bihar Virtual Jansabha by Mr. Shah has him focus on Ram Mandir, Art 370, Triple Talaq &amp; CAA

Has his survey team asked &gt;10…",2020-06-08 04:14:46,"Follow करने से पहले Chronology समझिए गरदुल्ले भक्त दूर रहे
👉100% Follow Back My Promise👈"
1269845791696392194,New Zealand is free of #COVID-19 cases. Their PM @jacindaardern has shown the world what proper leadership can do.… https://t.co/HJUSG781Ml,2020-06-08 04:16:43,"Humanitarian,Philanthropist ,Patriotic ,Peace lover, Dream-chaser, Ambitious, Belief in non-violence. Anyone spread hatred, karma will definitely punish them."
1269845174919692288,"RT @iMac_too: If you want to know what's proverbial kid-glove treatment, this is it",2020-06-08 04:14:16,Procurement Officer at Saudi Binladin Group
1269845181060329474,"RT @Craig_A_Spencer: So if we see a rise in cases soon, its definitely all from protesters, right?!

No.

Seeing throngs of people protesti…",2020-06-08 04:14:18,healthcare enthusiast
1269845371150143488,"RT @Kodungolan737: No words. 

Stay safe. Thats all.",2020-06-08 04:15:03,Fighting -(Fascism-Italian version)Indian version-Sanathanam #dravidianTwitter
1269845256826126336,RT @TRTWorldNow: New Zealand's PM declares her country coronavirus free and says all measures will be lifted from Tuesday https://t.co/mUIz…,2020-06-08 04:14:36,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ ☝️لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ❤️ صَلّى اللهُ عَلَيْهِ وَسَلَّم
‎‎‎‎#Allah ‎‎#Quran ‎‎"
1269845727431348225,"RT @Susan_Hennessey: This is a really important and alarming thread. This data doesn't account yet for protests, but it does show the impac…",2020-06-08 04:16:28,"Retired Federal employee   Worked for the Navy and AF in ME, TX, and D.C.   Political junkie.  Lifelong DEM.  #StillWithHer.  MAGAts BLOCKED   BIDEN/HARRIS 2020"
1269845107647279104,"RT @iMac_too: If you want to know what's proverbial kid-glove treatment, this is it https://t.co/yFTPW7DeOp",2020-06-08 04:14:00,"Software Engineer. Interested in Politics, Science, Movies & Music."
1269845233950474240,Bolton helped Trump close down the PPRO (Pandemics Preparation and Response  office) removing our CDC team from Chi… https://t.co/zTTUMQgHAK,2020-06-08 04:14:31,Supporter of all things good! Friend to all with Down Syndrome. A Biden Harris Democrat! #BidenHarrisToSaveAmerica #Biden2020Landslide 🇺🇸🇺🇸🇺🇸🌎
1269846450499923968,Richmond man was found doing WHAT? https://t.co/IAhfuhw8No,2020-06-08 04:19:21,"#BLM | 757-850 | 25 | God is within her, she will not fail."
1269846402194169856,"RT @NNPrezNez: 2,727 recoveries, 102 new cases, and three more deaths related 
to COVID-19 reported as Nation’s leaders caution Navajo citi…",2020-06-08 04:19:09,"I shall B telling ths w/ a sigh Somewhere ages & ages hence:2 roads diverged in a wood, & I—I took the 1 less traveled by,& that has made all the difference."
1269846304802377729,"RT @ashishbadshah: 103-year-old great-great-grandmother beats coronavirus, asks for a beer to celebrate! You go grandma #JennieStejna!!! #M…",2020-06-08 04:18:46,"#ForzaBlu is an Energy Drink now in Kenya. #PositiveEnergy. Mobile:  0720923909, 0754535089 . Email: forzablukenya@gmail.com"
1269846601134043136,RT @1NewsNZ: Watch: .@jacindaardern says she 'did a little dance' when she found out New Zealand was Covid-19 free: https://t.co/6jZ6FoQsD1…,2020-06-08 04:19:56,"Love movies, music, food, diy, helping others"
1269846473882996736,"RT @airlinegossip: Frontier Airlines attempts to stimulate high season demand 
https://t.co/VK9pF6mRPA",2020-06-08 04:19:26,
1269846206370287616,RT @niruzaiam: .... gentle reminder that we are still in the middle of a pandemic; the numbers are not going down enough to justify this,2020-06-08 04:18:22,sfsu || jms💕
1269846587531907074,"I think it’s good for the ITE side, Govt need to stop creating Low wage education route and force them into Low wag… https://t.co/HoCakWDJoo",2020-06-08 04:19:53,Friendly Millennial
1269845876962324482,"RT @iheartmindy: So let me get this straight, when patriots like me marched for our rights the Left wished coronavirus on us and accused us…",2020-06-08 04:17:04,"Husband, dad, motorcycle rider, photographer"
1269846067299917825,UK coronavirus victims have lain undetected at home for two weeks https://t.co/xBbjFCHhaR,2020-06-08 04:17:49,"Doctor Anaesthetist immersed in Pharmacology. Sport, Travel, Arts my passions. Interested in Politics"
1269845988749033472,"RT @nuts2406: Just as we feared, the COVID pandemic has been really bad for the environment.  Non biodegredable masks and gloves have alrea…",2020-06-08 04:17:30,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1269846055736078336,RT @iRupND: Rt if you think that @SonuSood has done better than Uddhav Thackeray in covid crisis,2020-06-08 04:17:46,Nationalist |Opensky| Patriot
1269846433915518977,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-08 04:19:17,"from New Zealand, lived in Mildura, livening in Brisbane"
1269846556460683264,RT @BrianKarem: You didn't build anything. You inherited a great economy and crashed it because you couldn't handle the pandemic. You're al…,2020-06-08 04:19:46,
1269846048098398211,RT @MattMackowiak: Lockdown over! https://t.co/g3L6BaWkER,2020-06-08 04:17:45,"Pro musician. Former broadcaster. MD/MBA program, 4th year. Here for fun & good chats, not fighting village idiots. #Saints #Preds #SportingKC #AlwaysRoyal"
1269846373387481089,"RT @B52Malmet: New Zealand is free of #COVID-19 cases. The world sees what true leadership in a health crisis looks like. Give women power,…",2020-06-08 04:19:02,#Resistance #VoteBlue. #IllegitimatePresident. #TrumpIsAWarCriminal. Married to @BadMedicine67. #Joe2020. #BLM. #COVID_19 + Trump = 💀
1269846301971185664,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 04:18:45,
1269845989717835776,@aitana_manrique Nahh i know Cara an its definitely Not a Lie from what i understand they already started making it… https://t.co/AanlSjm9sI,2020-06-08 04:17:31,💽 top notch Holy See so everythings understood my Team gets automatic #Wins_ No Losses u hang wit workers im hangin wit bosses...
1269846409571979265,RT @abcnews: New Zealand to lift all COVID-19 restrictions from midnight https://t.co/lvBEhMHxJW,2020-06-08 04:19:11,RNA Virologist working on nidoviruses. Insomniac. Life before death. Journey before destination. 仍然自由自我　永遠高唱我歌　走遍千里.　解散警隊. #followbackhongkong ★ she ★
1269846393419694080,"@MorningLiveSABC @SakinaKamwendo @LeanneManas I don't have a choice, both Thando and Anathi must go because if they… https://t.co/YQjCf1k67p",2020-06-08 04:19:07,HIM: The Conquering Lion of the Tribe of Judah...King Selasie I
1269846464320045057,"Like most rational people, I know slavery was abhorrent and the statue depicted a highly controversial person. What… https://t.co/9je730gGVR",2020-06-08 04:19:24,Former post-grad student and gay small c cultural conservative (yup). Basically an ordinary guy who was bored of silently lamenting about global events.
1269846477217677313,"RT @sasi_mullai0: Vadai gone moment/ வடை போச்சே 🤣

Sri Lankans don’t want national anthem in Tamil but what’s this? Tamils used to be 18% n…",2020-06-08 04:19:27,Keep in mind. Everything is temperory. There is god but no religion.
1269846023054262275,"RT @mvollmer1: How Many Billionaires Are in The World? Top of the pyramid 🌎##Megatrends  post #COVID19 
The #coronavirus has affected peopl…",2020-06-08 04:17:39,Análisis de riesgos estratégicos para la viabilidad empresarial. #Seguridad
1269845955194482695,"RT @pl6in: Working to end the Black HIV epidemic through policy, advocacy, and high-quality direct HIV services https://t.co/RcwOlNRoRU",2020-06-08 04:17:22,"《pablo》《19》《he/him》《mexican》《BLM + ACAB》
 check pinned! I L♡VE MY BF:🔥💚✨@KLHPyro✨💚🔥!!! ART ACC; @pinchesdibujos MINORS DONT FUCKING FOLLOW ME"
1269845916116234247,RT @brandondarby: Don’t ever ask or order me to “flatten the curve” and give up my liberties again. I won’t comply. https://t.co/iGsN7WeBt1,2020-06-08 04:17:13,
1269846322082836480,COVID speeds up digital banking revolution in '10 weeks not five years' https://t.co/CSNY69mjHl via @theage,2020-06-08 04:18:50,retired Radio/TV Journalist/Presenter
1269846078142070785,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-08 04:17:52,"Here just to know Life as life it is.. Raw!! Not as culture, not as morality, not as ethics, not as a religion🌠🌌🌃🏖️"
1269846052380827648,"46 more patients discharged after recovery from COVID-19 in Kenya - https://t.co/HTKqB1O9cn 
#AminaAndFareed",2020-06-08 04:17:46,The only way to start your day #AminaAndFareed The IT show. Every weekday from 6am to 10am with @aminaabdirabar  and @FareedKhimani
1269845935011528713,"RT @CornwallCouncil: We can all play our part in stopping the spread of coronavirus by following the guidelines on social distancing.

☑️ L…",2020-06-08 04:17:18,https://t.co/7qBDgmbrTU  [ just about here 50° 30' 32.45 N  5° 1' 37.35 W ]
1269846170945286144,"RT @CREWcrew: Clean air protections are being rolled back by a former coal lobbyist, who Trump named head of the EPA. During a respiratory…",2020-06-08 04:18:14,"All those who wonder aren't lost.
Concerned human 🌊🌊🌊
Seriously twisted 😏
Dogma is devisive!
Free your mind."
1269846264704724992,"RT @AdamBandt: Morrison’s corona-response is anti-women.

Women are losing more hours of work.

Women are more highly represented in indust…",2020-06-08 04:18:36,Researcher in cognitive/empathetic development trying to work out how we can save the world from the psychopaths who now control it. http://t.co/0OYUvCOwxJ
1269846201395896321,@sphspirit is thinking of rocking a pony tail. It’s the new statement. https://t.co/BbJNZsBze9,2020-06-08 04:18:21,"Obsessively making masks, 🎶”Don’t stand so, don’t stand so, don’t stand so close to me!”🎶 St Louis Blues 🏒"
1269846262267867136,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",2020-06-08 04:18:36,"India is Safe Only in Our Lap&Hands 
Campaigning for Cause"
1269845985166942209,RT @taesdivinity: @seokjinbit @Variety there are different rules in sk for social distancing as once again surprise surprise not everything…,2020-06-08 04:17:30,ot7 loving zone 🔪 // 21 she/her
1269846589629100032,@MayorOfLA @LACity make certain that youRKNOTT destroying yourself for all to see n hear PANDEMIC buster browne bul… https://t.co/D2lktdGMSC,2020-06-08 04:19:54,
1269845917475233793,"RT @MarkSimoneNY: Hydroxychloroquine rated ‘most effective’ coronavirus treatment, poll of doctors finds:  https://t.co/BUb19Djzys",2020-06-08 04:17:13,#Deadpool
1269846283231125506,"RT @DonaldJTrumpJr: In many states you still can’t go to Church, send your kids to school, reopen your biz &amp; go to work, but it’s fine to g…",2020-06-08 04:18:41,"Mature digital warrior. Wide awake! Spiritual. Luckily born with bags of COMMON SENSE.  #SAVETHECHILDREN
YUGE Q FAN
WWG1WGA
TRUMP-BEST PRESIDENT EVER"
1269846442316873728,RT @AnneScottlin: . . . and her view is only present.,2020-06-08 04:19:19,
1269846136153468928,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 04:18:06,
1269846163299024897,RT @StudentRPh: Thanks to this pandemic narealize natin na hindi alam ng lahat na ang physician ay doctor at ang pharmacists ay healthcare…,2020-06-08 04:18:12,"BS-Pharmacy, 
Bookworm, 
Living life NOT to the fullest"
1269846481013538817,RT @feelthatdrea: PLEASE HELP US SAVE OUR BUSINESS. We are a black female owned Ice cream shop located in SW DC @TheWharfDC we had to remai…,2020-06-08 04:19:28,aquela escura
1269846517860499456,"RT @achyutaghosh: Need for organizational #agility drives #nocode development

via @GayatriSachdev1

https://t.co/Df1IQPxPrO

#SaaS #girlsw…",2020-06-08 04:19:37,Im a pretty Young Bling - use hashtags #makeyourownlane or #defstar5 for free rts/favs = 20 free beats @ link below
1269846449342369792,Covid-19 Roundup: 36 new cases; 6 cases after UVM basketball game https://t.co/qKLXwzrSMo,2020-06-08 04:19:20,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1269846260313358337,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 04:18:35,( ✿ ͡~ ͜ʖ ͡°)
1269845990019760128,"As the economy slowly begins to reopen, it remains to be seen whether or not COVID-19 accelerated inevitable trends… https://t.co/FUink97Wi3",2020-06-08 04:17:31,"HR/OD|#Transformation #OrganizationalEffectiveness|SHRM-SCP #Change|LeadershipDevelopment, D&I-#ExecutiveCoach|#OD #HR #FutureofWork-Opinions of my own"
1269846247956873216,"RT @YourAnonNews: Thread 👇
https://t.co/QD2I1HqfY4",2020-06-08 04:18:32,#TheResistance #metoo #stalkingawareness Animal Welfare/Envirn't/Soc'lgy Fascinates-hope for understanding ourselves. No lists plse #TrumpKnew
1269846542602637312,"RT @theworldindex: 🇳🇿 New Zealand

- Coronavirus Cases: 1,504

- Deaths: 22

- Recovered: 1,482

- Active Cases: 0",2020-06-08 04:19:43,quiero helado #bookworm #rdj #ILoveYou3000 #Suitor #Darvey #Licey #Yankees 🇩🇴
1269846245712916480,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 04:18:32,#KAG #MAGA 🇱🇷 #DrainTheSwamp #GSDogs #BlueLivesMatter #ThinBlueLine #TrumpPence2020 🇺🇸 No filter - No apology
1269846468338352128,RT @rahulkanwal: Why is Delhi's battle against Covid-19 descending into chaos? The number of people testing positive for Coronavirus is spi…,2020-06-08 04:19:25,Trying to be sane in this insane world...
1269847193676062721,RT @PeezyTX: TED CRUZ HASN’T WIPED HIS ASS IN 3 MONTHS,2020-06-08 04:22:18,🎃 22♈(she/her)DM for Switch FC 🎃 Indiana Goth🕸10/31/19💍
1269846992538099712,"RT @TomFitton: Actually, NYC will remain mostly shut down thanks to the looting and junk science phased approach to reopening. Coronavirus…",2020-06-08 04:21:30,"Father, Marine, K-9 Handler, Federal LEO, #MAGA, Oath Keeper, NRA member, God and Country! #trumptrain"
1269847065997144065,"RT @prernabhardwaj_: I just had a word with my uncle Akash Vashisht,32 who just recovered from Covid-19.He was admitted in LNJP Hospital,De…",2020-06-08 04:21:47,
1269846653831446528,"RT @smitaprakash: August should be the deadline right? Or maybe 2021? No, really. Nobody is fooled that he is being given a long rope while…",2020-06-08 04:20:09,
1269847202047963136,"RT @iamShaniera: I’ve been living in Pakistan for more than 8 years. I have seen a lot. But nothing has frightened me more than the way, we…",2020-06-08 04:22:20,
1269847271547351040,"RT @cfishman: 11/ And Arizona, North Carolina &amp; South Carolina — each not just at the worst moments of the pandemic in that state, but new…",2020-06-08 04:22:36,"Too much politics, too little nerd. Dabble in cooking. Just a grrl standing in front of life asking it to love her. My dog is cuter. Also, otters! 

She/her."
1269847352778600449,"RT @YourAnonNews: Thread 👇
https://t.co/QD2I1HqfY4",2020-06-08 04:22:56,I sometimes retweet NSFW!! so yknow. lookout...
1269847136734240768,"Here is functioning LINK @Forbes :
#COVID19 #China #WuhanVirus #cdnpoli #PPC 

https://t.co/L6k6KW5ArL https://t.co/WD6LFL7uGE",2020-06-08 04:22:04,"People's Party of Canada Candidate of Record for Kingston and the Islands.  RCMP (Ret'd) | FHG1049  ""The Limestone City""   

“Take Back Your Freedom”."
1269846998976327680,And the winner is... https://t.co/BZpKEgdtcI,2020-06-08 04:21:31,"Poet, Fool or Bum. Film. Music. Politics. Radio. TV. Current Affairs. Travel. Books. Personal Account."
1269847159572246528,"RT @ABVPVoice: सेवा है यज्ञकुन्ड समिधा सम हम जलें।

Karyakartas of @ABVPMumbai &amp; RSS swayamsevaks conducted screening of more than 10000 pe…",2020-06-08 04:22:10,"#BeLiEvEThAt...
State Joint Office Secretary
@abvpcg, Former President #ABVP Unit Science College Durg
#Nation_First"
1269847037740085248,"RT @NewYorker: Bolinas, California, a tiny hippie enclave north of San Francisco, has mounted one of the most advanced coronavirus-testing…",2020-06-08 04:21:41,Bespoke Marketing Services for exclusive brands in Sri Lanka. #QuireOfficial | Discretion above all | Reach us 24/7 via our emergency PR line 94 76 023 6789
1269847275531939842,"RT @Laurie_Garrett: MUST READ analysis of the U.S. ""Warp-Speed"" #COVID19 #vaccine effort, warns that rushing may be dangerous and: ""An effe…",2020-06-08 04:22:37,"Pro-animal shelter reform (#NoKill), feminism, insect conservatn, public lands, modern design, SF, good reprting. And plants. Lots & lots of plants. #ImWithHer"
1269847175787212801,RT @stephan_xo: The gyms are reopening so here’s a friendly reminder that the gym is a judge free zone and if you can’t mind your own busin…,2020-06-08 04:22:13,uc davis | latina 🇲🇽
1269847348823437312,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 04:22:55,A little knowledge is a dangerous thing - english proverb
1269847125245878273,Saw this post by in March and it inspired to try and attempt the same; had just started running again - today I com… https://t.co/RyUOi3jn6S,2020-06-08 04:22:01,"Sport tragic, read and write about it to bide time"
1269847041435488257,Kindly pray for #RubinaAshraf and all the victims of #COVIDー19. May the Benevolent give all of them a speedy recove… https://t.co/WIWy0TH6TZ,2020-06-08 04:21:41,Humanity For All 🕊✨
1269847249132982272,RT @uTobian: I'm looking forward to defunding and dismantling the CDC.,2020-06-08 04:22:31,Mama Bear | Truth Seeker
1269847349607559168,"RT @Xantouke: haha funny how people will protest for lockdown to be lifted yadda yadda yadda, but the moment BLM protests start ""oh no, we…",2020-06-08 04:22:55,🤷🏻‍♀️
1269846915480457219,RT @SylvesterTurner: Remember you can get a free Covid 19 test at anyone of the City’s sites whether you have symptoms or not. Second if yo…,2020-06-08 04:21:11,"🌊#RESISTER Lifelong Democrat, mother, worked since HS, gun owner, loves to fish, cook, handicrafts.Virginia is always home 💖!"
1269846859784368128,"RT @MedCramVideos: Coronavirus Update 77 with Roger Seheult, MD
Remdesivir Update; COVID-19 in Mexico https://t.co/zplpavNSUe
#COVID19 #cor…",2020-06-08 04:20:58,
1269847366430941186,@Geniusbastard COVID Resureccion,2020-06-08 04:22:59,Escritora del amor y vida.
1269847210599968769,"RT @MikeHudema: I love how calming this looks. This is how #solar panels get cleaned. Amazing.

We have the solutions, let's ditch fossil f…",2020-06-08 04:22:22,Truth & Reconciliation +\-worked in SA. Canada needs its own process of culpability and reparations. Seeking wisdom toward a sustainable future.
1269847167642058759,"RT @mahamunji: Fake death certificate issued in mumbai by taking Rs. 90K.
Person died of #COVIDー19 but medical certificate says heart attac…",2020-06-08 04:22:12,Shivaist🔱
1269847221731811328,"Get Busy Living, Or Get Busy Dying. https://t.co/eakt3xGCUx via @theQuotesDotMe #MatchTheMillion #MatchAMillion #COVID19",2020-06-08 04:22:24,All Memorable Movie and TV Quotes
1269846616678133764,RT @jonkirbysthlm: @FreedomNoNumber @allisonpearson @agw1437 @EveSacks @GavinWilliamson I live in Sweden and my 2 youngest kids have been a…,2020-06-08 04:20:00,This page intentionally left blank.
1269846642829725696,"@DavidJFielding It’s whatever makes you happy and to deal with the virus pandemic, protesting for change; on what’s… https://t.co/Gi3V12g7xB",2020-06-08 04:20:06,"Creative mind that doesn’t sleep. Love Craft Beer, anime, art, books and D&D / TTRPG. Fighting the battles within my brain for good days."
1269846933067239424,RT @BMubbushira: @diwakarchiku But the press statement was for Covid 19! Then why only Bihar? Why not any other state? Do they think that I…,2020-06-08 04:21:16,જય શ્રી કરણી માં
1269846961861079040,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 04:21:22,"Joined 2014, 6yrs later here I am for my/ our POTUS TRUMP. ThanQ Patriots! #TRUMP2020LANDSLIDE"
1269847184587055106,"RT @IndianCountry: The coronavirus took 52-year-old Bruce “J.R.” Damon Spotted Bear Jr. on April 17. Less than two weeks later, it took his…",2020-06-08 04:22:16,
1269847321342349317,"RT @MumbaiMirror: Scores of people emerged out of their homes to enjoy the Sunday at public places! 

#COVID #COVID19India #Unlock1 #unlock…",2020-06-08 04:22:48,
1269847066286546945,"RT @nagar_bhavani: #promote_agriculture_Students
most of students suffer from the COVID-19 and the exams conduct in the next week. how the…",2020-06-08 04:21:47,Be possitive
1269846740288655362,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 04:20:30,POLITICAL CORRECTNESS WILL KILL US
1269847109588578304,"RT @docdoc83364292: @DrKkraina1 @WHO Not just ordinary people, but doctors and nurses who are fighting against COVID-19 with everything the…",2020-06-08 04:21:58,medico by profession n human being by heart
1269847186147328002,Muslims Maulvis are perpetually in a hurry to flood the world with Muslims. It doesn't matter if children are hungr… https://t.co/sGlF4MzPVy,2020-06-08 04:22:16,
1269847168619171840,"@ConElMazoDando https://t.co/ohvPcoG2vQ From https://t.co/rGMqt6LGbq   Continue / (In the den of criminals, South k… https://t.co/cnUgB5auPD",2020-06-08 04:22:12,"Send those who want to give thanks to JESUS ​​/SWIFT CODE: SCBLKRSE, STANDARD CHARTERED FIRST BANK, KOREA SEOUL JINGEON BRANCH 648-85-003637  /  Yi Jung Yon 이정연"
