id,tweet,time,description
1277334263394971648,RT @atrupar: People sometimes call Trumpism a death cult but this is uncomfortably on the nose,2020-06-28 20:13:14,Trying to push back against the GOP’s brand of American Apartheid
1277334657906831360,"RT @kumailn: Walked by a restaurant yesterday. 

1. It was packed
2. Zero masks 
3. Everyone was on their phones 

Wtf. You could be on you…",2020-06-28 20:14:48,"Latina, attorney, life-long Dem, attained American dream --#Resister #BidenHarris2020 #ProtectHealthcareWorkers #SoninLawisERdoc #LoveIsLove🏳️‍🌈 #BLM #DumpTrump"
1277335015953764352,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 20:16:14,
1277334229463023617,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 20:13:06,"A 20 year old taken Zoroark fanatic.
They/them. Lover of all things 'ark 🦊"
1277334674646466568,"RT @SkyNews: Three stories to read tonight...

🔴 Leicester could be first city to go into local #COVID19 lockdown https://t.co/B28z3D46m4
🔴…",2020-06-28 20:14:52,"I Am Blessed, I Am Successful, GODS Blessings Are Upon Me And My Household."
1277334951915130881,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:15:58,
1277334313625890821,"RT @MaryTfan: Good Morning All😊Love my sunshine always☀️Wishing All My Awesome Beautiful Friends a #blessed beautiful day,Enjoy❤️💖💞💖🌷🌼🌸🌹🌻🌺…",2020-06-28 20:13:26,#nature   🌞🌦🌧🗻🌳⛰🌴⚘🌼🍀🌊🍃🍂🍁#Animals 🦓🐾🦌🐾🦘🐾🐫🐾🐎🐾🐑🐾🐆#birds  🦢🕊🦅🦆🐦🐥🦩🐧🦜🦚🐞🐝🦋🐬
1277334588138950657,"MSM, far left, everyone beyond racist not to hold epidemic of black criminality to same reporting/account as whites… https://t.co/JAMGAXnTgH",2020-06-28 20:14:32,
1277334552604786688,RT @IvankaTrump: #OTD One year ago today Japanese Prime Minister Abe invited me to address attendees of #G20OsakaSummit on the importance o…,2020-06-28 20:14:23,Heart Freedom is all about using the power of your heart to live life to the fullest by Design! It really matters what we choose to hold in our heart.
1277334595021635584,"RT @BamBamland502: 🐥Smile is suit you. Your smile is contagious. We see it and we are happy as well. Please keep smiling.
🐍Thank you so muc…",2020-06-28 20:14:33,Bambam no.1
1277334326066233348,RT @Neil_Druckmann: But how did Joel know @pearljam's Future Days if the song didn't drop until October 2013 -- a month after Outbreak Day?…,2020-06-28 20:13:29,"Streamer. ✨
Arte do avatar feita pelo @Javanzord.
https://t.co/gQrMxLKAdc"
1277334708175507456,"RT @DSA_LosAngeles: As the pandemic reaches new heights across our state, organizers from @DSALongBeach, @DSA_SF, @DSAEastBay and DSA-LA ar…",2020-06-28 20:15:00,"A diverse coalition of organizations advocating for single-payer healthcare in California, because it is a human right! 501(c)(3)"
1277335120165339136,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-28 20:16:39,
1277334537043947521,RT @CBPradio: @aubrey_huff I think this pandemic has proven pro sports is not needed. Sadly i did love it. But i will not support agenda dr…,2020-06-28 20:14:20,"❌💖POTUS❌#MAGA #1A/#2A #GreatAwakening☆Retired👩‍🚒Houston Firefighter,💙Proud 2've Married My Man In Blue👮‍♂️, Mother/Rancher/Lightworker 💯Love 🚫Hate"
1277334712776876034,RT @NYTScience: Congress's watchdog faults the C.D.C. for continuing to conflate numbers of diagnostic and antibody tests for coronavirus -…,2020-06-28 20:15:01,"Technology transformation manager for @RedSAPSolutions. Power BI, AI, ML Dynamics CRM, HRM, cloud, surface. Interested in design, 3d printing, physics, singing."
1277335452366917639,"RT @thehill: Judge orders Trump administration to release migrant children from ICE detention centers amid coronavirus pandemic
 https://t.…",2020-06-28 20:17:58,
1277335580032958464,RT @A_rios822: Covid or not if you cough on me like this imma deck tf outta you.,2020-06-28 20:18:28,🔮🥀✨🕯
1277335253498109952,RT @RealJamesWoods: Epicenter for recent spike in #CoronaVirus numbers... https://t.co/JqwaLvYPxm,2020-06-28 20:17:10,
1277335358179627008,RT @crissles: @britt_alit you would think the diaspora wars would settle down in the middle of a global pandemic but nah.,2020-06-28 20:17:35,we must certainly count our blessings but we must also make our blessings count 💫
1277335959814766594,"RT @ProjectLincoln: Exclusively on @CNN, our latest spot: ""Debt.""

It'll be launching TODAY in Florida, Arizona, Texas, and South Carolina.…",2020-06-28 20:19:59,#FBR #resistance; the crazy aunt your mother warned you about #Blm #EndFamilySeparation (( I block RWNJs )) #trumpIsAFuckingMoron UU Brain Christian Heart
1277335668063113217,"RT @MsMasasa: My neighbor called my mum as she was admitted in hospital on Monday saying “ Meza please pray for me , I’m Covid positive.” T…",2020-06-28 20:18:49,Duchess of Cape Town - Princess Peaches. Mama ka Prince Bathandwa.
1277335317088010244,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:17:25,Wife. Mother. Lawyer. Silver Star. Political Junkie. Football Chic. Who Dat 4 Life. Social Media Ambassador. Opinionated. Warrior Princess. Chasing Happy.
1277335493777080320,"RT @ABC7: #BREAKING Gov. Newsom orders bars to close in several counties, including Los Angeles due to spread of #coronavirus https://t.co/…",2020-06-28 20:18:08,stakes high but I'm higher
1277335418321715203,"PS/ As noted, the above is just my opinion. It's based on researching/writing a book about the pandemic, spending e… https://t.co/lmuPnYhtG7",2020-06-28 20:17:50,Attorney. Professor. Metajournalist. NYT bestselling author. @Newsweek columnist seen @CNN @BBC + others. Podcaster. Proof of Corruption: https://t.co/ydwKsp42bR
1277335245784842240,RT @atrupar: People sometimes call Trumpism a death cult but this is uncomfortably on the nose,2020-06-28 20:17:08,"I'm a mom and granny working to change this country for our children. Wear a mask! The time for #realchange is here! 
#BlackLivesMatter
#VoteBidenHarris2020"
1277335643694043138,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 20:18:43,#liveonleighton | I will call upon the Lord | Sarah💕
1277335791304355840,"RT @DominicFarrell: My 21 years in the Lakes suggests this is nonsense and poor journalism. Get your camera out, and visit, say Windermere,…",2020-06-28 20:19:19,
1277335806722572289,"RT @SingarRTO: Dr. Fauci= Dr. Mengele

Both: Dr. Death Deep State Satanic Hacks

Dr. Mengele liked to keep people locked up &amp; have all thei…",2020-06-28 20:19:22,"CHRISTIAN, Proud Member of Mighty 200+, WWG1WGA, MAGA, KAG
#TakeTheOath 🇺🇸
No dating, no DM   Q SCIENCE HEMP PRODUCTS.      
Parler - LetItRain"
1277335923949174791,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 20:19:50,"63 year old vetern 
Navy Vet/
Block Trumpeters &
Trumpetts/ I'm not into stupid/ But Always A DEM. I'm no Angel."
1277335173869318144,"RT @OrpheoCruz: Study reveals Sean Hannity exposure increases COVID-19 Fast Company https://t.co/AIejIEBZST via @GoogleNews 

#boycottfoxne…",2020-06-28 20:16:51,Healthcare and education should be affordable for everyone. United States needs reform from the ground up.Trump is a danger to us all. All you need is love ❤BLM
1277335896765927424,"RT @charliekirk11: California has a homelessness crisis, failing schools, gang violence, illegal alien problems, massive unfunded pensions,…",2020-06-28 20:19:44,"God, family, and happiness! Education, Country, Conservative, WWG1WGA, Parenting, Fitness, & Wellness"
1277335470804832256,Judge blocks NY’s coronavirus limits for religious services https://t.co/8seB21Wp6a via ArutzSheva_En https://t.co/P20blUeQCS,2020-06-28 20:18:02,"Christian, lover of Israel, patriotic American, nature lover in awe of God's handiwork."
1277335350093000704,"Forget coronavirus... the massive diarrhea, and later depression, ya get after eatin there is way worse than death. https://t.co/mLwu0p5fbb",2020-06-28 20:17:33,Major partier. Jacuzzi owner. Savin for a TransAm. Ladies- I’ll make ya drip like the first squeeze from the mustard bottle. #Cocksman #FUCKLadderSafetyMonth
1277335319336157185,@Asfa54023402 @NCEMAUAE @ChughtaiLab is pleased to offer COVID-19 PCR Test to Emirates passengers. https://t.co/DzPy2OhDMh,2020-06-28 20:17:26,"Jab Raaj Karegi Khalq-e-Khuda
Lazim Hai Ke Hum Bhi Dekhen Gey"
1277335924960047104,RT @SpeakerPelosi: It is time for the Trump Administration to take the threat posed by the coronavirus seriously. #ThisWeek https://t.co/7f…,2020-06-28 20:19:50,"DevOps and Management.  Democrat.  Dog owner.  Acton, MA. [this feed is mine alone]"
1277335647682871296,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 20:18:44,Photojournalist Also @tigerbeat @instagram Don't embed my photos as tweets/Instagram in stories Pay for my work DM or srhodes gmail Signal available on request
1277335648383442944,RT @TheCartoonLoon: gotta love how people simultaneously lecture a bunch of people for going to a beach but those same people will look at…,2020-06-28 20:18:44,"25 Male, Loves Video Games, Player of Card Games, Anime fan and D&D player."
1277335673616371714,"RT @AnaCabrera: JUST IN: The Florida Department of Health is reporting 8,942 new cases of Covid-19 today. That's a huge spike and the highe…",2020-06-28 20:18:50,RETIRED RN KEEPING UP WITH SCIENCE!
1277335681396887559,"RT @djrothkopf: He does this directly and openly.  He does it indirectly as he has in his mismanagement of the pandemic, his destruction of…",2020-06-28 20:18:52,"Deeply & creatively weird, cis-sexual  gynofile, member of the Mahu tribe. A lick obsessed with sex. Nothing can stop me from picturing you naked !  🏳️‍🌈🎃"
1277335706944237568,"RT @cassandra17lina: #Pence could save hundreds of thousands of American lives just by saying, “I was wrong. I underestimated #COVID19. I t…",2020-06-28 20:18:58,"Liberal, news junkie, photographer, cat person, stroke survivor. #TermLimits, #Resist, #ETTD, #Clawbacks. 🚫Wall, 🚫gerrymandering, 🚫bullying. I see things..."
1277335937849188354,"RT @JohnFugelsang: (13)
-attacked Navy Captain Crozier, who sounded COVID alarm for his sick sailors
-used military against peaceful protes…",2020-06-28 20:19:53,
1277335320024043521,"""If you want to stay sane, one good principle is to pay attention to the metric the latest coronavirus disaster sto… https://t.co/sQjs04Yafu",2020-06-28 20:17:26,"Think ahead with the latest news, comment, analysis and video"
1277335951090556930,RT @brfootball: AC Milan played at the San Siro for the first time since lockdown and unveiled a ‘Together Forever’ banner honouring all th…,2020-06-28 20:19:57,bio under construction.........FC Barcelona
1277335321122766849,Kinda like Trump DOESN'T CARE about the American People... https://t.co/6A6Eg0N4y5,2020-06-28 20:17:26,Student of American Culture and Arts. Film festival junkie. Observer of the 21st century versions of Who Killed Society on the East & West coasts.
1277335962326982656,"@anjanaomkashyap 
Follow the trend for which u have assigned for not this shit. 
Stop shouting on those foolish deb… https://t.co/UCvHKxnIl3",2020-06-28 20:19:59,"🚩महादेव का अंस नहीं विकल्प है जलंधर।। 🚩
                             🚩मोदी भक्त🚩"
1277336026839691265,RT @MarkDice: So coronavirus only infects straight people?,2020-06-28 20:20:15,Deplorable MAGATRUMP2020 🇺🇸🐸🇺🇸🐸supporter hiding out in liberal land. 🐸 Army re-tweeter sharing the knowledge.
1277335971671883777,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 20:20:02,He/Him/His ♌️☀️♈️🌙♏️⬆️ - I do theatre | https://t.co/Wrvtpnv7JV
1277335859419906049,"RT @dremilyportermd: If COVID-19 is now a forest fire, then all the anti-maskers who are hitting the bars and acting like everything is “no…",2020-06-28 20:19:35,
1277335166625746944,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 20:16:50,"Happily married with five children, proud grandfather of 1 grandson and three granddaughters, golfer, love cooking, wine, our dogs Archi and Layla"
1277335225123692545,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 20:17:04,"Drawing #Porgs 1 day at a time. #PorgADayChallenge -Occasionally draw/ post other interests too, including my Puppy. Contact: LittleFishDragonReviews@gmail.com"
1277335605886754817,RT @atrupar: People sometimes call Trumpism a death cult but this is uncomfortably on the nose https://t.co/uSYRlly6Oo,2020-06-28 20:18:34,"Just watching America implode due to the likes of ""Fox News"" and watching them trying to kill as many Americans as possible. BidenHarris 2020"
1277335308359684096,@Ninja idk how the hell Karen’s are making wearing masks political but they’re finding a way lmaooo..just wait til… https://t.co/zSiejhfET5,2020-06-28 20:17:23,"21|Black|Indiana|Twitch Affiliate| IU ‘21| Separate account for gaming stuff.. main account is @swaggyp____ , link in the bio for my twitch. $Swagkingcold"
1277335996850335745,@HLAurora63 @petluvers4Trump The Chinese virus won’t attack you if you have 💩 for brains 🧠 https://t.co/oW1PHS8us5,2020-06-28 20:20:08,"“Life, Liberty & the pursuit of Happiness”"
1277335376093425670,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:17:40,🔞 31/f (she/her) ◽ screaming about manga ◽ Hanamaru best girl ◽ HideoP/GenbuP (+FRAME) ◽ Muku & Omi ◻ ❤💍 @leviataani ◻ dirty twit @ashitanohoe ◻ FUB free ◻ 🔞
1277335669723914240,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:18:50,"Can I power wash your teeth with my cum?
 
https://t.co/jx68pp9YA2
 
https://t.co/tkQ8sriQPE"
1277335979255193600,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 20:20:03,"🌟 Proud Mom of 2 Amazing Autistic Boys, Nurtured Heart Adv Trainr, Passionate Alaskan, SpEd Teachr, Athletic, Romantic, Fearless, Master SmartAss 😏"
1277335462881837057,RT @NoKidHungryLA: 🚨MAKE YOUR VOICE HEARD🚨 SNAP effectively feeds kids AND our economy. That’s why we need Congress to strengthen SNAP with…,2020-06-28 20:18:00,Моя ставка не зашла на NBA 👉💔👉🗝👉❤️🙏
1277335265514786818,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:17:13,
1277335707531350016,@Russo_Brothers @MarvelStudios After this pandemic over. Can we expect that #AvengersEndgame gonna hit the theatre… https://t.co/oxRv9gDJXM,2020-06-28 20:18:59,"It's just life..
It'll be over before we know it..."
1277335517621899272,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 20:18:13,"Emmy-winning Journalist & Writer for @11AliveNews. Part of Team @TEGNA! Food-lover, space and science nerd. Opinions are mine. @ElonUniversity Alumna '14."
1277335564564475905,RT @SpiroAgnewGhost: .@realDonaldTrump &amp; his golf caddy &amp; pet dog @LindseyGrahamSC today after Trump retweeted a video of a supporter screa…,2020-06-28 20:18:24,"Mom to 2, Oma to 2. RN, 🚫DM, I‘ll block you. 🛑noLists #resist. As long as not all people are equal, there is fighting for improvement. #BLM She/Her"
1277335177694523392,"RT @CentralWalesFA: 🏠Stay Home. ⚽ Become a fully qualified Ref online from just £25. ⏱ Now is the perfect time to do it... 
https://t.co/7l…",2020-06-28 20:16:52,"FIFA International referee. Primary school teacher specialising in technology to enhance learning,Google Certified Trainer - Masters in Education. Welsh speaker"
1277336004991561732,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 20:20:10,"Life, Media, Creativity, Learning"
1277335303326502917,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 20:17:22,nj ♒︎ swfl
1277335770563567623,RT @Acosta: First on CNN: The Lincoln Project’s new ad slams Trump over coronavirus deaths hitting the 'Greatest Generation...' https://t.c…,2020-06-28 20:19:14,"Mother, Grandmother, Wife, Democrat, Feminist, Social Worker"
1277335859520589824,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 20:19:35,Chill or be chilled.
1277335328437788680,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 20:17:28,Tenant Lawyer丨Judoka丨Night Elf Beast Mastery Hunter丨he/him / @Columbus_DSA丨@NLGnews丨@socialistra / Documents and housing for all! @iuventa10
1277335815216136192,"RT @Ninja: Unfortunately some Americans don’t give a shit about wearing a mask in public because they have a “choice” not too. 

Also unfor…",2020-06-28 20:19:24,Just a kid from Miami | Sports Marketer| Beer | Political Junkie | Food & Travel | Noles📍Upstate NY
1277335529734856704,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 20:18:16,"Nutrition, Diabetes, Health Tech - Stanford Health + Health@ - Data Team Lead @covid19tracking"
1277335342828474374,"RT @tribelaw: Only two states — CT and RI — have a downward curve in new Covid cases. To believe our Idiot in Chief, that’s because the oth…",2020-06-28 20:17:32,"Just want all treated fairly
#FBR #Resist  if you fight corruption you piss off corrupt people #GoodTrouble #BidenHarris 2020"
1277336024754995200,"RT @CeliaFarber: A similar thing happened to a beloved figure in my neighborhood. He went in with a flu, was recovering, despite being intu…",2020-06-28 20:20:14,
1277335572076539905,"RT @millamoluigi: yes i like men, goodnight.",2020-06-28 20:18:26,king bach’s vine comp
1277335187236454401,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:16:55,41-24
1277335673427591169,"First Brexit, then Covid ... Can 2020 get any shitter 🙁 https://t.co/IFzXniapZt",2020-06-28 20:18:50,"A fully paided up member of the Loud Minority. Loving life, my wife, my lad, hull city and football in general."
1277335744495980544,@s14gio @camwithcam @Matthewbeasley_ it’s always corona time,2020-06-28 20:19:07,broke e92 owner | sponsored by bang energy
1277335408930705409,"There were 6 deaths in all of Germany today. Total COVID-19  deaths in Germany: 9,025. May they rest in peace. https://t.co/gScOJcPFHu",2020-06-28 20:17:47,"Chicago native living in Germany, English teacher for over 30 years The best fighter is never angry~Lao Tzu"
1277335519911989252,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-28 20:18:14,"KHIVE! Happily married food & wine lover. Amputated business-owner, ie ACA subscriber. Lifelong D working to convert a bunch of R’s in the Midwest."
1277335845125664769,"Augmented, virtual reality see uptake during pandemic https://t.co/nFSghlSs0n #augmented",2020-06-28 20:19:31,
1277335899752337408,RT @formerbondgirl: Why aren't ppl that don't want to wear a mask able to opt out? If ppl that want to wear 1 are wearing 1 they shdnt be a…,2020-06-28 20:19:44,"Retired RN, Mother of 4, GM of 11. U.S.A. Citizen since 2006. Retired C.A.F. #Trump2020. MAGA #ProLife. Married, Christian 
  WWG1WGA #1A #2A #BackTheBlue IFBP"
1277335723021082625,"RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California governor orders 7 counties to immediately close any bar that has opened, citing rap…",2020-06-28 20:19:02,"I am the host of  #FragmentsofSilicon, be sure to listen today! https://t.co/bjIf5cobdF Business contact: shardshinjuku[at]gmail[dot}com"
1277336184717484033,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:20:52,"I’m a lot more active on Instagram, drop me a follow & I’ll follow back 😘"
1277336182104436743,RT @OCHA_Syria: More than 9 million people are now food insecure in Syria. The #COVID19 pandemic and economic crisis is only pushing more p…,2020-06-28 20:20:52,"COOPERANTE.


Retweets no vinculantes."
1277336608363118594,RT @LisaMarieBoothe: I have become so much more conservative during the lockdown. It has greatly underscored the dysfunction of government…,2020-06-28 20:22:33,"Wife, mom, novice gardener"
1277336286391668739,@realDonaldTrump 🤣😂🤣😂🤣😂🤣😂😂🤣😂🤣😂🤣😂 that sounds like a desperate man with a low iQ tweeting !!! This is the same man t… https://t.co/Ep2xV6QaXo,2020-06-28 20:21:17,love my family the New York Giants and the knicks
1277336277365342208,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 20:21:14,A person who states the obvious. Vote like your kids lives depend on it . Trumplandslide 2020
1277336437357252609,RT @MattGarrahan: Kudos to Ed Miliband for an honest answer and also for still going on the show despite having massive lockdown hair,2020-06-28 20:21:53,
1277336789322289152,"RT @CTVToronto: A second nail salon in Kingston, Ont. has been linked to an outbreak of COVID-19 in the city.
https://t.co/O8YCcNKKyp",2020-06-28 20:23:17,Believe in universal access to sexual and reproductive healthcare rights including family planning. We trust pregnant people to decide for themselves.
1277336553094856707,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:22:20,20.12.19🕊https://t.co/rbdYpQETLj
1277336142455746560,"#Kentucky #USA #NorthAmerica
  Cases: 15,232 (+65)
  Death: 558 (+4)
  Recovered: 3,730
  Critical: 92
  New %: 0.4… https://t.co/t1ZW9gvkCz",2020-06-28 20:20:42,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1277336676185124865,"RT @_brittanyv: Extremely embarrassing when a man who was once married to Kimberly Guilfoyle has better judgment than you, @MayorOfLA",2020-06-28 20:22:50,
1277336731432386561,RT @ArmzKorleone: As ur personal trainer this is the energy I'll bring. If I give you a lock down diet and workout plan and i don't see pro…,2020-06-28 20:23:03,In pursuit of understanding! | mission: Isaiah 49:8
1277336473587589125,@DrEricDing Why is no one asking when N95 production will be ramped up to meet demand?,2020-06-28 20:22:01,Internationalist
1277336179898228736,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 20:20:51,
1277336273821118465,@GovRonDeSantis congrats https://t.co/mrLN5tmYce,2020-06-28 20:21:14,#BLM
1277336696531623938,"Spot-on thread by @BBCPropaganda:
After encouraging &amp; near-endorsing violent leftist protests against the Police in… https://t.co/uYPViselQK",2020-06-28 20:22:54,"Small-state low-tax free-market minarchist-libertarian.
Anti all Leftism: economic, cultural, Green, Islamist or EU-federalist
Writer at The Conservative Woman"
1277336210004983813,RT @RealSaavedra: Get ready for the “massive Pride rallies did not lead to current spike in coronavirus cases” stories from the media in th…,2020-06-28 20:20:58,I don't tweet for twitter fame! I tweet for the sake of My Grandkids. If I'm followed or retweeted I'm Truly Honored #MAGA #AmericaFirst  Also on Parler
1277336227453304836,"RT @ShellyAsquith: 'Prof @SusanMichie, a member of the government advisory panel: “If the government were honest with the public, they woul…",2020-06-28 20:21:03,"Socialist, scientist, sophist, sprout.
He/him"
1277336727170895873,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 20:23:02,
1277336617833975809,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 20:22:36,𝖍𝖔𝖚𝖘𝖙𝖔𝖓 🥀
1277336570895446018,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:22:24,
1277336438003118080,"RT @Acosta: “Haven't we asked enough of the greatest generation?"" the ad asks....",2020-06-28 20:21:53,Mother-RN-Noles/Rays/Lightning/Bucs fan-Breast Cancer Survivor-#Trump is responsible for all COVID deaths- #BidenHarris2020 -Vote Early- #TheResistanceIsStrong
1277336200811085825,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 20:20:56,bulid the wall # pro life# nra# 🇺🇸 i pray🙏for donald trump and his beautiful  family 🇺🇸maga2020#♥️vets#🇺🇸ban sharia#🚫 deplorable# DREG#kag#🇺🇸patriot#
1277336698406481922,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:22:55,Black Lives Matter. Justice For Breona Taylor he/him 🐊🛁
1277336234512257028,RT @AngelWarrior321: Riddle me this: How can there be thousands of new cases of Covid in Florida from beach goers but none reported from ri…,2020-06-28 20:21:04,#MAGA #Politics #Retired Police Sergeant#32 years in Law Enforcement # Horse Racing Enthusiast
1277336771546820609,RT @legit_skylin: DO NO GO TO FUZZYS TACO ON HIGHWAY 10 IN EULESS! Their employees have been reporting to their management that they are si…,2020-06-28 20:23:12,"#cowboysnation
UT '23 MIS 🤘
BLM"
1277336129532866560,"RT @SenWarren: If @AmericanAir wants to pack planes like sardines during a pandemic, they should fully refund passengers who don’t want to…",2020-06-28 20:20:39,"ER nurse, Bowie fan, glamorous scientist. I do what I want."
1277336235405537280,"RT @TicketNew: 💪#TicketNewMass💪

#Thala #Ajith's Team #Dhaksha gets praises all over from the country for their efforts and contribution to…",2020-06-28 20:21:04,"Ambitious Young Man!
SoftwareDeveloper-Currently in @StanChartIN 🤩
Admires THALA-SURYA-SK-DQ-NP-HITMAN-VIRAT!
Vellore City 😎

👉 #HarishArts For My Edits!"
1277336822822187008,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:23:24,sweet as a chili pepper ||ig: melodic_s0ul ||
1277336193047449601,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-28 20:20:54,Yahweh’s child. That’s it that’s the bio.
1277336247116025856,"RT @craigtimes: #Florida breaks #coronavirus record with 43,784 new cases reported in one week https://t.co/pc22E1pxZm via @pdesiperez",2020-06-28 20:21:07,Boomer ; retired nurse/artist/activist/Feminist who thought she was done protesting/marching! #45 NOT MY PRESIDENT!#RESIST Never QUIT!  NO LISTS!!  NO DMs!!!!
1277336293421260801,RT @ulxma: If you weren’t paying enough attention you’d think that churches are the only “large gatherings” that are being ‘targeted’ durin…,2020-06-28 20:21:18,"I dunno, I tweet in Yoruba-English.





but y'all won't still read it."
1277336545268322315,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 20:22:18,"No party, USAF, peace to every human on our earth"
1277336527924756481,"@Swim_England Also with a lot of people getting into fitness during lockdown, the reopening of pools might see a wa… https://t.co/DTmixLJhT4",2020-06-28 20:22:14,
1277336276216229888,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 20:21:14,20 🌿 | Htx 📍
1277336796301422597,"RT @1216tor: A second lockdown right now could cause more damage to America than a second wave of the virus.

Rt if you agree.

@1216tor IF…",2020-06-28 20:23:18,NASCAR jesus family country#Levin #Rush #maga #dad of a usmc son & navy daughter..#bacon
1277336571667271680,@mylittlesydney @GovMikeDeWine Omg.  Panic.  Wow the earth is falling.  Yikes.   Stay home idiot if you are scared,2020-06-28 20:22:25,
1277336614029660160,"RT @TheEconomist: ""We're not going to defeat the pandemic era by waiting for vaccines,"" says one disease ecologist. ""We need to get ahead o…",2020-06-28 20:22:35,"BTC: 1PpksaxUKw1kKna7BPU8oXbrxA2hh2PAXi
#Linux #Privacy: #Research #Tech
#HumanRights #CivilLiberties #Encryption #Security #Infosec"
1277336562041323522,RT @NathanLerner: Florida has more new COVID-19 cases than all of Europe.,2020-06-28 20:22:22,They say I only think in the form of crunching numbers... •Rowena Ravenclaw✨•Zeno of Elea 👓• The flask in Schrödinger's box •💗💚. TUAlum 🍒🦉
1277336692656046082,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 20:22:53,"Random thoughts, strong political opinions, and occasional going live Tweets || #ADHD Advocate || DM/GM on Twitch || DMFSaintGaming@gmail.com"
