id,tweet,time,description
1269482084642537472,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-07 04:11:29,by order of the Peaky Blinders
1269482128460447744,One loyal friend is worth ten thousand relatives. - Euripides #quote #Amul #Ladakh #Khalistan #KashmirBleeds… https://t.co/xCmsG8FErG,2020-06-07 04:11:39,"‏‏‏‏الحمدللہ 💖محمد رسول اللہ
#Poetry ‎‎‎‎#TeacherStudent #Quotes
😇🙌😃👫📚👋👀👌🇵🇰✊👻👊🌳🌟🌙🎧📻🎵🎤🎸☕️🏏♿🌏💚💜💓💔💕💖👎👍☝💬🍃🌺🌿
Live #Cričket Newš*"
1269481524899926017,"RT @ArvindKejriwal: Docs and paramedic staff at LNJP are working v hard since beginning. We shud all encourage them and stand by them. 

Do…",2020-06-07 04:09:16,Happy to go 😀
1269481888613310464,We need to sue all the Democrats if this coronavirus comes back  It will be their fault for letting these people de… https://t.co/cVWo9nAf7L,2020-06-07 04:10:42,Politics
1269481842727514112,RT @ChuckWendig: this tweet is a journey,2020-06-07 04:10:31,"Private Security. Music, Baseball, Book, and Video Game Enthusiast. He/Him. Married to @killerkateykat Xbox & PSN: All3manB0y"
1269482053029859328,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:11:21,ig: krispyykil #3WholesomeShawtys
1269481508860915713,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:09:12,
1269482213168611328,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:12:00,#Rp × #Stan ↳ infp ↷ 20 ↷ ♌︎ ↷ ѕhe / her ↷ destiel ⇝( student & writer ) 〄 we are better together ✑ 💫  ⌲ demisexual demiromantic
1269482736789729281,"RT @kashyap9991: India:

👉2nd Largest supplier of PPEs

👉4th Most Tested Country for Covid-19

👉1st in Manufacturing of HCQ

But According…",2020-06-07 04:14:04,
1269482819660759040,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:14:24,"20 
professional procrastinator
insta- mayaaa_2300"
1269482874132066304,RT @Shem_Infinite: They were either lying about the need for a lockdown or they are lying now by telling us that thousands of people all gr…,2020-06-07 04:14:37,"Truth Seeker, Patriot, Conspiracy Realist, Researcher, 🛸Too alien for Earth, Too human for outer space 🌎 #FreeSpeech #Freedom🗽 #USA #Trump2020 #FightBack"
1269482616526422017,RT @tracybeanz: “Guys..they are on to us. We need to start bringing this virus thing back before it all goes COMPLETELY off the rails...”,2020-06-07 04:13:36,"Veteran, MAGA Supporter, Patriot"
1269482849972846593,"A man aged in his 40s, who recently returned from overseas, has become the ACT's first confirmed coronavirus case i… https://t.co/vutQh8vPY2",2020-06-07 04:14:31,First for news in Sydney with @MarkFerguson_7 @michaelusher @Mel_Mclaughlin @DavidWBrown7 https://t.co/dOBmFmUJhs
1269482699951083521,"RT @joncrossoh: I'd rather fight for something, than nothing. I'm fighting for our jobs, our small businesses, our economy, our livelihood!…",2020-06-07 04:13:56,"Catholic, Conservative"
1269482487052480513,"RT @iamag001: Got good feedback of home isolation services from an acquaintance who is Covid 19 positive..

👍🏻 @ArvindKejriwal

Anybody who…",2020-06-07 04:13:05,Clean Money Clean Politics
1269482930222448640,RT @MaaShealth: @RonChapmanAtty 2/ subject matter competence on addiction is the National Institute of Drug Abuse (NIDA).  CDC Director Fri…,2020-06-07 04:14:51,"Mom, Wife,Daughter, & Friend . I broke everything skateboarding & now live with CP, Fibro,Migraines,Pain 247 WWG1WGA.. A Cherokee recognized. Gv ge yu hi e qua"
1269482829525561346,RT @PhilippineStar: Capt. Casey Gutierrez died on May 30 not from COVID-19 but from the accidental inhalation of a disinfectant in what sou…,2020-06-07 04:14:27,"Dog in the cover photo, not mine ✌️ ctto ☺️ under construction 👨🏽‍⚖️"
1269482485106257923,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:13:04,(_ _).｡o○
1269483155808874496,RT @Helen504: I lost my brother in law from covid 19 yesterday. People are still dying,2020-06-07 04:15:44,
1269482707546972160,RT @vgregorian: Easy to see and feel how much Dr. Laurent Duvernay-Tardif of the Chiefs (in what appear to be scrubs bearing a Chiefs logo)…,2020-06-07 04:13:57,Weeknight @EmmyMidAm winning anchor. 37 years with @KMBC @Hearst @sagaftra (Links & RT's NOT endorsements. Opinions mine.) Husband to @RadioDana on @kmbzradio
1269482897586761728,"RT @RussInCheshire: #TheWeekInTory 

1. The govt reduced the UK-wide coronavirus alert level on the advice of the “Joint Biosecurity Centre…",2020-06-07 04:14:43,Love Family Friends Celtic HH #savetheearth #savethenhs  #stillyes #indy2 #scraptrident
1269482943321460736,RT @greg_price11: The lockdown was one of the biggest scams in American history,2020-06-07 04:14:54,Pro America.  I lean libertarian.  #REDWAVE2020 since the democrats are the biggest threat to our country.
1269482389648084992,"RT @DrJamesPayne: IF YOU NEED SUPERNATURAL DEBT CANCELATION OR FINANCIAL  BREAKTHROUGH WATCH THIS VIDEO!
#covid-19#prosperity#debt#money

S…",2020-06-07 04:12:42,
1269482970932543488,"RT @FarooqueBhayo: Excellent press conference of Chairman @BBhuttoZardari today, expressed grief on deaths due to coronavirus &amp; PIA Plane C…",2020-06-07 04:15:00,"poet,journalist,social media activist"
1269483185500573696,RT @EricMMatheny: COVID-19 and Riots have led to massive red-pilling of disenchanted Democrats. Have you had a friend or family member who…,2020-06-07 04:15:51,
1269482420396609537,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:12:49,#반탄손연단┊ˎˊ˗ ˇᵋ ˇ ♡ #BTS #BTS_ARMY @bts_twt fan account🌻 THIS ACCOUNT ACCEPTS EVERYONE AND DOES NOT TOLERATE HATE!!
1269482677285072900,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 04:13:50,
1269482475912261632,@sierdeat no i refuse to go on calum lockdown,2020-06-07 04:13:02,#WOOYOUNG: god’s menu soty
1269483184309235715,"RT @501Awani: Will there be another CMCO extension? Wait for PM's announcement today
https://t.co/x67y9uCyff
#AWANInews #AWANIpagi #English…",2020-06-07 04:15:51,"📍SDK 💼TWU| Conservationist 🌳|
I always remind myself to be grateful & thankful each day coz every new day is a blessing from Him 😍"
1269483132958498816,"""Summer Plans in a Pandemic — What Is and Isn’t Safe?"" via @Countable https://t.co/kmevQ6PyBQ",2020-06-07 04:15:39,God 1st ✝️ Book Nerd 📚 Church 💒 Outdoor Lover 🥾 Proud American 🇺🇸 Supporter of Israel 🇮🇱 I live to encourage God’s people 🙏🏻
1269482822273769474,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:14:25,#3RACHA: five foot sumn but my bills all paid | she/her
1269482364020953088,"RT @NetHistorian: I heard Twitter is doing online screenings now for Covid.

Reply with ""corona"" &amp; ""5G"" together to get tested.

If you get…",2020-06-07 04:12:36,"Schleepy boi

https://t.co/moRTQzmZnX"
1269483188998615040,"@GovRonDeSantis @fema You are going to need more..

https://t.co/cO4hD7aQoT",2020-06-07 04:15:52,Atheist
1269483171902418944,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:15:48,learning nen | #blacklivesmatter
1269482729911001089,"RT @ashokepandit: Shame on you @ArvindKejriwal . 
Imagine yourself in this situation and act instead of giving sermons sitting in your offi…",2020-06-07 04:14:03,"भारतीय 🇮🇳 जय श्री राम 🚩राष्ट्रहित सर्वोपरी                                      
(साइबर टेक्निकल एक्सपर्ट)
यू ट्यूब चैनल 👇👇"
1269482534376742912,RT @NYTScience: These are some of the major gaps in scientific knowledge about the coronavirus after six months https://t.co/NZqaFa9ypO,2020-06-07 04:13:16,
1269482438025084935,@IamGMJohnson @DrTGIF theres a good chance this couple had their wedding rescheduled/cancelled due to the pandemic… https://t.co/SSmP6AfyCM,2020-06-07 04:12:53,the only good system is a sound system ⚡️producer // creative ⚡️
1269483187576745985,"RT @BreakingBrown: This is a rehash of what ⁦@tonetalks⁩ &amp; I have been saying for years (sans COVID), but for those who need a refresher...…",2020-06-07 04:15:52,
1269483201510035457,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 04:15:55,"New place for art, considering tumblr is all but lost."
1269482981116313601,RT @neeyulll: this you? https://t.co/SVJeCMn4TS,2020-06-07 04:15:03,
1269482884567453697,"@GovMLG @NMDOH #GovMLG, Governor Lujan who posts a daily covid infection/death rate.  the Population is approx 2,06… https://t.co/8AsYGE3MqN",2020-06-07 04:14:40,
1269482446946471939,RT @georgesluver: one pandemic at a time please https://t.co/GnZN4gf7x4,2020-06-07 04:12:55,Perigo! Área sujeita a ataque de gabiru | i love myself but i don't like the way i am
1269483112100245504,RT @JohnGallagherJr: Yesterday the NYPD sought and was granted the right to arrest anyone and hold them for more than 24 hours in crowded j…,2020-06-07 04:15:34,"Progressive - champion of the environment, truth in politics (if there is such a thing), children, & the elderly. Passion - music, theatre, Italy and Jesus."
1269483208112050176,Those who r most slow in making Promises r d most Faithful in Fulfilling it..#sundayvibes #COVID19 #BlackLivesMatters #NBSUPDATES.,2020-06-07 04:15:57,I've come to realize that the only people I need in my life are the ones who need me in theirs even when I have nothing else to offer them but myself. :)
1269482420002144256,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:12:49,BLACK LIVES MATTER NOW & FOREVER!!!!!!
1269482383780134912,"RT @yarotrof: Trump visits the coronavirus swab production line in Maine, without a mask, and the manufacturer says it will now have to thr…",2020-06-07 04:12:40,
1269482721388060672,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:14:01,"불이 켜진 exit light 🤺
Es-En-Kr(intermediate)"
1269483180106498050,"RT @amitsurg: Malls are centrally air conditioned - one super spreader can pass on the infection to hundreds. If they open up, people shoul…",2020-06-07 04:15:50,
1269482682884354049,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:13:52,21 he/him
1269482468928880640,"Plus, not doctors, we’re rockstars ([half-way] epidemiologists)😎 #EpiTwitter
https://t.co/Z7ax3SrO6z",2020-06-07 04:13:01,"🇰🇷🇺🇸 / MPH candidate ‘21 @EmoryEPI / infectious diseases, vaccines, maternal+child health / my views / dog mom / she / ✊🏽✊🏾✊🏿 / 🗳@EmoryREDI"
1269482778556432384,"The Maharashtra government spent Rs 100 crore on transporting over 11 lakh migrant labourers to their home states,… https://t.co/v21XvHFfH3",2020-06-07 04:14:14,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽
1269483342153625600,"RT @MusingsHistory: You haven’t menstruated in a decade, what should we call you? A cicada husk?",2020-06-07 04:16:29,Contributing to the canon w/ feature-length monuments to the marginalized. All views are mine & mine alone. Asst. Producer of Chicago South Side Film Festival
1269483994254651392,RT @TimRunsHisMouth: Coronavirus is over.,2020-06-07 04:19:04,"20 years red-pilled boomer babe - MAGA 
Four more years! Trump Lover
I am now focused on saving the children.
I DON'T RESPOND TO DIRECT MESSAGES."
1269483730340544513,"RT @robojojo: When Chicago sees a fresh bump in new COVID cases in two weeks and people try to blame the protests, show them this",2020-06-07 04:18:01,Alchemist.
1269483542041333760,"RT @DrNealHouston: Crooked Manhattan DA Cy Vance Refuses to Prosecute Protest-Related Arrests “In the Interest of Justice” 

New Yorkers ag…",2020-06-07 04:17:16,"American. Conservative. MAGA. NRA. Love nature, wildlife, great outdoors. Live life to the fullest and make every day special. Love hunting + fishing. 🏹🦌🦃🦆"
1269483864914878464,"This some bs man I wanted to join the protests this weekend, but someone had to have a COVID case confirmed at my j… https://t.co/o8mOQ015SL",2020-06-07 04:18:33,"Plans are a fools game, set goals."
1269483357475426304,RT @NeetuGarg6: A Covid-19 patient charged Rs 8000 by a private ambulance to transport from one hospital to another 200 meter away in Mumba…,2020-06-07 04:16:32,"Injustice anywhere is a threat to justice  everywhere. - Martin Luther King, Jr"
1269484034490601472,RT @taxfraudlesbo: one pandemic at a time please,2020-06-07 04:19:14,☆*.+ UA💜💛 ♌️ 🇬🇾 Black Lives Matter ‼️ +.*☆ ( ⸝•ᴗ•⸝)♡ ✧･ﾟ: *✧･ﾟ:* ♡(C˘⌣˘ C)
1269484029910437888,"RT @propublica: In the middle of a respiratory pandemic, law enforcement agencies have used tear gas in especially dangerous ways. The chem…",2020-06-07 04:19:13,"Follow me for #infosec, Qubes OS, Linux, open source hardware, voting & privacy.
https://t.co/h22vmWgsJ6
https://t.co/v0GbmUb2VK"
1269483782303875072,RT @PunkinP29_25: @sueramirez3466 @EcgoLC @Kegan545 @jbsparky_2010 @patriot_paula @martuk56 @WhyYouB14253300 @Amoreperfectun7 @PGHSportshri…,2020-06-07 04:18:14,
1269483350206676993,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:16:31,
1269484068309270528,CORONA IS NOT GONE! Please keep this in mind. All nevause the state is open dont mean shit is gone smh https://t.co/Kt1G0sbg0C,2020-06-07 04:19:22,Mother Nature🌻
1269483422667268096,"The next pandemic is coming – and sooner than we think, thanks to changes to the environment https://t.co/tmhk0cloak",2020-06-07 04:16:48,director | advisory | strategy | innovation | value creation | @unesmartri | https://t.co/OoeoU94Ag2
1269483327611904004,"RT @joshualeskomd: #Coronavirus research week in review, courtesy of @Brief_19! https://t.co/tgJAElIALR",2020-06-07 04:16:25,
1269483651168964609,RT @SomeBitchIKnow: The fact that Dr. Fauci isn't giving hourly press statements about social distancing and hand hygiene shows what a snea…,2020-06-07 04:17:42,"Patriot, fan of reasonable conversation (@oldcraig) and wife to Grouchy Ed (@grouchyed17)"
1269483970951086081,RT @HeerJeet: There's probably a deeper connection between the pandemic &amp; the uprising than the obvious ones. Botched response to pandemic…,2020-06-07 04:18:59,"SF author, gay, trans-inclusive feminist, NB. They/them, she/her. 🇦🇺 migrant to 🏴󠁧󠁢󠁳󠁣󠁴󠁿 via 🇪🇺🇳🇱. Every Tuesday  I only RT/QT POC accounts."
1269483915078557696,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:18:45,Go educate yourself
1269483765333663744,"RT @DrEricDing: ⚠️Florida. 4000 new cases in 3 days.  at least 1,495 new cases reported as of Friday. #COVID19 https://t.co/l35X6TFpje",2020-06-07 04:18:10,"Owned by a former feral one-eyed cat named Merry, love cats and dogs, cooking, gardening, reading, watching tennis, cinema and musical theatre."
1269483939225309185,"RT @robojojo: When Chicago sees a fresh bump in new COVID cases in two weeks and people try to blame the protests, show them this",2020-06-07 04:18:51,
1269483588770312192,"RT @paulcatiang: Repeating what I said at the start of the lockdown: if you own, manage or work for a troll center, you are endangering the…",2020-06-07 04:17:28,She/Him/They | 22 | Tiny Music major | ARS 🌙 & ☀️Haechan Enthusiast | Multi | Soft Stan ☁️ | Olly 💙 | Remember to be kind.
1269483903657664512,"RT @OfficialMLK3: When you see this in the middle of a devastating pandemic, you know that change is coming. This time is different.

Stay…",2020-06-07 04:18:43,"A mom who loves sports, especially baseball & basketball. #BlueJays #Raptors #Leafs #Saints #MMA  #LFC"
1269483547150204929,RT @iluvsarahii: Retweet and please sign this petition https://t.co/4WcDmACVg4,2020-06-07 04:17:18,Instagram ; dianenicoleee
1269483277456257024,RT @33777Moon: There have been reported abductions Im sure they'd be less likely if they were afraid of a virus like Covid 19.,2020-06-07 04:16:13,"Remember and heed my words,
for surely will I return again
and require of thee that which ye guard.
Aye, even from beyond time.



Christopher"
1269483755648909312,Tata Group ties up with SCTIMST for commercial production of COVID-19 testing kits https://t.co/mFZltq4Ewo # via… https://t.co/c7JQ9xsQqu,2020-06-07 04:18:07,"Biotechnologist , Activist , Common Man , Writer , Non-political......Human By Birth ;;; aur darte to hum tumhare Baap Se Bhi Nhin Hain!  # Blocked by Mamatadi"
1269483541877993473,"RT @HarveyStaub1: •They tried investigations
•They tried impeachment
•They tried Convicting Gen.Flynn
•They tried controlling us through Co…",2020-06-07 04:17:16,"The cross and resurrection at the core of the Gospel; wherever you go, ask God for wisdom on how to get that Gospel in, even in the toughest situations of life."
1269483309051940865,"RT @WilburSoft: ( 5g corona )

roses are red
grass will be green",2020-06-07 04:16:21,mcyt fanartist | qrts & repost WeirdChamp | credit if used | pfp by @cryptidzero
1269483893163524096,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-07 04:18:40,"it’s a circus babes, litrally a circus"
1269483313019916289,@GOVUK I still think we should be in some kind of lockdown for the ones who are scared to go out until there is a vaccination for COVID-19,2020-06-07 04:16:22,"Massive Liverpool F.C Fan , Like All Sorts Of Hard Rock And 80’s Music , Cinema , Concerts"
1269483939644739586,"RT @KingBristal: I can’t believe COVID brought back the 52 free thoroughbreds. Actually, no, I can definitely believe it",2020-06-07 04:18:51,
1269483479147790336,"RT @BBCWorld: While much of the world grapples with the fallout from Covid-19, China said the virus is under control

From Hong Kong to the…",2020-06-07 04:17:01,"Freedom is not free, StandwithHK and anywhere else
光復香港。時代革命"
1269483929133658113,@juliefmitchell @MDezall Hi Julie hope all is well!  I dealt with Wayne Sollid- can't wait to shake his hand when a… https://t.co/9UR37EM2et,2020-06-07 04:18:49,"Full Service Agronomy with Chinook Agronomics Inc.
Co-owner/operator Shand Farms Ltd.
south central Alberta, Canada"
1269483700930121728,@GCH3290 No go f*ck yourself boomer! I hope covid catched you soon so it will be one less judgemental Trump f*ck supporter in the world! 😁😂,2020-06-07 04:17:54,Stan Miley Cyrus!
1269483465323565062,RT @mithisa_motho: Obviously the flu deaths are gonna be classified as Covid19 deaths. South Africans will be popularizing deaths of their…,2020-06-07 04:16:58,I'm an African.
1269483537360510977,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-07 04:17:15,"⭐Designer/Concept Artist for cartoons and games. 
⭐Prev: The Snoopy Show, Snoopy in Space, Equestria Girls, Walking Dead (RTS)
✨Creator of Life Happens Comics"
1269483851463618560,"@shivraj4mp_ Mama ji na book na achha mobile kese padhai kre kese exam de 
Fir bhi exam ka dar nhi corona ka dar he… https://t.co/Y7rwTnP8zE",2020-06-07 04:18:30,"BA.LLB 1st year(lawyer) 
and comedy boy 
and cricketer and cricket lover"
1269484012466249729,RT @WatchChad: @celebratequal Lol. Maybe you should’ve done that #StayHome thing.,2020-06-07 04:19:09,"REAL EYES REALIZE REAL LIES🇺🇸🙏🇺🇸 IF YOU WANT TO KNOW WHATS REALLY GOING ON YOU CAME TO THE RIGHT PLACE🌹Happily Married,#MAGA,#Trump Train"
1269483642864230400,RT @BBCWorld: Coronavirus: Hard-hit Brazil removes data amid rising death toll https://t.co/XyQmSgCylC,2020-06-07 04:17:40,UT21 | he/him
1269483316039700481,"Slamming  GOI  for ‘mishandling’ the response to COVID-19, asenior AIIMS doctors, has written in a letter to the ed… https://t.co/sQcsfYgiEk",2020-06-07 04:16:23,"Counsel, Activist, no respect for corrupt, & bluffs, If you don't stand for good the bad will flourish."
1269483658920038400,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-07 04:17:44,Hit me at 1 800 223 9797
1269483525847334913,"RT @Thomas1774Paine: The protesters are playing right into the government’s hands, because the powers-that-be want this. They want an excus…",2020-06-07 04:17:13,"Proud American & Trump Supporter, Proud Father, Proud Husband, Proud Christian, Pro 2A, Deer Hunting Junkie, HUGE LSU Fan - GEAUX TIGERS"
1269484016526336000,"RT @BW: America's policing budget is $115 billion. That's:
● 10 times greater than the CDC
● 12 times greater than the EPA
● 38 times great…",2020-06-07 04:19:10,"Gustavo, 26, They/Them
🎮Hearthstone, Fall Guys, Grand Alliance, Mario Galaxy
📺Wandering Witch Elaina
📖Doctors Are Out, Nimona
🏈Denver Broncos"
1269484087787393024,RT @Garrett_Archer: Just in: @azdhs has been over reporting the number of hospital beds in use in Arizona since early April due to an error…,2020-06-07 04:19:27,
1269483276714020865,Protesters urged to get tested for COVID-19 - https://t.co/0z0CuY4iVI - #COVID19 #Protests,2020-06-07 04:16:13,Latest news and opinion from The Global Herald online newspaper.
1269483504603205637,RT @jmiba: Coronavirus: Factory discards Covid-19 swab tests after Trump visit | The Independent https://t.co/MOU7PiPAJS,2020-06-07 04:17:08,"#FDM. #Forschungsdatenmanagement. Annette Strauch 💾 Views, my own! ""Glück ist, wenn Gelegenheit auf Vorbereitung trifft."" Foto: Pressestelle, SUH."
1269483717921308672,RT @JustinTrudeau: Incredible reporting from one of the next generation’s most promising journalists. Can’t wait to see all that she accomp…,2020-06-07 04:17:58,"YYZ🇨🇦-SHJ/AJ🇦🇪-MUM🇮🇳

Culinary Enthusiast,Chef,trainer,can write sometimes,lover of the infinite & a  community worker. 
~Dreamer,believer,Achiever~"
1269483645552787456,"@realDonaldTrump

Way to go, Jenius.

THIS is why you're not qualified to be the pres. You are literally too dumb. https://t.co/lWr4dS0FXY",2020-06-07 04:17:41,"Bleed Blue 💙🌹🌈🌊☮️ BLM, Indigenous Lives Matter, Wear a mask, it's EVERYONE'S planet"
1269483710874660865,RT @BazaarUK: Duke and Duchess of Cambridge reveal secret volunteer work on coronavirus helplines https://t.co/mWy7aLzQKS,2020-06-07 04:17:57,
1269483536207065088,RT @StevenBeschloss: Peaceful protest against police brutality and racial injustice is an act of love. In a time of pandemic and an authori…,2020-06-07 04:17:15,"#BLM  #BBQAnon ...I’m a little ‘off’ /he/him, Fuck QAnon, fuck anti-vaxers and anti-maskers #PTSDSucks, disabled vet"
1269483806043578369,"RT @rebeccanagle: If Native American tribes were counted as states, the five states with the highest Covid infection rates in the country w…",2020-06-07 04:18:19,
1269483637713416193,"RT @OfficialMLK3: When you see this in the middle of a devastating pandemic, you know that change is coming. This time is different.

Stay…",2020-06-07 04:17:39,
1269483924323000327,@ShrikantMT what medical testing is going on below flyover opposite monis hotel thane ( before shahu market) ? is i… https://t.co/WqLOtozpMw,2020-06-07 04:18:48,Oppose all political parties
1269484162878025729,RT @jk_rowling: ‘People who menstruate.’ I’m sure there used to be a word for those people. Someone help me out. Wumben? Wimpund? Woomud?…,2020-06-07 04:19:44,i cut off all my fingers just to touch you
1269484449521119232,Nigga said corona  was like the Great Depression for me I ain’t get no new ass 😂,2020-06-07 04:20:53,Philippians 4:13 🦍 ΑΦΑ| ΔΠ C.E.O of Ate N Full Catering and Private Dining
1269484275604357121,@decinzah_1 Jazak Allah stay home stay bless,2020-06-07 04:20:11,"Shipping warehousing Freight forwarding & Logistics specialists.
Shipping Supervisor in MdR Logistics Almajdouie Holding Saudi Arabia"
1269484814551224320,@MitchellGlenn @karentighe Thanks for the update - sending NT covid free hugs and best wishes for a continued recov… https://t.co/08PxGljBKd,2020-06-07 04:22:20,"Crazy, busy food and sport loving mumma.  Wife,Teacher, friend. Healthier and Happier"
1269484216464490497,"RT @Saffron_Kashmir: Exit The Dragon!!!!
Boycott Chinese Products!!
Go For Made In India!!!
China gave us #ChineseWuhanVirus
#ChineseCorona…",2020-06-07 04:19:57,
1269484462418456576,"RT @thenewsminute: Telangana postpones SSC exams again amidst increasing COVID-19 cases
https://t.co/CWAMlS42Lx",2020-06-07 04:20:56,"Journalist @thenewsminute in Hyd | Earlier with @deccanchronicle| Alumni at UoH | Views personal
#Machilipatnam 🔁 #Hyderabad"
1269484565795672072,RT @LotusOak2: In case you have not read it yet: Robert F. Kennedy Jr. has written an article exposing Bill Gates globalist #coronavirus #v…,2020-06-07 04:21:21,"Freedom loving mom, wife and child of God.  If I cannot choose what medical care I accept then I am nothing but a slave."
1269484334999842816,"RT @journo_priyanka: My story for @ANI 

Delhi may have 1 lakh Covid-19 cases by June-end, 5-member committee projects need for 15,000 beds…",2020-06-07 04:20:25,"Covers MHA, Paramilitary for @ANI ||Ex- @NewIndianXpress , @DNA, @mail_today , @Live_Hindustan, @TheDailyPioneer

Contact: ankur27october@gmail.com"
1269484509931507713,"RT @catturd2: Never ask me to lockdown, social distance, or wear a mask EVER Again. 

This picture proves the coronavirus was total bullshi…",2020-06-07 04:21:07,Armed patriotic mom #MAGA #TRUMP2020 #NRA #bansharia #Veterans #Hillary4Prison #TrumpsArmy #NoMask We must unite and stay vigilant. 🇺🇸 #2A 🇺🇸 #1A
1269484436304932865,RT @Jankrobatti: @cpeedell @heather_c_c Covid Boris https://t.co/WMln6WgbyY #COVIDー19,2020-06-07 04:20:50,"""For my part I know nothing with any certainty but the sight of the stars makes me dream."" ~ Vincent Van Gogh"
1269484769907290112,RT @greg_price11: The lockdown was one of the biggest scams in American history https://t.co/yAkDMH5ctL,2020-06-07 04:22:09,
1269484907232780291,RT @MelissaAFrancis: Social. Distancing. Every. Business. Closed. Economy. In. Shambles. Because. Of. Social. Distancing.,2020-06-07 04:22:42,
1269484171002613761,"RT @garvin_mungai: The pandemic is having profound effects on children’s mental well-being, their social development, their safety, their p…",2020-06-07 04:19:46,
1269484653032828933,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-07 04:21:41,
1269484700546056192,RT @shinobi602: Reading this: https://t.co/iCdnyWK1kx,2020-06-07 04:21:53,"Um analista noturno, segundo eu mesmo
Um inútil, segundo minha esposa
MINHÉÉÉÉ, segundo meu gato velho"
1269484898940850176,RT @Duhlency: Celebrity and influencer culture was starting to die as a result of the pandemic. Ppl are trying to use this liberation movem…,2020-06-07 04:22:40,I tweet for the regular folks that never fail to make just the minimum payment. Also a Keke Palmer Stan account. Blessed. 🇬🇳 🏁🙏🏼
1269484729595822081,@Salute_CC They going all out this wknd apparently! Meanwhile I’m still eating my corona snacks and doing my own nails,2020-06-07 04:22:00,UCF Alumna | Alpha Woman 🐸| IG @_loveMsPayne |
1269484213188857856,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-07 04:19:56,"Staunch supporter of #1A defended by #2A.
#KAG #Trump2020 #ProLife Anti-infanticide
Lifetime ferroequinologist
#FAIRtax supporter"
1269484638017331201,"RT @33newsking: Sumitomo Chemical funding development of COVID-19 scent sensor

Sumitomo Chemical Co. is providing some 100 million yen (4,…",2020-06-07 04:21:38,"Good content is all we crave for, let me find it for you"
1269484912886771712,Dafuq so inprofessional??! Babe we will get u out👌👌 https://t.co/Wl6n5S0j2P,2020-06-07 04:22:43,Stay gold🌟
1269484424288022529,"RT @DavidDTSS: in 2-3 weeks the media is going to use growing COVID numbers to vilify the masked, outdoor, necessary, life-saving protests…",2020-06-07 04:20:47,"#gocougs #signu 
most importantly, whatever you do in this life, it's not legendary unless your friends are there to see it #liveformichael"
1269484350829101056,RT @slpng_giants: @amazon This is a shameful tweet considering you fired &amp; smeared a Black worker for trying to organize to get adequate pr…,2020-06-07 04:20:29,"Russian Bots Not Welcome Here 📌 
🍾 Pour something into the glass of humanity🍹
RGB Died 9/18/20💐 John Lewis RIP 💐 C. T. Vivian 💐Elijah Cummings RIP 💐"
