id,tweet,time,description
1267555521613254664,"RT @Gharib_e4: When someone asks you for help, think about that they asking God first and God has given them your address.🌻🌻🌻

Iranian forc…",2020-06-01 20:36:01,اللهم عجل لوليك الفرج دانشجو و فعال فضا مجازي.  فالو=فالو
1267555897548648449,@StopTweetingYo Nope. I been using this time to continue my workouts. I already hit my weight loss goal. Now I’m ju… https://t.co/evwGNiZmeY,2020-06-01 20:37:30,"Sports lover that puts men to shame. Order of importance: #Yankees, #Nets, #Giants. Will randomly talk about comic book movies & #Tesla. #UndercoverNerd"
1267555894637793283,"RT @jburnmurdoch: NEW: we’re pleased to announce all of our excess deaths data is now public, in CSV format https://t.co/P82Y4t2BeC

• Data…",2020-06-01 20:37:29,grad student enjoying the journey into the wilderness of computational biology; DPhil student in Genomic Medicine and Statistics @HumanGeneticsOx
1267551012073676801,"RT @TheProleStar: Level 4 means Covid-19 is still ""in general circulation"" and ""transmission is high or rising exponentially""
'Have a barbe…",2020-06-01 20:18:05,
1267555931338035200,"oof tommorow I'm meeting up with my friends for the first time since the lockdown started, I'm getting kinda nervous 😬",2020-06-01 20:37:38,my life revolves around anime and nct 127
1267555693088747520,"RT @PrinceTatted: 2020 

- WW3 Rumors
- Kobe Died
- Corona Virus
- Quartine Lock down 
- 5G TOWERS
- UFO Sighting 
- MURDER Hornets 
- Vacc…",2020-06-01 20:36:41,just a burn/cut channel
1267555842989207559,"RT @WesternHerald: Whitmer lifts stay-at-home order
https://t.co/PK5T7D63ju",2020-06-01 20:37:17,Senior at WMU | Journalism Major - English Minor | News Editor for the @westernherald | she\her
1267555693579599874,"RT @RepAndyBiggsAZ: In this context, the question shouldn’t be, “What have the CDC officials been right about?” It should be, “What haven’t…",2020-06-01 20:36:42,My military experience.
1267555961557979136,"RT @CarolineLucas: Lockdown is being lifted before Govt’s own 5 tests are met

Scientists say it's too soon

Public health officials say so…",2020-06-01 20:37:45,I'm a Husband a Dad and  DJ I love music and dig life
1267556092264902656,"RT @aravosis: 15 West Point cadets, who Trump forced back to school so he could give a speech, have now tested positive for the Coronavirus…",2020-06-01 20:38:17,🇺🇸Establishment democrat. I block stupid people. Small follower count cause I don’t do mass follows. #BlackLivesMatter #StillWithHer #BidenHarris NO DMs
1267555836693549056,"RT @SenateWasTheKey: The German minister of Interior put together a secret panel which concluded that COVID-19 was all a HOAX.

https://t.c…",2020-06-01 20:37:16,
1267555504781266944,RT @_Shuuuush: corona and ebola coming together to fuck up 2020 even more 🤦🏾‍♂️#Ebola #COVID19 https://t.co/vqYVrYB7o9,2020-06-01 20:35:57,"HOLD UP, WAIT A MINUTE"
1267555788828012547,"RT @TalbertSwan: @realDonaldTrump Riots in the streets of every major American city
 
105,000 dead from #COVID19

40 million jobs lost

18%…",2020-06-01 20:37:04,AAP ar KAKHI CHAADI DHARI DUR RAHEN
1267550978003234817,"RT @KalinTyler: Arizona opens everything in the middle of a global pandemic so we can get a hair cut and day drink, but shuts down the enti…",2020-06-01 20:17:57,Anime R&B Artist. Songwriter. Model. Actor. Events. Investor. Owner. Realist. CEO of my Life. Everyday Is Friday💥Evolve Music Group
1267555478516699136,RT @Sandybbfan: The union is dead! It’s deader than dead! #DissolveTheUnion #ScottishUDI https://t.co/3cNFD2sGXo,2020-06-01 20:35:50,
1267555709366886400,RT @nmbcra: riverside county issuing a curfew due to the protests but not a global pandemic.....speaks for its fucking self doesn’t it,2020-06-01 20:36:45,🧘🏾‍♀️♓️💃🏾
1267555944227012609,RT @Kaypoisson1: Be like now Corona Catch VAR dem no dey disallow goals again😪,2020-06-01 20:37:41,"||Barcelona|| ||Poetry||JulY||TakoraDi||. J.cole.|IG:@Bedyako Sometimes you just have to make life changes, have no regrets, and not look back."
1267556049810345986,"RT @GirloftheN: SURVEY

Please consider this statement:

“The Govt aims to create a spike in Covid infections, to distract from Brexit issu…",2020-06-01 20:38:06,"Ludlow boy sent to East Anglia by the Royal Air Force! Been there, done that, got the T-shirt and bruises. If you hear the bang you are probably still alive."
1267555675846127619,RT @ZhugeEX: For reals though. It took them much longer to utilise this for COVID-19 patients. But as soon as people protest against police…,2020-06-01 20:36:37,um batman do futuro...   desenhado pela propria yakuza...   para matar yakuzas
1267550969920999425,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 20:17:55,"(  i make funny videos  ) YOUTUBE CHANNEL - CLICK below -
https://t.co/enCjWwOGFf"
1267556035922976769,RT @GeorgeMonbiot: The pandemic is still raging. The necessary measures are not in place. The government is easing the lockdown to create a…,2020-06-01 20:38:03,🎭
1267555550721650688,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 20:36:07,I’ll probably be horny when I die They/Them *not human
1267555865323806722,The Bizarre Downfall of a Neo-Nazi Who Used a COVID Protest to Target Jews https://t.co/A9zE2K0n5T via @Yahoo,2020-06-01 20:37:22,"I love all sports but golf  (snore). I'm an action-movie junkie--hate chick flicks. 
DON'T FOLLOW TO DM TO DATE! NOT INTERESTED!
 #TwitterPhilanthropy"
1267550877977579521,RT @drclstbg: The impact of leadership on anxiety and mental health in COVID 19. Diolch yn fawr Iawn @Adamprice asking me to write this; ht…,2020-06-01 20:17:33,"Lecturer, Liverpool School of Tropical Medicine. Health systems researcher focused on equity, intersectionality, disability and gender. Views my own"
1267556011088457738,RT @chancetherapper: Taking away the food isn’t the way to get people to calm down,2020-06-01 20:37:57,AAMU’22 🐾| #BlackLivesMatter|1804 🇭🇹|CompSci👩🏾‍💻
1267555860240371716,RT @askccg: Don't cut corners during #COVID. Remember to verify pt insurance before every single appt. Make this your Golden Rule. #VerifyI…,2020-06-01 20:37:21,Retweets 📃 #coding related stuff :)  (retweets once per hour on a random basis.)
1267555546158166016,"RT @DanWuori: Big day for #childcare reopenings as Ohio, Rhode Island and Vermont begin reopening their doors today + news on New Jersey’s…",2020-06-01 20:36:06,"CEO & Founder, https://t.co/a9fyDSkEeG & https://t.co/QwPUwk2PiP ~ Partner, Genius Shared ~ Entrepreneur ~ Educator ~ Writer ~ Artist ~ Guided by generosity and intention."
1267555620640546816,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-01 20:36:24,Subscribe to my OF: https://t.co/n2fKhoalRc
1267555836596858884,RT @wallisweaver: Alabama Reopens And COVID-19 Cases Soar 300 Pct Month Over Month - https://t.co/ekV2gQkIR4,2020-06-01 20:37:16,May have been the losing side. Still not convinced it was the wrong one. RESIST
1267556028578762752,RT @Kanyou95: It seems that the GP Gregor Smith led a review on Scotland's Pandemic plan in 2016 and warned the SNP gov that Scotland would…,2020-06-01 20:38:01,
1267550987771920385,RT @anaiahpress: Is the underlying stress of the whole pandemic situation is messing with your focus? 5 Tips for Dealing with Fear by Melon…,2020-06-01 20:18:00,"Traditional publisher: poetry, fiction, memoir, nonfiction. Books @AmazonBooks @BNBuzz @Walmart Tweets by #editor #author @Alexandria_SZ No queries at this time"
1267550957639958533,RT @rohanrgupta: India came under lockdown not in March 2020 but in May 2014 when Modiji locked up Vikas forever. No one saw Vikas ever aga…,2020-06-01 20:17:52,Believer.... because in today's time that's probably the only adjective I can use for myself 🌺
1267555899545202689,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 20:37:31,
1267555571487485952,"RT @NaomiAKlein: Protesting lethal police violence and impunity during a pandemic isn't irresponsible. It's brave. 

Indiscriminate firing…",2020-06-01 20:36:12,"Sozialpolitische und medienkritische Einmischung. - Die Aufklärung hat sich stumm, dumm und sattgebumst, in den Betten des Kapitalismus. Macht sie wieder fit!"
1267556007196180483,"RT @Tim_Ell: @Historian_Matt @globalnews Economy will suffer if workers are allowed to stay home and try not to die: report*

*from the Fra…",2020-06-01 20:37:56,🇨🇦-🇵🇭 | Leftist | MTL
1267555458488754176,@JakeSherman So I'm guessing this whole pandemic thing is over now?,2020-06-01 20:35:46,Trader for over 30 years and small business owner
1267555932197683200,"@CraigARobinson @CraigSDouglas1 @jacindaardern That wasn't my point and if anything, if they wanted to protest, it… https://t.co/IjhlPe9tqa",2020-06-01 20:37:38,You're the most perfect person I've met.
1267555717902368768,"RT @KarenH777: Any comment about the thugs looting and not social distancing yesterday? After all, you are the mayor.",2020-06-01 20:36:47,"Retired sales manager enjoying life in Ipswich. Interests include gardening, music, reading and real ale. Pro Brexit. Boris is my PM and am a fan of Margaret."
1267555604849061889,RT @FCM_online: Today’s announcement by @CanadianPM recognizes that our municipal financial crisis is a national crisis—and that solving it…,2020-06-01 20:36:20,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1267550869547094018,"RT @SharingforCari1: Bill Gates planning to chipping all people from #COVID .
What you think will happen with your immunity after ❓

@coink…",2020-06-01 20:17:31,
1267550902828830721,RT @3days3nights: Q just posted COVID appears manipulated by man (Wuhan Lab?) to make it incredibly easy to infect cells in the lungs throu…,2020-06-01 20:17:39,"I love God, my family and my Country! #MAGA #TRUMP♥️🇺🇸🇺🇸IMO #KAG#Here for P Trump"
1267555486964035584,I know this lady who’s husband has COVID and they at the store 🤦🏽‍♀️ it’s stupidity like this,2020-06-01 20:35:52,
1267555546250567681,RT @saintvlobe: The Coronavirus seeing #ebola take its entire spotlight: https://t.co/9ZMtl9Ifjp,2020-06-01 20:36:06,
1267556048749170691,"Lmfao don’t mind his hair, we waiting a little bit due to COVID! 

FaceTime him during lunch, he was in timeout, he… https://t.co/jwSMVYRLeC",2020-06-01 20:38:06,“I wanted to wear my bathrobe & eat peanut clusters all day. I wanted to start drinking in the morning. Don’t say that I don’t have goals! “
1267556912725282816,"RT @brianwc: @Allief0rnia Emeryville is a ""neoliberal hellscape"" with the highest living wage in the nation, a recent 100% affordable housi…",2020-06-01 20:41:32,Suboptimal
1267556687713632256,RT @PrisonPlanet: A video out of New York shows police enforcing social distancing rules despite the fact that riots and looting were takin…,2020-06-01 20:40:39,"Mum, wife, connoisseur of tea, chocolate; fairly typical Englishwoman. Brexiteer. Oppose: Medicofascism/EU/Mass Migration/Marxism/Climate hoax/Islam. On parler:"
1267556904877862912,RT @Charlotte3003G: A clinical colleague said that A&amp;E are picking up higher than normal incidents of advancing #cancers in younger people…,2020-06-01 20:41:30,
1267556611008102401,RT @ForbesTech: Safety engineering in the time of Covid-19 @forbes https://t.co/c08Mqps0xu,2020-06-01 20:40:20,
1267556829049085952,"RT @SpiritofJD: Fire, pestilence and a country at war with itself: the @realDonaldTrump presidency is over https://t.co/FPwRR4PE8P",2020-06-01 20:41:12,"Arthritic old git retired from the NHS. Widower who muddles on regardless. Loves ITFC and big fan of Rush, Floyd, Genesis, Marillion etc #FBPE"
1267556409534791685,"RT @ZiplineRwanda: Last week, America took a page from Rwanda’s playbook and launched @Zipline’s drone delivery to help with #covid19 pande…",2020-06-01 20:39:32,Robotics Enthusiast and Petroleum Economist
1267556876692140033,"RT @GetSafeOnline: You don't have to be a techie to join Paul Bayer's Techie Tips for online safety at 11am this Thursday, on Facebook Live…",2020-06-01 20:41:24,"“Believing oneself to be perfect, is often the sign of a delusional mind.” #CommanderData #FirstContact - Blind Twitter User."
1267556615684853763,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 20:40:21,wild.
1267556133201379337,"RT @mnolan49: @mattgaetz How bout we hunt down chronic DUI offenders, serial sexual assaulters and pandemic deniers?",2020-06-01 20:38:26,Middle aged woman. Democrat. Loves animals. No Magats or RW nuts.
1267556448940122114,"RT @EFF: Police are investigating the associations of protestors, and calling it “contact tracing.” We disagree. Contact tracing is a publi…",2020-06-01 20:39:42,"--
I make cool shit.
--
My opinions are my own but my animosity was 100% shaped by self-destructive humankind"
1267556442812407811,"RT @BrexitBetrayed: ""Martin Lewis told the BBC it is important that the UK leaves the EU, despite the COVID-19 outbreak. Mr Lewis added tha…",2020-06-01 20:39:40,"football rugby darts horse racing
Brexit"
1267556381143568391,"RT @cevians: @bonilla_nika @BarackObama Really, u know he made a book for how to stop a pandemic. Ur ""perfect"" president didn't USE IT AND…",2020-06-01 20:39:25,"IT Executive working in Atlanta!! Imported from Detroit, born and raised, Air Force Vet!! Been a Detroit Lions Fan since birth!!"
1267556652351356929,hoshi LITERALLY donated to help the fight against covid-19 WITHOUT TELLING PLEDIS AND THERE MUST BE A REASON FOR IT… https://t.co/zln9lNH2kW,2020-06-01 20:40:30,17’s 원우: sshh i’m listening to tchaikovsky’s waltz of the flowers | #원우리들 |🐯 she/her
1267556648782049286,RT @SamSanderson123: @robreiner Unless of course you incited a race war because you needed a distraction from your dismal #COVID19 response…,2020-06-01 20:40:29,
1267556306245824512,RT @saintvlobe: The Coronavirus seeing #ebola take its entire spotlight: https://t.co/9ZMtl9Ifjp,2020-06-01 20:39:08,IG: lilah.rasean #blacklove salisbury univ.
1267556422117539840,"""The pandemic has also revealed the limitations and impotence of the world’s richest companies (and, we have been t… https://t.co/J9uY6Y4yiG",2020-06-01 20:39:35,Sales Leader | Marketing Evangelist | Design Aficionado | Professional Nerd 🤓
1267556468951302147,"The online application for the Pandemic Electronic Benefit Transfer (P-EBT) is now open for eligible families.
Lett… https://t.co/dt5qW5oq2l",2020-06-01 20:39:46,#WeAreFamily
1267556184334180353,"RT @SarahFPoetry: I'm waiting for the third wave, where catching Covid is a choice we should all be empowered to make",2020-06-01 20:38:39,"Shop Assistant. Writer and performer. Books include The Headpoke and Firewedding. Latest ebook As Folk Over Yonder. Forthcoming ""Our Ghost's Holiday"", khoshhali"
1267556901442727939,"RT @Stonekettle: When 100,000 Americans dead from the pandemic isn't enough sacrifice for your god to Make America Great Again, so you got…",2020-06-01 20:41:30,Curmudgeon
1267556780063801344,A sudden reduction in street noise created a stage for songbirds — leading people to pay more attention to tweets o… https://t.co/WzwMZN0eGL,2020-06-01 20:41:01,Life on our planet is under threat. We aim to create a collective Voice for the Planet that will be impossible for policymakers and business leaders to ignore.
1267556241498427403,RT @YesWithDex: HIV Self Test Scotland https://t.co/8oQqNh5in2 offer free HIV tests. Knowing your status right now is especially important…,2020-06-01 20:38:52,SNP and Independence for 🏴󠁧󠁢󠁳󠁣󠁴󠁿 L(G)BT 🏳️‍🌈 Suffering medical student @uofglasgow. Attempting to learn 🇩🇪 #BothVotesSNP
1267556469047787520,RT @SamanthaJPower: Comparing notes on how to downplay #covid until it has spiralled out of control? Or sharing best practices on how to un…,2020-06-01 20:39:46,"Ex News Director Univision Puerto Rico. Featured writer The Good Immigrant US ; The Guardian, Latino Rebels; Channel 4 UK, NBC Think, Magacin - Endi."
1267556192760598528,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 20:38:41,Hate nuts
1267556985152684038,RT @skylar4congress: 1/7 A question I frequently get is how I would handle COVID-19 differently if I were elected in #PA01. You can get a s…,2020-06-01 20:41:49,"🤩Dual citizen 🇺🇸🇨🇦 PennStateAlum
Why did my PA01 Congressman Brian Fitzpatrick take 💰💰💰from convict Elliott Broidy? He's also BFF with Fruman/Parnas!🤔"
1267556250956574721,no fucking way brooo https://t.co/jCPSSwRvxV,2020-06-01 20:38:54,IG: n.egraaa | Multitalented 💮
1267556098950656000,RT @samanthangelis1: Beverly Hills and Santa Monica have a curfew of 1 PM today. Where the fuck were these ridiculous curfews when wh*t* pe…,2020-06-01 20:38:18,
1267556657028124674,"RT @ali: Black, inner-city folk are the least equipped folks outside of the vulnerable nursing home population to fight the Coronavirus. Th…",2020-06-01 20:40:31,Opinionated patriot
1267556887907704847,RT @CanaryMugume: Shopping malls will be allowed to open provided they observe social distancing. - Museveni.,2020-06-01 20:41:26,"creative artist                                                          
 try this online course on how to make money online
 https://t.co/0n20DbP8o4"
1267556225140559876,"RT @PHLPublicHealth: Due to the City being closed today, all City testing sites, including Health Centers, are closed. There may be some CO…",2020-06-01 20:38:48,Preparing for and responding to public health emergencies for a healthy and safe Philadelphia #MaskUpPHL
1267556442728529921,"RT @apnoeaboy: So from the frontline - we have new covid cases back in ITU after two weeks calm. It’s still out there, and it can still kil…",2020-06-01 20:39:40,"Welsh, socialist, mad for music, travelling, rugby and sweet dog! All tweets personal."
1267556355612663808,"And just like that, #covid19 was gone!",2020-06-01 20:39:19,"Welcome to your alternative, un censored media and for all the current affiars and news around the world"
1267556669879451653,"RT @moigovgh: No crowd dancing and waving of handkerchiefs during church services - Hon Kofi Dzamesi, Minister For Religious Affairs #Minis…",2020-06-01 20:40:34,A servant. Mark 10:43
1267556649214062593,RT @ClayTravis: We tanked the economy for a virus that has almost zero impact on vast majority of working people in this country and now it…,2020-06-01 20:40:29,"Investor, Mid-Amateur, Axeman, Co-Founder of The American Capitalist Party.  I tweet what I know: econ, sports, philosophy, guitar"
1267556582176374784,I guess the corona virus gone huh ? Lol Ain’t heard no new cases of it,2020-06-01 20:40:13,"instagram : simonecheri
#BuildingABetterMe2020"
1267556127769858048,"Mass Gatherings, Erosion of Trust Upend Coronavirus Control https://t.co/qgIlDY7LcP https://t.co/IUnUWAuZSd",2020-06-01 20:38:25,"Thank you for stopping by @NBCPhiladelphia - the place to go for exclusive local stories, the latest breaking news, weather updates and more."
1267556946623844359,"RT @apnoeaboy: So from the frontline - we have new covid cases back in ITU after two weeks calm. It’s still out there, and it can still kil…",2020-06-01 20:41:40,"Cynhyrchydd/Cyfarwyddwr Teledu 
TV Producer/Director"
1267556757343100928,"@YourAnonCentral I wish I could be in the streets, I have to stay home with my children. If they were old enough th… https://t.co/NvauPBCN45",2020-06-01 20:40:55,"I am who I am, and that's who I am.
#yanggang #math"
1267556691098337280,Lockdown vs open up. The new brexit?? 😭,2020-06-01 20:40:39,
1267556456569675782,RT @Prickles54: If you can carry a cool box filled with food to the beach why the effing hell can’t you carry an empty one back home? #COVI…,2020-06-01 20:39:43,Rutland Based Beekeeper and Honey producer Andrew Mellonie. Fanatical about Bees 🐝 All operations ably overseen by a beekeeping Jack Russell called Freddy !
1267556962893541378,"RT @marklevinshow: 1. In a rambling opening to, I guess, a speech in a church with about 15 supporters/preachers, Joe Biden begins by blami…",2020-06-01 20:41:44,I love America -Faith Family Country -My prayer is that we can find kindness and promote healing to our nation-MAGA- happily married with grandkids...no DMS
1267556813572132864,RT @MailOnline: Russian forensics expert suffering from coronavirus falls to her death from a window https://t.co/rcOAfS6n2U,2020-06-01 20:41:09,"universitaria,madre de dos hijos,y estupenda persona,mi divisa es 
Solo bajaré mi espada,ante Dios"
1267556925454946304,RT @JosephNSanberg: Why do the police have expensive military equipment while it’s fallen on the shoulders of lots of citizen activists and…,2020-06-01 20:41:35,Opinion News Political News US & World News Business & Finance News. No DMs!
1267556431366098946,"RT @laura_stahl: I want to remind y’all there’s still a pandemic going on. If you feel at all sick, if you have a fever, if you think you m…",2020-06-01 20:39:37,Emily ✿ She/her ✿ 20 ✿ @taebeecakes 's moonbeam ✿ https://t.co/RSLcrEYO4e ✿ Header by @geminnnid ✿  Sometimes nsfw ✿ 123/300
1267556594704945156,"RT @BashirAhmaad: For now, all the schools are to remain closed, the Presidential Task Force on COVID-19 announces the directive.",2020-06-01 20:40:16,
1267556724988313601,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro,2020-06-01 20:40:47,Deleted twitter for the semester
1267556602040578049,"@B00MShiva Corona Update in India!

Total Confirmed: 198370
Active Cases: 96997
Total Recovered: 95754
Total Deaths… https://t.co/k8TWlkfrH5",2020-06-01 20:40:18,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1267557009508962310,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 20:41:55,"26, Italian, she/her. Italiano / English / 日本語.
I draw things.
Follow at your own risk if you're not 18+. I'm not your parent."
1267556436218871810,"RT @WHO: This announcement comes as a long &amp; complex #Ebola outbreak in eastern #DRC is in its final phase (on 14 May,@MinSanteRDC began th…",2020-06-01 20:39:39,"Coordinador de Protección Civil, Facultad de Medicina, UNAM. 👨🏻‍🚒🐾
Chill, Nature 🦁🐾🍃
Carpe Noctem 🚑🌃"
1267556863182286850,"RT @thetalkativeNG: Corona Virus: I'm spoiling the whole of 2020 for planet earth
#Ebola: https://t.co/bc7Y22KoK0",2020-06-01 20:41:20,||DM For Ads and promo||  || liverpool fc ||    || Home of entertainer || https://t.co/IOgVTXrCd8
1267556913971105796,"RT @iam_elmars: Corona, ebola and racism joining forces to destroy 2020 #Ebola https://t.co/tOxn5Sj81h",2020-06-01 20:41:33,"Adedoyin❤❤

Muslimah🧕

that ibadan based lawyer 🤗

Leo👑👸"
1267556602330185741,RT @the_hindu: Podcast | #TamilNadu is probably conducting the most number of COVID-19 tests in the country and that’s one of the reasons i…,2020-06-01 20:40:18,Love travel and music
1267556415012470787,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 20:39:34,🇩🇴 | uma ‘23
1267556733913792522,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 20:40:50,"New acc same idiot
Just your average kpop lover that has been one for about 10 years. I write FF on YT.
Cosplay instagram - @Liliah_Cosplay
3rd year med student"
1267556854886027267,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 20:41:18,"Possible genius 🕊 “If you stand nothing, what will you fall for?”"
1267556724224987139,Fantastic tonight to have @GordonMarsden with us for a Q&amp;A on rebuilding a green economy after Covid-19. Great ques… https://t.co/DenSVfBN8d,2020-06-01 20:40:47,Keep up to date with all the latest news from Blackpool South Labour Party
1267556570147295237,"RT @GeorgeMonbiot: The new rules have nothing to do with ""following the science"". They have everything to do with creating the impression t…",2020-06-01 20:40:11,"Mother, sister, grandmother, aunt, carer, idealist, piscean, European"
1267556716692070400,Please be responsible people. This is not OK #Devon https://t.co/9CidvoW2eS,2020-06-01 20:40:45,Things to do in Devon with kids whether you are visiting or live here in the South West of England. Edited by @tinboxtraveller #loveDevon #DevonwithKids
1267556745624379392,RT @doseofmone: Has anybody else noticed that we haven’t had any new COVID-19 cases... yeah me too .,2020-06-01 20:40:52,✝
1267556889132363777,RT @SenTedCruz: The @WHO is controlled by the Chinese Communist Government and parroted its propaganda as #COVID19 went global. @realDonald…,2020-06-01 20:41:27,"#CULT45, #LiveFreeOrDie, E Pluribus Deplorabus Unum, #MAGA #TRUMP2020 #KAG conservative, pro USA, pro Israel, pro Trump 🇺🇸 🇮🇱 🇦🇷 🕎עם ישראל חי"
1267557102370750466,RT @capeandcowell: Imagine being a White House correspondent for NYT and not understanding what Federalism means.,2020-06-01 20:42:17,"Artistry, politics and workout is my jam!"
1267557084566077441,"RT @SMiTHiE___: BREAKING:""Buhari lifts ban on Churches and mosques""

Because those are sacred places and Corona won't dare go there to touc…",2020-06-01 20:42:13,I believe I can fly as you believe you can walk🌵🌵 ACTIVE🔥🔥 https://t.co/UxQQNBpRfU #MUFC♥️
1267557107622203393,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 20:42:19,
1267557046930624513,RT @PeterStefanovi2: What do you have to say about this @MattHancock? The country needs an immediate explanation,2020-06-01 20:42:04,"Left bank muso. Bleeding heart ♥ frequently on show. Love reasoned argument, dislike name calling."
1267557110524579840,RT @zellieimani: The government was able to activate the National Guard to suppress uprisings but couldn’t activate the national guard to h…,2020-06-01 20:42:19,I came to talk shit and leave...
1267557118539948037,well covid19 leaving but ebola coming back.. God really not fucking with us at all this year,2020-06-01 20:42:21,24🇭🇹.   Black owned business!
1267557085501198336,"RT @catturd2: All this time, and we apparently already had the cure for the coronavirus - riots.",2020-06-01 20:42:13,Checking in with Cowards
1267557106183356416,RT @lawallner1: Yeah they're gonna have to fuck right off on that one. We are done. https://t.co/x6n1pbKeDK,2020-06-01 20:42:18,"Political Moderate, and Believer in the Constitution of the United States of America. If you push someone off a fence. They usually land on the OTHER side."
1267557093055365132,RT @DonaldJTrumpJr: Isn’t late Jan (&amp; Feb) when Biden said it was racist for Donald Trump to shut down travel from the epicenter of the vir…,2020-06-01 20:42:15,"loving, kind, spiritual, Trump supporter, love my God,family, and country.   school bus driver,cancer survivor,,Army brat, Conservative!! Maryruth51 on Parler ✌"
