id,tweet,time,description
1276571747286827008,"RT @kasera_pankaj01: Real corona warriors🙏❤️😎 

These guys worked day and night to help people around them💕❤️ #CoronaWarriors 

Tag them in…",2020-06-26 17:43:16,• Ex - ABVP • Media Monitoring • Public Servant • State Secretary 👨‍💼@Samaj_Vaish • Student Leader • BJP Volunteer• District Co-Converner @BJP4India IT Cell.
1276571977772302339,"RT @HuffPost: An hour before midnight, President Donald Trump’s administration filed a Supreme Court brief seeking to dismantle the Afforda…",2020-06-26 17:44:11,"Susan Ross is a children's author, animal lover and avid reader of novels."
1276571781428441088,"@ReeseW Yeah because they helped the Chinese from getting the virus too right? For an actress, you're either in on it or straight up lost.",2020-06-26 17:43:24,"I ❤Jesus, ❤ my 👨‍👩‍👧‍👦, love my 💒,and ❤ POTUS.I'm a 🇺🇸QANON Patriot🇺🇸 and my 💓 goes out to all the abused children and will fight for them! 💪👊🙏🙌👌"
1276571571990249473,"RT @liamyoung: Another 848 UK deaths from Covid-19 over the course of the past week.

New Zealand has had 22 deaths over the entire course…",2020-06-26 17:42:34,Purveyor of fabulous chocolate. Ex Boatmaster on Cardiff waterbus. Artist. Cyclist. Servant to two cats.
1276571604785549313,RT @no_silenced: JUST IN:  Republican North Carolina Lieutenant Gov. Dan Forest revealed in a letter to Democratic Gov. Roy Cooper that he…,2020-06-26 17:42:42,"I love my country, love Trump! He is saving our country. MAGA! Animal rescuer. Cat and Box Turtle momma. Here for politics and laughs."
1276571273955442688,"RT @mid_day: Double Victory For Matheran Residents Amid COVID-19 Pandemic

Via. @rajtoday 

https://t.co/7Hmn48mqiN",2020-06-26 17:41:23,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !"
1276572020424278016,RT @ProjectLincoln: The Mike Pence Pandemic Propaganda Power Hour.,2020-06-26 17:44:21,
1276571429572509697,"RT @NYGovCuomo: Yesterday the US hit a record high for new COVID cases.

WEAR A MASK.",2020-06-26 17:42:01,black lives matter !!!
1276571994742546432,"RT @CamIntelligence: Longtime supporter of @CamIntelligence and occasional speaker, @FCOHistorians's Gill Bennett (@GillHistory) publishes…",2020-06-26 17:44:15,"We exist to raise funds for the benefit of the Intelligence Corps Museum.
Promote interest in and awareness of the museum’s development."
1276571668232708097,RT @mikegalsworthy: “A cross-party parliamentary group is to be created to lead calls for an an urgent independent inquiry into the UK gove…,2020-06-26 17:42:57,
1276572011406389248,"RT @dirtydarii: Dear COVID-19, https://t.co/Ivf0vyEoZR",2020-06-26 17:44:19,👨‍👩‍👧‍👦💗 | 👻: Kswizzzzzzle |
1276571462422474754,RT @B52Malmet: Yeah yeah whatever. Who believes anything “the White House says.”?? https://t.co/s40M3X7gzj,2020-06-26 17:42:08,
1276571555095629826,"RT @whiteboi1300: *Greg Abbott re-opens Texas*
*Covid-19 cases rise*
Greg Abbott: https://t.co/FWtqHBMiCw",2020-06-26 17:42:30,💞 Brandon Alan Clemons VI • III • MMXIX👩‍❤️‍👨 & 🤰🏻Beckham Michael Alan Clemons 🐻💙
1276572632696213505,RT @igorvolsky: Mike Pence's absolute refusal to clearly say that Americans should wear masks in order to stop the spread of the coronaviru…,2020-06-26 17:46:47,Blank for now.
1276572599632318464,"RT @BNODesk: NEW: Harris County, Texas moves COVID-19 threat level from orange to red, urges people to stay at home https://t.co/pEmLDO5Uhx",2020-06-26 17:46:39,Researcher
1276572599703736328,"RT @Tighnacoille: @devisridhar @embradon Covid-19 Deaths Announced Today - Friday

UK = 186
Scotland = 0
Wales = 2
NI = 1
England = 183",2020-06-26 17:46:39,Like a Librarian but full of love.
1276572321600372741,"RT @uk_domain_names: ""Moving forward, from 4 July, people will be trusted to continue acting responsibly by following this and related guid…",2020-06-26 17:45:33,"Local cycling campaigner (now based in Chester) and activist.
Chester Cycling Forum ,Sustrans, CTC and Spokes member.
Route planner for annual Le Tour de Sandwi"
1276572867182747649,"Wow good thing that young people can’t spread the virus to older people who are more at risk, Truly blessed. https://t.co/6lm1Ho4pXy",2020-06-26 17:47:43,Black Lives Matter. He/him. Former Wisconsin scene kid trying to make it in LA. Let’s play a board game.
1276572071527616512,RT @itsJeffTiedrich: what kind of shithole country withholds healthcare in the middle of a pandemic,2020-06-26 17:44:34,"Florida Mom, Wife, Daughter, Sister, business and real real estate attorney. Mom who Demands Action."
1276572703336599557,RT @BatesPhysio: Just had my COVID test. One of you hilariously described it as feeling like a Pap test but up your nose. I can now confirm…,2020-06-26 17:47:04,"Kidney physiologist who works in anaesthesia and intensive care, some additional interests might shine through."
1276572220878467073,@JoeBiden Says the man who said 120 million people died of covid!,2020-06-26 17:45:09,"UConn, New York Yankees, Los Angeles Rams"
1276572527301713921,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:46:22,Redskins fan for life. #TeamVSU #Teamskins #PplToday #TeamLakers
1276572611791773697,"RT @chipfranklin: @mmpadellan ""Pence just claimed on reopening that ""all 50 states and territories are moving forward."" That is not true. T…",2020-06-26 17:46:42,"Mother, Grandmother, Wife. Proud Liberal. No patience for conservative stupidity. Animal and flower lover. 🇨🇦 #IStandwithTrudeau #teamtrudeau"
1276572569865510917,"RT @MLB: Here are just a few of the ways we’ll keep our players and personnel safe, and limit the spread of COVID-19. https://t.co/y0pyGMNB…",2020-06-26 17:46:32,#HHN / @RamsNFL • @Padres • @GoldenKnights • @LAClippers / Mickey and Minnie’s Runaway Railway Stan /
1276572070177054720,"RT @coryhalp: @RepsForBiden @ProjectLincoln So confused. @VP encourages Americans to follow all local #Covid19 regulations yet, just last w…",2020-06-26 17:44:33,
1276572636034863104,"RT @abc13houston: BREAKING: Harris County is now at the ""Severe"" #COVID19 public threat level https://t.co/hvjFttOCRP https://t.co/JO0S44QA…",2020-06-26 17:46:48,
1276572103593078787,RT @KyngBills: @_hublette The mask deal is simple IMHO...Whenever you see a massive push like this you know they are losing the narrative..…,2020-06-26 17:44:41,"Love God, Family, Country. Jesus saves, hold tight.
No trains please. JFGF=Justice for Gen. Flynn! 🙏🙏🇺🇸🇺🇸"
1276572364751372288,"RT @PaulaDunnBrown1: In the middle of a pandemic that this administration makes worse daily, the objective is now to see that millions lose…",2020-06-26 17:45:43,"🚫DM'S without permission, mother, avid reader, NHL, IndyCar & F1 fan, history buff, animal lover, Reiki, Lightworker, #RESISTANCE, #FBR, #LGBTQ supporter"
1276572754490331138,"RT @ABC: Dr. Anthony Fauci warns all of the U.S. remains vulnerable to COVID-19, as some parts see a surge in cases: ""If we don't extinguis…",2020-06-26 17:47:16,I want U.S.A restored back from the damage done by Trump & GOP NO MAGA's  #Resist followed by @glennkirschner2  @FrankFigliuzzi1   Married
1276572468539543562,RT @Reuters: Africa’s first human trial for a potential vaccine against the coronavirus began as volunteers received their first shot of in…,2020-06-26 17:46:08,"IR student & independant journalist.
Not Left/Right but Right/Wrong.
End the Wars and the Surveillance. Blockchain enthusiast. Free Assange."
1276572863110287360,"RT @Peoples_Pundit: Here are the trends in ED visits for both flu-like and coronavirus-like symptoms in Florida, mid-May to mid-June.

Yet,…",2020-06-26 17:47:42,You can find me Wednesdays at 8pm on #ColdWarRadio w @HutchBailieJr Listen live here https://t.co/IqkCHuQAmv #MAGA #JusticeForBenghazi4
1276572528098467840,"RT @INCIndia: Lest this govt forget, we are still in the midst of a pandemic.

PM Modi &amp; the BJP govt claimed they would defeat this virus…",2020-06-26 17:46:22,karo wahi Jo Dil kahe
1276572812531163139,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:47:30,"(𝙿𝙾𝙲 & 𝙻𝙶𝙱𝚃𝚀+ 𝚜𝚊𝚏𝚎 𝚙𝚕𝚊𝚌𝚎) 𝙷𝚒, 𝙸’𝚖 𝙷𝚊𝚢𝚕𝚎𝚢. 𝙸’𝚖 𝚛𝚎𝚊𝚕𝚕𝚢 𝚒𝚗𝚝𝚘 𝚟𝚒𝚍𝚎𝚘 𝚐𝚊𝚖𝚎𝚜 𝚊𝚗𝚍 𝚗𝚊𝚙𝚙𝚒𝚗𝚐."
1276572874455896065,"I think I know what inspired the coronavirus action plan at Universal’s onsite hotels, but I just can’t put my fing… https://t.co/0pe1CD0Cjv",2020-06-26 17:47:45,"TouringPlans blogger, Bacini’s dad, Disney Outlet Store Influencer™, needs to be reminded to “honor the locals”, 2X runDisney medal winner/PizzaMania Champion."
1276572401162227713,The WARN Act from 1988 directs employers to provide workers with time to prepare for the transition between jobs wh… https://t.co/nNHkSR3rsI,2020-06-26 17:45:52,North Carolina Civil Defense law firm with offices in Raleigh and Asheville. Teague Campbell Dennis & Gorham LLP
1276572572885401601,COVID brings out such funny/strange fuckery in trading.. https://t.co/OOZZOLEsZf,2020-06-26 17:46:33,
1276572414952996865,"RT @mikegalsworthy: Here’s the news in today’s Evening Standard: https://t.co/XQjYBaSXUQ

And in BBC: https://t.co/sO7jBXzjbr

https://t.co…",2020-06-26 17:45:55,"Musician, mother of three, concerned about climate change & environment. #ResistTheTories #ReadTheRussiaReport 🇪🇺🇪🇺
#GTTO #JohnsonDemocide #3.5%"
1276572091035328517,RT @Skoog: surprise,2020-06-26 17:44:38,
1276572708059467777,New post (A famous diner fights for its life in the age of COVID-19) has been published on Som2ny Network - https://t.co/g2r37NA48G,2020-06-26 17:47:05,Som2ny News Updated Daily
1276572666271461381,A lady I think it was in texas a while back had covid and still came to her work 😫. The Salon had 140 customers and… https://t.co/zaMQGlWyIO,2020-06-26 17:46:55,#SJsharks #49ers #Warriors #SFGiants #USArmy. Fan of pissed off sports tweets. Living at an Emergency Department #EMS
1276572490077212673,Yes. This. It’s on them https://t.co/ILdwWIGSGA,2020-06-26 17:46:13,teacher :: writer :: wellness advocate
1276572779203223552,RT @whet: one of the things that's going to be extremely worrisome and strange is if Trump pushes the reopening while governors (like Abbot…,2020-06-26 17:47:22,
1276572171066920960,"RT @TBSERODA: if youre unaware of the situation in india, a father and his son were beaten to death because they left their shop open 15 mi…",2020-06-26 17:44:57,#JASON scotty can’t you see? you’re the guy i wish i could be .ೃ࿔♡⋆ she/her ♡⋆.ೃ࿔
1276572855791161345,"RT @EthicalSkeptic: Not only more tests, but the screening %-bias gets more and more Covid-selective as we grow smarter about whom to test.…",2020-06-26 17:47:41,#TRUMP 2020 #KAG🇺🇸
1276572175185571843,How about mandatory #COVID19 testing for students? We do it for tb,2020-06-26 17:44:58,"Author, NY Times Bestselling Author, Coach, Speaker, Cancer Survivor,. Books on Amazon and https://t.co/rqLwBwZJMy"
1276572351270989826,@ThisMe_Beauty I’m so sick of everything related to this. One of my co-workers were just telling me how she knew so… https://t.co/BFQcPZPzyy,2020-06-26 17:45:40,"Corny joke connoisseur. Concert junkie. Callipygian. Hustler. Nursing school survivor. RN, BSN. Always put God first!"
1276572520045518850,"RT @BernieSanders: Millions of Americans have lost their jobs and health insurance.

We should be empowering Medicare to cover all out-of-p…",2020-06-26 17:46:21,"If you want to end systemic racism, REGISTER AND VOTE! #BlackLiveMatter
Proud black Boricua.✊🏾✊🏾✊🏾"
1276572897293762561,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-26 17:47:50,"Attend to Jtcc (Computer Science), Athletic, Crossfit, a independent voter , supporting Biden/Harris 2020 , and libertarianism/Conservatism idea."
1276572539951681536,"RT @cbs11doug: This conversation probably shouldn’t have happened based on odds. #thread He’s mid 60’s. He was healthy, working, husband an…",2020-06-26 17:46:25,"Editor, writer, and book reviewer."
1276572736765210624,BBC News - Coronavirus: US hits record high in daily cases https://t.co/oUAn94ZON7,2020-06-26 17:47:12,"Star Trek nerd & MÖP🤓 Tweets about geopolitics, Swedish defence, the cold war, cats and whatnot. Swedish military GIF-maker enthusiast. Carpe Noctem"
1276572541100883969,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:46:26,"Juventus, Denver, Marketing"
1276572897096749057,and here you all were dissing roman reigns and sami zayn and telling WWE to fire them. https://t.co/CdRcNkOZco,2020-06-26 17:47:50,
1276572892877094912,RT @nowthisnews: ‘I don’t know if he understands anything’ — Speaker Pelosi slammed Pres. Trump for failing the nation on COVID-19 and sett…,2020-06-26 17:47:49,"Nature lover, lifelong Democrat, believer in the Golden Rule, hater of tRump, newborn activist, and still with Her!"
1276572087323430914,Very cool https://t.co/GVdGUOvLQK,2020-06-26 17:44:37,The Wyoming State Board of Education is responsible for setting key policies for Wyoming K-12 public education.
1276572199814672385,@rcn400 Central Mn about 50% at most. Social distancing is working well here,2020-06-26 17:45:04,"Retiree  - Mn raised.  Give me #Vape, #motorcycling, and Sustainable Hemp Products. Buying a TV. Going on a self feminization journey. I need makeup help"
1276572247004594177,RT @enckj: No it's not!  Their symptoms in some cases are not as intense but they spread the virus.  come on now,2020-06-26 17:45:15,"Proud Democrat woman who loves science, liberty and Mother Earth. Fascists, racists&those wishing to harm not welcome."
1276572389212553217,RT @JoeBiden: Donald Trump is acting like a child who just can’t believe this pandemic has happened to him. https://t.co/06xilwAmlV,2020-06-26 17:45:49,"#JusticeIsComing #RightMatters 🚫LISTS🌊I RESIST 4💙grandkids❤, Despise Trump/Pence, love cooking, avid reader, Love wine & sarcasm, dogs&cats resist 🚫dm's"
1276572376067522560,RT @LDH74: You know what would get many Canadians the support they need. Their OWN money back from thieving Canadian Airlines! #REFUNDPASSE…,2020-06-26 17:45:46,
1276572410569949185,RT @cvpayne: If I thought there were 120 million coronavirus deaths i wouldn't leave my basement either.  #JustSaying,2020-06-26 17:45:54,"Living the good life. Stubborn, but adorable!😉😉😉. I share my thoughts on many topics . Favorite hobby- sleeping 😌- then eating. Usual basset stuff!!"
1276572859574386691,Its in full swing. https://t.co/QIiD2yXZlx,2020-06-26 17:47:41,Mother of 4 sons.  RIP my darling  youngest son Michael 1976-2009.
1276572208287055873,"RT @SkyNews: ""The virus is still out there. To win, to beat this thing, we have to stay alert.""

Boris Johnson has warned people against ""t…",2020-06-26 17:45:06,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1276572401791193088,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:45:52,"loving God and loving others, joyful pet owner, public school teacher 🙂🐶🌻 pronouns: she/her"
1276572083133329408,"RT @carteblanchetv: Facing the risk of #COVID19 at hospitals and clinics, @clairemawisa asks: how are the millions of South Africans living…",2020-06-26 17:44:36,22 🏳️‍🌈
1276572635988721664,"ok let me be clear here 
when those RED care less about this ugly pandemic 125000 sofar died because of ignorant Pr… https://t.co/0miWE6rfiQ",2020-06-26 17:46:48,"💜☮️⚖️🌊""Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed."". If you're oppressed, you #Resist & take it."""
1276572604027949056,"RT @Yamiche: Dr. Fauci is warning Americans not to take risks with the coronavirus. 

He said, ""You have a societal responsibility...If we…",2020-06-26 17:46:41,Cali Girl❤️
1276572872329347072,RT @Mmontsealvarado: #BREAKING: A federal judge in NY has ruled that Mayor Bill de Blasio and Governor Andrew Cuomo have violated the Const…,2020-06-26 17:47:44,
1276572150288220160,"RT @kat2020maga: OK..I Admit I was Wrong😔
Biden can draw a crowd...

Crowd of TRUMP SUPPORTERS
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

The Polls saying B…",2020-06-26 17:44:52,"Conservative woman who loves our President, 🇺🇸 MAGA 🇺🇸 KAG🇺🇸 ProLife ❤ GOD🙏FAMILY 👨‍👩‍👧‍👧 COUNTRY 🇺🇸 WWG1WGA"
1276572649787924483,"RT @ValerieComplex: Sorry to be negative:

But Just kiss the next 6 months goodbye. Just make peace with it now and organize plans for next…",2020-06-26 17:46:51,"I play rock and roll music with Mal Blum, Speedy Ortiz, & more / I like tabletop RPGs, Gundam, & video games / she/her"
1276572628174675969,"RT @JuliansRum: “Effective immediately, the Department of Business and Professional Regulation is suspending on premises consumption of alc…",2020-06-26 17:46:46,
1276572775096827905,RT @RealMattCouch: Unheard of that a virus grows in the extreme heat right now in the U.S. I mean unless it’s what we all believe a Chinese…,2020-06-26 17:47:21,#MAGA
1276572159377387523,"And where would ""people under the age of 35"" get COVID? If its not because of businesses reopening, then that leave… https://t.co/ere1QgCrk5",2020-06-26 17:44:55,I cover Chicago sports and create digital content for @nbcchicago. Cohost of the @madhousepod. Not-so-secret Carolina Hurricanes enthusiast.
1276572112191455232,RT @mkraju: Pence on why the Trump campaign is holding rallies with little social distancing and most attendees not wearing masks. “Freedom…,2020-06-26 17:44:43,"#Resist. #anyonebuttRump. widow, mum of an angel. just wanna survive and really hate people sometimes. Prefer Netflix n chillin. I do not answer DMs."
1276572654200209409,"RT @GrantLiffmann: What if you could take a vaccine right now that could reduce the chances of getting coronavirus by 70% or more!?

It’s c…",2020-06-26 17:46:52,"East Bay/Truckee CA; Bay Area Sports, 'doodle dad; Bloomsky devices- Glenshire the Banana Belt and Mt Diablo, Clayton"
1276572586101497856,Please.... Please don't. I'm too young to die because some old white people think I don't have a good enough job. https://t.co/qrTgGPSt0R,2020-06-26 17:46:36,put your phone away at the rave. glitchy when wet. (she/they/them/ser.) queer. my legal advisor has recommended i mention my tweets are well-researched satire.
1276572418790678528,"RT @beermanTom: Dementia. Remember how they used Mueller, a RINO with diminished capability, as figurehead to the 16 biased, angry Dem lawy…",2020-06-26 17:45:56,"54 years old, Conservative & human dog. Sick of biased media and their socialism. Proud Infidel. #MSMistheenemy #MSMistheproblem GAB@Bloke56 🇦🇺🇺🇸🇮🇱🇬🇧"
1276572275332935680,RT @TheDailyShow: Trump doesn’t know what the 19 in COVID-19 stands for. https://t.co/7rW4EVPGJP,2020-06-26 17:45:22,My life revolves around sports. Prepare yourself for the occasional feminist rant.
1276572527238819840,"RT @CNN: Public health experts are frustrated with American leadership that has shirked its role in the pandemic, passed responsibility ont…",2020-06-26 17:46:22,
1276572608079765506,"RT @drdavidsamadi: The COVID-19 death rate is steadily in decline, as you see in this chart!

Do not be taken by fear and paranoia. https:/…",2020-06-26 17:46:41,Raspberries should be in the Rock & Roll Hall of Fame 🙏 @RealEricCarmen #MWGA
1276572732742721536,Somebody is playing 💉 https://t.co/jGK4YsPkuO,2020-06-26 17:47:11,"Entrepreneur
Ninja
Survivalist-Minimalist 😂"
1276572351006638080,"RT @mitchellreports: On COVID task force briefing, @kwelkernbc: ""We're not expecting POTUS to appear at this briefing. It's not happening a…",2020-06-26 17:45:40,"Just an Old lady on a farm, Wife, Mother, & American"
1276572653566988288,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:46:52,Either write something worth reading or do something worth writing.
1276572283797192705,"RT @AnnCoulter: HHS SEC ALEX AZAR OWNS THE LIBS!

U.S. provided MORE HELP than any other country to the Congo in fighting Covid.  

#MAGA",2020-06-26 17:45:24,"Here for some truth. Catholic, Nationalist, America First, Trump Has Betrayed US"
1276572855799406592,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:47:41,i'm in therapy so i no longer produce good tweets ✨ they/them ✨ ig: @ kat_thorne
1276573778231930886,"Probably the last time I’ll shop at #Sainsburys Heaton, which seems to have decided to kill off as many of its cust… https://t.co/d61PncUZ67",2020-06-26 17:51:20,Professor of Theology at Durham University
1276573450635747328,"RT @meganranney: And +tests are only the beginning.
Next comes hospitalizations.
Then ICU stays.
Then deaths.

It's ALL PREDICTABLE. #COVID…",2020-06-26 17:50:02,Pragmatic Progressive w/ some contrarian views. Agnostic Quaker. Media + Politics + Transit + MN + Pro-Vax + Anti-NRA + NextGen Energy #resist
1276573342808657923,RT @AngrierWHStaff: Pence is congratulating the administration on how successful their coronavirus response was at the same time as Florida…,2020-06-26 17:49:37,Politics & sci fi enthusiast and sometimes those seem to overlap. Let's restore rule of law and democracy.
1276573396994789377,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:49:50,Jaime 🇵🇷 22/yrs. UCF Game Design //////////Been the shit since I dropped in 98' Ganghis👌🏼
1276573156812050432,"RT @CharlotteAlter: Maybe because every protester I saw was wearing a mask, and masks work
https://t.co/QEfhVlMMOf",2020-06-26 17:48:52,"Dreaming of a world where everyone masks up, washes hands and we kick this virus to the curb.  Vote Blue.  Rooting for the good guys to win this election."
1276572946946043906,"RT @kksheld: Does anyone else get the feeling Fauci, Birx, and Redfield either don’t understand herd immunity or want to drag this pandemic…",2020-06-26 17:48:02,JESUS IS COMING SOON! ITS TIME TO GET YOUR HOUSE IN ORDER!
1276573748381061120,LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES LIES PENCE JUST LIES… https://t.co/JmeZOW5G3i,2020-06-26 17:51:13,
1276573099081838592,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:48:39,"I love games, tech, and memes | PSN: XGonGiveIt2Ya"
1276573529648050176,RT @JustBeaTee: I am a Texan and I need liberals to leave our State alone. This whole Corona virus manipulation needs to end. And who the h…,2020-06-26 17:50:21,"If you’re not Right, you’re wrong 
Deplorable Enemy of the State
🇺🇸🇺🇸 #MAGA #KAG #Trump2020Landslide #ImpeachJohnRoberts"
1276573425428021249,"RT @lipiroy: ""We are facing a serious problem in several parts of the country. When you have an outbreak of an infectious disease, it's GLO…",2020-06-26 17:49:56,"Army veteran, No heel spurs, Water is Life, VOTE BLUE #VeteransAgainstTrump    #DemCast #DemCastNJ"
1276573278358757376,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:49:21,she/her | Venmo: @OM18
1276573110251053057,"RT @paulkrugman: Don't bothsides this pandemic. America's epic, lethal fail was driven by the fecklessness of an anti-science party that di…",2020-06-26 17:48:41,“The Only Thing Necessary for the Triumph of Evil is that Good Men Do Nothing.” - Edmund Burke. A concerned citizen #Resist the #OrangeCheeto!
1276572977237196802,"RT @reubing: Isn't it curious that half of the new coronavirus cases are for people under the age of 35, live in big Democrat cities like M…",2020-06-26 17:48:10,#MAGA #TRUMPPENCE2020
1276573148947730433,They are so nasty and unsanitary and it only took a pandemic to implement more cleaning...huh?? Have you seen the w… https://t.co/CVMmr13qsE,2020-06-26 17:48:50,more bounce to the ounce
1276573337200627712,RT @CountyVentura: Stay safe and cover your face! #maskup Masks are required in California. COVID-19 is still spreading. Please wear a mask…,2020-06-26 17:49:35,
1276573223942053889,"RT @GRRMspeaking: I have to confess, after half a year of pandemic, I am showing signs of cabin fever. If nothing else, the enforced isolat…",2020-06-26 17:49:08,Trying to find my peace 🕋
1276573198465679360,"Big Thanks people helping people through https://t.co/fCmWxTIpDJ.
We connect those needing help with local helpers… https://t.co/kAwgLLiuut",2020-06-26 17:49:02,"These are HARD times.
https://t.co/2etRmU7RaS matches those who NEED HELP with those who CAN help locally.
Social DISTANCING does NOT equal Social INDIFFERENCE."
1276572918613512193,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-06-26 17:47:56,♤ @CRYINGKAPPA ♡ read carrd byf ◇ clown ♧ minor -15 ◇ astrosapia ♡ prns in carrd ♤
1276573337377026048,"RT @maddow: “Arizona is facing more per capita cases than recorded by any country in Europe or even by Brazil. 

Among states with at least…",2020-06-26 17:49:35,#boycottNRA The Mature Women's Guide to Life Liberty and the Pursuit of Happiness #binders  Skeptical of virtue signaling.
1276573422018068481,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33…,2020-06-26 17:49:56,all time l o w | clinically i n s a n e
1276573333094576133,RT @NYDNSports: NBA: 5% of players tested positive for coronavirus https://t.co/qc23pq0mKX https://t.co/CEOtq0T1bA,2020-06-26 17:49:34,
1276572951471685632,"RT @GHS: ""The shortest time it has taken for a vaccine to be developed, globally, so far is 5 years for the Ebola vaccine.

In general it t…",2020-06-26 17:48:03,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1276573412773687297,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:49:53,evil seeds grow naturally
1276573391630135296,"RT @GovInslee: We cannot let COVID-19 spread like it is right now in Washington.

So today, we’re mandating facial coverings statewide. htt…",2020-06-26 17:49:48,Librarian🌳☘️📚👊#Resist💙 #DefendDACA #GunReformNow #FamiliesBelongTogether #BLM #LoveIsLove #TeamPelosi #BidenHarris2020
1276572989224435712,RT @DailyCaller: Bill Gates Suggests He Talks To Dr. Fauci More Than Trump Does https://t.co/4tG5dldqMV,2020-06-26 17:48:12,"I am a 20th century artifact. I micturate on pc, and flatulate in their direction! MAGA, KAG, NRA, Trumpist, Nakbas to all jihadists!"
1276573391089254401,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-26 17:49:48,"Mom to the best 4, wife to Gaz, daughter to Bobob, Vol fan, friend, beach addict, sunshine lover, CEO at RWG, helping teachers retire with financial dignity."
1276573198365134858,This thread 👇 https://t.co/sjkTKgVdDp,2020-06-26 17:49:02,"Host #MightyTrains @DiscoveryCanada @SmithsonianChan @QuestTV; #CravingsAftershow @CraveCanada.
Rep: @jkschneider @ambitiontalent.
https://t.co/AcfwZ0vbcj"
1276573580390735874,"@CNNPolitics Coronavirus Numbers Are Declining. And Yes, The Earth Is Flat And Lee Harvey Oswald Was A Patsy. Thank You All For Coming.",2020-06-26 17:50:33,"Sparkling Water Enthusiast
Malingerer

Tweets On The Tonite Show, Huffington Post, Buzzfeed & NPR"
1276573194875518977,"RT @abc13houston: BREAKING: Harris County is now at the ""Severe"" #COVID19 public threat level https://t.co/hvjFttOCRP https://t.co/JO0S44QA…",2020-06-26 17:49:01,"I think I’m totally funny. Welcome to THE MONEY’s life, ENJOY. Black & Puerto Rican"
1276573102189789191,RT @PaulaReidCBS: VP Pence encourages people to follow local guidelines on COVID but last week the Trump campaign defied Tulsa health offic…,2020-06-26 17:48:39,"God is Great,"
1276573437214052352,RT @JeremySWallace: BREAKING: Texas Gov. Greg Abbott orders all bars to shutdown today and restaurants must reduce capacity to 50% starting…,2020-06-26 17:49:59,Individual on the verge of intelligence.
1276573538082852864,"RT @dhmontgomery: What’s driving the rise in new #COVID19 cases? In Minnesota, it’s young people: https://t.co/nNgFADlSMJ",2020-06-26 17:50:23,"""Lover of Populous Pavements."" Optimistic Cinephile. Founder/Owner of @grayducktheater"
1276573584023044097,RT @NickMartinSKY: We heard stories about care home residents denied hospital treatment during #COVID19. Some needed oxygen &amp; couldn’t have…,2020-06-26 17:50:34,
1276573408680194048,"#COVID19 is driving big losses in state/local govt: ""Some temporary layoffs could become permanent if the pandemic… https://t.co/Yh2Q55dzIS",2020-06-26 17:49:52,"Fighting #poverty in #NC through nonpartisan analysis of budget, tax, and economic issues. 

Cover Photo: Allen Forrest (CC BY-NC-ND 2.0)"
1276573568164401152,"RT @cobbo3: A fresh surge in coronavirus cases prompts Rwanda govt to place six areas of the capital, Kigali, back under a “total lockdown.…",2020-06-26 17:50:30,"Director, Trade Policy/Facilitation Trademark East Africa"
