id,tweet,time,description
1277123957678841856,I honestly don’t understand why people in South Africa are surprised by the daily rate of infections. What is happe… https://t.co/zjFysULGHQ,2020-06-28 06:17:33,"Kaizer Chiefs & Chelsea: F1 TeamLH: Property addict, Education & my community. ANC 4 LIFE"
1277124116978401283,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:18:11,White Wolf of Sandakan
1277124255881277440,"RT @SunflowerSrina: #Covid19SA Effectively speaking &amp; minus the deaths &amp; recoveries:

WC has 15 411 active cases
GP has 26 407 active cases…",2020-06-28 06:18:45,Love*Live*Life
1277124402484658176,RT @jugsnugsnugs: This is exactly the problem when you hire police and army officials in IATF. They are seeing this pandemic as a matter of…,2020-06-28 06:19:20,
1277124050582552576,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 06:17:56,
1277124186209570817,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:18:28,
1277124184779431936,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 06:18:28,"thanks for checking in, i’m still a piece of garbagé"
1277124177028407298,"RT @tedcruz: I know you want to take shots at Texas, but as a New Yorker, did you happen to read today’s WSJ: “Mr. Cuomo is responsible for…",2020-06-28 06:18:26,"Christian & Conservative❤️🇺🇸Proud Texan! Sports fan. Pro: Life, Israel, 2A, Military, Firefighters, Cops #MAGA #KAG #KeepTxRed John3:16 FB: Great people!
🚫DM"
1277123835846889472,"@brunitsky @Citi973 Don't worry, corona himself will arrest. Do I care?",2020-06-28 06:17:04,
1277124132572930050,"RT @jedqcepe: Paolo trying to rename NAIA, Berna trying to invite tourists, Cynthia cutting off pine trees, &amp; Gwen advocating ""tuob"", all i…",2020-06-28 06:18:15,want some peace of mind
1277123865722970112,"If you add up all the American deaths cause by @realDonaldTrump  all the covid 19 deaths, all the military killed b… https://t.co/edk6j9w5xT",2020-06-28 06:17:12,👄 Institutional keyboard witch***-wizardesse Free readings and predictions also in Ancient Greek 😍☝️
1277123721191456769,Is it me or is the current #british #government a joke of #monumental proportion?! #Politics #uk https://t.co/HiU8OxXttF,2020-06-28 06:16:37,"Currently @orf #newmedia formerly @sendmate, @RecordBird_com, @YouTube, @Rdio & @lastfm"
1277123716036452352,RT @VProfessor1234: What a precious hypocrite !! ....you lecture politicising is not a good idea ??  Yet you go off about Trump &amp; the USA..…,2020-06-28 06:16:36,"Believe in Principles, not Left or Right!
#FreeAssange #ProjectVeritas #WalkAway
No to #NIRP #CashBan #WarOnCash #Bailin and #BailinLaw"
1277124038155022338,RT @johnanthonyxo: Bexar County sending out that Covid-19 alert https://t.co/Kgs7lpn9us,2020-06-28 06:17:53,
1277124217172090881,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:18:35,"free palestine 🇵🇸 | save yemen 🇾🇪 | @ManicIns rant/vent acc follow if i know u
PFP by @Drakey_Draws
Banner by @itzyshiu"
1277124156421574656,"RT @drmppoonia: Addressing during Womennovator and CEPR interactive sessions on ""Learning in Lockdown is the Digital Mantra"" https://t.co/K…",2020-06-28 06:18:21,EPSM 07 - IIM C
1277124389549404160,"RT @MaryGraceMedia: It wasn’t a mistake. 
Charge Cuomo with murder. https://t.co/G5wcmRFfx6",2020-06-28 06:19:16,"Restorative Medicine Practitioner. Passion in people healing, #SaveOurChildren, NHWCenter#6, #UNMASKCALIFORNIA, POTUS 4 More, https://t.co/ouhnOVG45s"
1277123875235479552,"RT @youareaceo: You are the CEO of your life and of your circumstances and you are at the helm of your success. Wear the movement, live the…",2020-06-28 06:17:14,Freelance Marketing & Social Media Digital Gigster  “You Are a CEO Affiliate “ https://t.co/2YykGKekF0 promoting You Are a CEO Movement and Uplift App
1277123883519246337,RT @oxminaox: cancers be like “I know a place” then be like “ima stay home”,2020-06-28 06:17:16,tamagotchi mom | UCD
1277123711766650880,"RT @krupaliranagni: General Promotion Is Need Of Today's Situation , is CM want to do experiment on students in corona
#Save_Gujarat_Studen…",2020-06-28 06:16:35,
1277124045935443968,RT @joseonfag: americans ignoring social distancing and refusing to wear masks should not be seen as strange. it is the psychology of an em…,2020-06-28 06:17:55,31 || (she/they) || queer || jewish
1277123714245689351,RT @AlisonBrindle: Yet another reason for BAME caseload midwifery teams at every trust. #Continuityofcare #Improvingoutcomes #savinglives,2020-06-28 06:16:35,"Midwife __ focussed on giving what I can to make things better for women, their families and their midwives.  Maternity transformation midwife SASH"
1277124116328222720,"RT @the_resistor: @realDonaldTrump Hey @realDonaldTrump 

Any COMMENT about the 46 MILLION Americans who are UNEMPLOYED??

Any CONDOLENCES…",2020-06-28 06:18:11,"Retired, Legally Blind, Old and Grumpy"
1277124061689241602,"@ShobhaTharoor @BDUTT &amp; @shailajateacher should be running the country, imo. What a formidable pair they'd make. Even #Corona would quail.",2020-06-28 06:17:58,"8 novels. 9th book is non-fic personal narrative about Kerala. WriteIndia mentor, also shepherding a few kids at Vahani Scholarships. Special needs mum."
1277123991006613504,RT @ABlinken: And not the first time.  WashPost has reported there were 12 separate references in the PDB to the emerging coronavirus in Ja…,2020-06-28 06:17:41,"Father, husband, son, Illini, Coloradoan, athlete, business professional"
1277124390686085120,RT @ByRakeshSimha: Christian televangelist Kenneth Copeland is worth $750 million. He owns two business jets and luxury mansions in Texas.…,2020-06-28 06:19:17,"Engineer by Profession, Philosophically Advaitin, Ideologically Nationalist"
1277124025714724865,RT @satishsmukkawar: Don't postpone NEET exams. Already India is unlocking.Students are doing https://t.co/HaZtXJsHRd will be demoralising…,2020-06-28 06:17:50,
1277123831182684161,O ye of little faith. @VP https://t.co/zvowihcajH,2020-06-28 06:17:03,
1277124478884106243,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-28 06:19:38,I must confess I was drawn to the ocean.  I thought it spoke to me. (Dar)
1277123797901029376,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 06:16:55,"Evil Drone Maker, he/him"
1277124184179642376,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:18:27,that one emo girl from high school
1277123745040093184,Why Pawankalyan garu roaming in this pandemic situation? adhi kuda RGV gari studio ki.. I thought he was a responsi… https://t.co/oHeEWRcR3M,2020-06-28 06:16:43,An Earthian..💓
1277124472370159616,"RT @gmanews: Global COVID-19 fundraising meeting raises $6.9 billion, leaders want vaccine for all https://t.co/1bwxGvrgHP",2020-06-28 06:19:36,"Fangirl❤

•Solid fan Of Carmina, Sanya and Shai❤💋"
1277123818016747522,RT @SomyaTi00317791: A request to my university that atleast think about the safety of students once. It's not possible to conduct the exam…,2020-06-28 06:17:00,doctor♥️
1277123968357609477,"RT @INCIndia: ""We would rather die of COVID, than of hunger"" - the cries of migrant workers rushing back to find work in other states, shou…",2020-06-28 06:17:36,"Born in Bahrain ; NRI-Malayali
Ex-ISBian ; BTech CSE
Follower of Gandhi and INC
Love yourself...Love your Haters...
Tweets & RTs are my views only..."
1277124023957291013,RT @florian_krammer: We are going to cross 10 million official cases and 0.5 million official deaths from SARS-CoV-2 infection today.,2020-06-28 06:17:49,
1277123698391085057,"RT @CREWcrew: Betsy DeVos is funneling pandemic education funding to private schools, dramatically increasing private school funding at the…",2020-06-28 06:16:32,Nothing important.
1277123700169437186,RT @SFSHAMOUN: U of O scientist seeking edible vaccine for COVID-19 https://t.co/hY64CPx5qi,2020-06-28 06:16:32,President and CEO @OntarioGenomics. Views expressed are my own.
1277123744205385728,"Nearly 80%-90% of critical Covid-19 cases are currently being treated by public health services.
#NationaliseHealthcare",2020-06-28 06:16:43,Writer/Poet
1277123692971954177,"RT @Quinnae_Moon: One thing I want to point about current mask discourse is that, while mask-shirkers are often obnoxious, misleading messa…",2020-06-28 06:16:30,a tomboy tomgirl ghost in the machine
1277124458642206721,COVID-19: Dubai Chamber rolls out CSR intitiative to support SMEs - Construction Week Online https://t.co/i4fkFLjUDz https://t.co/Ywiyj1yCyj,2020-06-28 06:19:33,"For your daily Dubai updates follow @TheDubaiNews.
#VisitDubai"
1277124451641917443,RT @cbctom: A former colleague who holds dual 🇺🇸🇨🇦 citizenship was supposed to travel to Iceland today but was informed by email from Icela…,2020-06-28 06:19:31,Black Lives Matter. Avid writer and reader. Feminist. Star Trek fan. Flip Cup Champion. Nerd to the max.
1277124321425584128,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:19:00,
1277123895703638019,"RT @mmpadellan: @realDonaldTrump Corrupt Donald trump is cracking jokes while 125,000 Americans died from COVID-19, and #BountyGate is abou…",2020-06-28 06:17:19,fearer for our world•wanter of a return to normality•my life is a series of vignettes bookended by atms•#ObamaGreat #resist #bluewave
1277124215322312708,RT @wronghumans: Yesterday there was an opposition motion put forward asking for all NHS staff to be Covid tested once per week. 334 Tories…,2020-06-28 06:18:35,
1277124319332585473,@Carl1Bishop @eaglemom2015 @ReeseW Why did I have to study science? I’m not running our state during this pandemic.… https://t.co/xalN7vKqVf,2020-06-28 06:19:00,"""My greatest fear is that one day we may wake up and our democracy is gone.” - REP. John Lewis / PROUD Los Angeles, CA Native 🐻🌴☀️🌊🏔🏜"
1277123729093427201,"@StealXdee @PontiacMadeDDG covid (music video)
https://t.co/FXNW6dfg48
They should know",2020-06-28 06:16:39,Powerful Morning Routine for The Law of Attraction | That Will Change Your Life https://t.co/VjvytRoEXO It is believed
1277123819438776320,RT @dreamyflames_: people have forgotten about pandemic. It's information fatigue.,2020-06-28 06:17:01,she/her/gay
1277124224432340993,RT @DrVetMedAU12: There is no mention of Trump in the report. We need to be cautious that such a credible and serious concerns be ignored a…,2020-06-28 06:18:37,"Mom, Nana, Democrat living in a red state. #VoteBlueNoMatterWho. #BidenHarris2020"
1277124333446586368,RT @sivemorten: My Uncle Jones opened a BBQ restaurant and because of Covid-19 he is about to lose all his assets. Could you please retweet…,2020-06-28 06:19:03,Stay Inspired. IUPUI
1277124308905517058,"RT @GavinNewsom: NEW: Yesterday CA conducted over 76k #COVID19 tests.

Positivity rate: 5.7% over 7 days.

That rate in Imperial County, ho…",2020-06-28 06:18:57,24 | A.S.M.A | 💝 |
1277124324479111168,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:19:01,I don’t care.
1277123921003732992,Check out this amazing video by some of Latin America’s hottest artists. Every view helps raise 💰money💰 for the Pan… https://t.co/cknWF96ms4,2020-06-28 06:17:25,Media Lawyer tweeting about IP law and legal industry issues.
1277124027040047104,"RT @mapoftaehyng: I hate it here, stay home people https://t.co/14QITz9M0B",2020-06-28 06:17:50,I live so I love
1277125360535003136,RT @EconomicTimes: TikTok donates medical equipment worth Rs 100 crore to fight Coronavirus in India https://t.co/EPL83duZPe https://t.co/9…,2020-06-28 06:23:08,"There may be times when we are powerless to prevent injustice, but there must never be a time when we fail to protest."
1277125014576193536,"Why the hell are these chinise companies are donating? What are they up to?

#7 https://t.co/ApS9LM6OZ2",2020-06-28 06:21:45,"A restless guy, who is trying out to understand the meaning of life."
1277125031848370176,"RT @kylegriffin1: Breaking via WaPo: In the hours before his Tulsa rally, Trump's campaign directed the removal of thousands of stickers fr…",2020-06-28 06:21:50,
1277124667183112193,https://t.co/jKymmmvFVo. He's paying for it now own camp staff some secret svc assigned protect him contracted Covi… https://t.co/3oBQvxpBBr,2020-06-28 06:20:23,"12  yrs ECE consult, social media supp Willow Tree Early Childhood Consulting, child/fam/community advocate; author;"
1277124996859523072,"RT @mercadoodios: idc about me getting covid, I care about going back home with it and spreading it to my parents. that’s what I fear.",2020-06-28 06:21:41,
1277124570642673664,"RT @KollamNanbans: Corona Relief Fund Handed over to Kollam District Collector 

#KollamNanbans

@actorvijay https://t.co/Buqp81tJku",2020-06-28 06:20:00,"proudly indian. Die heart fan  of M.S Dhoni, Raina, VivianDsena, zain imam ,Ar rahman ,  Thalapathyvijay  backup id @abhiabi778"
1277124500505661440,"RT @thedailybeast: Sacha Baron Cohen got the right-wing militia rally in Olympia, Washington to sing along with him about injecting Obama,…",2020-06-28 06:19:43,"No more lies.⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️
No more hate.❤️❤️❤️❤️❤️❤️❤️❤️
No more Trump.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1277124665517977600,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-28 06:20:22,"भारतीय  | सर्वप्रथम  भारत  | Bhartiya By Nature, Signature and Culture |"
1277124843398238208,"RT @ZenAndHopscotch: PSA: FDA just approved a drug that reduces your chance of getting COVID-19!

#OneV1
#WearADamnMask 
#COVIDIDIOTS https…",2020-06-28 06:21:05,"Y’all are my resister sisters and brothers from other mothers and I love you! he/him #ResistTogether #BlackLivesMatter  (NO DMs, unless it’s dick pics)"
1277125282705690625,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:22:49,on to the next adventure 👌🏻
1277124701417017345,"Like HIV, corona hits immune cells: Studies – Times of India https://t.co/ELNjYaUsyZ",2020-06-28 06:20:31,"NewsX24 is a info. website that selects newest and greatest information from a number of nationwide and worldwide sources .

please follow us for latest updates"
1277125016820252672,@RupaliChadhaMD Funny how I never had allergies for 46 years until masks happened. Now I'm up all night miserable a… https://t.co/WEVCju66SE,2020-06-28 06:21:46,Disclaimer: Personal opinions and posts are solely mine and not intended to represent any other entity I may or not be associated with.
1277124849345761280,"RT @ps9714: Co-founder of Maryland group that protested for state to reopen tests positive for coronavirus

https://t.co/DYjy5hEfgF",2020-06-28 06:21:06,"""If being a twat was a TV show, #Trump would be the boxed set.""

-Nate White"
1277125300208513024,"RT @ValravnEsport: We want to make the time of #corona a little more pleasant. 
We give you the chance to win 50 Euro #Paypal or #Amazon /…",2020-06-28 06:22:54,"new account because the last account was suspended @kayzer012

PLEASE DON'T REROLL IN GIVEAWAYS 

I produce videos for YouTube and participate in giveaways"
1277125207090540544,We felt as if it never existed at all. https://t.co/ThdcSBJ9g0,2020-06-28 06:22:31,"Likes, raves, rants and thoughts."
1277125304025182210,"RT @MsMariaT: The U.S. is donating $5.6 million in humanitarian aid to the people of Russia, including 200 U.S.-manufactured ventilators th…",2020-06-28 06:22:54,🇺🇸 #TeamJustice Stupid people are like glow sticks. I want to snap them and shake the shit out of them until the light comes on! If you’re MAGA 🖕 off! #GoJoe
1277125087418880001,"COVID-19 Cases Rise To 873 In India, Death Toll 19
https://t.co/EI6x0SwWIc",2020-06-28 06:22:03,
1277125210710380550,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:22:32,Lakers Titans Mets
1277124705791758341,"RT @spectatorindex: BREAKING: Worldwide coronavirus cases reach 10 million, as deaths reach 500,000.",2020-06-28 06:20:32,
1277124844199477248,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:21:05,🕯️🧙🏻‍♀️she/her
1277125463970689025,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:23:33,BSN-II
1277125435638394880,"RT @NCDCgov: 📢COVID-19 UPDATE

NCDC has published an advisory on correct use of face shields with face masks by the general public

Please…",2020-06-28 06:23:26,Agric.Economist | Entrepreneur
1277124567484555264,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:19:59,"🚀 Orbit 🌙

sometimes i wont listen to hihigh by loona for a while so i can listen to it again and feel something || banner by the cutie @eli_escarlet"
1277124788465565696,RT @BetteMidler: Anybody have any big plans for the weekend? I’m gonna STAY THE FUCK HOME &amp; not kill people! Anyone wanna join?,2020-06-28 06:20:52,"Tractor Boy. Dad to Will & Iris. Music: The Cure, Bowie, Cocteau Twins, REM. Pro Europe. Anti-Racism...Work @NIO 333 Formula E Race Team. 🇪🇺"
1277125248727556096,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:22:41,
1277125167488081925,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 06:22:22,"Co Pastor with my husband, Rev Brian Baker. NO PRIVATE MESSAGES!! MAGA WWG1WGA"
1277124847743557632,"RT @Mangan150: Midday sunlight could deactivate up to 90% of coronavirus strain - study 

Just around 34 minutes of sunlight can deactivate…",2020-06-28 06:21:06,"Bitcoin is greater than Gold.  
Freedom of speech, to own guns, & to freely think makes the USA the shining city on the hill.  Fuck evil marxist useful idiots."
1277124988206641152,"COVID-19 has now hit one of ICE's migrant family jails, just as advocates warned would happen https://t.co/lfcsBRgy9R",2020-06-28 06:21:39,"""There's some people, you can't buy their self-respect for a bucket of shekels! Now I happen to be one of those guys."" -Robert Williams, 1931, ""Platinum Blonde"""
1277124550740885506,RT @PremiumTimesng: Lagos generated N25bn during lockdown – LIRS https://t.co/m7sxnVY4V5,2020-06-28 06:19:55,https://t.co/LykfRu58CA Computer Science💻 with Economics 💵 BUKITE....EX-COMMANDO 012set 💯®️
1277124820455522306,"RT @RoKhanna: While the United States continues to fall behind on COVID-19 testing and research, Trump has increased the military budget by…",2020-06-28 06:20:59,"Mom, Book Lover, Education, nutrition, healthcare, clean energy, human rights, buck the status quo, anti-war, independent"
1277125411995111430,"With #lockdown easing off and Borders are now opening, it’s time to get that Summer Holiday feeling back! Feeling l… https://t.co/CPXsM1dPxS",2020-06-28 06:23:20,#SUMMER 2020 collection is now here 🌞 FREE SHIPPING | GET TRENDY WITH US 💃
1277125457465323523,325 CAG Members Arrested During Coronavirus Outbreak https://t.co/FiD1b4zkhq,2020-06-28 06:23:31,
1277125351819423745,"RT @EYEDROPMEDIA: #SilentMassacre #WeAreTheNewsNow #COVID #Qanon
We will not forget - Nursing Home Murders worldwide. 
Their plan. #Nursing…",2020-06-28 06:23:06,USAF VET STRONG Trump supporter since his announcement 2 run Always believed CEOs would be best @potus Parler name same Bill4TruthTrump #MAGA #WWG1WGA JESUS #1
1277124946741923840,@Guard_XYZTrains @BritainFree I've just read the article that quote comes from. Of course the poorest are badly aff… https://t.co/ACi6EEnQH0,2020-06-28 06:21:29,Clinging on to my 30s while fighting the good fight. Never let the bas*ards get you down has always proven an effective mantra
1277124569720066048,"RT @KollamNanbans: Corona Relief Fund Handed over to Kollam District Collector 

#KollamNanbans

@actorvijay https://t.co/Buqp81tJku",2020-06-28 06:19:59,#ThalapathyVIJAY ரசிகன் | குமரிக்காரன் #NalaiyaTheerpu | #IgnoreNegativity😎my💪 | #VMI | @actorvijay | நல்லாட்சிக்கு_நண்பன் | 🕉✝️☪️
1277124795688247296,"RT @fjtorres: Great virtual roundtable about how to overcome the crisis post-covid with @elenagbg @mgarana, @juantinocofeber.    Thanks @jd…",2020-06-28 06:20:53,Consultor. Ayudando a las empresas a crecer en su negocio a través de las personas.
1277124954375352322,"RT @INCIndia: ""We would rather die of COVID, than of hunger"" - the cries of migrant workers rushing back to find work in other states, shou…",2020-06-28 06:21:31,"Doctor by profession 
Son, Husband, Father"
1277124530230591488,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 06:19:50,"Detroit native, SanD transplant.  Black Lives Matter"
1277125303492460544,RT @CanadianBeave13: So a strip club in Vancouver has a Covid outbreak and I’m sitting here wishing I was a fly on the wall when Chad has t…,2020-06-28 06:22:54,"I don't want to rule the world, just the hearts of the degenerate fools that run this joint. I'll also take any free stuff, friends or ways to make $. Sploosh"
1277125141911216129,"RT @Pa03872487Manoj: #MeritBasedPromotionGTU
We r already give to many exams in previous semesters now we r last year students after pass t…",2020-06-28 06:22:16,No bio
1277125397663174656,"RT @nolowvibes: Love how everyone and they mama is on Shane Dawson’s ass. It’s all I see on Twitter. Wild. Now hear me out, let’s take this…",2020-06-28 06:23:17,¯\_(ツ)_/¯
1277124575294189569,"RT @mvmeet: Reality of Delhi's 10,000-bed COVID care facility

* Land is of Radha Soami Satsang Beas

* Indo Tibetan Border Police manage t…",2020-06-28 06:20:01,Indian
1277125074009509889,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 06:22:00,I tweet like I would on https://t.co/beWJiEfdtr
1277124821948628994,"RT @DishaSr71390161: I agree 💯 to u 
No without exam they have to pramote uss",2020-06-28 06:21:00,"creat ur own sunshine 🌞
NSS member 🙏
SFS Chief at ABVP college unit 🙏🙏"
1277124847995367426,"RT @Barsalev: Yes, it's weird that this narrative gets created that he is not good enough. For parts of this season before covid19 he was o…",2020-06-28 06:21:06,
1277124617333649408,@flirtingshadows Thank you :) it's a true lockdown baby,2020-06-28 06:20:11,"I tell stories on page and stage. I tweet funny things. I observe and analyze, a lot.
Author: The Talking Dead (Kindle); Young Blood (TBR, @HarperCollins)"
1277125284987146240,RT @sarahmcgphoto: So today I found out that my own son is a strict anti-masker. This is going to be a loooong pandemic.... https://t.co/m2…,2020-06-28 06:22:50,𝔀𝓱𝓪𝓽𝓽𝓱𝓮𝓯𝓾𝓬𝓴 | 21 | ♥ 𝔢𝔩𝔦𝔷𝔞𝔟𝔢𝔱𝔥 ♥︎
1277124690977284096,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:20:28,trust the signs ✨
1277124984876552192,Keepin it classy! You know who else lives in #chapaqua ... #HillaryClinton surprised Trump didn’t blame it on her.. https://t.co/zRw9bpJv4q,2020-06-28 06:21:38,all of life is 6/5 against ... Damon Runyon
1277125223083540480,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-28 06:22:35,
1277124565664137216,My coworker planned a full ass trip for us to take once COVID is over and I think it’s so cuuute 🥺,2020-06-28 06:19:58,TWU’22
1277125313198206976,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 06:22:57,I changing my bio temporarily to whom it may concern. Pre-Med l Artist | Nap taker |
1277124691287736321,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 06:20:28,19 | they/she | bisexual | battle cat/furry artist and meme connoisseur | BLM!!! ACAB!!! | pfp by @tiggerifix
1277124505601630208,RT @rpsingh111: Those trainings on digital pedagogies provided to @TeqipF has been fully utilized during this lockdown. We were trained bef…,2020-06-28 06:19:44,Assistant Professor
1277125308592861184,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 06:22:56,R.i.p to my boys❤️✨SC @sheeshboobie✨
1277124641723539458,"RT @cricketaakash: Please help, guys 🙏 Hearfelt request...Sanjay is a former cricketer and now, a coach in Delhi. A really good human being…",2020-06-28 06:20:17,Life long learner...
1277125288741048320,"RT @brave_brahaman: Holding exams during this pandemic us risking everyone’s life.. not just students, teachers, workers other staffs too.…",2020-06-28 06:22:51,student
1277125444169596928,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 06:23:28,Heavy on the Aquarius🌊... peace and love ..✨
1277125143446171649,"RT @atc_iitjee_neet: @RajatSharmaLive @aajtak @abpnewshindi @ndtv @zeerajasthan_ 
Please cover the news of rbse board in your news 
In coro…",2020-06-28 06:22:16,Hard work 📚✍️
1277125142519267329,"RT @mafoikprajan: Delighted to share #Zone4 #Tondiarpet of @chennaicorp recorded a sharp spike in #Covid recovery by 503 cases, leading to…",2020-06-28 06:22:16,"IT Professional 🔛 ThAmizhan  அதிமுகவின் மூன்றாம் தலைமுறை தொண்டன் 😎 
South Chennai South - ITWING"
1277124886356545536,"RT @okapiya: i was on a ventilator for a week when i had covid, y’all it was just a week and in that time i:

1) had to be fed with another…",2020-06-28 06:21:15,Read my book: How To Destroy A Tech Startup https://t.co/7MM4k5bXy5
1277125000508526595,"RT @RajBhardwajMD: Ruh roh! Highest number of cases in a day since May. Highest rate of positive tests, too (and, like 6000 tests done!) ht…",2020-06-28 06:21:42,"@Alberta_pain president; Medical Lead, Alberta Addiction Education, @AHS_media, @csam_smca Regional Director; Opinions are my own..."
1277124862494961664,"RT @ManishTewari: Has Chinese Telco Huawei proxy owned by Chinese Deep State ( CCP + Intel Org’s + PLA ) donated 7 Crores to PM Cares?

Is…",2020-06-28 06:21:09,"#Bio पढ़ के तू अम्ब लेणे,
दिल से और कर्म से खानदानी किसान"
1277124563147591681,"RT @Stonekettle: ""I have a breathing problem"" 

Yes you do. You're breathing on other people. You're breathing on food other people eat. Yo…",2020-06-28 06:19:58,"These opinions are my own. #1 Fan of @lindaherk. husband, dad and grandpa. Father to Nurse/Past Sailor, Public School Teacher and Eagle Scout FMF Corpsman. 🇺🇸"
1277124740788834305,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 06:20:40,@omfgpapievan_ 💞
1277124909395656704,"RT @DDNewslive: #MannKiBaat 

In times of coronavirus, keep taking #Ayurvedic medicines, kadha, hot water: PM @narendramodi https://t.co/7m…",2020-06-28 06:21:20,
1277125593457233920,"@cuteculturechic My son, his wife, and her family have Covid, with two people now in the hospital. I feel better kn… https://t.co/FIRXW3lsZA",2020-06-28 06:24:03,"Coach's wife, mother, and community relations diva. Love tatting, creating, building relationships. Devoted to family, culture, and curing MS. Native & Pilgrim"
1277125896067878913,#SSC_UFM_ROWLATT_ACT @PMOIndia @narendramodi @ndtv @DrJitendraSingh @DoPTGoI  even your glance may put lives of tho… https://t.co/EEQQe63RJU,2020-06-28 06:25:16,
1277125612520398854,"@traceet1113 @gatewaypundit I don’t watch TV, but to deny COVID numbers are made up is your choice. World has total… https://t.co/YJml4zVXFs",2020-06-28 06:24:08,"first dead show 1977, String Cheese Incident fan. UBER driver, given over 19,000 rides 😎 Go Packers #lakers"
1277126300310872064,"RT @InsafPK: Leader is always followed by the rest of! 

PM @ImranKhanPTI's idea has been picked  up by the entire Europe 
as "" Smart Lockd…",2020-06-28 06:26:52,"Electrical Engineer، Fight for Pakistan, Belief on Myself.


(مُحبت کرو بےحد، نفرت کرو بے اِنتہا)
Cricket Player"
1277126396305903616,RT @pearlsmarina: I wouldn’t be able to forgive myself if I were to expose my family or anyone at that matter. This virus is nothing to pla…,2020-06-28 06:27:15,gto | J ♡
1277126293851648001,RT @nilepostnews: The government will reopen two arcades in downtown Kampala as part of a pilot study on the effectiveness of implementing…,2020-06-28 06:26:50,know the untold story of my story so that we keep both sides of my bigger story...
1277125712353406977,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 06:24:32,Enderman • Content Creator • I like movies • He/Him
1277126186716418050,RT @judy_stahl: When folks realize that the economy won’t ‘open’ if people are concerned they could die or be responsible for infecting a l…,2020-06-28 06:26:25,One race: human. One America: First Nations and Immigrants. 🌊🌊🌊🌊 NO DMs!! #ResistTogether @IndivisPrescott #FBR #BlueAZ #NoRacism
