id,tweet,time,description
1274208049746644999,"RT @mandyjuneturpin: We're grateful for you leadership on #youthhomelessness, @PhilTing. As many of our transition age youth clients have l…",2020-06-20 05:10:47,This bot account serves to aggregate tweets on #FosterCare and #ChildWelfare news and #research. Rts are mostly automated.
1274208102083170304,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:10:59,
1274208250104369152,RT @stockbtctrader: @raoult_didier @MartinLandray @PeterHorby Coronavirus: 84 complaints filed against French Government ! #covid19 #corona…,2020-06-20 05:11:35,
1274208355578339328,"RT @RohitVBhardwaj: ""Time is too slow for those who wait, too swift for those who fear, too long for those who grieve , too shot for those…",2020-06-20 05:12:00,węľçomě Ťo Mý Ķîńğďöm✨❤
1274208431524597760,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 05:12:18,特発性頭蓋内圧亢進症と診断されました。僕わTIGER&BUNNYとSPIDEYPOOLとTRANSFORMERSと龍が如くのファンです。僕は混血の人。ACE ✧ NB ✧ MIXED RACE ✧ ARTIST. MY PRONOUNS ARE A ROULETTE WHEEL ୧ʕ•̀ᴥ•́ʔ୨
1274208210128338944,@drdavidsamadi Fauci is the father of #COVID19 . He went around the ban on studies in 2013 and took our research to… https://t.co/kZZZS0LMCo,2020-06-20 05:11:25,"I am a jack of all trades. Artist, Scientist, Entrepreneur, Rancher, Father."
1274207980142157829,"RT @SmartAssForReal: 1918 pandemic
Great Depression 
1968 race riots
1973 Saturday Night Massacre
2020 is just a terrible 20th century mix…",2020-06-20 05:10:30,"Traveling the world, catch up 😘"
1274207909426143232,RT @ImranKhanPTI: Tomorrow we will partially open airspace for intl flights.This is being done specially to help our Overseas workers who h…,2020-06-20 05:10:13,Ignore me once! I'll ignore forever...😋😋⬜. ⚪. ⬜ iG : hammad_chikku
1274208521081556994,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:12:39,"♒️ 🌈↞ she/her ↞ aquarius ☼┊ sagittarius ☽┊gemini ↑ ↞ yes I sell nudes, click the link or DM “info” ↞ BLACK LIVES MATTER and FUCK ICE ↞"
1274208462176579585,"Baseball's first coronavirus outbreak: 5 Phillies players, 3 staff test positive for COVID-19 #covid #mlb  https://t.co/FM2all3lIS",2020-06-20 05:12:25,"#Photography,#Travel,#Roadtrips #Foodies #Coffee Visited 45 countries and 25National Parks #LoveArizona.We Curate Travel, Coffee, Inspiration, social, finance"
1274208751491248130,RT @tim_michell: @sophieelsworth Blame the peanuts who went to work knowing they had COVID. Or the security guards mixing with returned tra…,2020-06-20 05:13:34,"Fall on the left side of thinking,🏴‍☠️ care about animal welfare,🐕🐈 love RockNRoll. 🎸TheRollingStones, TheWho, EltonJohn, AC/DC, FM, JM, U2, Pink.🦋"
1274208052317544448,RT @Mikey_Nicholson: This meme has never been more relevant than after today’s coronavirus announcement in Victoria https://t.co/po8PSqR52E,2020-06-20 05:10:47,"I'm ˢᴼᶠᵀ
she/they"
1274207913834246144,"RT @ComstockNEWS: NAIL SALONS REOPEN ACROSS CALIFORNIA: And now that many are staggering appointments to limit capacity, schedules are quic…",2020-06-20 05:10:14,
1274208058931961856,Hardik shubhkamnaye brother u well get soon from corona https://t.co/TEGT14Ez1l,2020-06-20 05:10:49,follow Go green save Earth and CLEAN India vande matram 🇮🇳🇮🇳 Follows RSS
1274207996776595456,"RT @Poorvika_Mobile: #Lockdown making it tough to grab your favourite #smartphones. Skip Non Deliverable sites, Shop Now at Poorvika Mobile…",2020-06-20 05:10:34,
1274208299848806401,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:11:46,an asian therapist in training // i do nails and tarot readings on the side // she/her // ♊️♒️♊️
1274208325433991169,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-20 05:11:53,5’5 and full of sarcasm and pop culture references...▪️Tea is exceptionally good today ☕️ Tweets are my own.
1274208457349050368,"RT @jeannathomas: @FourVerts My symptoms started on 2/12. I still have the cough today, 6/19. I’ve been through four courses of steroids an…",2020-06-20 05:12:24,"Gettin better all the time. Queer gal + she/her pronouns, please. Doc and commercial editor."
1274208580972040192,RT @VioletRussoXxx: Thank you for buying! Hidden Cam: Lockdown BJ w/ Housemate https://t.co/Jhfl1HlACj #MVSales https://t.co/7m1Z8FSVlX,2020-06-20 05:12:54,Addict
1274208177987321856,"RT @BJP4India: Modi govt's huge relief to Delhiites. 

On instructions of Home Minister Shri @AmitShah, the cost of treatment of COVID-19 p…",2020-06-20 05:11:17,
1274208398393868288,@HoarseWisperer My jazz musician son turned 29 this week and due to Covid he has been living with me so I got to ce… https://t.co/R00bzg8K2W,2020-06-20 05:12:10,"musician, French horn and voice/jewelry designer/lover of beauty/retired instrumental music teacher.
Mus. Bach; M.Mus; B. Ed"
1274208319343738880,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 05:11:51,Just your everyday nerd.
1274208223956881409,"RT @MadamSteamfunk: THIS IS HOW SCRIPPS COLLEGE TREATED THEIR REMAINING STUDENTS BACK IN MARCH. WHEN 99% OF STUDENTS LEFT, A VULNERABLE POP…",2020-06-20 05:11:28,Scrapps unless i drop out...Economics isn’t real (she/her)
1274208627071434752,RT @JordanSchachtel: COVID-19 update: Today marks the lowest Friday death toll since March 27. Deaths have been going down consistently wee…,2020-06-20 05:13:05,#ProLife #ProAmerica #2A #Christian #Conservative #Benghazi #Trump #MAGA #KAG #Trump2020 #Patriot #Veteran #MAGAveteran #USAF #WWG1WGA
1274208011301654528,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:10:38,"Writer for @MTV and @Bustle #preWGA

I'm a performer, comedian, and general good time gal."
1274208158622375941,RT @politicalblond: Did this just happen??,2020-06-20 05:11:13,"Moderate Democrat. End Gerrymandering. OUR government must work for all, not just the rich. #resist🌊#BLM🖤#LGBTQ+🏳️‍🌈#GoodTrouble. 🚫DMs
#BidenHarris2020"
1274208848098635776,"RT @novablue18: FOR ALL THOSE THAT GET SICK AND DIE IT'S ALL ON TRUMP'S HANDS!
Outside Trump's Tulsa rally site, few face masks and no soci…",2020-06-20 05:13:57,"medic, horse trainer, training my first SAR dog, lover of all animals & nature passion for knowing real history, love to research everything!"
1274209240639365120,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:15:31,"Hi, I’m tired. He/Him - 24 - low key wants to be a vampire tbh #BLM #Trans #Ace #Furryfandom"
1274209740990619649,"RT @munda_phil: The covid rules should and must apply to all Kenyans, why was Wetangula allowed to get out of Nairobi to go and hold a rall…",2020-06-20 05:17:30,"Father | Founder & Director at ELFA ICT CENTER | IT Expert | Psychographic Professional | Data Scientist 
 Email:m.wanga@aol.com"
1274209465877721091,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:16:24,Respect•Equality•Courage•Justice             Black Lives Matter
1274209590247165952,RT @SenQuezada29: Get better soon. AZ needs your leadership.,2020-06-20 05:16:54,"Desert Dweller turned unlikely political activist, because I can no longer sit by & watch. Chair of LD 21 Dems. I wear hats."
1274209286403612672,"RT @ankitjaitly512: @IndiGo6E Are you guys deaf and dumb!

I swear once after the pandemic i will never book a flight with #indigo #boycott…",2020-06-20 05:15:42,"keep going, life is short."
1274209648648744961,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 05:17:08,i retweet stuff ✌😂
1274209701497110529,"RT @narendramodi: Earlier today, held an in-depth review meeting to take stock of the development works underway in Varanasi. We also revie…",2020-06-20 05:17:21,
1274209849484730369,"RT @TheSciSocial: New blog: a summary of the latest article from the @CCPUKstudy in @bmj_latest. The clinical characterisation of 20,133 ho…",2020-06-20 05:17:56,
1274209686989012992,@edseibold Meh. I think you guys forget that Tucker's quite bit the emotional dude at times. He blew up at Trump an… https://t.co/O5NiaxWgRy,2020-06-20 05:17:17,"A negative mind will never give you a positive life.




🇺🇸 #USA   🇺🇸 #VETS  🇺🇸 #FREEDOM
 🇺🇸 #PEACE   🇺🇸 #JOBS  🇺🇸 #TRUMP"
1274208935155650560,"RT @PiyushGoyal: After detailed consultation with experts, Railways is using non-AC coaches for COVID care centres for:

🔹 Lower transmissi…",2020-06-20 05:14:18,Students
1274209377482878977,"RT @ASlavitt: “It really does feel like the U.S. has given up.” -European scientist.

https://t.co/A910VQq7mX https://t.co/xl8BuqqJ2n",2020-06-20 05:16:03,"Wer in Bezug auf die Geschichte unwissend ist, der wird unweigerlich ihre Fehler wiederholen!
Sh. ‚Abdulaziz at Tarifi حفظه الله."
1274209335166464000,"RT @ishafoundation: .@SadhguruJV will be speaking in 18 online events over the next 10 days, covering a plethora of topics ranging from Fas…",2020-06-20 05:15:53,
1274209469791002624,@MattThompson @7NewsMelbourne So if I contract COVID-19 &amp; seeing as I’ve only got about 17 hours of sick leave to m… https://t.co/lonfSwIwOh,2020-06-20 05:16:25,"fashionista, shopaholic, traveller, city chick. I don’t know why but I still love (& probably always will) Jordan Messina! https://t.co/oor6ZPIlD2"
1274209548027301888,@Qing_Wolf Thank you! Maybe a virtual one bc of the pandemic ugh which sounds not even half as fun lmao but that's… https://t.co/PMpeQ567Vz,2020-06-20 05:16:44,Mom of four • Wife • she/her • #blacklivesmatter • IG: jewelsharee • Pinterest: https://t.co/Kd5jgKocfj
1274209524652490755,Go figure COVID was in Canada months before a pandemic was declared.   https://t.co/P4Hdx8J4is,2020-06-20 05:16:39,Anything worth having in life is worth working for.
1274209745453236225,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 05:17:31,
1274209680491937795,RT @ImranKhanPTI: Tomorrow we will partially open airspace for intl flights.This is being done specially to help our Overseas workers who h…,2020-06-20 05:17:16,"‏ﻣﯿﺮﮮﺩﺷﻤﻨﻮﮞ ﺳﮯﮐﮩﻨﺎ💪💪💗
_ ﻭﺗٌﻌِﺰٌ ﻣَﻦ ﺗَﺸَﺎﺀٌ ﻭَ ﺗٌﺬِﻝٌ ﻣَﻦ ﺗَﺸَﺎﺀٌ_'"
1274209159555104769,"RT @Nn84Naganatha: #Brazil covid crisis is so scary and spreading very fast..
Total positive cases cross 1million with 54k new cases in d p…",2020-06-20 05:15:11,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊"
1274209011525697537,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:14:36,"animal advocate

bibliophile

comedian moonlighting as a lawyer 

compassion vs everything"
1274209726356574208,RT @georgiacapstaff: my dads finally finished his ‘project lockdown’ he’s a goodin😍😍 https://t.co/S4WxAQzRCf,2020-06-20 05:17:27,my current favorite emojis: 🦦🦥🥳🌵✨ my current favorite song: invisible string by taylor swift
1274208943217221632,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 05:14:20,I am the gay agenda
1274209749475536902,"RT @ishafoundation: .@SadhguruJV will be speaking in 18 online events over the next 10 days, covering a plethora of topics ranging from Fas…",2020-06-20 05:17:32,Isha Meditator
1274209193369595905,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 05:15:20,"A warrior at heart, willing to fight for the truth. A defender of those who aren't able to defend themselves. #Resist #VoteBlue #Biden2020"
1274209614695817219,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:17:00,🐛
1274209448005824515,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h…,2020-06-20 05:16:20,Proud #NEWMEXICAN ❤️💛Proud Supporter of #JoeBiden #Biden2020 Proud Democrat💙🇺🇸❤️🤍💙 Because I’m a democrat with an opinion doesn’t make me a bad person...
1274209711517245443,Tracking coronavirus in sports: 8 Phillies test positive https://t.co/2xGTytPYit,2020-06-20 05:17:23,"#homeschool curriculum design , planning & support"
1274209463419928577,RT @RossanaFor33: We deserve the basic human right to survive. It’s time for bold and unapologetic demands. https://t.co/WrJoCc3Dwd,2020-06-20 05:16:24,"#PROGRESSIVE, #GreenParty2020, #Wethepeople, @ourrevolution,  @jimmy_dore, @leecamp, @rt_com, @redactedtonight, @aclu, #blm"
1274209072766574592,"RT @SatPaper: Mike Seccombe on estimates that 16,000 refugee children are facing destitution in Australia, with their families denied acces…",2020-06-20 05:14:51,"Cricket writer and beer editor of The Australian, author of some books, ghost of others, all views borrowed or my own ... @australian"
1274209477915316226,RT @chescaleigh: it’s weird watching people just decide the pandemic is over,2020-06-20 05:16:27,the funky engine that could
1274209075731984386,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-20 05:14:51,
1274209735185743876,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 05:17:29,"""There’s a toxic mess at 1600 Pennsylvania Ave and I humbly suggest that it’s our collective job on behalf of the American people to try to clean it up”"
1274209521762615296,"RT @iManishModi: A friend's uncle needs help:
🛑 Urgent Plasma Requirement from Covid-19 recovered patient. 
Patient: Ravinder Nath Guglani…",2020-06-20 05:16:38,
1274209225837813760,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 05:15:27,【SAW A.C.E 191213】 Multi•🇵🇷•side acc @namjinlovechild•fan account
1274209675605676032,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-20 05:17:14,"True Insafian.... Mehnat Insan krta hay Kamyaabi ALLAH deta hay. 
#نیاپاکستان"
1274209839388823552,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:17:54,"Fear nobody but God Almighty, (Finance major CSUSM) #mambaforever"
1274209163695001600,"RT @funder: BREAKING: Oklahoma coronavirus cases are up a jaw-dropping 140% since last week, making it one of the hardest hit states right…",2020-06-20 05:15:12,"Affordable in-home cage-free dog boarding with 24/hour supervision - just 10 minutes from Ithaca, NY #barksvilleinn"
1274208965992370178,RT @liamyoung: 763 people have died from coronavirus in the UK since Monday. It’s like two Boeing 777’s falling out of the sky every week.…,2020-06-20 05:14:25,My profile pic and my header is Eva Lovia I'm not her I'm just a big fan of hers. Follow : @candicehorbacz//https://t.co/aUSX37JqUj
1274209888672133120,RT @ImranKhanPTI: I appreciate the philanthropic role played by the Overseas Pakistani community in helping their brothers &amp; sisters abroad…,2020-06-20 05:18:05,‏‏‏‏الحمد للہ مسلمان
1274209886780284929,RT @bridgerollo: 25 new cases of #COVID19 overnight and only 1 in hotel quarantine. Tightening of restrictions including reducing the numbe…,2020-06-20 05:18:05,Producer @ABCPerth. There’s nothing internal about my monologue. Views my own.
1274209123211423745,RT @Caldera3Cecilia: If I get covid from someone who attended the rally can I sue trump campaign?  I didn’t sign a waiver 🤔,2020-06-20 05:15:03,"Believe in honesty, integrity & accountability in elected officials Trump's a self serving criminal con man whom I loathe. #Resist
I ❤#Music #Seahawks #Animals"
1274209739581190146,"@AkkshayKiron Avanungaluku idhu success thaan bcoz ipa evanum migrants issue, economy declining, poor management of… https://t.co/Jkbdrsb4f7",2020-06-20 05:17:30,"Fanatic of Ajith, Ganguly, Messi, Federer, Rahman, Hariharan, SadhanaSargam, Vairamuthu & Trisha! Team Barca, Arsenal, ATK & RCB.. Music Lover.."
1274209230698934272,"RT @EM_RESUS: If you think wearing a mask “cuts off your oxygen"", just wait until you find out what COVID does.",2020-06-20 05:15:28,"🇵🇭 she/her,,, 더보이즈 BEST BOYS 👍✋👉"
1274209607624331264,RT @peterjukes: Many of us were roundly abused for suggesting the Vote Leave government would fix the figures (as they have done so often i…,2020-06-20 05:16:58,
1274209091414417414,"RT @bgluckman: I can't believe people are still arguing about wearing masks.

My mother died of COVID last Sunday. My father is going to fo…",2020-06-20 05:14:55,Kuala Lumpur - Melbourne
1274209162990403585,"RT @ASlavitt: We abandoned national testing.
We abandoned contact tracing.
We have made not wearing a mask a symbol of freedom.
World renow…",2020-06-20 05:15:12,News & commentary on why capitalism no longer works for the common worker.  Member of the 1% who knows this is not sustainable.  🌊🌊🌊
1274209079053840385,"@fangshimin Nobody protests or demonstrates when the Big Boss says ""stay home"".",2020-06-20 05:14:52,I believe that partnering with China was the worst foreign policy decision the U.S. Government has ever made.
1274209239825895435,RT @kumapaws376: Have a Great day guys! Stay Safe and have a pleasant Tomorrow as well! #Staysafe #StayHome #husky #QuarantineLife #heteroc…,2020-06-20 05:15:31,"Animal lover especially mutts, NY Mets Fan, NY Rangers fan, Hiking with my furry BFF."
1274209514070433793,"RT @AJENews: Brazil passes 1 million coronavirus cases, Zimbabwe minister arrested over virus scandal and Costa Rica delays reopening of it…",2020-06-20 05:16:36,
1274209247811665926,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:15:32,find peace of mind🧘🏻‍♀️ she/her #BlackLivesMatter
1274208949777117185,"RT @Ironhorse76: US Attorney refuses to step down.  

""Our investigations will move forward.""

#SDNY #COVID19 #CorruptDOJ #resist #Resistan…",2020-06-20 05:14:21,#effthetrumpvirus #GoodTrouble #IpaymoretaxesthanDonald #VoteBlueYourLifeDependsOnIt #BLM #LeaveYourStupidGunHome #WomensRightsAreHumanRights
1274210745656307712,"RT @plorabilis: The Philippines has had the longest lockdown, and it's been ineffective as FUCK. Aside from extending quarantine, WHAT IS O…",2020-06-20 05:21:30,i do art 💕 | danmei enthusiast | weeb | nerd | writer
1274209945156632577,"RT @Oht20media: Most #COVID19 Individual Tests done in ASEAN:

                                Tests Population %
Malaysia    : 674,551   2…",2020-06-20 05:18:19,One in Million
1274210505176080384,"RT @jen_rice_: ""Many state and local governments have decided it isn't safe yet to hold in-person eviction hearings in court during the pan…",2020-06-20 05:20:32,"they/them. All opinions I write are my own. Defund, disarm, and disband the police. Italoamericani Contro Colombo."
1274210747875233793,"What kind of men are you? Stop killing Woman, were you not born by the same person that you are killing, enough is… https://t.co/sf7jsGwrFQ",2020-06-20 05:21:30,"Founder of Mount Zion #tours & #travels, #networkingmarketer💯 #traveltips , 🌍Entrepreneur ✈️, Philanthropic, Strategist marketer, loving ⛳, #Voyage🇨🇵"
1274210030607167488,@WmDeanFrench Please STAY HOME. You will be a target for trump’s crazed goons. Much better to have trump angry and… https://t.co/PSL3CHS4Q7,2020-06-20 05:18:39,Despise Trump/GOP. RINO. Taken ❤️ Dislike mornings. COFFEE! Manhattan/CO. MS Forensic Psychology #LifeCoach #MomsDemand #RESIST #FBR #PRU #Z9 #DemCastCO
1274210130851028992,"RT @AksharPathak: wake up

cook

eat

when will this goddamn idiot dumb fucking pandemic get over bas bohot ho gaya thappad maar doonga chi…",2020-06-20 05:19:03,"Funny, sometimes. Sleepy, most of the times."
1274210170483044352,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:19:12,
1274210654723997696,RT @funder: BREAKING: Dr. Fauci and Dr. Birx both advised Trump against holding his coronavirus rally tomorrow. His own advisors. What a tr…,2020-06-20 05:21:08,I ema gaint fan off football and I em a gaint #Nkotb fan and a Kyler Murray fan and Baker mayfield. and cdeee lamb  #oufootball
1274210327006072832,RT @ASUUrbanInnov: Good piece by @slizlarson adding to the alarm confronting so many of our #localgov around the nation that are taking sig…,2020-06-20 05:19:50,Senior Lecturer in Public Management @WgtnBusGov Wellington School of Business and Government @VicUniWgtn 🇳🇿 New Zealand | @SNUnow 🇰🇷 Alum | 빅토리아대 행정학 교수
1274210443549171712,Covid19 Jamaica 🇯🇲 empty only a few on the streets https://t.co/qDXnLHFWzY via @YouTube,2020-06-20 05:20:18,Hey small youtuber here but growing lol please check out my YouTube channel https://t.co/iBAEigTnDp or tour Jamaica ent
1274209992069922817,"RT @Bob_Wachter: 8/ The current toxic Venn diagram of Covid-Meets-Political-Partisanship is shown in the mind-blowing graphic below, which…",2020-06-20 05:18:30,"Science! And quite a bit of politics. Occasional puppies. Always trying to learn. All opinions my own, obviously."
1274209935073726464,"We are the final year PhD students studying in China, due to pandemic situation we backed Pakistan, now we are unab… https://t.co/LSPry1L1zL",2020-06-20 05:18:16,"Doctoral Fellow, Biologists, Researcher,"
1274210353765851136,RT @SInow: 23 Clemson football players have reportedly tested positive for COVID-19 😳 https://t.co/yTiCr84Fma,2020-06-20 05:19:56,"I love My Family/Friends/Christ Follower  TOSU ,  Flyers  Basketball
 Bellbrook c of 22 BHS XC 6-1/2 STUDENT OF THE MONTH OF OCTOBER, WORK HARD IN LIFE"
1274210029118185473,"RT @neontaster: If Juneteenth block parties are cool during COVID, I don't want to hear a single word about 4th of July festivities. Enough…",2020-06-20 05:18:39,
1274210530933174272,"@Bunny45564943 @australian And no community transmission rates, but  we were smart enough to try and stop large gat… https://t.co/VLfgLygfzy",2020-06-20 05:20:38,"Twitter people hate me, I'm ok with that."
1274210443985334272,Excellent because I just remembered I wanted to say it was @VP who could not say #BlackLivesMatter! https://t.co/zGqljdjTq4,2020-06-20 05:20:18,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1274210304625242113,RT @RitaPanahi: Victoria will enforce ever harsher restrictions due to a jump in infections incl reducing number of visitors you can have i…,2020-06-20 05:19:44,#Storm #Victory. Born in Germany.  Live in Australia 🇦🇺 #MAGA🇺🇸 #BREXIT🇬🇧 #TRUMPTRAIN🚂 #WWG1WGA #QArmy #Nationalist🇦🇺 #IamTommy #No DMs
1274210767072423937,BUY MY BOOKS BITCH  #voiceacting #artist #parody #animation #funny #meme #joke #coronavirus #comedy #impression… https://t.co/Mo8fH1H9JW,2020-06-20 05:21:35,Thoughts Jokes Rants Poetry Art and Stories. actor artist musician producer animator writer author comedian NOT A RELIABLE SOURCE OF NEWS OR INFO
1274210596796248064,@Ankit_Dahiya_ @Dchautala @mlkhattar @HRDMinistry @DrRPNishank @highereduHRY @nsui @anilvijminister @HaryanaNews… https://t.co/1UmiqhetX3,2020-06-20 05:20:54,Artist | sculptor | Instagram id: @rashmi__creation
1274209969659764739,"RT @BijayBiswaal: rooted .. many years ago had  painted #Jagannath , tangled in roots , come pandemic 2020 the painting looks so depressing…",2020-06-20 05:18:25,"Computer science | physics | biology 
Humanism , bibliophile , troglodyte a bit, #SCIENCE , #COSMOS, #astrophysics #EARTHIAN."
1274210686780899328,"RT @demetriachavon: A little wake up call for all of you not wearing masks:

My cousin checked into the hospital Tuesday morning for body a…",2020-06-20 05:21:16,ucla
1274210603662340096,RT @euronews: An Italian National Institute of Health study found #COVID-19 in wastewater samples from December 2019 in Turin and Milan. ht…,2020-06-20 05:20:56,Menina 🌸 #poetry #photography #bonfires #mountains #beach #hammock #music #targetshooting I retweet a lot 😉
1274210496850259974,RT @choi_bts2: Good morning ☕️ ARMY!! How are you? Hope you're doing well. Me.. I have some hard times at work. But this is just unavoidabl…,2020-06-20 05:20:30,"🐰we were ships in the night 🐯･ ｡ﾟ☆: *.☽ .* :☆ﾟ. 
♡ BTS world domination 💜


                                  ᴸᵒᵛᵉᵇᵒᵗ OT7 ✨🐺🐹🐱🐿️🐥🐯🐰🌈"
1274210248941686784,"RT @pairsonnalitesN: Stigmabase | NO  — Scottish whisky facing triple threat from Trump, Brexit and coronavirus: Scottish whisky facing tri…",2020-06-20 05:19:31,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1274210346115317760,RT @beyochu: understand yemen has been struggling for decades and not just now because of covid. my country has been struggling because of…,2020-06-20 05:19:54,ucla’24 | 17 | she/her
1274210459613306880,"RT @headlineplanet: .@BTS_twt's new Japanese song ""Stay Gold"" launched Friday morning.

Which, obviously, means BTS' new Japanese song ""Sta…",2020-06-20 05:20:21,A.R.M.Y💜 Whalien52~BE yourself•love yourself~daily:a little time but with you💜
1274210653348089856,RT @Trumpgirl_45_: What do you think of reopening during Covid-19,2020-06-20 05:21:08,"Love of God, family, country, police, military and vets!!! Always pay it forward..you never know if it's an Angel.."
1274210598260277248,"The WHO really is a mouthpiece of China. The West couldn't call it the Chinese virus, but now China gets to say tha… https://t.co/32sOIfkb5g",2020-06-20 05:20:54,"The real pandemic is communism.
I eat anarchist teens and Marxist intellectuals for breakfast."
1274209984671125505,"Have you broke #QuarantineLife? I ain't broke #QuarantineAndChill. Fuck breaking quarantine.

I told you: contagion… https://t.co/6y9UJznW2L",2020-06-20 05:18:28,I'M NOBODY - DONE NOTHING - WITH NO REASON FOR NOTICE WHAT SO EVER
1274210276934590470,"RT @bettywinnn: if u say blm, but u are partying/ignoring COVID bc it’s more convenient for u, id like to remind you that COVID will dispro…",2020-06-20 05:19:38,❤️ ig&snap: risxkp
1274210693403869184,"RT @zeynep: Wow. A nursing home in Baltimore, oldest African-American one,  did not lose *a single person* to COVID because as soon as they…",2020-06-20 05:21:17,
1274210313898913792,RT @BrendanNyhan: not a good sign for schools and higher ed if pro sports teams with fewer people to protect and more resources are having…,2020-06-20 05:19:47,Mom/G'mom; fled FL for NM. Trump & followers find community by rejoiceing in the suffering of those they fear/hate. Adam Serwer
1274210068364492800,"RT @EireannDolan: Florida’s governor @GovRonDeSantis is racist, factually incorrect, and a guy who actually has the ability to do something…",2020-06-20 05:18:48,
1274210368626270208,Two Angels players test positive for COVID-19 - Jun 20 @ 1:18 AM ET https://t.co/B5xhRyG1Nk,2020-06-20 05:20:00,The Fastest Crime News Updates on the Planet!
1274210604744675333,RT @elijahdaniel: inside amazon source: @Twitch hasn’t been a part of ANY copyright claims &amp; have been actively fighting @UMG to protect cr…,2020-06-20 05:20:56,18 | Gay | Single | He/Him | “The bodysuit says it all” ~ Bob the Drag Queen
1274210199536951296,RT @floweritachi: since a lot of people seem to forget we’re under a pandemic and aren’t wearing masks https://t.co/XPTivvu7QL,2020-06-20 05:19:19,22 | they/them | NCTot23 multi fan | check media tab for fics | https://t.co/p7Fnf3fBzS
1274210083354927105,"RT @HighWireTalk: Get tested, get traced. RT Almost three-quarters of people with Covid-19 being traced by #NHS system in #UK https://t.co/…",2020-06-20 05:18:52,
1274210572796440577,RT @TheJohnAbraham: I know what it’s like to flee home. But to do so in the middle of a pandemic seems unimaginable. Ahead of #WorldRefugee…,2020-06-20 05:20:48,
1274210054481248256,RT @choi_bts2: Good morning ☕️ ARMY!! How are you? Hope you're doing well. Me.. I have some hard times at work. But this is just unavoidabl…,2020-06-20 05:18:45,amo os tom e jerry
1274210479108472835,RT @ovotiann: women with bob the builder type husbands are really living,2020-06-20 05:20:26,do you know BTS?
1274209987808636928,"RT @izumi_kari: @decent_posts @OleManJones Yep. Saw the same shit w ppl using homeless vets as a reason to hold up the Muslim Ban, which ca…",2020-06-20 05:18:29,/STAN LOONA NIGGA/ @DemandPodcast
1274210406018551808,"RT @MaryamHenein: Blaylock: Face Masks Pose Serious Risks To The Healthy

https://t.co/Zm39FCJZjB",2020-06-20 05:20:09,“All warfare is based on deception” - Sun Tzu. Just trying to make sense of a nonsensical world
