id,tweet,time,description
1275371222025621506,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 10:12:49,"Supporter of centre ground, evidence based politics. Master’s Degree in Finance and Economics from LSE. Populism of the hard right and left must be stopped."
1275370844819091457,@IchbinUjjaini At last World got relief from Covid19. I volunteer to sell this online if % comes to my account. Wha… https://t.co/iFfJc6YrEx,2020-06-23 10:11:19,"An Ordinary Proud Indian 🇳🇪, Social Activist, Interested in Pollution free environment, to save drinking WATER,"
1275370523317460992,It is also super cool to move to a different country in the middle of a pandemic and to know that your phd classes… https://t.co/oxnJxBxg75,2020-06-23 10:10:02,Phd Researcher in Political Science @EuropeanUni
1275371061513793537,"RT @davidicke: Coronavirus ‘could trigger diabetes in previously healthy people’, ‘experts’ warn as new effects and symptoms are added by t…",2020-06-23 10:12:10,
1275370569928601601,"RT @ShobhaBJP: Greetings to all, on the auspicious occasion of #RathYatra.

May Prabhu Jagannath, Lord Balabhadra &amp; Devi Subhadra bless the…",2020-06-23 10:10:13,
1275371108192133122,"RT @therealstellene: Even in Lockdown, Dressing Up is an Act of Power and Joy https://t.co/5VU26uXRsJ",2020-06-23 10:12:22,Town and Country is the authority on the meaning of modern society and an amusing guide to exceptional people and exclusive places.
1275371020959047682,RT @dpradhanbjp: The SC respected the belief of the people and allowed the procession with limited participation of people directly connect…,2020-06-23 10:12:01,
1275371113493774336,"RT @StephenMcDonell: Pretty sad reading, some of the #China prison letters from #Canada's Michael Kovrig. With no knowledge of the outside…",2020-06-23 10:12:23,❦ Every man is guilty of all the good he did not do. ~Voltaire ❦ RTs are RTs ❦ note timestamps! #Resist #MeToo #LGBT #BlackLivesMatter #WashYourHands #StayHome
1275370948070236160,"RT @drasmalhi: Dr.M.Narayanan  MMC BATCH 1969
passed away yesterday 22nd June around 9 pm.Formerly Professor of Medicine at the Madras Medi…",2020-06-23 10:11:43,"ಕರ್ನಾಟಕ ರಾಜ್ಯ ಗುತ್ತಿಗೆ MBBS ವೈದ್ಯಾಧಿಕಾರಿಗಳ ಸಂಘ, ಆರೋಗ್ಯ ಮತ್ತು ಕುಟುಂಬ ಕಲ್ಯಾಣ ಇಲಾಖೆ. Email: kgcmoa@gmail.com"
1275370541520732160,"Fuckin'! What the fuckin'. Fuck. Who the fuck fucked this fucking... How did you two fucking fucks... Fuck!

Well t… https://t.co/fCzVGgpOHQ",2020-06-23 10:10:06,Lost and don't want to be found
1275371077166923777,“Bengaluru Will Become Brazil”: HD Kumaraswamy Calls For 20-Day Lockdown https://t.co/lpp6DBLRAC,2020-06-23 10:12:14,being myself........
1275370904709726208,"RT @RepeaterBooks: “It challenges our presumptions about being able to fully control things, &amp; it raises existential issues about our very…",2020-06-23 10:11:33,"A zine exhibiting a view from behind the nearest window out onto the world beyond; or, a view inwards from the outside. Edited by @thelucylist"
1275370987031314433,RT @CNN: “This administration wants you to believe that the only reason we’re seeing increasing numbers of cases is because of increased te…,2020-06-23 10:11:53,#TheResistance #VoteBlue ||#ImRidinWithBiden #BidenSaysWhatsTrue #DonIsTheLyinKing #JoeWillWorkForYou
1275371118161846275,"RT @Asher_Wolf: The @AusUnemployment vice-president Owen Bennett said the union was concerned Work For The Dole sites were unsafe
https://t…",2020-06-23 10:12:24,"social and disability activist; supports equity and respect for all people; feminist values; interests in aged care issues, childrens issues; & small business"
1275370545056546816,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 10:10:07,
1275371207672516608,"@andrewbostom Fruit, goats and oil tested positive for covid in Tanzania https://t.co/EBAJb4pEUv",2020-06-23 10:12:45,"♒️
Never voted, Never will"
1275370699608199168,"RT @drdavidsamadi: This is an incredibly misleading headline.

COVID-19 has an incubation period of 2-14 days.

Attributing a spike to Trum…",2020-06-23 10:10:44,"Being me because it's what I'm good at. Not trying to make you happy, not trying to hurt you.❤ Not interested, stay out of my DMs. Thx!"
1275371254845861888,#Lucknow Leader of Opposition in Uttar Pradesh Assembly and senior @samajwadiparty  leader Ram Govind Chaudhary has… https://t.co/m7daWKPP8z,2020-06-23 10:12:57,#Journalist @NEWS18 UP/UK @journalist ABP NETWORK #Ex sr correspondent @news1india @zeemedia @indiatv
1275370496104771584,"@realDonaldTrump @FoxNews Stop worrying about numbers. Stop hiding behind tweets, and stop being so sensitive about… https://t.co/sJarQaMi9g",2020-06-23 10:09:56,Caught between two worlds.
1275370677814452224,"RT @Ishmenon: 😜
.
Are you doing the same old same old thing this lockdown , that you did in the previous lockdown? 😂🤘
.
#standstill #lockdo…",2020-06-23 10:10:39,Official No.1 Fan Page of #AgilaUlagaAzhagi  @Ishmenon . 😘 only updates for our Queen #IswaryaMenon 😎 Angel #Ish followed me 😍🙏
1275371241390641152,"RT @steveubl: I joined Giovanni Caforio, M.D., chairman of the board and CEO at @bmsnews, in penning this open letter about how our industr…",2020-06-23 10:12:53,"For Entertainment purposes only.

#Independent #News #Analyst #Chessmaster #Mentalist #Army #Patriot #Gamer #Poker #Anon #Psychic #Parody #Nonprofit"
1275370532364484608,"Didn’t Wetherspoons just fire their 43,000 underpaid staff at the beginning of the covid pandemic? Didn’t Tim Marti… https://t.co/0chuqvbcp3",2020-06-23 10:10:04,Documentarist - she/her
1275371186700992513,"RT @JeannineMarie6: @Pink 0h that's right, it's the anti-american liberal lunatics of BLM and Antifa that live in mommies basement! This is…",2020-06-23 10:12:40,Just learning the ropes of trth.   ?non  🇦🇺 🇺🇲 🇮🇹
1275371373528055809,"A few nights before lockdown I met 2 friends in the park for a walk, I felt very anxious about what was ahead of us… https://t.co/yUtFCXTDKa",2020-06-23 10:13:25,Irish Dancer and Feminist ♀️☘️ @jocoxfoundation
1275371915956404224,Saw an article posted on fb saying Percy Ingles was closing but put it to the back of my mind in hope that it was f… https://t.co/5nsWfSCnz5,2020-06-23 10:15:34,ah-Vee-yah Sisters Uncut. Activist. Feminist. Abolitionist. Dyslexic. Black+Jewish. Born of working class poverty. Lecturer @BBKCriminology All views my own.
1275371705293246464,RT @MwololoBramwell: @JymoNgash 1pm  #MazungumzoWaziWazi @RadioJamboKenya  @MartinJnr13 Kwalanda job loss during Covd 19 @KWALANDA,2020-06-23 10:14:44,Top Sports Presenter || Multi-Media Journalist || PR Consultant || Communication Specialist || Brand Ambassador || Motivational Speaker ||MC || 0777988322
1275371328082546688,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 10:13:14,अकाल मृत्यु वो मरे...जो कर्म करे चांडाल का। काल भी उसका क्या करे...जो भक्त हो महाकाल का।।
1275371799442849792,RT @MisterSalesman: https://t.co/sM11RlRvB8 Hey pretty girl it’s been 3 years all I do is think of you I don’t want to die without seeing y…,2020-06-23 10:15:06,Nici una dintre imaginile de aici nu sunt ale mele.Multumesc celor ce le-am postat si le putem vedea si noi.
1275371444449325056,RT @ANI: We have decided that Haj pilgrims from India will not be sent to Saudi Arabia for Haj 2020. Application money of more than 2.3 lak…,2020-06-23 10:13:42,"An Indian, keen observer of politics . RTs are not necessarily endorsements. Views are personal. Management Professional."
1275371739300708352,"RT @CIAspygirl: Kayleigh McEnany is only 32. And no matter what she accomplishes in her lifetime, she will forever be remembered as a racis…",2020-06-23 10:14:52,
1275371354733178882,"RT @KapilChopra72: Update 144 - 3.35 PM, Tuesday - Update :
23rd June - MAX HOSPITAL 

15 Covid General and 1 Covid ICU is available in Max…",2020-06-23 10:13:20,800 beds are reserved in private hospitals of Delhi for poor patients. We provide updated information on these beds and help poor people get free treatment.
1275371331085721603,"RT @WHO: Today is #PublicServiceDay 🤗

A time to pay homage to frontline health heroes working to keep us safe during the #COVID19 pandemic…",2020-06-23 10:13:15,A strategic #philanthropy foundation that nurtures powerful partnerships to help India achieve #SDGs by 2030. Co-founders @NeeraNundy & Deval Sanghavi
1275371580303060992,"RT @ICPC_PE: @cleenfoundation A1. During the lockdown for instance, health workers who are public servants have been in the front line prov…",2020-06-23 10:14:14,"I am a UI/UX designer, graphic designer, podcast producer, audiovisual creator and blogger. https://t.co/BVODHXV41H…"
1275371426762182656,"RT @IndiaWakesUp_: Wow. First Corona Medicine prepared by @yogrishiramdev @PypAyurved Clinical Trials done , medicine launched today. 69% p…",2020-06-23 10:13:38,right winger and right is always right
1275371774205722624,"RT @richardosman: If someone bought out a movie of your lockdown experience, what would it be called? Mine would be...

'Lockdown! Three Mo…",2020-06-23 10:15:00,Surviving 2020 one tweet at a time...
1275371803544879104,"The president hosts a rally in Arizona today, where coronavirus cases are on the rise; five states hold primary ele… https://t.co/PCu09fckDM",2020-06-23 10:15:07,South Carolina Public Radio is your statewide @NPR affiliate ... complete with 3 Music stations & 5 News/Talk stations.     📻
1275371449579008000,"RT @ANI: We've prepared the first Ayurvedic-clinically controlled, research, evidence &amp; trial based medicine for COVID19. We conducted a cl…",2020-06-23 10:13:43,
1275371715371995136,"RT @PypAyurved: #आयुर्वेदविजय_कोरोनिल_श्वासारि
In case you missed today's launch of the first evidence-based ayurvedic medicine for Covid-1…",2020-06-23 10:14:46,Ambitious
1275371679078772737,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 10:14:38,Human trash but I’m trying to be better. #BlackLivesMatter
1275372055005970433,RT @RashmiA33277932: #UPteachertransfer2020 @myogiadityanath @myogiadityanath @drdwivedisatish  Respected CM Sir yesterday night you approv…,2020-06-23 10:16:07,
1275372075977330688,"RT @ShefVaidya: If this claim is proved true, @yogrishiramdev should get a Nobel prize. If Chinese traditional medicine expert Dr. Tu Youyo…",2020-06-23 10:16:12,Proud Indian || BJP supporter || No DM /No Mass tag
1275371993353711618,"RT @544yash: East Godavari dt officially lock down from 25th 11 am..

6 am to 11 am allowed for necessary things..

#EastGodavari
#ApFights…",2020-06-23 10:15:53,"@UrstrulyMahesh @Chay_Akkineni @sivaKoratala @shankarshanmugh | fan of The great YSR #YSRLIVESON @Ysjagan ,|Dravid ,kohli, Zaheer| @rcbtweets"
1275371511138914307,"RT @INCIndia: India has been hit by terrible economic crisis, a pandemic of huge proportion &amp; now a full blown crisis on the borders with C…",2020-06-23 10:13:58,"Student .....
Social Justice , Social Equality , Social Reform's .
Always Stand against injustice , Bigotry & Evils . Proud Secular ."
1275371536124456960,Here it is; The Guide to Building &amp; Starting an Online Store - https://t.co/38u8Cx9YkL https://t.co/jEkdCYix1n,2020-06-23 10:14:04,Entrepreneur. Founder & Podcast Host @LutchaAfrica. Building A Community for Creators @FoundersSauce.
1275371350794932225,"RT @seefryar: But sure, let’s open movie theaters in Britain/end shielding. Not like this shit’s contagious or anything, not like you’re at…",2020-06-23 10:13:19,"Research fellow interested in school, 19C print and MS cultures. #histed #histchild Maintains @histchild. Loves the NHS 💙 She/her 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺"
1275371928476418048,"RT @MbuyiseniNdlozi: It took us more than 3 months from 5 March to June 08 for Covid-19 cases to reach 50k. To double this to 100k, it only…",2020-06-23 10:15:37,"Financia Advisor* Liberal, open-minded individual."
1275371721068089344,"[Podcast] Strategies That Help You Win During A Pandemic https://t.co/9cjfDcib38
  #podcast #pandemic https://t.co/9p0fjqRvby",2020-06-23 10:14:48,"Your Success My Obsession®  ✤ 9-Figure Exit Entrepreneur 
✤ Helping Business Owners Increase Enterprise Value ✤ Helping You Master Your Liquidity Event"
1275372014996353025,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 10:15:58,:) heyo   // Treysen 💚
1275371369736396810,"RT @Atticus59914029: For those of you not into NASCAR just know that Richard Petty is the most important living figure in NASCAR, still the…",2020-06-23 10:13:24,"I ❤ dogs Mental hlth advocate Don't tread on me defend constitution Bullies beware I bite back nonprofit worker
No DM #VoteBlue #BLM #WomensRtsRHumanRts #Resist"
1275371909841129474,"RT @C4ARR: How is the #RadicalRight appropriating #Feminism?

#CARR Doctoral Fellow, Ms Ashley Mattheis (@aamattheis), looks at how gender…",2020-06-23 10:15:33,"Kiwi. PhD @TampereUni in Finland on the challenges for #UHC, #SRHR + global health governance from far-right populism. Doctoral Fellow @C4ARR. Views my own"
1275371419510112256,"RT @tribelaw: Trump is callously letting the Coronavirus kill tens of thousands of Americans and will soon have the blood of 200,000 on his…",2020-06-23 10:13:36,"we can drive from Massachusetts to California and back on vegetable oil but not one station selling it, why?"
1275371641199984640,"RT @NoSurrenderHK: @hildevautmans China is no longer a trustworthy partner to build a reliable, safe, civilized &amp; peaceful world. #CCP brea…",2020-06-23 10:14:29,
1275371400287657989,"RT @Humanists_UK: Join us, @theAliceRoberts, @jimalkhalili, @Markgatiss, @JDBakewell, @andrewcopson, &amp; others at 11am as we gather for a vi…",2020-06-23 10:13:31,"Interested in authentic tales of Space Exploration? Check Royal Museums Greenwich on the man who mapped the moon for NASA -Ewen Adair Whitaker, FRAS (1922-2016)"
1275372014388330498,"RT @london_climate: Public support for a green recovery

Nearly 8 in 10 members of Climate Assembly UK have shown support for recovery meas…",2020-06-23 10:15:58,The Environmental Conscience of the @LibDems
1275371541681836033,If corona 2nd wave is a thing by the time we hit european winter season i'd need to build habits with drugs i can actually die from,2020-06-23 10:14:05,"https://t.co/dGUihX7pUh 🥥contact: 900KJUKE@GMAIL.COM 
🦋 https://t.co/1ym8aV2CiB / info@yegorka.de"
1275372023498366977,"RT @go4ashi: 50,000 Made in India Ventilators under PM CARES Fund to fight COVID-19

https://t.co/cUqoGolmk3 https://t.co/FlSjuow2Gg",2020-06-23 10:16:00,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst"
1275371671218802688,RT @AbdiwahabSomali: @RAbdiCG My most favourite is the never-ending Zoom events on: the impact of Covid-19 on this and that....Same panelis…,2020-06-23 10:14:36,"Researcher, Analyst. Horn of Africa, Gulf. Mostly security, migration, stabilisation, political & geopolitical developments. Cogito, ergo sum."
1275371580432973825,RT @gulf_news: #India: Lord Jagannath's Rath Yatra begins in Puri amid #COVID19 — see photos https://t.co/SBfb0ugNEH,2020-06-23 10:14:14,"सौगंध मुझे इस मिट्टी की, मैं देश नहीं झुकने दूंगा मैं देश नहीं मिटने दूंगा ☆♥ Sнαн яυкн кнαηѕ Ɗιє Hяα∂ Ƒαη ρσѕιтινє вє уσυя ѕєℓƒ вєℓιєνє ιη υя ∂яєαмѕ!"
1275371607960154113,"RT @mercadork: COVID in March: Hey I’m here
COVID in April: Hey I’m still here
COVID in May: Hey I’m still here infecting Filipinos
COVID i…",2020-06-23 10:14:21,"Volenti Non Fit Injuria | I'm against having emotions, not against using them | SC & IG: bugayfutbolera |"
1275372071435014150,"RT @semperdiced: Texas deserves better. I’m not a Texan but I have family and friends there. 

The lack of component leadership is a goddam…",2020-06-23 10:16:11,"Wife, mom, teacher, Lifelong Democrat. I believe in America and want equal rights and justice for all. BRUCE SPRINGSTEEN Fan! The Resistance"
1275371464108064769,RT @beingGyan: #BabaRamdev after #Patanjali released #CORONIL to cure corona https://t.co/Ue6wmmDzZh,2020-06-23 10:13:46,
1275371998777094145,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-23 10:15:54,🎮 Twitch Husbando/Kuya | 🍁Toronto - Montréal⚜️ | business inquiries: ricocooster@gmail.com
1275371773299576832,omg socially responsible King https://t.co/QHzaLKj4y4,2020-06-23 10:15:00,— u'll never make it like that | #BlackLivesMatter
1275371379764809729,"RT @mvmeet: Soon after Patanjali launched CORONIL to treat Coronavirus

Liberal-Secular gang started praying that this Ayurvedic medicine f…",2020-06-23 10:13:26,"कहते हैं हमें मोदीभक्त, मिजाज अपना है सख्त। राष्ट्र सर्वोपरि..👍"
1275371636355747840,"RT @goldengateblond: PETER NAVARRO: He was joking!
KAYLEIGH MCENANY: He was joking!
THE ENTIRE RIGHTWING ECOSYSTEM: He was joking!

DONALD…",2020-06-23 10:14:28,
1275371568982454277,"RT @ArtReview_: ‘The house is still burning’: censorship, pandemic and art in the Philippines https://t.co/isjmkd6isi https://t.co/7csxpMFK…",2020-06-23 10:14:11,just a side acc to follow stuff || 26 || she/them
1275371839083229188,Dual Purposing. Integrating COVID-19 Response mechanism into PCVE work. Engaged with the Kisumu County COVID respon… https://t.co/qPbL6FHVv0,2020-06-23 10:15:16,"A Peace advocate: Sky is not the limit; We know what we are, but know not what we may be"
1275371880531165185,corona spreaders***** https://t.co/3v0AkerINr,2020-06-23 10:15:26,proud hyderabadi || vnr||
1275371374203170822,RT @oldestdream: (coughs) *** au privatter post updated 😔 now with a social distancing episode,2020-06-23 10:13:25,20 | she/her | FUB FREE | orv shitpost machine | 중독 non-reversible | RT heavy. contains nsfw. not spoiler-free. icon by @Nutritsari!
1275371494202396678,@GovAbbott things are getting bad https://t.co/blDU10sNuY,2020-06-23 10:13:54,$ES $SPY Likes or retweets do not constitute agreement or endorsement. I do not speak for any organization. Not advice or suggestion...
1275371274668302336,This seems like something worth screaming about. https://t.co/iSx245OCKg,2020-06-23 10:13:01,Eating shit 'cause I like it | She / Her | debut novel @HubCityPress & essay collection @UGAPress ‘21 | @zoramag | | co-founder @theyseebluega | #pollworker
1275371318477819904,RT @NorthumbriaUni: New study from psychologists @DrDanielJolley and @DrJennyPaterson published in the British Journal of Social Psychology…,2020-06-23 10:13:12,"Doctor of Education. Programme Lead for Professional Doctorates and RE/RW lead at Northumbria University. Proud Irishman, English Resident and EU Citizen."
1275371651849433092,"RT @NCTcharity: Read our Q&amp;A with @NHSEngland's Chief Midwifery Officer @TeamCMidO: https://t.co/QlHT6wDE1g

She shares her advice for preg…",2020-06-23 10:14:31,"Chair South West Yorkshire Partnership FT. Family, equality, social justice, sustainability, cricket, walking, NHS. RT/follow not necessarily endorsement 🏳️‍🌈"
1275371554147205126,"RT @mbbs_union: Medical colleges are most prone to COVID outbreak as they lie in proximity to infected patients

Besides the doctors/reside…",2020-06-23 10:14:08,"medico in KD medical college

#gymer

#foodie

from Delhi"
1275371552406745093,"We Helped Tackle Loneliness In Lockdown. Now’s Not The Time To Stop. From befriending helplines to WhatsApp groups,… https://t.co/zwY8oKzdYM",2020-06-23 10:14:08,"This is info for Carers Disabled Elderly Mental Health and people in
 the Community and beyond 😀😬"
1275371947983925248,RT @sopeluver: Can we please start a ht for @OneInAnARMY’s food bank project? I believe it’s one of the best ways to help people affected b…,2020-06-23 10:15:42,|| Fan account || Theories || chaotic evil Jin to seasaItcities' chaotic lawful Yoongi || my ass: panromantic + ace || https://t.co/KWb6xySRc4 ||
1275372016506454020,"All about COVID-19 India Analytics https://t.co/k0Xz2h1Fo5
Total cases in India: 432200| No. of New Cases in India:… https://t.co/WSe0ftH8Tj",2020-06-23 10:15:58,"ReImagine #BusinessIntelligence with ElegantJ BI - Advanced #DataDiscovery, Managed Memory Computing, Deep Dive, #SocialBI, #MobileBI, #KPI Analytics"
1275372061821632516,"RT @AnonCassi: #Justice Boston #COVID19 
Owner Of IT Services Company Fraudulently Sought More Than $13M In Small Business Administration P…",2020-06-23 10:16:09,"Civil Engineer, no dating, #MAGA #Trumpbylandslide followed by @RealEricCarmen"
1275371730035302400,"RT @PiyushGoyal: ‘YES' to Make in India &amp; ‘NO' to COVID-19: 50,000 Made in India Ventilators will by supplied across COVID Government hospi…",2020-06-23 10:14:50,Teacher
1275371272789094400,"RT @ShefVaidya: If this claim is proved true, @yogrishiramdev should get a Nobel prize. If Chinese traditional medicine expert Dr. Tu Youyo…",2020-06-23 10:13:01,"Kandhahaar to Cambodia and beyond.. spread yogic culture. , samskrit enthusiast."
1275371748616257538,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 10:14:54,Out to lunch
1275371908322734080,RT @Fanxxxxtastic: Just watching #bbcnews and they are saying Portugul are tightening lockdown rules because of a spike in case and South K…,2020-06-23 10:15:32,Hanging onto the Labour Party by my fingernails since the #LabourLeaks and sacking of Rebecca Long-Bailey
1275371840697860097,"A friend in need is a friend indeed, and the outbreak, according to Xi, helps cement the bilateral partnership and… https://t.co/rjc49zwSQX",2020-06-23 10:15:16,"We are the China International Development Cooperation Agency, with a primary mission of providing Chinese foreign assistance to developing countries."
1275371968490070017,This Iceland Tour Company Will Cover the Cost of Your Coronavirus Test https://t.co/sG145Opvxa,2020-06-23 10:15:47,Travel and Tourism Since 1993
1275372932668305409,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-23 10:19:37,"Socialite, socialist, social commentator, social worker, social fucking misfit, sociopath , swears a lot"
1275372782159892480,Omg it’s amazing the amount of people on my social media’s seeing their friends and not socially distancing and act… https://t.co/xS9CVnbDLI,2020-06-23 10:19:01,Adele ❤️
1275372582209032200,"RT @ASlavitt: COVID Update June 22: In a lot of ways, COVID-19 is forcing us to answer the question— what kind of society are we?

Particul…",2020-06-23 10:18:13,"A random Second Life Resident :)

I joined Twitter for SL stuff, but then like politics happened. Perpetual love and apologies to all followers!"
1275372235499417600,"RT @newscientist: Is it safe for coronavirus 'shielders' in the UK to go outside now? 

While infections are falling, the UK is still seein…",2020-06-23 10:16:50,"Don't blame me..i voted YES....
Increasingly baffled by humans...."
1275372453964001281,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-23 10:17:42,"Getting older and greyer but still young in spirit. Some articles tweeted for discussion, not because of agreement Post code PO9"
1275372542061088770,RT @Nanahemaababaa: Fellow final year students I know going back to school is not easy because of CoronaVirus but life Must Go On We just h…,2020-06-23 10:18:03,🎧❤️
1275372446695260162,RT @Nanahemaababaa: Fellow final year students I know going back to school is not easy because of CoronaVirus but life Must Go On We just h…,2020-06-23 10:17:41,💥DM For Promotion/Advert🔳🔳
1275372612915351553,RT @mellowchina: are people dead ass having functions and kbs like we aren’t still in a pandemic 😭,2020-06-23 10:18:20,her/she BLM ✊🏾
1275372898983849993,RT @100trillionUSD: So we know #bitcoin and S&amp;P500 are correlated and cointegrated. Chart shows both BTC and S&amp;P. Last 3 dips in BTC and S&amp;…,2020-06-23 10:19:29,"My Interest's: Music,Trading,Fitness"
1275372335458115586,"RT @BillEllson: 24 priests, four deacons and two nuns have died in Mexico from coronavirus 
#COVID19 #Covid_19 #COVID19outbreak #COVID19Pan…",2020-06-23 10:17:14,
1275372843388338178,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 10:19:15,shu dpt ‘21: No did she say something important
1275372744708886528,RT @CNN: The German state of North Rhine-Westphalia has reimposed lockdown in the area around a meat factory hit by a mass Covid-19 outbrea…,2020-06-23 10:18:52,"Everyone wants happiness without any pain, but you can't have a rainbow without a little rain. 💖💞💖"
1275372688886947841,Church of Clueless Trumpkins. https://t.co/aVog2JOuow,2020-06-23 10:18:38,"Life is meant to be a brief sojourn of Love and Beauty. Photography. Mindfulness, meditation. Live in Love. 日本語を話してください！ 日本が大好きです！ DM’s Welcome! ❤️"
1275372608771575809,"RT @Hepworthclare: Brandon Lewis on TV - sporting a freshly barbered bouffant.
What I want to know is - where do Tory MPs get their hair cu…",2020-06-23 10:18:19,
1275372617650671616,"RT @GaryBlackwoodMP: Premier was asked if people who test positive for COVID and then flout rules by going out should be penalised, refused…",2020-06-23 10:18:21,commonsensical in Twitter adversity
1275372682175889410,"RT @TimesNow: WATCH: Patanjali announces ayurvedic cure for Coronavirus.

We've prepared the first Ayurvedic-clinically controlled, researc…",2020-06-23 10:18:37,अखिल भारत हिन्दू महासभा
1275372970391687168,"RT @arunpudur: If #CORONIL works as stated, it will be revolutionary &amp; once again put #Ayurved back in Global map. 

Western medication eve…",2020-06-23 10:19:46,Proud Sanatani
1275372198740492288,"RT @tyhafan: This week is #ChildrensHospiceWeek, raising awareness for children’s hospice and palliative care services across the UK. Our f…",2020-06-23 10:16:42,"La politique est le premier des arts et le dernier des métiers.
Voltaire."
1275372818797137921,RT @JonathanPieNews: So ‘yes‘ then. https://t.co/UbLjmbNZLS,2020-06-23 10:19:09,🏈East Kilbride Pirate currently on injured reserve. New England Patriot Fan. None of my tweets are meant to cause anyone any offence. Thank you for following me
1275372354462453760,"Another Great #TECHNOLOGY Post from #FTHM
Please Consider Sponsoring us on #Patreon
https://t.co/ZMBuBzWi2C https://t.co/USkwJYNljJ",2020-06-23 10:17:19,"From The Horse's Mouth EMagazine - Contemporary, Spiritual Innovative Magazine FREE"
1275372319549112321,"Jan Alvey, Senior #Probation Officer reflects with the Irish Probation Service team; in Dublin North Inner City on… https://t.co/Auu0svPXJ6",2020-06-23 10:17:10,The Confederation of European Probation: the largest network of probation in Europe! Tweeting news and more.
1275372295947554816,RT @soniandtv: Blood plasma donor urgently needed for a team member who is AB positive at Max Saket. To donate you must be Corona negative…,2020-06-23 10:17:05,"Engineer | Strong political views | Retweets ≠ endorsements |

समर शेष है, नहीं पाप का भागी केवल व्याध | 
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध"
1275372570657779713,"RT @indiatvnews: You will soon be able to order #coronil online
https://t.co/iBYZa4e2wO",2020-06-23 10:18:10,arya
1275372870554783749,RT @business: The pandemic could make things even worse.,2020-06-23 10:19:22,"Humble&Persevering, CEO&Founder @appgrowingup. Technology lover and Cryptocurrency investor. #Fintech #entreperneur #cryptoworld #technology #bitcoin #altcoins"
1275372085934686208,"RT @DanRather: A rule of thumb: If you're lying about nonexistent voter fraud, if you're limiting polling places, if you're forcing people…",2020-06-23 10:16:15,BLM. ACAB. Eat the rich.
1275372987697565697,"Impacts COVID19 in Africa  
▶️ Growth impact at least 5%;  negative growth (-3% for SSA in 2020)
▶️ first recession… https://t.co/X7EzSQkZnl",2020-06-23 10:19:50,"Principal Research Fellow / Director of International Economic Development @ODIdev ; Director of @EconTransform, Research Leader @degrp_growth"
1275372240004157440,"RT @auntie_noga: 🌸if you're interested in participating in a small 10 minute survey on COVID-19, pls send me a dm or reply! all age groups…",2020-06-23 10:16:51,"just click the link.
I'm straight and 21."
1275372738715226112,RT @DeAnna4Congress: We Cracked the COVID Cases Code! Get these hashtags trending and RETWEET with #FakeCovidCases #3DigitChallenge ! https…,2020-06-23 10:18:50,"Expert in Ancient Civilizations, Space & Space Travel - Zeteticist - Anti-PC Pro-America Patriot"
1275372743932940288,"RT @JoeBiden: It's worth repeating that this weekend, President Trump admitted he directed his administration to slow down coronavirus test…",2020-06-23 10:18:52,Artist. Grandmother.  #ForThePeople Liberty and Justice for ALL. #BidenHarris2020
1275372683757096960,RT @nytimes: Breaking News: Saudi Arabia says it will drastically limit the number of pilgrims to this year’s Hajj to prevent the spread of…,2020-06-23 10:18:37,"तमाम तारीफ़े अल्लाह ही के लिए👏

💼WORK-SOCIAL MEDIA
                SOCIAL-ACTIVITES & SOCIAL-JUSTICE Member of @PoS__community"
1275372452965728256,"✈️@GovNedLamont is working on a plan with NJ, NY, MA, RI to keep the rate of infection low in the northeast

Travel… https://t.co/QDxXzOOjnn",2020-06-23 10:17:42,Journalist | 🎥 @KCTV5 | Hablo español🇨🇴 | STL raised |
1275372899126345731,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 10:19:29,STAY ALICE ARMY🌸 kpopopop 🌸multifandom 🌸 nugu bands lover 🌸 pansexual 🏳️‍🌈 learning Korean🇰🇷 and Chinese🇨🇳 | any pronouns | 00
1275372733728243713,"RT @BauerOutage: So we gave up shares of playoff money, eliminating the qualifying offer for 2021, paycheck advance forgiveness, Covid 19 p…",2020-06-23 10:18:49,Public school kid. Free lunch kid. No college degree. Philadelphia born. Working on my dash (1990-).
