id,tweet,time,description
1270434382856237062,RT @djgr1892: me to the first customer that dares to say ‘you’ve gained some weight over lockdown’ 🤪,2020-06-09 19:15:35,"The propa mad journeys of me and me best mate Trekka, taken pua oot of context."
1270434541329543168,RT @ASFkirankumar: Sweety thanked all of us on our ASF birthday and shows her care towards our health in the pandemic via WhatsApp to #hemc…,2020-06-09 19:16:12,"👑 💖💘 @MsAnushkaShetty 💖💐
🙏🙇 @meramyakrishnan 🙇🙏
💝@Divyanka_T💐💚💖
💛@YoursEesha💙💟
💟 💖@AditiChengappa💖💟 and
All Hero's"
1270434081462013953,"RT @KyleKulinski: The new polling is insane. Biden is way more up on Trump than Hillary was at this point, it's not even close. Looks like…",2020-06-09 19:14:23,"BS-MS Student @IISERPune |
Marxist Atheist | Theoretical Communist | Astronomy and Astrophysics | Perpetually sinking ship caught in an endless series of storms"
1270434175879909376,"@0NlRAPTOR @thehill He sucks ass, he should quit not only for standing against abolish bail movement, but using Cov… https://t.co/hmlJKxm2NQ",2020-06-09 19:14:45,"Centrist/Neoliberals/GOPrs don't bother, I will definitely&intentionally piss you off"
1270434461201596417,"@lenabenas21 @icecube #HCQWorks anyone saying otherwise at this point doesnt know, or is a liar. Even Shi Z the sci… https://t.co/Xcowev3991",2020-06-09 19:15:53,"Child of God, Warrior, Truth Seeker, Critical Thinker, Tech/InfoSec, Data Analysis, WWG1WGA, The Great Awakening, Trump2020, Drain The Swamp, 17, #GodWins"
1270434026436919297,RT @CAPHigherEd: NEW issue brief from @EduBenM explains why private colleges should not get a three-year free pass in monitoring their fina…,2020-06-09 19:14:10,"Communications strategy, lover of children's books, founder of Family Island Book Initiative."
1270433976172380162,"RT @DorothyBruce14: Truly appalling to see a political party plummet to the depths in this fashion. No policies, no help in getting Scotlan…",2020-06-09 19:13:58,"Husband, Dad, Scottish, GlobalScot, Reader, Traveller, Still Working in Energy Sector, Dundee, Ferryden, Montrose, Glasgow, Aberdeen, Perth WA, Houston TX."
1270434416423247872,RT @AndyOstroy: Hey @realDonaldTrump ...There are MIlLIONS of Republican Rons who’ll be voting for @JoeBiden...  #Trump #Biden #Election2020,2020-06-09 19:15:43,#RESIST Blue gal in a red state. #nevertrump #blacklivesmatter. #Mask it or casket
1270434328993058817,RT @ianbetteridge: @hourmanmovies Definitely the good guys. https://t.co/XIMNSkoGaO,2020-06-09 19:15:22,🇸🇪 + 🇮🇪 & 🇬🇧 864511320 ❄ #Sisu ❄ Fucking fed up ❄ #NotMovingOn❄  #BlackLivesMatter #MakeEcocideAcrime ❄Blocked By The Shat ❄ 🌊 I swear lots
1270434495460569095,RT @First5Assoc: #Childcare providers were already paid low-wages &amp; operated on thin margins prior to #COVID19 – Proposed 10% #CABudget rat…,2020-06-09 19:16:01,We invest in early childhood programs & advocate for policies focused on children during their first 5 years—the most important time in children's development.
1270434257161371649,Trumps throwing money around thinking this will get him votes.   Don’t Fall For It https://t.co/tV8GnEMLj3,2020-06-09 19:15:05,Trumps a fool.  No need for liars.
1270435388616777728,RT @red_black_cat: Since when has she ever cared about deprived children? She who once said a family could live on a bag of porridge a week…,2020-06-09 19:19:34,"Writing, reading, films, TV, music, wrestling, reviews, podcasts, audiobooks, photographs, history, socialist, humour, documentaries, food, browsing, sport."
1270434907521560576,"COVID-19 virus has properties that have never been found in nature before , Opinions &amp; Blogs News |… https://t.co/u5yaOzPfbl",2020-06-09 19:17:40,
1270434712813801476,"RT @CNBC: Texas, which was among the first states to relax its statewide stay-at-home order, reported a record number of coronavirus hospit…",2020-06-09 19:16:53,ACAB #BlackLivesMatter
1270435384430751744,via @gatewaypundit: National Guard Members Who Responded to DC Riots Test Positive for Coronavirus… https://t.co/r3t4M9Mi5w,2020-06-09 19:19:33,"I pledge allegiance to the flag of the US of America and to the Republic for which it stands- ONE NATION UNDER GOD, INDIVISIBLE, with LIBERTY & JUSTICE for ALL"
1270434722376794114,"RT @SM0799: Did Sleepy Joe Biden forget why he was hiding in his basement for months and still in hiding? 
President Trump was told to shut…",2020-06-09 19:16:56,"Ephesians 6:10-18 #christian ,🙏🙌John;3:v18-21 😇conservative  #pro life 🇺🇸#MAGA #Trump2020🇺🇲1A #NRA #2A🔫#all souls matter to Jesus ✝️/pet lover.🐕🐱🏌"
1270435198862340099,"COVID-19 is not going to disappear quickly. And 40 million jobs aren't returning soon, either. 

Congress must reau… https://t.co/X55JDPp4Vr",2020-06-09 19:18:49,"Staff Attorney & Skadden Fellow, National Employment Law Project. Tweets are my own. Pronouns: he/him. 📷: David Cross Photography."
1270434924567265280,Time to move the entire FBS and the College Football Playoff to the land near the land down under; https://t.co/KOc4sIMhkH,2020-06-09 19:17:44,#Portland
1270435111322992642,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 19:18:28,//demi//lauren//shawn//ariana//zayn//niall//liam//harry//louis//dinah//normani//ally//camila//nicki//bazzi//miley//jt//the 1975//
1270435056809541636,I am delighted to announce that @temurdur will be joining @WinnipegNews to lead a new beat focused on the economic… https://t.co/IjJgsGIyk9,2020-06-09 19:18:15,"Former Free Press paper boy now living the dream as Editor of the Free Press. My kids all play hockey, I still play hockey -- my wife despairs of all the hockey"
1270435124774146050,"RT @NHSEngland: There are ways we can all be kinder to ourselves while we continue to respond to the pandemic, by:
🛌 maintaining a sleep ro…",2020-06-09 19:18:31,Simone Mason: #Mum to 2 boys. #Dispensing Optician. #Solihull LOC. #ABDO Local Lead. #CGPL. #LOCSU DLSO #HLOP Leadership Trained #HealthChampion #Parkrun 🤓😎
1270435090401832970,RT @jazgarciax: I JUST GOT A PHONE CALL THAT MY UNCLE WOKE UP AFTER BEING IN A COMA FOR 42 DAYS BC OF COVID-19!!!! and he’s responsive!!!!…,2020-06-09 19:18:23,Instagram : @JH0MAIRA
1270435309784891399,"RT @IcelandFoods: We’ve joined the fight to save @chesterzoo and have adopted the penguins 🐧 

The zoo has over 35,000 threatened and criti…",2020-06-09 19:19:16,#zebra’s are the 💣 🦓 should maybe #filter before I speak 🤔 🤨 🌈
1270435207867334656,"RT @principenic: My uncle from Brasil unexpectedly passed away due to COVID leaving behind my cousin, granny, &amp; aunt. They're in dire need…",2020-06-09 19:18:51,"🌻”Si saben que hablo de la injusticia, educación, y el gobierno corrupto para que me invitan?""🌞🏳️‍🌈            •pansexual, genderqueer Cancer. They/Them"
1270435439317409793,RT @cnnbrk: A World Health Organization official clarifies after describing asymptomatic transmission of Covid-19 as being “rare.” Maria Va…,2020-06-09 19:19:46,
1270435238137782273,#Applause for our amazing technology &amp; innovation teams who helped make this happen #wearebakerhughes #tps… https://t.co/n4PXA61TGW,2020-06-09 19:18:58,"Italian & American by birth but brought up globally, I'm a Communicator by trade & passionate about all things that make you think twice & propel you to action"
1270435339157540865,"RT @TraceeEllisRoss: Make your voice heard! It’s primary election day in these states today, and here’s info on upcoming primaries. Practic…",2020-06-09 19:19:23,"ᴶᵘˢᵗ ᶠᵒʳ ᶠᵘⁿ 😊 
ᵀʰᵉˢᵉ ᵃʳᵉ ᵐʸ ᵒᵖⁱⁿⁱᵒⁿˢ 💭 
ᴹᵒᵗʰᵉʳ, ᵈᵃᵘᵍʰᵗᵉʳ, ᶠʳⁱᵉⁿᵈ 💗. 
ᴸᵒᵛᵉʳ ᵒᶠ ᵐᵃᵏᵉᵘᵖ, ʰᵃⁿᵈᵇᵃᵍˢ ˢʰᵒᵉˢ 💄👜👠🛍️ &  total
sports fan"
1270435485756915712,RT @KattyKay_: This is really confusing. We had been told that what makes COVID so dangerous is that people  pass it on who don’t even know…,2020-06-09 19:19:58,Economist
1270435133296979973,"@Coalminetweety @BoReynolds1986 @JerryDunleavy @HawleyMO So the presence of pandemic is irrelevant, then. Covid doe… https://t.co/GodO81fdpS",2020-06-09 19:18:33,"Cat Lady, Oncology RN, Retired USAF Missileer. Might be a bot. Might not. Aunt Purrl to Minkerbell (@the_mink_life). #IStandWithJKRowling"
1270434927029506050,"RT @sheela2010: My friend’s mother admitted in Lilavati, at last. Took 3 hours and three hospitals. Hope, in morning, she will be given a r…",2020-06-09 19:17:44,works @the_hindu. views personal & RTs not endorsement
1270435087931359234,RT @QueeringPsych: Potential link between COVID-19 and Kawasaki disease symptoms in children: https://t.co/6DrnKkVsFd,2020-06-09 19:18:23,ana / 24 / nonbinary chicane lesbian (she/they) / 18+! / self insert enthusiast & nature lover🦂🌻🍄 / NO BL松!!!
1270435301769519106,"May 2020: 

• Holding shares in companies I believe will give me over 100% in profits in the coming months. (hopefu… https://t.co/iRD2kkKDnL",2020-06-09 19:19:14,"I tweet about; Politics, Boxing, Football, Tv Shows and alot of other stuff. Some 18+ RT’s. 🌹✊🏿 Profile Picture is Danay Garcia."
1270435125411618820,RT @IBDJournals: Did you miss the IBD Circle Webinar--#IBD in the #COVID19 Era: Update for the Busy Clinician? Log on to the IBD Circle &amp; w…,2020-06-09 19:18:32,"Our Mission: To cure Crohn's disease and ulcerative colitis, and to improve the quality of life of children and adults affected by these diseases."
1270434835308384256,Good night @RanveerOfficial sweet Dreams take care More Love you 💙💙💙💚💛🧡💜 Dont Go anywhere Use Sanitizer stay Home Stay Safe Man,2020-06-09 19:17:22,Living With Avengers
1270435220148420612,RT @RealJamesWoods: The infamous video in question was the beating of a nursing home resident in Detroit. The victim was a frail old white…,2020-06-09 19:18:54,"I follow God, not the world"
1270435115433418754,"@stefanswartpet What a load of bull. https://t.co/dbT6kNdKtc

Asymptomatic in the medical sense are not asymptomati… https://t.co/RLmSI5ZJFo",2020-06-09 19:18:29,Tweets in Slovenian and English.
1270434871970848772,"RT @MplsWard11: If you've participated in protests, vigils, or clean-ups, please get tested for COVID-19. Free tests are available starting…",2020-06-09 19:17:31,"Changing one small thing won't save the world, but it can change your mind. THAT can save the world."
1270435479666724865,"RT @AriBerman: 6 hour lines to vote 

Hundreds of polling places closed 

States unprepared for mail voting 

Huge numbers of ballots rejec…",2020-06-09 19:19:56,
1270435310065930243,@_firegal Lockdown lo fa. Pele babes,2020-06-09 19:19:16,"Lover of Christ❤. 
https://t.co/LykfRu58CA Biochemistry🎓🎓
M.D in view🎓
Very Ambitious gentleman.
Extreme Curiosity💯
Highly intelligent and a geek🤓
Purpose Driven Life💯💯"
1270435484863475712,"@CarolyneCathey @MelissaAFrancis @sherrylynne60 Our crooked CDC, evil Bill Gates foundation, and big Pharma pushing… https://t.co/RYizN5oqEQ",2020-06-09 19:19:57,"Jesus is center of my life
President Trump Supporter
Navy veteran
Big Supporter of President Trump 
Married"
1270435263680937985,RT @dvisor_Ipsos: Restarting the #economy: Who do you think is most likely to believe that #jobs lost during #COVID19 #lockdowns will not r…,2020-06-09 19:19:05,West Coast Senior Client Officer @Ipsos #strategy #analytics #innovation #research #media #fintech #future #veteran  #surfer Tweets=Mine
1270435309868720128,"RT @ThomasKlineMD: The existence of an ""epidemic"" is not supported by data. Increase in o/d deaths of 1/100,000 per year (CDC stats) very s…",2020-06-09 19:19:16,p
1270434805444796416,RT @bluestein: The polls just opened in Georgia and long lines have already formed at some metro Atlanta polling places. The pandemic led o…,2020-06-09 19:17:15,"“Oh my God, what a horrible photograph. My first 'Wanted' poster and I look just awful.” - Divine in 'Pink Flamingos'"
1270435460213551105,@drawandstrike Too bad MA is still in lockdown 😡,2020-06-09 19:19:51,"Donald J. Trump is my President ❤️🇺🇸❤️ Proud NRA member, MAGA and KAG! RTs are not endorsements, well most are 🇺🇸"
1270435410813083653,"RT @CatesDuane: They hoped the PANDEMIC would collapse the Nation.

Nope.

They tried to collapse the Nation with LOCKDOWNS.

Nope.

Now co…",2020-06-09 19:19:40,Conservative Christian mom and proud grandmother. Trump 100% #MAGA #KAG2020 Semi-retired flower gardening nut. Love my rescue dogs.
1270435015881560067,RT @renofreedomaid: The @OfficialFBOP will use any excuse to escalate their oppression of people incarcerated in federal jails and prisons.…,2020-06-09 19:18:05,NYC chapter of the Incarcerated Workers Organizing Committee. Incarcerated & outside allies fighting for the abolition of prison slavery. (Outside-run account)
1270435396795666432,RT @ShivMehra07: @rahulkanwal @IndiaToday During this tricky border negotiations&amp; during this epidemic is it necessary to do virtual rallie…,2020-06-09 19:19:36,"Retired teacher
♥️nature ,animals.                                        🎶 is passion,interested in politics."
1270434857324347392,"Nice C4 Hitbox Riot
• 
https://t.co/mKn64zDPfq
•
#warzone #cod #callofduty #modernwarfare #grau #longshot #sniped… https://t.co/zApX736NIq",2020-06-09 19:17:28,"Hello Fellas, im am Lorenz or Johannsenlol. I am a little Streamer on Twitch, who hopes that he can escape the normal boring worklife and earn money by playing"
1270435304021901316,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 19:19:14,"Wife, Mom and Grammy. I love Jesus, my family, the USA and President Trump. #MAGA"
1270434973498122240,"Had a covid test at work today.

Thought I was going to penetrate my brain with the swab up my nose... not to menti… https://t.co/zD6zIVmayV",2020-06-09 19:17:55,Where are you right now? Somewhere warm? Safe? In the arms of someone you love? Now what if all of that was gone? And the only thing you could do is survive -
1270435397596844032,"RT @GovMurphy: BREAKING: Today I’m signing an Executive Order LIFTING OUR STAY-AT-HOME ORDER.

Please continue to be responsible and safe.…",2020-06-09 19:19:36,"NYCFC ⚽️ 💙🗽 , Wolves 🐺, & Kansas City Chiefs fanatic 🏈❤️ | insta: thepresidentjeff"
1270435312435695621,RT @Cernovich: D.C. National Guard members test positive for COVID-19 after responding to protests https://t.co/0CeZ80Lbdv,2020-06-09 19:19:16,"Hedge fund manager, owner & producer of the documentary film An Open Secret. @anopensecret IG: nohasslehoff"
1270434684766351360,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 19:16:47,East Tennessee
1270435389661208578,RT @427Impala: @glenngineer1 @icecube Yeah I didn’t either. Directing COVID patients be put into nursing homes to depopulate them was a fla…,2020-06-09 19:19:35,"American loving, pro-President Trump. MAGA!! pro-deportation of illegals!!"
1270435406975205376,We thank @antonioguterres for highlighting #COVID19's threats to food security &amp; nutrition. We stand behind his cal… https://t.co/sBDoaMX66Q,2020-06-09 19:19:39,"Helping break the cycle of hunger and poverty by championing better nutrition for women and children. Changing the future, all in a 1,000 days work."
1270435136308301824,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 19:18:34,#MAGA202Q X-Dem ❤️🤍💙 USA ❤️ #Covfefe 🇺🇸 New Mexico True 🌶 #2A❤️ #SETHRICH 🐼 #TRUMP202Q #TreasonIsNoJoke #GodWins 👀#OperationMAGA❤️🤍💙
1270434688973148160,"RT @SenSchumer: Senator McConnell:
 
We must act on the COVID-19 health and economic crisis.
 
We must act on policing reform.
 
We can, an…",2020-06-09 19:16:48,"Wife, mother, grandma  retired nurse, democratic socialist (self described) politics/news junkie"
1270435104729346048,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 19:18:27,"I will only take a knee for the Lord my God. All others may look me straight in the eye.

#FixThePatriotAct!"
1270435480237223940,RT @Purpleella: Please consider signing @Autism open letter calling for supermarkets to ensure they are more accessible during lockdown htt…,2020-06-09 19:19:56,Professor of Linguistics at York St John University and Kylie superfan (she/her)
1270434985321865218,RT @dazzlinghwaa: i still can’t get over the fact that yeosang made an ateez concert with gummy bears and had everyone spaced out for socia…,2020-06-09 19:17:58,"Multi Stan ✌
#에이티즈 - #에이티니 #종호 
#WayV - #WayZenNi
#ACE #OneUs, #OneWe #txt #TheBoyz #THANXX"
1270435210199531522,RT @JamesNCochrane: @RishiSunak Prevention is better than cure Rishi. Why not just produce comprehensive welfare measures that mean people…,2020-06-09 19:18:52,"Interior Designer, Never too old to jump on the bouncy castle!"
1270434936173015042,RT @vmsalama: BREAKING: New Jersey Gov. Phil Murphy announces he is signing an executive order today lifting the state’s stay-at-home order…,2020-06-09 19:17:46,Retired always been interested in the horse business.Owned horses in the harness business.Really enjoy thoroughbred and other gaming interests.
1270435393985376256,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 19:19:36,"God, Country, Family, 2A, MAGA #KAG2020 Harley Davidson, 

Hannity, Laura, Tucker good vibes 👌"
1270435472167190528,"@soniasaraiya Streaming porn hub, trying to complete it during lockdown 👊🏼",2020-06-09 19:19:54,
1270434830157783042,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 19:17:21,"American. Classical Liberal. RC. Fan of politics, sports, music, movies, art, & all areas that celebrate & showcase excellence. No DMs GenX MYB"
1270435069648351233,"RT @ChanelRion: George Floyd protests nationwide have paved the way for mass gatherings in post-Covid America. 

Trump rallies as early as…",2020-06-09 19:18:18,Grateful for Trump Family giving up their Lives so we can Save America #45 🇺🇸
1270434792828555264,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 19:17:12,"The man behind the man behind the man behind the man (sub editor). Hip hop fan, foodie and politics idiot. He/him"
1270435304533635077,"Please pay attention, Houston.  Stay home together. https://t.co/mLf5r3EE5Z",2020-06-09 19:19:14,"Ole Miss Rebel, Mama of Tessa, Devout Southerner, Justice Seeker, News Junkie, Patient Safety Advocate, Pimento Cheese/Cornbread Aficionado, Proud Texasippian"
1270434768837128192,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 19:17:07,"flamboyant

朝"
1270434855902420992,RT @destfarmshop: Since lockdown I've been letting the kids choose some recipes to bake. We braved the 'Sacher Torte' invented by Franz Sac…,2020-06-09 19:17:27,Hire Me:Use your product to🧄Develop recipe🖊Write blog📸Photo📚Foodie Book Club🥃OPEN TO COLLABORATIONS  #foodiebookclubhour @book_foodie
1270435090372407302,@bravos_1 @NathanDrill @smitty3333 @themouthmatusow That’s a great question I don’t have an answer to but our popul… https://t.co/gDWxYcDjz2,2020-06-09 19:18:23,Former LHE Pro TPirahna turned DFS player turned sports handicapper.  Love all things gambling and games.
1270435326335619073,RT @MedGenWales: Our very own Dr Murray 👏👏👏👏👏🧬🌎,2020-06-09 19:19:20,"Everybody is a genius. But if you judge a fish by its ability to climb a tree, it will live its whole life believing that it is stupid - Albert Einstein."
1270435641910800390,RT @OTH_Football: Buffalo Bills: The Impact of COVID-19 on the Upcoming Season. @MMFBWriter Breaks Down How COVID-19 Affects The Buffalo Bi…,2020-06-09 19:20:35,"I'm Co-Head of Football Operations for https://t.co/L6cSF2xPE7 I also am a Senior writer covering the Browns, Buckeyes, and Gators."
1270435826334265345,"RT @IYC: Niharika is a 15 y.o COVID patient.

Father died in Bhopal, treatment denied in Delhi. Brother in quarantine, mother in shock.

30…",2020-06-09 19:21:19,"Son Of Farmer, | ಸಾಮಾನ್ಯ ಕಾಂಗ್ರೆಸ್ ಪಕ್ಷದ ಬೆಂಬಲಿಗ | ನಾನು ಕಾಂಗ್ರೆಸ್ | @INCIndia @INCKarnataka"
1270436207584055297,RT @Radiocentre: We recently explored how the coronavirus crisis has changed listening behaviour among commercial radio listeners in the sh…,2020-06-09 19:22:50,Jewish| Showbiz Editor at @talkRADIO| Entertainment Producer @timesradio | Producer @andyjaye & @harrietminter | Presenter on #SecureTheInsecure podcast 🇮🇱
1270435762723385344,Georgia state officials rehearsing voter suppression tactics for November. https://t.co/D4HqDbaQ7E,2020-06-09 19:21:04,Hacker & entrepreneur. Co-founder of Docker. He/him. I follow lots of people because I have a lot to learn. Comic strip by @dorrismccomics
1270436105872191495,"RT @drdavidsamadi: The WHO is now announcing that asymptomatic transfer of #COVID19 is rare.

This is a complete turnaround from their init…",2020-06-09 19:22:25,"Vergessen schadet. Wer Erinnerungen verfälscht, schreibt Geschichte um."
1270435557135564803,I thought the DA wanted this? https://t.co/V0IFQUwRiI,2020-06-09 19:20:15,
1270435955548262405,"RT @ChelseaHelms1: Gov. @AsaHutchinson says more than 10,000 Arkansans have tested positive for #COVID19.

Here are the latest numbers:…",2020-06-09 19:21:50,"GT Coordinator, lover of all things historical, National History Day teacher, and seeker of fun and creativity in the classroom."
1270436213862928384,"NEW: Jody Wagner announces her candidacy for Mayor of Virginia Beach. 

Wagner tells me she is a unifier and wants… https://t.co/xGcmK8sDTC",2020-06-09 19:22:51,"Investigative Reporter for @13NewsNow, part of @TEGNA"
1270435826606862337,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 19:21:19,
1270435930130833408,"@Wretch32 @metpoliceuk this is horrifying, why are officers barging in peoples houses, in middle of a pandemic may… https://t.co/f4VizqWh7f",2020-06-09 19:21:43,"Mainly tweet about Sport and Music. United, Philadelphia eagles and The Celtics."
1270436323803963392,"RT @Gina_Marie215: COVID is not fake. 
COVID is not gone. 
Patients and Healthcare Professionals are still sick and dying.
Numbers decrease…",2020-06-09 19:23:17,ig: ravenvic //🏳️‍🌈//she•her// aqua ☼ aqua ↑ cap ☽
1270435499174506502,"A #TECHNOTHRILLER #NEWRELEASE!
60 years in the future, Brian Thorson discovers something from his grandfather's wor… https://t.co/9Rz2RSbUCB",2020-06-09 19:20:01,"🐉The Book Khaleesi 🐉#BEINGINDIE, #BookDesigner, Book Manager, Award-Winning #Author, #Editor, Devourer of Books"
1270436214768832515,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 19:22:51,"Retired blue collar worker,USN Vietnam Vet,husband,father,patriot,#MAGA,#KAG,#QAnon,#TrustThePlan"
1270436274315259904,RT @SolomonWolf: @JoeBiden Dumbass. Your lovely China delivered us Corona meanwhile.,2020-06-09 19:23:06,"Common sense fan. 
#PeoplesLivesMatter
#PeoplesBusinessesMatter
#DeBlasioResign"
1270435745858281475,RT @PowysCC: Could you make a difference to the lives of young people during this pandemic? We need supported lodgings hosts to provide a s…,2020-06-09 19:21:00,
1270435809355796483,"RT @ARobWriter: I'd alternatively suggest that an already beleaguered media, hit w/even more job cuts as ad revenue plummeted during the pa…",2020-06-09 19:21:15,Preps Sports Writer for @lubbockonline 🏀 | Makeup Hobbyist 💄 | #BaylorAlum 💚💛 | @NABJ member 📰 | Born & Raised Californian 🌴 | Isaiah 41:10 🙌
1270435924787302401,"as economists, we keep getting asked if the lockdown was worth the cost - I think its a trick question to catch us… https://t.co/Q4hwGBSeHq",2020-06-09 19:21:42,"Analytics and insights mainly on Covid and NHS, but not fussy. Cofounder of @edge_health_."
1270436367382777861,"RT @DealBustersUK: ***COMPETITION TIME*** WHO WANTS TO WIN OUR LOCKDOWN CHOCOLATE GIFT BAG??? #COMP #CHOCOLATE

To Enter:-

1. COMMENT and…",2020-06-09 19:23:28,I am a mummy to 3 awesome little boys. I have a great love of music and love to dance 💃 love my family ❤️ love my friends ❤️ and love life ❤️ #Blessed
1270435929077936128,RT @iMac_too: Remember Arnab was interrogated by an officer who later tested positive,2020-06-09 19:21:43,"!!...NATION FIRST...!! 
||A ಕನ್ನಡಿಗ || ChennaiVaasi | Pluviophile |"
1270435509739966467,"Despite a disruption in the Spring semester due to COVID-19, GC music students, with the help of their music facult… https://t.co/WktYrXIhYI",2020-06-09 19:20:03,Grayson College serves more than 5000 students each semester in 60+ degrees and certificate programs. This is the official Twitter account for Grayson College.
1270435733568917508,"@Bret_Sears @BlaineHiggs @DavidCCoon @KVickers @KrisAustinPA Polio, Measles, Tetanus, sure, but not COVID. It’s abo… https://t.co/7UrllLausb",2020-06-09 19:20:57,"Conservative, Firefighter (we don’t all vote Liberal) like guns, love dogs, adore family...most of the time"
1270436316870856706,"RT @DeAnna4Congress: Throw your masks in the trash &amp; stop the 6 foot distance.

We were had!

Listen to this:",2020-06-09 19:23:16,"#MAGA ❤️ ✝❤️🇺🇸 #2A, #NRA, 🔫 happily married for life! No Lists #FBTS, 💯Trump supporter, #WWG1WGA"
1270436254648168448,What does voter safety &amp; accessibility look like in the age of #COVID19? CA Secretary of State @AlexPadilla4CA explains. #TheCovid19Effect,2020-06-09 19:23:01,https://t.co/eQ99AynrUR empowers the San Francisco tech community to have a voice in tech policy decisions & collaborate with government leaders on solving local issues.
1270435830285455369,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 19:21:20,introverted extrovert in television production. serial tweet deleter. tweets do not reflect the opinions of my employer.
1270436051547545601,"RT @georgetown_ghss: As protests against racial injustice continue, we encourage individuals to proactively take steps to minimize the risk…",2020-06-09 19:22:12,"Committed to excellence in research, education and the improvement of human health & well-being. Check out: @GUMedicine @LombardiCancer @GtownNHS"
1270436039413268482,"RT @BradMBradford: Toronto's @BikeShareTO just doubled its coverage! 1,850 new bikes, a 300 e-bike pilot project, and reaching 20 wards. Wi…",2020-06-09 19:22:10,
1270435716850487298,"RT @DianeMariePosts: That damned Trudeau...BP to cut 10,000 jobs worldwide amid huge drop in demand for oil https://t.co/e4zXnfJvQW #cdnpoli",2020-06-09 19:20:53,Retired
1270436306359910400,"RT @BernieSanders: Congratulations to New Zealand. They listened to science, acted boldly, and had leadership they could trust. In the U.S.…",2020-06-09 19:23:13,filling your dreams to the brim with fright @90210THC | she/her • full time stan • married to @louispinkytoe
1270436183231864834,"RT @TomFitton: WHO ""walks back"" the truth about #coronavirus that exposes the lockdown sham? @RealDonaldTrump is right to cut off funding.…",2020-06-09 19:22:44,
1270435858869448704,"RT @ChanelRion: George Floyd protests nationwide have paved the way for mass gatherings in post-Covid America. 

Trump rallies as early as…",2020-06-09 19:21:26,Musician/Producer/Song crafter/Owner Sunhouse Project Studio Retired/Disabled Vet/US NAVY Chief. Orig from NYC. FDNF C7F 14/20 yrs. #MAGA #KAGA #TrumpFromJump
1270436085261389824,RT @therealjuicyj: The coronavirus is not over,2020-06-09 19:22:20,I rep Memphis and the people that make it great. PR & Social Media Strategist. Entrepreneur.  #choose901 #ilovememphis #ESFJ
1270435690183098370,Gov. Doug Ducey won't wear a COVID-19 face mask. He prefers to wear blinders https://t.co/BMBmX3bTSu via @azcentral,2020-06-09 19:20:46,"Clinical pharmacist at rural midwest hospital. APPE/IPPE preceptor, co-lead ASP. Interesting tidbits for learning/teaching/practice. RT are not endorsements."
1270435647715708928,"@CanAditude We have a ""PANDEMIC OF STUPIDISM"" in the Federal government! Starting  in Health! This Culture has been… https://t.co/vrd6wi4vLE",2020-06-09 19:20:36,"I don't believe in political party ideology.   Everyone has Social, Conservative and Liberal  values within. I call this 3-D politics.
brent.g.gibbons@gmail.com"
1270436333920628743,RT @HuwMerriman: Pleased to be one of the ten allocated MPs to sponsor Gavin‘s excellent #backinthehold legislation to prevent companies fr…,2020-06-09 19:23:20,
1270435938607513600,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 19:21:45,"Born in Rakops-Botswana -- Network Specialist


follow back💯🔛"
1270435560935419905,"RT @Ty_Ram1: Here we go.
https://t.co/RFsM5ROb9b",2020-06-09 19:20:15,Mom wife and teacher in that order
1270435804222013442,RT @ShowbizAndNewz: Government has eased the lockdown and and we must resume to the new normal but with extra precaution! #EmporiumMall bel…,2020-06-09 19:21:13,Lover ❤️ Broadminded 😊Proud Pakistani 🇵🇰
1270435721392861187,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 19:20:54,"|| ash stan first, human second || ACAB ||                     || #BLACKLIVESMATTER || she/her || queer ||"
