id,tweet,time,description
1271807447473311745,RT @EricMMatheny: Fauci is back in the news for 3 reasons: the return of Trump Rallies; GOP Convention; and video evidence of Joe Biden’s f…,2020-06-13 14:11:39,"I'm addicted, what can I say?  All things Trump. Just passing it on"
1271806980466765824,"Bob Dylan’s First Interview in Years Offers Takes on George Floyd, the Pandemic, Little Richard and … the Eagles… https://t.co/UbcxupC5FJ",2020-06-13 14:09:47,"I wish I were a dumb Pop star so my words wouldn't matter to you... 
Music Industry news and gear chat. No politics, religion, profanity, or nudity ! 🤘"
1271806980152266757,"RT @redlightvoices: Lockdowns aren't lifting because it is now safe to resume business as usual. They are lifted because ""it is good for th…",2020-06-13 14:09:47,Waiting on the World to Burn
1271807118530670598,RT @amjoyshow: Over 2 million confirmed COVID-19 cases #AMJoy https://t.co/aQrqqMsE36,2020-06-13 14:10:20,"Fan of gardening, Star Trek, our civil rights, UCLA, the NBA, WoT & ASoIaF.

PS: 45 is just the worst ever.  #BlackLivesMatter #BidenHarris2020 #Wheeloftime"
1271807711043366912,RT @SaithAbdullah99: saw indians making fun of Shahid Afridi for testing positive for corona virus and then i saw someone from my own count…,2020-06-13 14:12:42,
1271807252677025793,"RT @trevor_stables: Today's revelations  by. @BethRigby that Johnson abolished The Planning Committee for Pandemics when he became PM, toge…",2020-06-13 14:10:52,Liberal Democrat councillor for Brixworth Ward of Daventry District Council
1271807177028706304,"RT @Johnrashton47: The Government Has Learnt Nothing, Expect A Second Wave | Professor John Ashton https://t.co/ocVn425xgZ",2020-06-13 14:10:34,"Wisdom is not just a toothbrush. You cannot find better ways to fight capitalism than getting familiar with the 5 R’s: Refuse, Reduce, Repair, Reuse, Recycle"
1271807545796149251,"RT @FYEG: Thanks to a young green lobby, Greens across 🇪🇺 @ the #EGP31 🌻 agreed free mental health care will be included in our #COVID19 #R…",2020-06-13 14:12:02,
1271807584144510978,RT @JustinTrudeau: I spoke on the phone with @FijiPM again today. We updated each other on the progress our countries are making in the fig…,2020-06-13 14:12:11,"Use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love."
1271807756794769408,RT @fcfortune: I slept alone. In my bed. During a cold front. In the middle of a global pandemic. Fuck men. 💅🏽,2020-06-13 14:12:52,Tswana Princess 👑 Next big thing 🤭 actress 📽️ My personality is as complex as my beauty 💯
1271806881019854849,"There's only a few hours left, please give my buddies @HireThePuppets a vote for the win https://t.co/nVqGfXjAcP",2020-06-13 14:09:24,"Singer, Outdoor Adventures, Takes the road less traveled, Pro Jesus and 2A, Meat eater, PawPaw #Elvis  #MAGA  #KAG Jesus was homeless Parler - @onerocker"
1271807009248116736,"RT @HillaryClinton: If your rallies come with a liability waiver, you shouldn’t be holding them.",2020-06-13 14:09:54,Pragmatic Liberal - Communication & Culture - Animal lover - #Resist - #PRU - #SaveSanditon #writingcommunity Biden/Harris2020 #BLM - 🚫DMs
1271807757444759553,IK can breathe for a fortnight https://t.co/7wL7Lg2U4W,2020-06-13 14:12:53,Autism is not a disease. Followed By @TajinderBagga Ji. #BigFan & #StrongSupporter #Israel. “A nation who forgets its heroes doesn’t deserve to have a future”.
1271807101569052673,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR…,2020-06-13 14:10:16,Sicilian 🇮🇹✨Mistakes were made✨ 24                        IG: kaylinvarnadore
1271807181793435648,RT @Ra_c7r: Uddhav Thackeray seeing the State-wise Corona case tally https://t.co/7eNRSjqzyb,2020-06-13 14:10:35,#Soldier without #Uniform .. #Attack is better than #Defense 👊👊
1271807567358902273,RT @hemantmehta: My article here: https://t.co/skUYWGiLpI,2020-06-13 14:12:07,
1271807135278608391,RT @clumsychalamet: read this! https://t.co/R2WHrRELen,2020-06-13 14:10:24,"Forex Rebates and Cashback (bonus) 👉 https://t.co/rX7cPQ9wla
Instant spread rebate up to 90%.
50+ Brokers In Offer & Over 30000 Live Account.
↘️↘️"
1271807043989626881,"The mental health of our country has definitely deteriorated during the lockdown. I’m afriad in some cases, the damage is irreversible",2020-06-13 14:10:02,Take my tweets too serious you'll hate me. IUP➡️Pittsburgh
1271807118811652096,RT @ChuckCallesto: BREAKING: Steve Scalise Announces Plans to Investigate Governors Who ORDERED Nursing Homes to Take In COVID-Positive Pat…,2020-06-13 14:10:20,
1271807409237958657,"@Sime0nStylites Routes out:

1. Structures and resources in place for effective test, trace and focussed lockdown ❌… https://t.co/GFI1tbMhy4",2020-06-13 14:11:30,"We are all human, different but equal. 
Focus on what unites us. 

The system protects itself."
1271807236231147520,"RT @ollyssi: ""That's right, when we do encores at music shows it's so awkward because there's no Once. So I waved my hands imagining you're…",2020-06-13 14:10:48,🍃
1271807417907589120,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 14:11:32,Dancer | 🇬🇧🇵🇹 | 20
1271808353065467904,"Advisor to @PakPMO on Finance, Dr @a_hafeezshaikh, will be delivering a talk at @zaimuniv University on Sunday at 2… https://t.co/24lZMpgLTI",2020-06-13 14:15:15,Pakistan-Hindistan kıskacında Keşmir. Keşmir Sorunu üzerine güncel haber ve analizler #KeşmirSorunu Analysis and monitoring on #KashmirDispute Turkish& English
1271808121099427840,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 14:14:19,sudaniya
1271808142654017539,@RiaRevealed Rahul Gandhi because India needs entertainment in lockdown.,2020-06-13 14:14:24,"Marine Engineer/got $up$ended 9 times. king of PJ.
Driving, travel, food."
1271808365228888065,"RT @KateWilliamsme: Hey Boris, leave statues to us historians and the communities where the statues are. Perhaps you could focus on the pre…",2020-06-13 14:15:17,he/him // Architecture Graduate + Freelance Illustrator / Ice Cream enthusiast / Expat scum / Vegetarian side piece. https://t.co/PmDYE7Yhs6
1271808121128747009,"RT @1988vmin: yemen is suffering from the worst humanitarian crisis in the last 100 yrs. we’re fighting an epidemic (chlorea), a pandemic,…",2020-06-13 14:14:19,BLACK LIVES MATTER
1271808561044226049,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 14:16:04,🌸💐🌹🌺
1271808533655367683,"@charliekirk11 You stand with him, Charlie. Tucker's called Trump a ""full blown bullshit artist"", criticized him on… https://t.co/hMsS479PuX",2020-06-13 14:15:58,"Backup for @Joel_Capizzi. Nam Navy Vet. Trump Loyalist. Pro Life. Nationalist. #MAGA #KAG. Happily Married. No DM, if you're lonely, buy a dog. 🇮🇱🇺🇸"
1271808462167646211,"RT @Bradwylie7: @MadisonSedona They seeded nursing homes and native Americans, then used matrix-metalopeptidase mm3 ,breaks cells open so a…",2020-06-13 14:15:41,Truth seeker. High IQ Target Targeted by NWO. FBI's Non-Investigative Subject #Libertarian @EFF #TeamMMA4Life #TI #StopCyberTorture & DEWs vs TIs
1271807828261388288,Pandemic Perspective: What The 20 Poorest And Richest Countries Spend On Health Care #Malliard https://t.co/15Lm4DQ2S9 #npr,2020-06-13 14:13:09,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1271808234140008448,"RT @RawStory: Betsy DeVos rebuked again as court blocks her rule restricting coronavirus relief to students
 https://t.co/8mDfGKoVeF",2020-06-13 14:14:46,#Resist ‘Cancel Culture’. Having a tea party & tweeting from the sovereignty of the Jesus Ayn Reagan Religious Freedom Bunker. Fact: Scalia died for our sins.
1271808372376055810,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 14:15:19,IG: @LiaaaRob
1271808608897040384,This cause is close to my heart - please sign: https://t.co/HTArCGl0TN via @Roots_Action,2020-06-13 14:16:16,"Working to ban the bomb, end war, and for global shift to sustainable energy. Attorney, UN NGO rep; writer, speaker, Board Member @worldbeyondwar.org"
1271808336426668032,"RT @laurenboebert: The CDC is once again warning of a “fresh round of lockdowns”.

Once again, I’m saying “HELL NO!”.

Businesses barely su…",2020-06-13 14:15:11,Retired teacher...conservative...from NYC..married to a retired Army CSM
1271808633232392193,"RT @jamesperloff: With millions of people impoverished by the lockdown, why was Gates—whose net worth is over $100 billion—beaming and gigg…",2020-06-13 14:16:21,Happily anti-PC sharing occasional irreverence to elicit awareness of the cabal matrix.   Realized eternal multi-dimensional sovereign being on good days.
1271808372787023872,"RT @KQPleiaDs: There’s power in prayer 🙏🏼 

https://t.co/OfMWmxMh50",2020-06-13 14:15:19,
1271807832652869633,"RT @KiranKS: While India was locked down due to COVID virus that came from China, there is good news on the forex side.

India's foreign ex…",2020-06-13 14:13:11,Financial Analyst
1271808225617330176,"RT @MailOnline: Beijing puts sections of the city under lockdown after six new Covid cases are linked to nearby meat market
https://t.co/Py…",2020-06-13 14:14:44,Loves nature and animals! I'm interested in #AnimalRights so please help me to further the cause!
1271808336170606594,RT @Heritage: China's role unleashing #COVID19 “has significantly hardened the view of the British government and the British people” towar…,2020-06-13 14:15:11,Glory2HK #手足互科 #光復香港 RT救港 #FollowbackHongKong
1271807899782660098,"RT @JitendraTMC: . @AITCofficial doesn't need to tear down BJP, if they are onto spreading fake news around Covid-19, they are already show…",2020-06-13 14:13:27,Never show your weakness among the world
1271808436255297540,"@SciencePharmer I didn’t say that no one died - I was pointing out that 8,000 people in Canada Of a population of o… https://t.co/jZ6A4h9k10",2020-06-13 14:15:34,"I do business development. Sometimes, I wish I could socialize for a living - LOL! Love learning, golf, movies, music, cooking & politics. #followback"
1271808082931101697,"RT @JoeBiden: Donald Trump forgot about COVID-19, but COVID-19 didn’t forget about us. 

The President couldn’t wish away the virus in Apri…",2020-06-13 14:14:10,Verified Fangirl 💯 | Treat People with Kindness 🏳️‍🌈
1271808554303971333,@SAfridiOfficial fortunately https://t.co/6PFv0KVYhc,2020-06-13 14:16:03,
1271808201621733377,"RT @BelTel: Coronavirus Northern Ireland updates: Crowd gathers at Belfast City Hall to 'protect war memorials' #coronavirus #COVID19
https…",2020-06-13 14:14:38,"Kevin Scott, 25 - Acting Picture Editor & award winning Staff Photojournalist driving visual content for the Belfast Telegraph / INM NI. 07802490568 @beltel"
1271808238732877825,RT @WaltEagles24: Anonymous Donor Gives Cafe $40K to Stay Open During Pandemic https://t.co/gm6XfZdLPn via @BreitbartNews,2020-06-13 14:14:47,"America, ❤️Unity, #MAGA, #trump2020, mom, wife, family, hs art teacher, Catholic, family in military, cancer sucks 🇺🇸🐶🍫🍷🥃🎥🇮🇹🏳️‍🌈👮‍♂️⚽️🏑🎨"
1271808680326029315,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 14:16:33,https://t.co/tVgzKpgwOQ
1271808278356426754,RT @gmnsvs: Last week one of my family members passed away from coronavirus and were trying to gather funds to send him to Mexico. If you c…,2020-06-13 14:14:57,Peru made Texas raised. he/him/el. Undocumented (daca) graduate student. @TAMU ‘19 & '21. @LatinosPlanAPA Treasurer. UndocuJoy. all views are my own
1271808545764380673,"RT @MirMAKOfficial: If this Corona was a disease born in Pakistan only, all the politicians would have flown out of this country within the…",2020-06-13 14:16:01,
1271808113755095047,Are you a Pakistani agent Sir?? https://t.co/euc2yIuqsH,2020-06-13 14:14:18,"AAPian, Political and blunt. Tweets are personal, RTs are not endorsements."
1271807937628037122,RT @InternetHippo: Much is unknown about COVID so it's about which side of being wrong you're willing to fall on. You can underestimate the…,2020-06-13 14:13:36,"Queer, feminist, knitter, avid reader of 50's Romance Comics, proud Hufflepuff.
She/They"
1271808120726011904,@PrabhuChawla ji please look at the number of tests done not just cases in case you are really interested in a fair… https://t.co/8KmVpislAe,2020-06-13 14:14:19,Engineer with MBA. Business Owner.
1271808288645152770,"RT @AsYouNotWish: Praying for your speedy recovery, Lala. You have to live to see how India reclaims POK and Baloch freedom fighters reclai…",2020-06-13 14:14:59,
1271808240095866881,"RT @JolyonRubs: Last Saturday: 
“Social distancing” blah blah.
“Protect our police.” Blah blah. 
“Think of the police horses.” Blah 
“Prote…",2020-06-13 14:14:48,I make movies and stuff 🎥
1271807873631256578,"RT @ManviDad: These numbers and readiness of AP Govt. against Corona 👏👏

#APFightsCorona #YSJaganCares https://t.co/qpcoD0pWJP",2020-06-13 14:13:20,
1271807965683646464,RT @TiaToldYouSo: Do these violent thugs not care about covid19? So it’s just fuck the NHS then,2020-06-13 14:13:42,🇯🇲 x 🇳🇬. I’m a City Girl please.
1271808420102967298,RT @Tejay_Loso: When y’all done get over them corona n fights n thing then I gin check y’all on the road,2020-06-13 14:15:31,🦁🖤
1271807874000318465,"RT @AngrierWHStaff: So far, @ProjectLincoln is killing it. They’re making Trump waste money in unnecessary markets, and donors are getting…",2020-06-13 14:13:20,A female Wooster (not really that bad) hoping for a Jeeves of any gender to guide me.
1271808062265982979,"RT @Richlandhigh: GRADUATION IS TONIGHT @
GLOBE LIFE FIELD - 8pm
Gates open at 7:00                    Parking in Lot R
***MAKE SURE YOU HA…",2020-06-13 14:14:05,https://t.co/cj7PRGIW7X
1271807879167672326,"RT @FaheemYounus: To Boost Immunity, Do You:

Maintain ideal body weight?
Exercise 30 min/day?
Sleep 7-8 hours?

If no, then focus on these…",2020-06-13 14:13:22,Rt not endorsement.
1271808491678691329,"RT @ANI: After taking our medicine, COVID patients recovered in 5-14 days&amp;then tested negative. So, we can say cure for COVID is possible t…",2020-06-13 14:15:48,भारतीय
1271808512335777792,"RT @JeffereyJaxen: ""nine months after the meetings with the Gates Foundation in Rwanda —  Rush, a Democrat from Illinois, introduced the $1…",2020-06-13 14:15:53,
1271808209049849856,"RT @mrjamesob: The Prime Minister who presided over one of the worst pandemic responses in the world, with tens of thousands of avoidable d…",2020-06-13 14:14:40,"Painter, sculptor, printer, gardner, politics GreenYes. Art work follow @DaleJRoweART"
1271807913099767808,@Chloe_nafollow I’m interested in hearing if a call was made to the men after the first or second time they missed… https://t.co/LQN6iro0wa,2020-06-13 14:13:30,"Here2point out hypocrisy esp political, those that like to change the goal post. Accountability and elevated rails are the solution to Ja problems #sMartinMath"
1271808504920244224,"RT @SmartAssJen: In the middle of a pandemic, they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m…",2020-06-13 14:15:51,"PhD student @stonybrooku Computer Vision - open set, continual learning. Myriad interests. Previously at @lehighu. Do the impossible, see the invisible...He/Him"
1271808062744145920,"do y’all not understand THERE IS STILL A PANDEMIC, 800 people are dying EVERY DAY, this ain’t over cause you’re tired of it",2020-06-13 14:14:05,i’m a little stupid- don’t fix my grammar errors👊🏻
1271807953528451073,@tmafaisal Total lockdown was the dip?,2020-06-13 14:13:39,"Supplier of the highest quality dates from Madinah, Saudi Arabia 🇸🇦
wholesale • retail • export
📩Inquiries in DM"
1271808633794367489,RT @T_Inglesby: Want to know how New Zealand got to zero cases? Read this - by @JenniferNuzzo⁩. The best synthesis of what the country did…,2020-06-13 14:16:22,"I love all sorts of people
#resist"
1271808079877877760,"RT @jdhankhar1: Dear @derekobrienmp 

Now for about two weeks I have been urging you to reveal the number of pending results for test repor…",2020-06-13 14:14:09,
1271808629235159041,"RT @daikhajayega: Okay so there have been 10,000 recoveries from Covid-19 in a SINGLE DAY. This is definitely the best news I've come acros…",2020-06-13 14:16:20,"‏‏‏‏اپنے ہی حال پہ ہنسنا، کبھی ہنس کے رونا،
میں بیک وقت تماشا بھی، تماشائ بھی!"
1271808071644459009,RT @derekjames150: Is there anyone in the world who honestly believes that this totally inept Government will suddenly come good and make a…,2020-06-13 14:14:07,Labour PPC for Sleaford & North Hykeham. Waspi & proud Yellowbelly. Promoted by Linda Edwards-Shea on her own behalf.
1271808495445323778,"RT @ChelmsForYou: Please be aware that due to the social distancing guidelines, limited toilet facilities are open in Chelmsford city centr…",2020-06-13 14:15:49,"goonerette 😍heart mended at Barts Hospital, MS."
1271808109426683906,"RT @Rachael_Swindon: Dear world, I know you’re still wondering what happened to us with Coronavirus, and how we got it so wrong. 

*England…",2020-06-13 14:14:16,Seeker of truth/justice. Lover of music/chocolate #Socialist #LGBTQ Ally #Equality #Vegetarian #Environmentalist #Brummie AKA @buteartism @wombcanceruk She/Her
1271808028375945218,"RT @BuffyWicks: This is not a ""theory"" ⁠— it is a blatant lie.

Do better. Please.",2020-06-13 14:13:57,"If you see something wrong happening in the world, you can either do nothing, or you can do something. And I already tried nothing.#GeeksResist"
1271808008817868800,"RT @MirMAKOfficial: People who had #COVID and have been cured are selling their Plasma for as much as Rs 6 lacs.

@ImranKhanPTI my sinceres…",2020-06-13 14:13:53,"DM 🚫 My every drop of blood is for this soil. #SaveKashmir
Hussaini By Blood."
1271809165082624000,RT @NHSMillion: England’s chief nurse was dropped from one of Downing Street‘s daily coronavirus briefings after refusing to publicly back…,2020-06-13 14:18:28,
1271809165212684290,"RT @NickA_Martin: For our As-Told-To series, I interviewed Nadine Little, a Red Lake Nation citizen from Minneapolis who lost her home just…",2020-06-13 14:18:28,🌟#Creative #Consulting✨#Content #Development✨#TalentRelations →#TV #film #news #documentary #comedy #events #podcasts #books #philanthropy CEO: @Andrea_Simmons🌜
1271808683165483008,RT @jilevin: Trump Administration Set To Blame Mexico For Surge Of U.S. COVID-19 Cases https://t.co/zqkEss8Ipe,2020-06-13 14:16:33,"I love animals. All animals. 
I like people too. But they're unpredictable. 
Take Trump for instance. #RESIST
NO DM's PLEASE!!"
1271809194807746560,Restons prudents 😷 @CovidFrance @Covid_infoFR @PatrickFavrel @laurentKarila https://t.co/GFJU6iq9Uc,2020-06-13 14:18:35,Écouter imaginer comprendre 🔬médecin à Boulogne-billancourt et à Annecy 🏔#medecinegenerale #hypnosemedicale #addictologie #reductiondesrisques 🐞🐘❤️
1271808903374929921,RT @wectnews: BREAKING NEWS: An outbreak reported at Universal Health Care of Brunswick. An employee and resident at the Bolivia facility t…,2020-06-13 14:17:26,"Retired Navy⚓️, ✌🏾❤️✊🏾Semper Fortis,"
1271808998736564225,RT @HarbenEl: quick reminder for all my girls in lockdown🤍 https://t.co/NPdAYOZ3Ne,2020-06-13 14:17:49,
1271809484877373440,"RT @BeingTeJan: #Coronavirus #Mumbai

As of June 13,
Cases: 56,831
Deaths: 2,113",2020-06-13 14:19:44,Cricket Freak. Die hard fan of @sachin_rt. Supporter of @mipaltan. Will give my life for True Friendship.  Fake friends stay away
1271808810118602754,"RT @ANI: #WATCH We appointed a team of scientists after #COVID19 outbreak. Firstly, simulation was done&amp;compounds were identified which can…",2020-06-13 14:17:04,
1271808990486421504,I thought Cadet BoneSpurs was blaming China... but no they have a wall so ... https://t.co/chRoqvNv4B,2020-06-13 14:17:47,Observer of life and sometime philosopher. A life long Progressive. DUMP TRUMP. Vietnam combat vet w/1st Air Cav. Former rugby player . Will follow back.
1271809066239754240,"RT @AnimalsAus: URGENT ACTION: The live export industry's ""independent regulator"" has granted an exemption that will condemn thousands of s…",2020-06-13 14:18:05,"Atheist. Equalist. LGBTQ ally. 
Love smart men, books, and movies. Also cats, sarcasm, and the colour Red.
#FCKNZS #WirSindMehr"
1271809170384105472,"@PMOIndia Sir, I ama supporter of BJP Govt. You may be aware of exorbitant charge (25 thousands to 72 Thousand per… https://t.co/tRGJ7On6OY",2020-06-13 14:18:29,Working as DGM Vizag steel Plant
1271809333370605569,"RT @AravintVJ: Dear Thalapathy fans, did you notice ""Stay Home Stay Safe"" tagline in the common DP..? #Master 
#THALAPATHYBdayFestCDP",2020-06-13 14:19:08,⚔️முக்குலத்தோர் வம்சம்⚔️ 😎 மரு வீட்டு கிளை 😍
1271809212830580737,RT @askcfainstitute: More information is now available regarding the June 2020 postponement. Please visit our FAQs at https://t.co/cWeNrFBm…,2020-06-13 14:18:40,
1271809040197259264,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 14:17:58,IG: xochandel
1271809139899895809,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-13 14:18:22,Proud Indian. An admirer of honourable PM Modi ji. Very much inspired by him . A peace loving Microblogger. BLESSED TO BE FOLLOWED BY PM MODI JI 😊
1271809313120673795,RT @slooterman: Every journalist who puts the phrase “post-pandemic” in headlines and articles needs to be slapped. #COVID19,2020-06-13 14:19:03,Public library reference librarian. Silly person/pun enthusiast. Collection development nerd. Utahn. Little G and #librarylife chronicler. #lesbrarian she/her
1271809127409307651,"RT @narendramodi: Reviewed the COVID-19 situation across the nation during a high level meeting. We also reviewed the roadmap ahead, and st…",2020-06-13 14:18:19,"Iam a Big Fan Of sachin,and M.S.Dhoni .And Iam very Big Fan of *ⓇⓄⒽⒾⓉ ⓈⒽⒶⓇⓂⒶ*"
1271809463943659520,RT @TiffanyDCross: The cruelty is the point,2020-06-13 14:19:39,Brown Hazel with a Speck of ...
1271808751553728514,"RT @rdent_: My neighbour's 4-year-old has been learning Spanish since lockdown. 

He still can't say ""please"" though, which I think is poor…",2020-06-13 14:16:50,Management to @k41ro #BlackLivesMatter Enquiries: bolaji@starworkmusic.com
1271808941450821635,I’m really mad that throughout lockdown I didn’t dedicate at least 1 day to deleting all the morons I have on Facebook,2020-06-13 14:17:35,23
1271808704183140354,RT @wmworkersunion: W&amp;M's statement makes clear that workers will be faced with more labor and risk of exposure to COVID-19. If W&amp;M is prep…,2020-06-13 14:16:38,"They/them.
Wobbly.
Retired Chef.
Wrestling fan.
Cocaine enthusiast."
1271809374965633024,"RT @VanessaBeeley: No this is not 2020, this is 2009/10 swine flu - WHO faked a ""pandemic""

2010 #BillGates launched ""vaccine decade projec…",2020-06-13 14:19:18,RT's not necessarily an endorsement. The rest is just me sounding off. I'm an immigrant's son that has England in his heart and soul.
1271809111777333250,"@JasonSCampbell @LaraLeaTrump now it will be filled with positivity, great spirit and Covid aerosols. I’m sure you… https://t.co/uATCRl0FF6",2020-06-13 14:18:15,Joined Twitter to keep up with Trump’s antics. Sorry I did.
1271808905774092288,RT @PTI_News: Four Delhi residents who tested positive for COVID-19 travelled to Punjab for treatment after allegedly facing problems in ac…,2020-06-13 14:17:26,"Past is rich history,learn from it.Future is a mystery,prepare for https://t.co/uz3orDOUZq is present from god,cherish it...apology Master Oogway🙏"
1271809367147454469,RT @HealthAction_UK: Compulsory facemasks cut COVID-19 #beatCovid19 covid cases by up to 40% according to research in Germany  #preventionb…,2020-06-13 14:19:16,"Would you like to live longer, with more years free of chronic illness? At Age Watch we provide health information you can apply in your everyday life."
1271809506045911041,"RT @ranjha001: Selected Wazir e Azam announces a selected lockdown  .. The man who opposed the lockdown from day one, now blaming People of…",2020-06-13 14:19:49,Can’t be a hypocrite or support hypocrisy.
1271809014192574467,"RT @Actor_Vijay: Did you of You Noticed the tagline "" Stay Home Stay Safe "" in CDP 🙏❤ ?

If "" YES "" Reply with tags. @actorvijay
#THALAPATH…",2020-06-13 14:17:52,#தளபதி_ரசிகன்❤️🔥🙏
1271808831799070720,RT @taylortomlinson: The US has tried to get rid of covid the way I try to get abs - I try really hard for a couple months then I get annoy…,2020-06-13 14:17:09,"Past performance not indicative of future results. / in my defense, I have none. / Praise the rain, it brings more rain."
1271809430468866048,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee…,2020-06-13 14:19:31,My tweets are mine and do not reflect any position of my employer. Believe half of what you see &  none of what you hear. Rich since 81 #AggiePride #CarolinaKid
1271808805022478336,"RT @thatsociopath_: I'm residing in a containment zone in Delhi. All the entry and exit points are to be sealed, sanitation of the surround…",2020-06-13 14:17:02,"Symbol, not just a person. Idea of the hard working, result oriented Indian youth of today. Imposter/Troll for cynics. Proud Hindu/Secular (its same)"
1271809294997032964,RT @FLMel69: “You’re not going to see mass numbers being affected by this(Covid-19)”. Remember THIS👇when Deep State tool Fauci tells us tha…,2020-06-13 14:18:59,Fierce #TrumpSupporter. #Establishments are dividing us to conquer. #Nationalist #DrainTheSwamp #MAGA #KAG #2A #NRA #WWG1WGA Love the aroma of a spent round❤
1271808753990602752,"RT @betterpakistan: Smart lockdown is different than stupid lockdown, which IK govt is trying. No clue, no strategy, no plan, no awareness…",2020-06-13 14:16:50,"Doctor, Democrat, politically opinionated, believer in constitutional supremacy,
Proud but a Concerned Pakistani, Son of a Cop 
RTs are fucking Endorsements!!"
1271809267075612674,"RT @rachaelvenables: 1. Today’s BLM protest has been called off. 
2. The statues have been protected, they’re boarded up AND were completel…",2020-06-13 14:18:53,why couldnt god make me elvis
1271809103849852928,RT @JudahTheSimp: I guess the lockdown is over. May the best immune system win.😭,2020-06-13 14:18:14,"I’m down, just HMU 🤘🏼"
1271808754330320896,"Before COVID19, older Am. were nearly twice as likely as younger to attend church/synagogue/mosque. Pew Research fo… https://t.co/71yoIHYJfh",2020-06-13 14:16:50,"Teacher of Evangelism/Preacher/Church Growth Consultant @davidburtonev, https://t.co/yXgCumjTUm"
1271808785464483840,"RT @Jali_Cat: 🚨Norway Scientist Claims Report Proves Coronavirus Was Lab-Made🚨

     It’s. All. A. Big. Fat. Coup.

#GainOfFunction 
#Weath…",2020-06-13 14:16:58,
1271809463855353856,"RT @SpiritOfCongres: Even before Coronavirus came, our GDP hit a 11 year low. 

If incompetence has a face, it's our Finance minister Nirma…",2020-06-13 14:19:39,Banker_BOM
1271809355172638721,"RT @bessbell: Huge congratulations to COVID-19, which just had its HIGHEST day of new cases in LA County since the pandemic began, on the r…",2020-06-13 14:19:14,
1271809324432732160,RT @TomthunkitsMind: The Obamas crashed this high school civics town hall to congratulate and encourage young people to stay engaged amid t…,2020-06-13 14:19:06,Retired tradesman. Global warming is no joke. Wildlife & natural landscape advocate. Fracking poisons water aquifers. Pipelines rupture. CV19 Isolation day 232
1271808704975945728,"RT @AlexOlukoya: My mom just started opening her store back up since COVID-19 forced her to close and it hit us hard, if y’all could suppor…",2020-06-13 14:16:38,sebastian and soccer ❤️ #RIPKOBE
1271808699481415680,RT @jasonrantz: Seattle banned tennis due to the coronavirus.,2020-06-13 14:16:37,"Northern Descendant of Settlers & Sojourner's. Freedom Loving, TruthTelling Seeker of🕊& Sanity. Shepherd in Wolfs clothing. One who hears the 7 thunders.💘🐝⌛"
1271808687003316227,"RT @ASlavitt: COVID Update June 12: Being a governor is hard. It’s not all sitting in the mansion waiting to run for President.

Tough time…",2020-06-13 14:16:34,An American citizen afraid for our democracy. #WearAMask #resist #GoodTrouble 🏴‍☠️
1271809477176692738,Ya can't fix stupid or evil. I always thought that human evolution has ceased. This pandemic may be a Darwinian eve… https://t.co/I2i0phVKTO,2020-06-13 14:19:43,Rat race dropout.  Can't take typhoid Trump's bs anymore heading into the Trump Depression - must pitch in my two cents!  Don't like it?  Switch to FOX.
1271809232506142721,RT @business: The coronavirus pandemic threatens to reverse two decades of progress in reducing child labor https://t.co/qhEfcFFtGm,2020-06-13 14:18:44,"Affiliate Marketer, Business Strategist, #businesswoman #family Crypto Currency Trader. The present is here, live it."
1271809169884983296,"RT @rupasubramanya: Anyone else feel there's a serious and dangerous policy drift in India on key issues: 
-Covid-19 cases and deaths risin…",2020-06-13 14:18:29,
1271808822215090176,"Despite the pandemic, IRCC has indicated that it plans to change its 2020-2022 Immigration Levels Plan.

The plan s… https://t.co/dulIy3VCBH",2020-06-13 14:17:06,"Immigration Advisor 🌏✈️📞 +971588297497 at Vision Consultancy is an advisory firm, providing ethical Immigration solutions for over 26 years old."
