id,tweet,time,description
1268218882923335681,I've just signed the petition calling on @BorisJohnson and @MattHancock to  launch an inquiry into the impact of Co… https://t.co/EWBUVpcgZo,2020-06-03 16:31:58,"Former Remploy worker & History buff & Researcher, Unite Member, retired early due to family needs but still active in Trade Union affairs."
1268218993279668226,"@tomhfh Likewise, Rees Mogg yesterday breaking social distancing: https://t.co/Jzxf0Dsl4j",2020-06-03 16:32:25,"Don't get conned.

#SaintsFC"
1268218624873050115,"@alan_shropshire 
Six points on coronavirus and climate change
By Asitha Jayawardena

https://t.co/1Dh9ZGNEmK… https://t.co/HQIFTl3DN8",2020-06-03 16:30:57,Writer in London https://t.co/OmZfbniCav | #Research #Sustainability #Systems | #ESD #SDGs #Storytelling #Interdiciplinary
1268218258248761344,RT @nkem: Y’all’s favs don’t have the range for this conversation. Better support the ones who can.,2020-06-03 16:29:29,"""You're clever, but stupid..."" - @chuckwoolery to me #fuckCancer #fuckTrump #BlackLivesMatter"
1268218186823921665,"RT @ScottAdamsSays: In case anyone needs some positivity today, coronavirus is largely under control, the economy is reopening, stock marke…",2020-06-03 16:29:12,
1268218158340546566,"@catehall perhaps too obv too suggest https://t.co/7MsTCgWLMP   
(I think it is worth emailing the host for a bette… https://t.co/YMc2NzYM2N",2020-06-03 16:29:05,I write. I like naps.
1268218656472870917,"RT @VjEngr: It's been 4.45 hrs.
108 ambulance getting delayed.
We are managed to get a Pvt ambulance!
No admission in #RGGGH since the beds…",2020-06-03 16:31:04,"Journalist | Ex- @SunTV | @sunnewstamil | Researcher | |https://t.co/3wZEx8sq8I|                        
|RTs are not endorsements. | Views are personal |"
1268218813302149121,"RT @Acute_Pulmo_Med: [thread] Why should we be cautious to prematurely #phenotype patients with #COVID19 ? 

In @ERSpublications ERJ, @robe…",2020-06-03 16:31:42,#PulmCCM Doc| @mayoclinic alumni | Atheist | #Zententivist | Tweets are mine & not medical advice | https://t.co/zfWD8DCrsy…
1268218392609042433,"RT @amsafavi: .@NCRIUS Panel discussion ""Growing threat from Iran's regime."" Dep. Dir. @A_Jafarzadeh  opening the panel discussion, introdu…",2020-06-03 16:30:01,"Advocate of regime change in Iran, #FreeIran. Independent specialist in Middle East, focused on Iranian affairs. Computer Engineer, a member of @IACNorCal."
1268218489329852417,"RT @BillHanage: There has been a lot written about Sweden's #COVID19 strategy, much of it claiming success for the 'light touch' lockdown f…",2020-06-03 16:30:24,
1268218782385934339,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 16:31:34,"Poet; renfaire junkie; appreciator of music, words, wine and life."
1268218640345829377,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 16:31:00,"save the bees, plant more trees, clean the seas, punch nazis. ♒︎ Ⓥ ✿ ☭"
1268218417108135939,Black people are dying disproportionately to covid19 in the UK #systematicracism #BlackLivesMatter |… https://t.co/nN3XNnhDe1,2020-06-03 16:30:07,#BLACKLIVESMATTER #ACAB #ABOLISHTHEPOLICE #FUCKCAPITALISM #FUCKWHITESUPEMACY
1268218865990856704,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 16:31:54,"✧･ﾟCat | 21 | she/her | Chicana | Bisexual 
Multifandom ~ A student who tries to draw ✏️ ✧･ﾟ
♡ Please credit me if you want to repost my works ♡"
1268218778938216450,"RT @Reddevil9303: Being hated being targeted being ignored being harrest is far more deadly than COVID19.
#Peace4Quetta",2020-06-03 16:31:33,Immotional
1268218719102291972,"@jpgilbert Aww, little JP is mad things in his state are back to normal and misses the lock down. Cry more Lib.",2020-06-03 16:31:19,Fan of Jason Garrett and Commish Mike Aresco; Former Dallas Cowboys Season Ticket Holder #TeamAresco #AACMAFIA #PrayersUp4Dak
1268218472669954053,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 16:30:20,"Graduate of Herzing College's Radio and Television Broadcasting class in 2014, sports fan."
1268218627913703424,"RT @boxofficeindia: .@sidharth_shukla shares how one can stay cool at home during lockdown.

#SidharthShukla https://t.co/UvEa5HwgAS",2020-06-03 16:30:57,22 | Sales | Foodie 🍔 | Cricket🏏 | Traveller
1268218993590050817,RT @nobodypays: In case this wasn't clear. The looters and vandals are more a part of this movement than your Black Lives Matter yard sign.…,2020-06-03 16:32:25,they/them
1268218074433388544,"RT @LAPressClub: Join #International #Women’s #Media Foundation #IWMF and #CPJ @pressfreedom  
TOMORROW Thurs June 4 11AM ET
#webinar #Stra…",2020-06-03 16:28:45,"Society of Professional Journalists chapter serving the greater Los Angeles area, from Ventura through Orange counties."
1268218723917234176,RT @cpeedell: Let’s get this clear. I think #Cummings should resign because of the consequences of a collapse of public trust and confidenc…,2020-06-03 16:31:20,
1268218782025048065,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-03 16:31:34,Ken Doll + Bass = Me @Frankieluvsbass👨‍❤️‍👨
1268218191009939461,@Kishan591 @RK_Insight @DailyhuntApp @BJP4India MumbaiLive Report !!  131 areas around Phoenix Marketcity Mall mark… https://t.co/wYtNTifwae,2020-06-03 16:29:13,"Award winning Restaurants , Prime Real Estate ,serial entrepreneur , National Gold medallist open sea swimmer , Netflix Binger , Pet lover"
1268218438591213568,RT @prayingmedic: Trump administration will block Chinese passenger airlines from traveling to the US. https://t.co/lwG3wAuF7G,2020-06-03 16:30:12,"US Army Veteran, Product Reviewer, Wife, Mother, Influencer. remember to be kind #WWG1WGA"
1268218207925686273,"RT @LickshotLippy: But when the guy spat at Belly Mujinga and it gave her the virus and killed her, nothing happens?",2020-06-03 16:29:17,lavender clouds ☁️
1268218229866082306,And this dude really thought I would stay and cuddle .. like TF?! are you serious ?!! The whole way home I was blam… https://t.co/H7lMzajn5O,2020-06-03 16:29:23,"💙 I act so New Orleans, yes, I go Pistachios 😺 #LittyKitty 😸 💙 UNO Basketball Official DJ💙 💗Papa Ted’s DJ 🖤 #WeezyWednesdays 🖤 #SundaySET"
1268218137578741760,"RT @zarahsultana: The UK has less than 1% of the global population but more than 13% of global Coronavirus deaths.

That is not a record to…",2020-06-03 16:29:01,"HATE INJUSTICE, INEQUALITY,PREJUDICE AND TORY POLICIES AND LIES."
1268218884143939586,"RT @piersmorgan: BREAKING: The UK had 359 new deaths from #coronavirus reported in past 24hrs. 
This is more than the entire EU 27 countrie…",2020-06-03 16:31:59,mother and grandmother also love rugby league no direct message I will block you
1268218279887163392,RT @ByYourLogic: we are covering up body cameras in honor of our brothers and sisters in blue who have body image issues,2020-06-03 16:29:34,"19 | M | ᴇɴғᴘ | Art Account @KorewaKatsuo | 'ι wanт тo ĸnow wнaт yoυ acнe ғor – and ιғ yoυ dare тo dreaм oғ мeeтιng yoυr нearт’ѕ longιng.' 



♡@L0ETIS♡"
1268218648524619785,"RT @Being_Humor: State with 100% literacy rate feeds crackers to an Elephant talks a lot about the kind of literacy in that state. 

Commun…",2020-06-03 16:31:02,Bash Insaan jaysa dikhta hoon! Sabse shikhta hoon aur zindegi jee ta hoon.. In search of identity 🙏
1268218052774109185,RT @cityofbarrie: Join us for virtual fitness workouts to help you stay fit &amp; active while at home. Kristy shows you a HIIT (High Intensity…,2020-06-03 16:28:40,Simcoe County's Greatest Hits. Listen LIVE at https://t.co/6WC1xTlFOJ or download the @iHeartRadioCA app for Apple and Android devices.
1268218870323503111,Stop hiding your fucking badge number and name. https://t.co/PpXk2qB4ic,2020-06-03 16:31:55,ASU Alumni - Better Days Are Always Coming. - Youtuber - 🇩🇴🇨🇴 - Creator for @PSSourceVids - KFBF - Co Host of @JoyClicks Gamescast - Champagne Papito
1268219144329101329,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-03 16:33:01,"Travel, reading, languages.#Americafirst #FormerDemocrat #walkaway"
1268224071931695106,RT @DylanGelula: Doing the same with my license plate ♥️ https://t.co/Q0f45BVYRy,2020-06-03 16:52:35,"Peaceful.Fair.

#TwitterNatureCommunity"
1268224072191803392,"⁦@British_Airways⁩ how insensitive, when you’re sacking over 40k of your staff!!! If you’re ready to fly again keep… https://t.co/jgcUIprdp4",2020-06-03 16:52:35,
1268223703239864320,RT @KSheybrook: Thank you .@BellRibeiroAddy for backing the debate.  If BA get away with this the floodgates will open for other companies…,2020-06-03 16:51:07,
1268223945796251649,"RT @QuiennSepa: Just a heads up to anyone who lives in Fresno, the taco bell by Fresno State has had various employees test positive for Co…",2020-06-03 16:52:05,Young playa from the himalayas
1268223803831791620,"RT @KiritSomaiya: In first rain, Thackeray Sarkar's Corona Hospital at BKC is Out. Everybody knows Mumbai's Rain. Than why this 'Contract'.…",2020-06-03 16:51:31,"Niether social activist nor political thinker - only life partner - where my life decide the way, i move. i likes different but right things in my life."
1268219131784048643,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 16:32:58,🦋🪐✨💌🚀🧸🍄☁️
1268219119243014152,RT @blkprotestlegal: A few #covid19 safety tips for all those going out today #ldnblm https://t.co/5qEj77VrPB,2020-06-03 16:32:55,Criminal defence barrister at MCB Chambers particularly  'Dangerous' Dogs Legislation since 1991 and all crime. Public/ direct access.
1268219008609894400,"RT @ArapahoeCounty: Join us Thurs., June 4 at 7 p.m. for an update on the latest COVID developments as we focus on child- and education-rel…",2020-06-03 16:32:28,Owner/CEO of BSRD Owner/Content Creator of Coach’d - #LLM2 #LLJJ💙👼🏽 - A$I [Psalm 30:5]
1268223720054648833,"RT @OpIndia_com: Sweden’s Coronavirus response hailed by Indian liberals was flawed, admits country’s response in-charge
https://t.co/VoGhB…",2020-06-03 16:51:11,
1268223869900541953,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 16:51:47,I am become bread
1268219219897798657,"RT @ScottAdamsSays: In case anyone needs some positivity today, coronavirus is largely under control, the economy is reopening, stock marke…",2020-06-03 16:33:19,
1268219101152854018,"Couples 'should wear masks while having sex' amid COVID-19 pandemic, experts say https://t.co/1uZTJyQORL 😂🤣",2020-06-03 16:32:50,
1268223827932143617,"RT @greg_doucette: The Obama admin took some baby steps down that road with their Police Data Initiative, and several other orgs are trying…",2020-06-03 16:51:37,"Dova_0 on Twitch. Enabler in Chief, alignment: The Dova Configuration aka Evil Good, Shadow Councilor, Artist, Christian, cat-mom of 2, 2nd gen. nerd"
1268224079913517059,RT @DawnWestcott: Thanks Barry. Such responsible behaviour for an MP. Not.,2020-06-03 16:52:37,DCFC  season ticket holder east stand lower.  https://t.co/KF03ptnEvZ.
1268219172342775814,"RT @SisterSong_WOC: Cash bail is an inherently broken capitalist system designed to feed mass incarceration, however, raising bail for thos…",2020-06-03 16:33:07,"Mother, Midwife, Certified Hospice RN, Birth Advocate, MSN-Nursing Education, FNP. Meditations 🧘🏽‍♀️ https://t.co/6a0Nf81oqo"
1268219081213214720,"@JuliaHB1 Sadly this protest, compounded by a total breech of social distancing rules will not help the cause. Any… https://t.co/30HHVsc2wp",2020-06-03 16:32:45,"Husband, Dad, Grandad, Truck Driver"
1268223980403646466,"RT @KayBurley: Many LGBTQ people are celebrating #PRIDE2020 online, as lockdown stops traditional parades. 

#DragRaceUK star @TheOnlyVineg…",2020-06-03 16:52:14,Fan Account -BTS/Dreamcatcher/GOT7/Shinee/NCT/Pentagon/CLC/Red Velvet/Monsta X/TXT/IU/ATEEZ/EXO/3YE
1268223829039558656,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 16:51:37,"Leftist (the fun kind) 🤹 Healthcare for the poor & memes for the needy 👌🏻 Historian 📚 Drunk since 2016 🍷 ""Hou gewoon je bek"" - Ome Mark 🦄 @athragar 📫"
1268224122099609601,"RT @ToddlerLynn: never thought that ""pee your pants"" would be part of the revolution, but here we are",2020-06-03 16:52:47,"22 | idek | ♒ | he/him | gay | ♥️ @karday13 ♥️
if your under 18 fuck off"
1268223694977056778,RT @PandemicCovid20: The World Is Still Far From Herd Immunity for Coronavirus - The New York Times - https://t.co/Np7OQKktjG,2020-06-03 16:51:05,Anesthesiologist & Intensivist
1268223799935164417,RT @BuckSexton: Many people who lost family to covid-19 and were unable to even visit loved ones during their last days (perhaps weeks) and…,2020-06-03 16:51:31,
1268223748047466496,RT @Westernaviatio1: Canada's @FlairAirlines cancels Eastern expansion #COVID #aviation https://t.co/IKLdr5Pjld,2020-06-03 16:51:18,みんな違ってみんな良いんです
1268223949239975937,"A few of the amazing artists responding to the pandemic as part of @thebentway's #ITSALLRIGHTNOW project. 
You can… https://t.co/qjP2N2Ii07",2020-06-03 16:52:06,"Welcome to your adventure on Toronto's waterfront! We are your source for local news and the best events, dining, and attractions on #TOwaterfront."
1268224054391115781,RT @ConStelz: I’m old enough to remember the pandemic,2020-06-03 16:52:31,create
1268223706318413830,RT @BrianGoodlife: California charges thefts valued at under $1000 as a misdemeanor. Gov Newsom has suspended all arrests for misdemeanors…,2020-06-03 16:51:08,"☮️ 🌍“Politics is the art of looking for trouble, finding it whether it exists or not, diagnosing it incorrectly, and applying the wrong remedy.”"
1268223762266112001,RT @SGSF_Federation: #COVID19 is rising rapidly among workers. We have written to the Labor Ministry today to share the concerning reports…,2020-06-03 16:51:22,
1268219080772812806,RT @SheIsACreative: I lost my job due to the COVID crisis. I am currently looking for a job as a Social Media Manager. I am currently resid…,2020-06-03 16:32:45,
1268223689616764928,RT @solomongeorgio: Imagine living in a country that it took months to respond to a pandemic and seconds to militarize the police against i…,2020-06-03 16:51:04,weird.... but warm :) she/her
1268219172573663232,"RT @saanvisingh96: During this Lockdown period, UP Govt has called up for Excavation of Saket (Ayodhya) land, why it was called up for duri…",2020-06-03 16:33:07,
1268223946329120775,"RT @stephenkb: I don't see how you can withdraw HMT's financial support, maintain two metres of social distancing between households withou…",2020-06-03 16:52:05,"Writer, powerlifter, drag, trans masc. PhD, bylines Times/Slate/Prospect/Independent https://t.co/vJPLT5q3kb they/them penny@pennybphd.com Agent: JP Marshall"
1268219260939014145,RT @RexChapman: This is Charlotte. She’s been saving lives as a healthcare worker due to the pandemic - away from her kids - for 9 weeks.…,2020-06-03 16:33:28,"Full time father/ husband, scientist, dreamer. Part time musician , writer and artist. LA Kings, Lakers, 49ers"
1268219022186811392,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 16:32:31,DoJ/SA-IC Spook-Counter Ins/IVE-SME-CEO-Author-law student in that order. AFG/Africa/SA/ATL 👁👂🏼🤭 R/T not endorsement. ⚖️is Truth in Action
1268223786916216833,"RT @Pavan950169392: As jntuh announced exams for 4th year students from 20 june 2020 and for 1,2,3 years from 16th july 2020. As we see day…",2020-06-03 16:51:27,"This is S.pavan kumar🙂,Date of birth:25-07-2002,my schooling in Prasad concept school of Anantapur,my inter (mpc) at tirupathi and now https://t.co/J6ULgDSxO0"
1268223824312643585,RT @AnnaESanders: New York City launched text-to-911 service this week amid coronavirus and protests https://t.co/e15pDMYRQc,2020-06-03 16:51:36,"Commercial real estate reporter @commobserver. Development, architecture, infrastructure, transit, weird New York things. rbairdremba@commercialobserver.com"
1268219193696141314,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 16:33:12,i promise i'll never understand what effervescent means❤️| she/her
1268219236129878017,@shyloser19 Of course it’d be a corona 🙄,2020-06-03 16:33:22,
1268219168513355776,"RT @resistelle: Q: How do you hide a social security disability check from a Trump supporter?

A: Put it inside a Bible.

#nycprotests #COV…",2020-06-03 16:33:06,"LGTBQ, Proud Dem believes in equality for all. Tweeting politics, travel, food & fashion (I'm a total shoe-aholic). Trolls/haters are blocked. No DMs w/o invite"
1268219224067051520,"RT @ncnative252: @DBurrJern @NC_Governor Yes, continue to force churches, gyms, and small businesses to be closed due to the Covid pandemic…",2020-06-03 16:33:20,❌ ⭐️⭐️Old Lady/Cop/Nurse #Trump2020 #LovePresidentTrump #MAGA #KAG #CruzCrew❌⭐️⭐️🚫Lists ☦️
1268223762073346048,@piersmorgan i wasn't always a fan of you BUT during this pandemic and the situation currently going on in USA you… https://t.co/FaKKapKwqi,2020-06-03 16:51:21,"All round daft but lovable guy, love cooking and banter and animals. Viking at heart!  #BringItOn #VictoryorValhalla"
1268219257285865477,"RT @robinwannabefly: We are watching regular degular POOR ASS citizens fund other citizens needs - food, housing, bail funds - in the midst…",2020-06-03 16:33:27,be kind to yourself and to others
1268223681194536961,"RT @FOX2News: JUST IN: Oakland County is lifting the order that forced all playgrounds to close in March due to COVID-19.

https://t.co/lw6…",2020-06-03 16:51:02,FULL COURT PRESS MODE‼️😤 M’S IN MY FUTURE...💰
1268219026431520770,RT @forcetalks: How #Salesforce Help Us to Adjust #AITechnique During Instability In a Time of Crisis | #Covid19 #Corona #Salesforcehelp #A…,2020-06-03 16:32:32,"hello, my name is asimov, I am a bot!
I retweet #salesforce, #sfdc, and #salesforcedev! 

built with ❤ by @appitekltd"
1268223807975649280,RT @KayaJones: Where’s covid-19? 🤔,2020-06-03 16:51:32,#BornAgainChristian #ChristIsLord #Hispanic #OneNationUnderGod #DefendTheConstitution #ProLife #Conservative #SupportOurMilitary
1268219256631525376,"#2020worstyear ever #cyclones, #firebreakouts, #chemicalblast, #gasleak, #earthquakes, #Locustsattack, #chinaborder… https://t.co/sJrL0EMVTm",2020-06-03 16:33:27,Try to predict the unpredictable
1268219075651448832,"RT @AuthorKimberley: The number of new U.S. COVID cases on June 1: 16,070

The number of new U.S. COVID cases on June 2: 20,073",2020-06-03 16:32:44,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1268219148137631744,Corona over or it deh pan pause ? Cause amount a people outside 💀,2020-06-03 16:33:01,📚🇯🇲  lawyer
1268219055904894977,Fab info graphic to print thanks @CIEHF @NTeesHpoolNHSFT @SouthTees @STSFTrust @QEGateshead @CDDFTNHS @TEWV… https://t.co/yBSwCBc9X3,2020-06-03 16:32:39,"Project & Programme Support @AHSN_NENC @theQCommunity, PPI & EDI and member of Q, AHP wanting to help make a difference. Views / Tweets are my own opinion."
1268219181838807041,"RT @sm2daworld: Shatta Movement Mourns With The World
#Justice4GeorgeFloyd
Black Lives Matter, After  Covid-19, it's all about, #Humanity1s…",2020-06-03 16:33:09,Near ones are not dear .Dear ones are not near it's easy to remember the near ones But very difficult to Forget the Dear Ones..
1268224034409459713,"RT @BillNeelyNBC: The US has approx. 300 #coronavirus deaths per million people. The EU 27 slightly less, at c280. Britain’s official rate…",2020-06-03 16:52:26,"Father of four, husband of one, happily retired. #FBPE"
1268219156475699200,"RT @KasamangChad: International: #BlackLivesMatter #ACAB

National: #JUNKTERRORBILLNOW  #OUSTDUTERTENOW 

Sectoral: #SaveLumadSchools #NoTo…",2020-06-03 16:33:03,gay designer
1268219071612379136,"RT @loveurself03: RELEASE KAKAK2 AUNTY2 CLEANER IMMEDIATELY, THE HAVE THE RIGHT TO PROTEST, PPE DENIED,TAK BERI MASA REHAT.THEY ARE HUMANS.…",2020-06-03 16:32:43,"angelic face, devilish thoughts ♡"
1268224010212474881,"RT @MariaBonanno9: Flip Flop deBlasio 🤡 “I want people to stay home to the maximum extent possible,” de Blasio, who has previously welcomed…",2020-06-03 16:52:21,"A good day for another #MAGA account, twitter never can have enough, right? They just LOVE us! Block libs & lists"
1268223707111096325,"RT @TheJournalNews: He's not held back

https://t.co/KorlBNbLYy",2020-06-03 16:51:08,Labour MP for Newcastle North & Chair of @HoCPetitions. If a constituent EMAIL ME as I may not see tweet. Abusive & trolling tweeters will be BLOCKED.
1268223945813028864,@EyalShachar @NicoleSGrigg Didn't say it was better...the situation in nursing homes nationwide is heartbreaking.… https://t.co/6Z4iWLSSZH,2020-06-03 16:52:05,New AZ resident...spent 30 years in Alaska. Dog lover...thoroughbred owner (#FastEnough). NoAgenda Knight.
1268219115132592131,"RT @TheTestyTarheel: Correct me if I am wrong @RoyCooperNC but were you not just out intermingling, arm in arm with large crowds of people…",2020-06-03 16:32:54,"Husband, Father, Grandfather, frustrated golfer, retired USAR; 62B4X  construction equipment repairer, Sr Drill Sergeant, 79V4 Career Counselor Area Leader."
1268223795048992772,RT @HFI1995: The HF #medical team at our #hospital in Dakkar #Senegal have been trained in the use of #PPE in the context of #COVID19 https…,2020-06-03 16:51:29,Love for all hatred for none
1268223766208942080,"RT @FarmwrkrJustice: While the federal government refuses to mandate meaningful protections for farmworkers, states are beginning to adopt…",2020-06-03 16:51:22,"Workforce Development, Farmworkers, Privacy, Music, Food, Tech-policy"
1268223920202809344,RT @GrayWolfBG1: But our fellow citizens happily voted for #Page48 of the tory manifesto which made it abundantly clear that this was what…,2020-06-03 16:51:59,plant eating planet loving witch 🌱🏳️‍🌈
1268223714790903809,Malaria kills in this #covid19 https://t.co/W8EjCoaI5e,2020-06-03 16:51:10,"Prof Maggie kigozi is an investment Promotion Expert, an Entrepreneur, a farmer and a feminist. She is Chairperson of the Africa Scout Foundation"
1268219193255575553,"RT @LaluDhfm: Actually at this present scenario conducting exams may leads to increase in spread of COVID-19,so it's not right time to cond…",2020-06-03 16:33:12,
1268219067321561088,"RT @theGrio: The big bank says civil unrest over racism in America, and the impact of the coronavirus pandemic on communities of color, has…",2020-06-03 16:32:42,I'm a Child of The Sixties; 50% Hippie & 50% Militant=100% Human Being!
1268224164693004290,".@StribLopez Give this a read, lives are at stake. https://t.co/SI2ygwcT3i",2020-06-03 16:52:57,"Engineer, nerd and always looking to learn something new."
1268224620966154242,RT @ChetryJyotie: It's not CORONA. it's KARMA.,2020-06-03 16:54:46,I am a little unsusual person.
1268224609113051138,"RT @NYGovCuomo: If you are protesting peacefully, remember the COVID virus is still out there. Wear a mask. Be smart.",2020-06-03 16:54:43,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1268224386127089665,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 16:53:50,
1268224747617353728,"RT @enigmabahamas: One of our very special guest appearances, @NessaPreppy 🔥🇩🇪🇹🇹 Enigma Blu Lockdown Party | Labor Day | 8pm | @EnigmaCarni…",2020-06-03 16:55:16,Download or Stream my new single Gimme Gimme https://t.co/yz5Of07DdG #Tingo #GimmeGimme #IssaSnack 🦄Bookings @ contactnessapreppy@gmail.com
1268224130991693826,"RT @brhodes: 100,000 dead from a pandemic. Tens of millions unemployed. Protests across country. Authoritarianism on the streets of DC. And…",2020-06-03 16:52:49,Because the truth is usually somewhere in the middle...#Resist
1268224591400325125,"RT @nerdybyptw: conservatives a month ago: “why should we listen to the government and stay home? you are all sheep, this is a free country…",2020-06-03 16:54:39,
1268224198117339138,"RT @RobHNY: @nypost If it's OK, can I PLEASE sign this #NYC petition 3x? Thx! 

#wednesdaymorning #coronavirus @davidgrovernyc @NYCMayor @N…",2020-06-03 16:53:05,"I tell the president that he eats poop. It ain’t much, but it’s honest work."
1268224155788341249,"RT @transleorio: jeepney drivers, voicing out their need for govt aid because they were stripped of their livelihood. now arrested, and cur…",2020-06-03 16:52:55,"existential crisis
dank memes
https://t.co/ozX2f5JOds"
1268224587675901954,"RT @mj_lee: Florida coronavirus cases surge past 58,700, the biggest daily gain in six weeks https://t.co/nWnnmfS2fX",2020-06-03 16:54:38,
1268224445157650435,"RT @kasie: Trump demands journalists correct stories on the use of tear gas. According to the CDC, it was tear gas. - The Washington Post h…",2020-06-03 16:54:04,Reformed newspaper publisher turned high school English teacher. Ole Miss and Saints fanatic. Spend free time waiting to hear back from Dave Grohl.
1268224994716385281,"RT @NirjhariSinha: Anchors of most watched Hindi  Channel @aajtak  Played 'Antakshari' on air, while scores of migrant workers were dying o…",2020-06-03 16:56:15,cool
1268224860049870882,"RT @CheyneJoness: NO NEW CASES AND 5 RECOVERIES!
5 people will leave isolation today after recovering from COVID-19. 4 people remain in iso…",2020-06-03 16:55:43,"Bajan girl living in the 6️⃣ 🇧🇧 🇨🇦 

The Republic of Barbados 2021....."
1268224301972574215,"RT @Yamiche: ICYMI: Twenty minutes after leaving his job at a Brooklyn hospital on Sat night, Rayne Valentine says he was lying in the feta…",2020-06-03 16:53:30,Complete Masshole. Living life on a string of 10-day contracts!
1268224482725920768,RT @BuckSexton: Many people who lost family to covid-19 and were unable to even visit loved ones during their last days (perhaps weeks) and…,2020-06-03 16:54:13,artist and surface pattern designer
1268224306934247425,"RT @VjEngr: 5 hours gone.
After 108 ambulance delayed, we finally managed to get a Pvt ambulance.
No admission in #RGGGH due to non availab…",2020-06-03 16:53:31,"Love is EViL spell it backwards LIVE 
**Since 1994** 
#introvert🤙🏻
I'm an imperfect species on the planet earth"
1268224902487855104,"RT @PippaCrerar: Chief medical officer Chris Whitty tells the public: ""We shouldn't take the fact that small adjustments are being made now…",2020-06-03 16:55:53,"Mum and Masters student. Loves sunshine, flowers and Psychology. 2x Breast Cancer now getting on with life  and working on my dissertation on transition"
1268224755259318274,I've just signed the petition calling on @BorisJohnson and @MattHancock to  launch an inquiry into the impact of Co… https://t.co/bwOPoNj06B,2020-06-03 16:55:18,
1268224557883719681,@scottisbell_ @Cernovich The second wave of COVID-19 will be due to exposure to tear gas which increases the risk of respiratory illness😄,2020-06-03 16:54:31,Success isn’t final; failure isn’t fatal.
1268224579140493312,Worlds head has fallen off https://t.co/io1txY79G0,2020-06-03 16:54:36,dam fool
1268224851346587648,RT @DylanGelula: Doing the same with my license plate ♥️,2020-06-03 16:55:41,"Revelation 21:4 | if you can’t find the sunshine , be the sunshine ☀️🦋| @elchino31624 💕"
1268224600900419584,"RT @Cibi61774290: Plz postpone 10th public exam because of the corona virus we are in stress so pls postpone
#PlsHelpStalin 
#PostponeTN10t…",2020-06-03 16:54:41,
1268224625223270400,"RT @CheyneJoness: NO NEW CASES AND 5 RECOVERIES!
5 people will leave isolation today after recovering from COVID-19. 4 people remain in iso…",2020-06-03 16:54:47,Private Lifestyle God favours me!♡ November's finest♡♥♡°˚ Manchester United for livity!! ♡♥♡°˚ Gareth bale💋 CR7💋 R.I.P Minnie🙏💋❤ #LongliveCarmichael🕊🙏🏾
1268224915460763648,Nothing concern Enugu and this lockdown sha,2020-06-03 16:55:56,geophysicist◇| |I sell Gadgets| Instagram》Mcwilliamscommunications Twitter》Mcwilliamscommunications|Real Estate|
1268224348130881537,● Prevent overcrowding near the bathrooms and hand washing stations. Apply demarcating stickers to the floor to adv… https://t.co/rDR76mkHc7,2020-06-03 16:53:41,Hospitality Management | لإدارة مشاريع الضــيافة
1268224420620824581,"RT @MdIbrahimSohai1: #CancelTSExamsPromoteStudents 
#CancelTSExamsPromoteStudents
A single sheet of paper can't decide your future but , A…",2020-06-03 16:53:59,student from AP india 🇮🇳😎
1268224776306294784,"RT @wojespn: While players and coaches will be allowed to golf and eat at outdoor restaurants in Disney, they will also be required to main…",2020-06-03 16:55:23,SLU👨🏽‍🎓|Webster U📚|Leader|Connector|BoldMoves|Mentor|🎯🧔🏾
1268224347673694208,Washington Governor To Residents: COVID-Test-Deniers Will Not Be Allowed To Leave Home To Get Groceries… https://t.co/MsIY6udSmX,2020-06-03 16:53:41,
