id,tweet,time,description
1267525541017653250,RT @SirMac: @JavadGhahraman1 @CraigNoice @marklevinshow Coincidence the terrorist riots coincided with mask wearing Corona-con BS?,2020-06-01 18:36:53,
1267525343235186689,Gov. Whitmer lifts Michigan’s stay-at-home order. It’s about time!!!! Hallelujah!!!!! 😃😃😃  https://t.co/y2BKyhlduT,2020-06-01 18:36:05,"I’m Rachel, I love hanging out with friends, family and I have a new guy in my life! ❤️😍🥰Taken 8/19/18 💯💑💏👫I’m a Housekeeper at Beaumont Troy"
1267525383882227715,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan:",2020-06-01 18:36:15,sólo twitteo cuando estoy triste :)
1267525141518581774,Americans are really ignoring COVID-19 ?,2020-06-01 18:35:17,"LIVE LOVE LAUGH REPEAT 

Entrepreneur and founder of @kapanaintown"
1267525178659086336,"RT @BashirAhmaad: BREAKING: The Presidential Task Force on COVID–19 has reduced the nationwide curfew. Effective from tomorrow, the curfew…",2020-06-01 18:35:26,guy. catch cruise.
1267525421974851591,RT @Retired_T: Lmao how do you open churches and mosques but prohibit other gatherings above 20 people??? COVID na Pagan?,2020-06-01 18:36:24,Make your existence count..... #ForeverArsenal #ForeverGrateful
1267525276512247808,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 18:35:50,Uptown DC•ELH ‘19•CUA ‘23?
1267525317742264323,RT @WWJ950: BREAKING —  Gov. Gretchen Whitmer has lifted #Michigan's stay-at-home order. Restaurants can reopen to dine-in customers next w…,2020-06-01 18:35:59,Proud UDayton Alum - DET Sports Enthusiast - MOT
1267525611628769286,My dad from caver Homes &amp; he watched that shit happen. The projects weren’t even bad til crack came... https://t.co/rv6MkmkCuL,2020-06-01 18:37:09,“Every nigga issa star”...  #BurgundyBoyz #THEBIGo
1267525073889447936,Didnt think of it this way! https://t.co/61iB2cJjFR,2020-06-01 18:35:01,I want so much more than this provincial life 🙄
1267525418095005697,RT @CBCtanya: BREAKING: BC finance minister announces emergency act to protect small businesses from being evicted. This protects tenants w…,2020-06-01 18:36:23,"Editor in Chief, @theorcabc. My mom says I'm cool, or did once. I'm pretty sure she meant me, but she denies it, the rascal. 
Yes I can hear you Clem Fandango."
1267525044810506246,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t…,2020-06-01 18:34:54,Please don't look at me but do look at my art :D
1267525225748615170,@wouldforthetree @SussexUni @vronwig @DaveGoulson Why have so many gone mowing mad during lockdown? There seems to… https://t.co/aLn1l0mlwX,2020-06-01 18:35:37,"Geologist, historian , cyclist, priest, mountaineer, a Bright Green not a Dark or dim one.  Hates bullshit whether left, right or Christian"
1267524977152180225,Alright so let’s say cayman has to open borders this years. If we really think about it government is not gonna mak… https://t.co/pZ0zKbSdRU,2020-06-01 18:34:38,🇰🇾🇳🇬🇨🇲 Instagram: @azukaobi | https://t.co/LoDaqfTBYC Snapchat: azukaobi01
1267525196438802433,That was caused by a pandemic. Chinese people fucked around with bioweapons and fucked our whole economy. Before th… https://t.co/ZDdlEa2PBk,2020-06-01 18:35:30,KANYE FOR PRESIDENT
1267525381038444544,Three more SoFi Stadium construction workers test positive for COVID-19 https://t.co/FxxDwKBDzY by @nathanfenno,2020-06-01 18:36:14,"Information & Communication Technology  Expert;
Faculty, Mentor, Educator & Trainer."
1267524889985945600,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 18:34:17,🥀 ig:@jnaranjohernandez    if I’ma be a bitch I’ma be a bad one 😘
1267525012203937793,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 18:34:47,"Tweets over de serieuze en mindere serieuze dingen van het leven, getrouwd en moeder van een puber, fan van top2000🎤🎸🎶🎼 🏀🕎🖖🐦🌍"
1267525044122550276,If you have the chance come to see this beautiful lady. You won’t regret a second you spend with her looking in her… https://t.co/oUlQbsfXOL,2020-06-01 18:34:54,"I cook, read too much paranormal romances, write poetry and enjoy helping anyone I can"
1267525448818450432,Finally the lockdown has ended🤗,2020-06-01 18:36:31,"Take your work seriously. Never take your life too seriously.

Business | Writing | Philanthropy"
1267525066583011328,RT @FinancialXpress: #CNGprice in the national capital and adjoining cities on Monday was hiked by Re 1 per kg to make up for the additiona…,2020-06-01 18:35:00,"(straight forward)


You are alive as long as your conscience is
 alive.




फैन बनो भक्त नहीँ।"
1267525480590311426,@WendyRo11208996 @ItCorbyn @kevinhollinrake Every government in the world had the information to know there needed… https://t.co/CbjVxwRIRA,2020-06-01 18:36:38,"Writer, actor and director
https://t.co/kogLQY2jBq…

Short film 'Battersea Power Station': https://t.co/0BwAdS6igg

Biased towards the truth."
1267525547417956352,"RT @charliekirk11: Good thing Democrats shut down churches on Easter to ensure ""social distancing"" so they could go on to encourage race ri…",2020-06-01 18:36:54,"Lover of the Truth, justice, righteousness and law & order. Lover of life from conception to natural death."
1267520393042165761,"RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said, ‘but what will I do?’ I don’t…",2020-06-01 18:16:25,Retired Chief Hospital Corpsman
1267525175521824769,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 18:35:25,black lives matter.
1267525279725035520,"RT @RepKatiePorter: Here’s a start of what Congress can do to address the epidemic of police brutality:
• Create a national database of off…",2020-06-01 18:35:50,"Liberal activist for gun violence prevention, and doing my part to slow/stop climate change. Biden for President 2020. Don't complain....get involved!"
1267525519739891717,RT @AmandaOtasowie: #Ebola deciding to casually join in with coronavirus to destroy 2020 https://t.co/WBFypzV4GK,2020-06-01 18:36:48,"Insta/snap - chucky_sep20 ""How’s it goin"" ✌🏼"
1267525216680284160,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 18:35:35,Luna• 🇲🇽🇺🇸 • 26 • he/him • 🌙✨• 🍒@pobbums🍒• Commissions: CLOSED • 🌸 wife : @TRAGEDYHENTAI 🖤 h: @llaurencg •
1267525519681245184,RT @RepUnderwood: Join me today for a virtual forum on election security and integrity during the coronavirus pandemic. Watch live here:…,2020-06-01 18:36:48,"Haus/Hip Hop DJ, Songtress, She/Her - The Gangsta Rap Aficionado Writer Creative Director - Founder: @AntigoldMAG Panelist - #BidenHarrisWatch Kamala202X"
1267525355579064321,@sifoulerfowler @BBCFOUR Lockdown getting there isn’t it,2020-06-01 18:36:08,"Twist, bust, wrong again. YNWA. @theoutcharms"
1267525402198593537,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 18:36:20,I'm always tired ¯\_(ツ)_/¯
1267525082332696577,COVID Senicide – The Overlooked Tragedy https://t.co/AgDj1yDcsL,2020-06-01 18:35:03,Conservative Sm Business owner #TDGN #TCOT
1267525556100378624,"@WNDRLST_Pipe But this hasn’t been just an issue since Covid.... come on, man. You think this is the first revolt t… https://t.co/70BC6TdkyD",2020-06-01 18:36:56,
1267525401607274504,"RT @CALS_ZA: Can you believe it's been a year already? CALS has been incredibly fortunate to have a leader like you, @TshepoMadlingo1. We b…",2020-06-01 18:36:19,Mining; Energy; Water; Corporate Investment Banking (CIB): Global Markets
1267525600329244672,"RT @Shahabeiran: RT.@iran_policy
#Iran Latest News in Brief – May 31, 2020
Various cities across Iran witness new #Iranprotests #coronaviru…",2020-06-01 18:37:07,
1267525266546581506,RT @Liv_ing_life: idk how ppl can keep on as normal rn. i cant even get all of my college shit organized for next year. how can i think tha…,2020-06-01 18:35:47,"~☆wear a mask☆~

https://t.co/ScNVY5d91C"
1267525045506600961,"RT @HumaneSociety: We are leading a coalition of more than 25 national non-profit organizations in the launch of #SpayTogether, a stimulus…",2020-06-01 18:34:54,🌲🦞🌲
1267520397601378305,@marcRdrew @connormorrin93 @blunted_james @SkyNewsBreak @riched1927 Summed what up? that Brexit somehow has somethi… https://t.co/Qf18vLEZrG,2020-06-01 18:16:26,"Don’t listen to people who  criticise with the benefit of hindsight. Appreciate those who are brave enough to make tough  decisions, however unpopular"
1267525058710376451,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 18:34:58,“It’s okay to shed a tear but don’t you tear yourself”~RM💜 #LoveYourself @BTS_twt “Happiness is having no worries at that moment ”~V
1267525171969003520,"RT @gmanews: Congo declares new Ebola epidemic, 1,000 kms from eastern outbreak https://t.co/5JXKMJoXbM",2020-06-01 18:35:25,#SHINee💚 #NCT💚 #SuperM💚
1267525354694103040,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 18:36:08,Don’t be an asshole
1267526445296947207,"@SpanishDan1 Deaths across Europe 1st June
Spain TBA
Italy 60
Germany 6
France TBA 
Turkey 28
Belgium 19
Sweden 8
P… https://t.co/x6jCo2VNnQ",2020-06-01 18:40:28,"Retired manufacture of gas monitoring systems. interested in stocks.
Shocked at the mail, express, headlines during brexit campaign."
1267526135526690818,RT @mouvement33: Trump and his bots like to make fun of @JoeBiden campaigning from his basement during lockdown. Yet Trump's reaction to vi…,2020-06-01 18:39:14,"Proud resister!!! We must never forget!!! RISE AND RISE AGAIN,UNTIL LAMBS BECOME LIONS"
1267526245002215424,These motherfuckers ... Patagonia is one of the actually good companies in America and close to broke due to closin… https://t.co/QH24NhwCAK,2020-06-01 18:39:40,"Healthcare emergency manager and resiliency planner.  All opinions expressed here are mine, mine alone, and correct. Crown Heights. LETS GO METS!"
1267525745137659906,"Lockdown sa poultry ✊

@SB19Official 
#HappySB19xATinDay https://t.co/5ToWtlkuSe",2020-06-01 18:37:41,"FAN ACCOUNT 😊 OT5 With BIAS
                 
INFJ/ Weirdo / A'Tin/ Music Lover || SB19's A&B💙"
1267525962981240832,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 18:38:33,"“It’s not what you look at that matters, it’s what you see” // Architect of my mind // Student // Friend // He/Him // ☉Taurus ☾ Scorpio ↑ Leo"
1267526231186116616,"RT @notjugghead: My uncle urgently needs A+ blood plasma of covid recoverd patients,
he is in CMH ICU, Lahore. 
#plasma #lahoreCMH #CMH #pl…",2020-06-01 18:39:37,Pakistan & Cricket Pakistan ❤️
1267526277591904257,"RT @ProfKarolSikora: 111 fatalities reported vs 121, 160, 210, 288, 338, 559, 744 on previous Mondays. The lowest figure since lockdown beg…",2020-06-01 18:39:48,Football and music. Views are my own
1267525867946811392,KHE BERGAAAAAAZ https://t.co/ASgvUhHvnG,2020-06-01 18:38:11,ᴄᴇʀᴠᴇᴢᴀs ɴᴏᴛ ᴛʀɪsᴛᴇᴢᴀs. Qᴜɪᴇ́ɴ sᴏʏ ʏᴏ ᴘᴀʀᴀ ᴊᴜᴢɢᴀʀ sᴜs ᴘᴇɴᴅᴇᴊᴀᴅᴀs.
1267526101770940424,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 18:39:06,gemini stellium so you know I ain’t shit• opinions are my own and do not represent my place of employment or institution•
1267526237322465280,"RT @AFPgraphics: One week of NEW COVID-19 cases:
Brazil: 151,000+
US: 145,400+
Russia: 61,300+
India: 50,200+
Peru: 39,900+
@AFP https://t.…",2020-06-01 18:39:39,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1267526176970616834,"RT @RayN_Texas: 🚨Justices

Four Republican Justices are running for Re-election this year.
The TX Supreme Court is currently ALL Republican…",2020-06-01 18:39:24,"no divide vote blue no matter who. Antifa=Anti fascist. A good thing 
here for the #resist
 country ,constitution
No DMs /please.
trolls report+ blocked"
1267526172562329600,"RT @iran_policy: Latest News in Brief – June 1, 2020 

#Iran: #Coronavirus Death Toll in 323 Cities Exceeds 48,200

Iran’s economic situati…",2020-06-01 18:39:23,"Iranian American Community of Georgia. Our goal is to have a #freeIran, no nuclear. We support National Council of Resistance of Iran & @Maryam_Rajavi"
1267526169362128897,"@seanhannity German Official Leaks Report Denouncing COVID-19 As ""A Global False Alarm"" | Zero Hedge https://t.co/yRQ3laCcru?",2020-06-01 18:39:22,
1267525706839478272,Believe it! I have #MCS from being chemically poisoned with reno materials in a workplace. My life is a living hell… https://t.co/EEq7WinRUk,2020-06-01 18:37:32,"Seasoned World Traveller, Environmentalist, Designer, Gourmet Foodie & Entertainment Professional, Human & Animal Rights Advocate. ⓥ"
1267526013975760902,"RT @NGAMedia: The latest issue of Governing Matters is now available, featuring articles on plugging the disadvantage gap, governing in COV…",2020-06-01 18:38:45,"Founder, High Performance Learning. Researcher, author, speaker, global education leader - now changing schools so that they normalise high performance."
1267526396399714309,"@neutr01 He is a Korean celebrity btw 😂😂, where is the Asian privilege, there is also a lot of racism against them,… https://t.co/qnrtv59H3n",2020-06-01 18:40:17,"Fan account✨
A simple #INTJ girl and a multi stan🌟"
1267525989141229578,"RT @rodjgrimmer: Just for clarity....
We are exiting lockdown with a greater transmission &amp; deaths per day than we did when we entered it…",2020-06-01 18:38:39,All my thoughts are my own Mad Manics and Queen fan #KRO
1267526176949428224,RT @ArthurSchwartz: Biden just said that he called for a nationwide lockdown back in January to slow down the spread of COVID. That’s a lie…,2020-06-01 18:39:24,"”Americans are Dreamers too” - President Trump Jan 30th, 2018. Proud American Latina. #MAGA #KAG #TRUMP2020 #CONSERVATIVE #LATINOS4TRUMP #PATRIOT"
1267525876163411969,"RT @juliansheasport: I see the Express random irrelevant story generator has thrown out the #royal yacht Britannia. Quick, change #brexit f…",2020-06-01 18:38:13,"Wit, raconteur, bon viveur. He is none of these things. A purveyor of cheap mummery and piffle since 1976. Throws random words at a screen for @SetTheTape."
1267526499885776896,"RT @axhleighlouise: So it wouldn’t be:
- Schools opening today
- beaches at capacity 
- the continuously vague &amp; confusing government messa…",2020-06-01 18:40:41,PRESENTER | 🎤 📻 @aspenwaiteradio | Voice of @popxtrauk | Enquiries: sone@westsidetalent.co.uk https://t.co/6pSJKNdijw Represented by @talentwestside
1267526512653111296,"Caste Diversity, Social Binding Has Helped Tamil Nadu Doctors Cope with COVID Challenge https://t.co/g9rzSro78o via @thewire_in",2020-06-01 18:40:44,"We are living in Interesting Times. Apocryphal Chinese curse of May you live in Interesting Times has come true for us.   

She/Her

Maintains @AltScienceTech1"
1267526505309093890,RT @benshapiro: This would be the best news in months https://t.co/0DNJHuUf3E,2020-06-01 18:40:43,"Father, Husband, Commissioner, Student Pastor, Champion. ☧"
1267525653492109312,Is it the new flat-pack coffins they are after? #HelenaHandcart https://t.co/dZAKIFZyz2,2020-06-01 18:37:19,"Remember, manners and knickers: never leave home without them. Now put your pinny on and prepare for a dose of fashion whimsy. #Minxfordshire #HelenaHandcart"
1267526206913753096,"RT @robertflorence: Love to my English friends, who are today abandoned by their government and left to navigate the pandemic alone. Focus…",2020-06-01 18:39:31,"Buddhism, equality, socialism, trauma, attachment disorder, autism, mum, survivor, swimming, reading, family, warrior."
1267525652607127552,"RT @EricBoehlert: ftr, the NYT's Biden coverage has been awful; https://t.co/zB7UxBcgq4",2020-06-01 18:37:19,"Why write a bio my tweets let you know all you need to know. 
#200,000+ Americans Dead"
1267525868110446595,RT @rnbworange: the national bail out fund are helping free caregivers during covid and are inclusive of lgbt+ https://t.co/YPnfCqedwK,2020-06-01 18:38:11,"#YOONGI : it's me, i'm the boomer"
1267525989443264512,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 18:38:40,my power is in my hair ~ Samson #BLACKLIVESMATTER
1267526348886536193,RT @laralogan: Wow. This is NPR. So that means they are not hiding it any longer. Professionals say that indicates the conditions have been…,2020-06-01 18:40:05,
1267526123459678208,"RT @kksheld: Coronavirus becoming much less lethal, virus is losing its 'potency,' top doctor reveals - TheBlaze https://t.co/VrWKfhlq1O",2020-06-01 18:39:11,🇬🇧Patriot🇬🇧 🇺🇸#WWG1WGA🇺🇸 #DrainTheSwamp
1267526211183480834,"RT @waynedorio: While the #atlantic layoffs are just one example in a sea of lost journalism jobs in this pandemic, @alexanderrusso takes a…",2020-06-01 18:39:32,"fan of the first amendment, Boston sports teams, democracy"
1267526122301947906,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-01 18:39:11,"idk 

                                                        

she/her


                     


 23.                        header: @serglesinner"
1267525951212183567,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 18:38:30,Sc: juliabenitez318 WPU ‘22 🇸🇻 cashapp: $juliejuls318
1267525967372857350,"@_osarex New outbreak in Congo, 4 dear",2020-06-01 18:38:34,20. Keep your head up. Chelsea FC. On the road to Financial Freedom. #BlackLivesMatter.
1267525962775715840,"@Truth_spreader @TomCottonAR @GOP Yet u let Chinazi win just becoz u hate Trump, maybe China needs to give u more d… https://t.co/9nGgyJmc0q",2020-06-01 18:38:33,Freedom fighter
1267525976797347840,RT @karen_kams56: #COVID19 Apparently Italian coroners say Covid is a bacteria that kills by clotting the blood. Aspirin and Azythromicin h…,2020-06-01 18:38:37,
1267525876373164032,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 18:38:13,Reluctant runner
1267525828780449796,RT @Tooba_Sd: The people of turbat have gone through so much trauma in the last few decades and they’re out during a pandemic on the street…,2020-06-01 18:38:01,"#Koharian #Pre_Medical_Student
#Baloch"
1267525736346378240,"RT @RepValDemings: As families struggle during the COVID pandemic here’s what I believe:
- Everyone should have access to health care
- No…",2020-06-01 18:37:39,Beautiful. Flawed. Blessed.
1267526482810802177,"RT @BloodAid: #Delhi Need 2 units B+ve/B-ve/AB+ve/AB-ve #Blood Plasma @ Max Hospital, Saket from donors who have recovered from #COVID19.…",2020-06-01 18:40:37,
1267525942156591112,RT @bruce_arthur: This is a huge piece that hasn't been discussed a lot: as we see that the virus is especially hitting low-income multigen…,2020-06-01 18:38:28,"Assistant professor Micro&Immuno @McGillU, co-founder and Chair @WeCoBien, board @MUHCFoundation & @TrottierFDN. ""Generosity is not a substitute for justice"""
1267525867254820867,RT @cpeedell: Let’s get this clear. I think #Cummings should resign because of the consequences of a collapse of public trust and confidenc…,2020-06-01 18:38:10,"Linguist, traveller and writer. European and English. Jazz and Fizz!"
1267525968391888897,RT @NowIllinois: National News #Iowa #covid19 Iowa awarded $9.39 billion in federal COVID-19 relief https://t.co/TXroXuWyMt National News,2020-06-01 18:38:35,The Tri-County’s #1 Local. Daily. Breaking. News and Information source.
1267526374568407042,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 18:40:11,No olvides la verdad
1267526065670557697,RT @BKRTigga: y’all know what is so crazy? people are cleaning the vandalism faster than they sanitized during the pandemic THAT WE ARE STI…,2020-06-01 18:38:58,I say whatever I want | UA ‘23 🐘
1267525956106928128,RT @UAParents: The Campus Pantry will be OPEN during the summer!🍌🍇🥑The Summer hours are Tuesdays and Wednesdays 11am-1pm in the Sonora Room…,2020-06-01 18:38:32,Wildcat connections helps to connect Wildcats to the UA campus. WC focuses on Growth Mindset and Sense of Belonging.
1267526160633729024,RT @AmandaOtasowie: #Ebola deciding to casually join in with coronavirus to destroy 2020 https://t.co/WBFypzV4GK,2020-06-01 18:39:20,ig:londonlalonde
1267526301918867460,A new report by @TheICCT related to #green vehicle replacement programs as a response to the #COVID19 crisis has be… https://t.co/QBIzqRmjWS,2020-06-01 18:39:54,"Глобальный обзор топливных технологий ||
Global fuels technology watch
⛽️🚙✈️🛳️"
1267526122025164801,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w…,2020-06-01 18:39:11,they/them/that nigga
1267526434010157065,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 18:40:26,"She/her. Trying to be a grown-up. Honestly, this is just a place for all the art retweets. And memes. Followed by occasional confused tweet-tweets."
1267526408735272964,RT @HeerJeet: Berenson is reverting to his marijuana-is-evil grift and away from his Covid contrarian grift. Nature is healing.,2020-06-01 18:40:20,Mostly political with a little bit of everything else #fucktrump
1267526291424784385,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 18:39:52,#BLM #defundthepolice #abolishICE
1267526139590979585,"RT @YourAnonNews: world: corona virus
usa: nationwide protest
anonymous stan:",2020-06-01 18:39:15,"Destroying fake science peddling, mainly from Politicians and News websites."
1267531110289989634,RT @Bradford_TandA: CORONAVIRUS: Thorpe Primary Idle closes due to positive test https://t.co/1LQOBRvqS6,2020-06-01 18:59:00,"You can't judge a culture by your own culture!
Every UK political party can F**k themselves🖕
#BoycottPPV"
1267531172395003904,"RT @BashirAhmaad: BREAKING: The Presidential Task Force on COVID–19 has reduced the nationwide curfew. Effective from tomorrow, the curfew…",2020-06-01 18:59:15,I'm passionate about building a better & exciting future for the next generation of African Athletes. Coach ¶MD @trissiesfitness @trissiesapparel @TrissiesBball
1267531135829127168,RT @elaineettles: This is DISGRACEFUL!! How can anyone still have faith in our incompetent government?? Just how ? 🤷🏻‍♀️🤦‍♀️,2020-06-01 18:59:07,"Lives for the outdoors: walk, hike,run, bike, swim, climb, paddle. Not currently a Maths teacher, am an ex-engineer, happily serving the community in a new role"
1267531059866066944,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 18:58:48,boosted survivor • nea main• Xbox player 🎮
1267531269019033600,RT @MvanToorenburg: Compleet gestoord.,2020-06-01 18:59:38,Mr. drs.
1267531257463930880,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 18:59:36,i'm pissed about it too but we all need to vote for joe biden
1267531009182089216,"RT @MaryamNSharif: While people are suffering &amp; losing their lives not only to Corona but to unprecedented &amp; unbelievable incompetence, cri…",2020-06-01 18:58:36,مجھے فخر ہے کہ نواز شریف میرا لیڈر ہے
1267531286853283840,"RT @michaelghead: @chrissyfarr @doritmi Tricky though. For example, during this #pandemic, #antivaxxers / #conspiracytheorists have various…",2020-06-01 18:59:43,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1267530997773619200,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can…,2020-06-01 18:58:34,wait what 💖💛💙
1267531113439821835,"RT @JeaneF1MSP: I am so very sorry this happened to you. Utterly unacceptable behaviour to anyone, all the more so to NHS or care staff. I…",2020-06-01 18:59:01,World leaders in Bio protection.
1267531337583362048,"RT @RealJamesWoods: This year a virus, “born” near a Chinese virology lab, decimated the American economy. Now small business owners have b…",2020-06-01 18:59:55,"Critical/Independent thinker. Awake! Never been a follower. Wife, Mother, Psych Nurse, Animal Lover, Patriotic, and LOVES GOD, COUNTRY AND THE PRESIDENT!"
1267531038416236544,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 18:58:43,vibin’🥤
1267531138828042240,"@mapTOdotca @LaurenPelley Yes, it's the City's which I credited elsewhere (and should have done so here also). https://t.co/hxHugSQ5rW",2020-06-01 18:59:07,Editor @thelocalhealth / creative director @uhnOpenLab / cofounded @ChooseWiselyCA.
1267531335373131776,"RT @northsoundnews: Nicola Sturgeon says there’s “no excuse” for not knowing lockdown guidance in Scotland 

The FM's warned new laws could…",2020-06-01 18:59:54,"FACTS 2/Avoid Crowded Places. Please don't use verbal abuse with me or I will probably block you, (ordinary visual artist)."
1267531273649770497,"RT @michellemgraff: This #diamond will be up for auction at @ChristiesInc in Hong Kong next month, in what's scheduled to be one of its fir…",2020-06-01 18:59:39,
1267531323494858755,RT @Retired_T: Lmao how do you open churches and mosques but prohibit other gatherings above 20 people??? COVID na Pagan?,2020-06-01 18:59:51,Madridsta|| FUTArian|| Ronaldo 🐐
1267531269492989952,"RT @JamesGRickards: American cities are burning, there's a lethal pandemic, and we're in a new Great Depression. Of course, the stock marke…",2020-06-01 18:59:38,
1267531327869509635,RT @KeeangaYamahtta: When this is the political alternative taking to the streets during a deadly pandemic seems like a more fruitful endea…,2020-06-01 18:59:52,"“it is plainly contrary to the law of nature...that the privileged few should gorge themselves with superfluities, while the starving multitude are in want...”"
1267531117667577856,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 18:59:02,They/Them | Bio-chemist ⚗️🧪🧬 | Dumpster fire |
1267531063997464577,the whole fucking world is just a piece of shit at the moment and I just can’t believe THIS was a fucking priority… https://t.co/x3nCTXPj6x,2020-06-01 18:58:49,nobody likes you when you’re 24 either.
1267531299226619908,I feel to block road? Runway? Wha mi muss do? https://t.co/VHwz1QuDCv,2020-06-01 18:59:45,A frustrated benign dictator and avid #LFC fan.
1267531177365327873,RT @ArthurSchwartz: Biden just said that he called for a nationwide lockdown back in January to slow down the spread of COVID. That’s a lie…,2020-06-01 18:59:16,US Air Force - Retired IYAAYAS!
1267531168783753216,"RT @piersmorgan: The lies go on..
Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today. 
But in fact the total ro…",2020-06-01 18:59:14,
1267531072402841602,RT @cjtudor: Me! Talking about Lockdown and writing and stuff on #KillTimewithMJCrime https://t.co/UheNW8GaHP,2020-06-01 18:58:51,"love rugby ,Glasgow warriors,Scotland,lion's,Celtic and listening to @talksport + @talksport2 #rugbyshow and follow @rugbyunited family"
1267531348299956225,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 18:59:57,"🔞 // elixir, 27, she/her/he/him, n.b.  ［gay 2020 pun here］// i ship magnus n taako, jsyk"
1267531269576982533,"@ImNotTheWolf It's really terrible, i live in Paris, Bars,restaurants, parks have reopened.

I Saw Thousands of peo… https://t.co/LARkaA8lGL",2020-06-01 18:59:38,"Here for the memes and to troll :D

Also Trading shitcoins on Binance.

Scamu is Safu"
