id,tweet,time,description
1277756881239519232,"RT @CConcern: BREAKING: Christian leaders invoke Magna Carta and sue the government over church lockdown.

Permission to re-open on 4 July…",2020-06-30 00:12:34,
1277757245984583680,#COVID19 scam https://t.co/4WnoiQPelY,2020-06-30 00:14:01,"#PROGRESSIVE, #GreenParty2020, #Wethepeople, @ourrevolution,  @jimmy_dore, @leecamp, @rt_com, @redactedtonight, @aclu, #blm"
1277757166447923209,RT @me_think_free: The CORONA tests are as fake as the polls.,2020-06-30 00:13:42,"Opinion rules the world, but in the long run it is the philosophers who shape opinion. https://t.co/Wgjwd80BIw"
1277757229605826560,"RT @C_3C_3: The Coronavirus does not infect:
Antifa
Illegal Aliens
Black Lives Matter

The Coronavirus does infect:
Trump supporters

This…",2020-06-30 00:13:57,"Christian, Conservative, Constitutionalist, Patriot. Some governors killed people. #RecallWhitmer."
1277757062974328832,"RT @RBReich: Ask yourself how, during a global pandemic, in the worst economy since the Great Depression, with 45.5 million Americans filin…",2020-06-30 00:13:18,Not Special!
1277756814088527872,"RT @drharshvardhan: One more light faded away with the sad demise of dear friend Dr Asheem Gupta,reminding us of the harsh reality of how h…",2020-06-30 00:12:18,
1277757074034888704,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-30 00:13:20,"21+ONLY | 23 | ATL | filmmaker/photographer | poly, queer icon
she\he\they #genderfluid|"
1277757754103549954,"Gov. Newsom adds Orange County to monitoring list as COVID-19 cases surge , more details : https://t.co/NVpMeaLFVp",2020-06-30 00:16:02,"US Army Veteran, Patriot, Constitutional Conservative. Proud to an American. Live Free or Die! #MAGA"
1277756835790020610,RT @Politidope: Um. This doesn't look very good for the Southeastern United States. https://t.co/PWKhsRVdrX https://t.co/q3wveXuc2T,2020-06-30 00:12:23,
1277757094809219074,"RT @Clearviewfarms3: So @GovMikeDeWine spends more of our taxpayer dollars on public service announcements  for the Kung Flu, while busines…",2020-06-30 00:13:25,I'm a Christian Conservative.  God save our nation! Pray for our great POTUS & FLOTUS! #MAGA
1277758349073768450,RT @grapefruit911: Pretty much all of my friends who work in restaurants in AZ have told me they've had a full time coworker who has tested…,2020-06-30 00:18:24,
1277758112028602368,RT @OHIO_SAP: Survivor Advocacy Program stands with survivors. Despite the COVID-19 pandemic we remain open and available to meet with stud…,2020-06-30 00:17:28,"Feminist Nerd, lover of nonpareils"
1277758475301539840,RT @bopinion: But the most immediate cost of U.S. decline comes from the country’s disastrous response to the coronavirus pandemic. Leaders…,2020-06-30 00:18:54,Run on sentence enthusiast. #toomuchcaffeine #proudmomofgeniusdaughter #strongshoulders Utilizing my Super Powers for GOOD. Healthcare Business Development
1277757858692526082,RT @TheMelaLee: Love to my #ApexLegends Fam that continues to grow and has been my #Lifeline through this Lockdown 🤍✌🏽 @PlayApex @Respawn h…,2020-06-30 00:16:27,FPS /  FF14 / Apex legends:wikiHow_Ch4mpioN パス専です PC、PS4どっちでもいけます
1277758322091765766,RT @MayorOfLA: Join me live for the latest updates on how we’re confronting the COVID-19 crisis. https://t.co/68cDMC0bAi,2020-06-30 00:18:18,
1277758248632954881,"The data says it all: Black Americans are dying from COVID-19 at more than double the rate of other groups, due in… https://t.co/IP10Zlc07d",2020-06-30 00:18:00,"Founded by @algore, we’re bringing the world together to stop climate change and create a healthy and prosperous future powered by clean energy."
1277758249098514437,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 00:18:00,J. 💜
1277758564010823680,RT @padmadr: I welcome the government’s bold move to ban #ChineseAppsBanned #BanTikTokInIndia #tiktokbanindia #Chineseapps #ChineseAppsBan…,2020-06-30 00:19:15,
1277758501541023750,RT @BibleBeltDarlin: I still do not know one single person who has the coronavirus.,2020-06-30 00:19:01,"Wife, Mom, Grandmother
LOVE USA
Love President Donald J. Trump"
1277758022865973248,"RT @BlackWomenCry: Lol it’d be crazy if the vaccine for corona contains anything that we can use from the hemp plant, deadass- 😂it would ma…",2020-06-30 00:17:06,Humble wanderer exploring a fantasy toyland. 40+ They/them or she/her. NSFW 18+ only!
1277757997679247360,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back.,2020-06-30 00:17:00,"you see the little seven, you know who this account about"
1277758614430576641,"RT @GavinNewsom: CA’s response to #COVID19 is based on science.

That’s why we asked counties that are experiencing high transmission and p…",2020-06-30 00:19:27,Bula
1277758371228192770,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 00:18:29,"I am at home everywhere, and nowhere. I am never a stranger, and I never quite belong. -Georges Simenon"
1277758573544693760,2020 really is somethin https://t.co/YCkhJ8iRvh,2020-06-30 00:19:18,Senior at Georgetown College • Asst. Track Coach $justinmdowns @cashapp
1277757981145223170,"@GOPLeader 45 million unemployed, Covid outbreak is even worst, Republicans still refuse to condemn Trump for his l… https://t.co/jn9LJUxvKE",2020-06-30 00:16:56,"#resist, bluewave 2020, I’m still with her, the lady with emails... I troll GOP by fact checking them. Don’t usually respond to MAGA, I just block them."
1277758157121601538,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic???? https://t.co/3tSENayoQ8,2020-06-30 00:17:38,"Occasional blogger, prime shit talker and infrequent writer. 🔆"
1277758224905711616,RT @TomFitton: The #coronavirus crisis is over.,2020-06-30 00:17:55,conservative Trump supporter.
1277758392120066049,"Welp....here ya are folks.

https://t.co/XldW0PaHF6",2020-06-30 00:18:34,"⭐⭐⭐🇺🇸🇺🇸 I can back a trailer, I can read a map. Rancher/Farmer, #MolonLabe #MAGA Iowa Native, RN. Happily married!  Mom of twins!
Pronoun:  Cowgirl"
1277758484264689664,"RT @MsAvaArmstrong: The government is trying to replace God and church in our lives.
That’s the lesson I’m taking away from Covid hoax.",2020-06-30 00:18:56,"PROUD NAVY MOM🇺🇸Happily married, Love of God, Family, Country, Military. #KAG #MAGA, #PresidentTrump Followed by: @RealDrGina @ScottBaio"
1277758475322474496,RT @ValorOlivia: What fresh hell is this? https://t.co/HNMdMJG8wY,2020-06-30 00:18:54,"am a fan of honesty, equality, animals, food and Eminem"
1277757997683482624,"RT @AZKAYTE: Can someone please explain to me how all these pandemic viruses come from #CHINA?

What the hell is going on over there that t…",2020-06-30 00:17:00,"American patriot. Lover Of Nature, American Indian, Supporter Of The Men & Women Defending And Serving Our Country. Defender Of Our Constitution And Liberty."
1277758273853284354,RT @washingtonpost: Trump administration says the epidemic is under control despite surges in the South and West https://t.co/D34G1BFrC0,2020-06-30 00:18:06,I’m a smart a..
1277758470809247749,"RT @nywolforg: Months of sheltering in place due to the COVID-19 pandemic has led to significantly fewer wild animals becoming roadkill, in…",2020-06-30 00:18:53,"Universal love for all animals. Activism, advocacy, awareness, rights & welfare. A free voice. Love. Faith. Hope. Compassion. Peace. A rebel with a good cause."
1277757851147161600,RT @dunekacke: The infection is much worse than it was when schools were closed in Arkansas. Plans for the school year must consider how op…,2020-06-30 00:16:25,Yo.
1277757776094048256,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 00:16:08,"A happily married Witch retired from 'the Industry' in Hollywood. Hoping that 2020 brings a change for the better. I swear like a Marine, ooooOOOORAH!🧙‍♀️"
1277758454174674944,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha…,2020-06-30 00:18:49,
1277757814014750720,RT @1983vibe: they're making the covid treatment over 3 thousand dollars per person WITH private insurance? dissapointwd but not surprised,2020-06-30 00:16:17,i am in love with genessa gariano❤️🤔
1277758174393761792,RT @StephMachado: Phase 3 of reopening in RI starts tomorrow. Catch up with @Eli_Sherman’s recap https://t.co/3xd0aB1xoP,2020-06-30 00:17:43,News updates from 12 News on WPRI 12 and FOX Providence.
1277758081489940481,"RT @shesthefirst: Tune in tomorrow at 6PM EAT/11AM EST to hear from girls directly—and center their rights &amp; voices! 📣

Join in over on our…",2020-06-30 00:17:20,East Carolina Alumna | Work Style + Beauty + Home | @shesthefirst | IG: @lotsofsassblog | Contact: azanique@lotsofsass.com
1277758328714731520,"To all of those that say, I am throwing away my vote by writing in who I want, at least I won't fall in line like a… https://t.co/gzgmDlaX3K",2020-06-30 00:18:19,
1277758312990363648,"At a time when the US Health system is struggling  to reduce its red tape and administrative burdens, the cure is o… https://t.co/PVKk0glRzh",2020-06-30 00:18:16,Co-Founder of Cardiac Medical Consulting. Founder of The Cap-X Group. Accelerating startups to solve the world’s most challenging problems. Sailing enthusiast
1277758526597632000,"RT @RepAdamSchiff: COVID-19 infections are surging across California, especially in Los Angeles.
 
We know what we have to do, but everyone…",2020-06-30 00:19:07,
1277757888899907584,"RT @BillDavidow: Everywhere I look, #CriticalThinking is failing to deliver results. Epidemiologists warn us about a #Covid19 pandemic and…",2020-06-30 00:16:34,"Since 1986 Merrill Research has been a leader in providing custom, multi-methodological, full-service marketing research services."
1277757809250181128,RT @KamalaHarris: Wear a mask.,2020-06-30 00:16:15,
1277758097822367745,"RT @ABC7: #BREAKING LA County beaches to close over July 4 weekend amid surge in coronavirus, officials say
https://t.co/qBPn4NYRTF",2020-06-30 00:17:24,"Dirty Laundry LA Clothing Brand Cowboys,Lakers,Yankees “I LOVE SNEAKERS"""
1277758476765233160,RT @Bill_Sutherland: I blame lockdown but for some reason decided to cook Babylonian meal from the recipe tablet on the right; at 1750 BCE…,2020-06-30 00:18:55,“Tu’er Shen” ⚡️Co-Runner of @KanjiZine ⚡️Stream NIGHT RUNNING ⚡️ceo of yosukephobia ⚡️ 16 (FOR REAL THIS TIME) (PFP by @iimpetuss)
1277758437812625408,"RT @JordanSchachtel: Let me get this straight: A bunch of 25-45 year olds with no symptoms are testing positive for COVID, and we are suppo…",2020-06-30 00:18:45,"Imperfect, forgiven follower of Jesus.  Patriot, 2nd Twitter acct after being suspended. Thanq for the follows! #WWG1WGA"
1277758057020358656,"Come awnnnnnnnnn! With all due respect, keep that shit over there! #virus #china https://t.co/fCA26gnqNz",2020-06-30 00:17:15,Brooklyn Bred .🗽 Foodie.
1277758353591197696,"RT @naehomelessness: “We must prioritize the ESG-CV dollars to help the hundreds of thousands of people who are already homeless, and at ve…",2020-06-30 00:18:25,
1277758279515435008,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-30 00:18:08,hey cutie! yaaa?
1277758077169733637,"RT @C_3C_3: The Coronavirus does not infect:
Antifa
Illegal Aliens
Black Lives Matter

The Coronavirus does infect:
Trump supporters

This…",2020-06-30 00:17:19,#WhereWeGoOneWeGoAll
1277758160372068352,RT @davidicke: You can trust them alright: ‘Didn’t turn up for my “Covid” test and they rang to tell me I tested positive’ https://t.co/Jgc…,2020-06-30 00:17:39,
1277757871598559232,"RT @MarkHarrisNYC: Wow, that's weird, because I'm pretty sure there were some protests in New York and yet the number of new cases here hit…",2020-06-30 00:16:30,
1277757879697788928,"RT @ThrashSuzanne: History often Repeats itself. Stop being Sheep! 
#WakeUpAmerica #coronavirus #Masks",2020-06-30 00:16:32,likes dancing# married 40years # two grown up daughters # two grand kids # five big dogs # like gardening # have lots of tattoos # trump supporter 👍😊✝🏍🇬🇧
1277757896005017602,"Fuck it, COVID-20 https://t.co/IcUHlcPaYi",2020-06-30 00:16:36,Black Lives Matter | ACAB | Support Local Businesses | Abolish ICE | Abolish The Police
1277758530112667652,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 00:19:07,Adult Human Woman (She/They)/ BLM / 2-Time Fall Guys champion / Among Us chump /
1277757922538164224,"RT @WSJ: “This is a big, big year for asking for more money and receiving.” The pandemic has accelerated a yearslong shift in power toward…",2020-06-30 00:16:42,
1277758207855939587,Flu virus with 'pandemic potential' found in China - BBC News https://t.co/owGDsC3way,2020-06-30 00:17:51,
1277757996668293120,Learn how you can make this cute and amazing #zodiac #rabbit during this #StayHome period using #airclay… https://t.co/IomH4GJihQ,2020-06-30 00:17:00,"Hello! I'm Seng Yi, a digital media specialist based in Singapore.

Blogging Site: https://t.co/0Yt3WDUmwb
Youtube channel: https://t.co/MNzd1z5LAv"
1277758279209402368,"It’s funny because I definitely remember when a bunch of students chartered a plane, went on vacation for spring br… https://t.co/gJIRye1dTl",2020-06-30 00:18:08,“it is time we cast all medals into spearheads of revolution” she/her. I am probably making a joke or fried rice.
1277758382552739841,RT @TomFitton: The #coronavirus crisis is over. https://t.co/OpD5e4IYsD,2020-06-30 00:18:32,"God and Country - Follows back all Trump supporters   
#Patriots Keep the peace. Keep the truth. Let's unite all Patriots. #fightback #savethechildren"
1277758618461507585,Who could have possibly foreseen that engaging in a high-contact sport with an unpaid work force during a(n uncontr… https://t.co/jwuk7wvNUA,2020-06-30 00:19:28,"Husband, Rescue Dog Dad, High School English Teacher, Campaign Manager @GudgelForMayor, Comic Reviews Editor @ComicBook, & Friend of Pangolins. (he/him)"
1277757800689676288,"RT @DanCrenshawTX: The media can’t find one iota of intellectual honesty. While NY has 20X the death rate of Texas, &amp; California has huge s…",2020-06-30 00:16:13,
1277757904502665217,RT @washingtonpost: Trump administration says the epidemic is under control despite surges in the South and West https://t.co/D34G1BFrC0,2020-06-30 00:16:38,"Pray to God, but row away from the rocks. One Day at a Time. Gen X.  Husband. Dad. Step Dad. Ally. #Resist"
1277759059991674884,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-30 00:21:14,BLM🖤🤎🤍| Fuck Trump| “Ahora o nunca”| “No pares sigue!”
1277759227751211011,Gov. Cuomo Calls on Trump to Sign Executive Order ‘Directing Everyone to Wear a Mask’-breitbart - (We) Are The News https://t.co/AgvwkDXhnK,2020-06-30 00:21:54,"Southern born and raised, proudly. Blessed mom,grandmother, sister, aunt .TRUTH is all that truly matters. GOD is TRUTH ."
1277758752008081408,Chase Rice Says Fans' Safety Is a 'Huge Priority' Despite Performing to Packed Crowd During Pandemic​ https://t.co/wZcZOInz0g,2020-06-30 00:20:00,The #1 source for celebrity news and inspiring stories. Follow along with us here + at https://t.co/4HzJYZeppu or text us at 212-479-1704!
1277758979448410114,"United Way COVID-19 Community Economic Relief Fund
1-866-211-9966 They will help with bills, rent, and food. Just p… https://t.co/Qq7bfpyNIk",2020-06-30 00:20:54,"Democratic nominee for US Senate, organizer, advocate, mom and South Memphian. Committed to cleaning up the environment & politics. #Bradshaw2020 (she/her)"
1277758806840283136,RT @CallMeMimi77: @haveaconcern @blissamerica Also- each year you get a vaccine/flu shot- you are more susceptible to new viruses.  And Chi…,2020-06-30 00:20:13,"I follow back #prolife #Trump2020, Just a ole redneck ,#BanSharialaw... #BANHILLARY
   #pedophiliaISEVIL not lookin for a date #muslimscantbe Americans"
1277759271627886593,"This year is tempting me to take my own life, I'm convinced https://t.co/XIRdMTczyQ",2020-06-30 00:22:04,The guy known for Lawl Galaxy | CEO of REXJ-9 (Rex (Generator Rex) x Jenny (My Life as a Teenage Robot)) | GF: @LydiaPrower8
1277759047140179969,"RT @TucsonSentinel: Ducey shuts bars &amp; gyms, activates 'crisis care' rationing, citing 'brutal facts' of #Arizona #COVID19 outbreak; School…",2020-06-30 00:21:11,Pima County Board of Supervisors and County Manager tweet critique. This twitter site has NO affiliation with Pima County. RT ≠ Endorsement
1277758925891424262,This coronavirus mutation has taken over the world. Scientists are trying to understand why. https://t.co/tbVRtRqhJW,2020-06-30 00:20:42,"Passionate about democracy, the USA in all of her strength through diversity, our Const. & the power of education & opportunity to move lives forward"
1277759314539601920,RT @jasemurphy: Imagine for a second Victoria's new covid-19 outbreak is what happens during cold weather *in a place that's working hard t…,2020-06-30 00:22:14,"I believe scientists, I believe in the science"
1277759029092048896,"It's been a good run but we're all gonna die this year. Hug your loved ones, eat full-fat salad dressing and finall… https://t.co/6EBVWoUOds",2020-06-30 00:21:06,Officially Unofficial Account of Alberta's Fake Election Commissioner. 🙃 #abpoli #cdnpoli #yeg #edmonton #alberta
1277759075330244609,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 00:21:17,Stop Killing The Mandem  IG:@JTA.TC4
1277759085434281986,"RT @WWLTV: Mayor Cantrell threatens to close N.O. East Walmart, calls out other stores over lack of masks https://t.co/iLy0jqBlVl",2020-06-30 00:21:20,"Asking questions, listening to what's important to you and providing solutions to your risks of everyday life is what we’re all about."
1277758950163853314,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 00:20:47,
1277758778532933633,"RT @JamesTodaroMD: Remdesivir price is out now. As I suspected, it’s not cheap

Gilead is charging hospitals between $3,120 and $5,720 per…",2020-06-30 00:20:07,
1277758957826826241,"RT @DC_Draino: COVID DEATHS ARE DOWN 80% FROM THEIR PEAK

COVID DEATHS ARE DOWN 80% FROM THEIR PEAK

COVID DEATHS ARE DOWN 80% FROM THEIR P…",2020-06-30 00:20:49,Follow me or don't.  I'm here for the truth and information that the MSM want's to hide or coverup.  We are the real news now!
1277759054505488385,Is it really worth it to hang out on a patio? Just stay the fuck home... it’s a PANDEMIC.,2020-06-30 00:21:12,"I think, therefore I tweet (err, I mean am)"
1277758942085623809,"RT @UNDP: This #TropicsDay, visit Monpura island 🏝️in Bangladesh, where 100% of 💡⚡ come from 🌞 solar power. Today, health professionals and…",2020-06-30 00:20:46,"Padre, biólogo, melómano, cinéfilo, MBE, HSEQ, profesor  de derecho ambiental y bioetica🎏🎭📽️📷🔬⚗️🗿☣️✝️♉📴🎣🕹️🎮🏈🎄🍺🍤🍖🚲✈️"
1277758841548009472,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 00:20:22,V ♡
1277758783188537345,"RT @TomiLahren: BREAKING: you can only get coronavirus at places of business and Trump rallies but not at riots or pride parades. 

Liberal…",2020-06-30 00:20:08,"I am very married to a wonderful man. Christ follower with a personal relationship with the Lord. Mother, grandmother and great grandmother."
1277758710685851650,"@bobbystroupe always gets me fired up.  🔥

Handling business! https://t.co/Y98GrezJ7U",2020-06-30 00:19:50,"Former Pro LHP (SD,IND) Author • Pitching Coach •🆂🅺🅸🅻🅻 Acquisition • CNS Zealot • CMD Facilitator • VelocityCOMPLEMENTS your ability to execute locations."
1277759062768320514,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 00:21:14,#tWiTtErIsThEeNeMy #Basque #GenX 👁CU 😊#ImMarried #2A #NotInterested #ItsMyLife #PardonMyFrench 👌🏽
1277759238920720384,RT @Reuters: Cirque du Soleil files for bankruptcy protection as COVID-19 cancels shows https://t.co/VzKaSqDnHW https://t.co/JDT6uqXDON,2020-06-30 00:21:56,"Mexicana. Feminista y estudiante de gobierno y economía. Habladora incesante, y a veces interesante. Tuits a título personal."
1277758819376877569,"@sunriseon7 @DanielAndrewsMP @JennyMikakos Maybe they're busy, you know, being that we're in a pandemic and all. Wh… https://t.co/IfTY8yjzZs",2020-06-30 00:20:16,
1277758873982681089,"RT @C_3C_3: The Coronavirus does not infect:
Antifa
Illegal Aliens
Black Lives Matter

The Coronavirus does infect:
Trump supporters

This…",2020-06-30 00:20:29,KNOWLEDGE IS POWER. Proud of America and proud to be an American.   #MAGA2020 #KAG2020
1277758962713063429,"Good. And of course, I can’t just leave it at good: would have been even better if this was done months ago. https://t.co/Kn8yb1gXDK",2020-06-30 00:20:50,"#BlackLivesMatter

He/Him"
1277758647569920001,Refusing to wear a mask in public is unAmerican! https://t.co/WrR3Pvbpyq,2020-06-30 00:19:35,
1277758924523999235,"RT @_queenliaah: Due to COVID19 I’ll be blessing the first 900 people to like &amp; retweet this $500- $1500 through CashApp, Venmo , Apple Pay…",2020-06-30 00:20:41,Gainesville ‘21
1277758794920005637,"RT @michaeljknowles: I'm going to ignore the reinstituted lockdown rules, and I encourage you all to do the same. If rioters get a pass, so…",2020-06-30 00:20:10,"MAGA  KAG
Repeal Smith-Mundt Modernization Act of 2012"
1277758638992642048,RT @ApologyMan: Looking back on it would have been nice knowing that my last tournament before the pandemic hit was getting 5th place at th…,2020-06-30 00:19:33,"Co-Founder of @SoAndSoGames - He/Him - Freelance Comms for @theNUEL, @nse_gg, @UKValorant & @UniFightGames
 #ProjectNexusTCG 
https://t.co/YHwvewRbsv"
1277759068455800833,"RT @GovLauraKelly: Starting July 3, I will issue an Executive Order requiring masks be worn in indoor public spaces, and at any outdoor gat…",2020-06-30 00:21:16,School Nurse for SMSD (views are my own)
1277759114404196358,"RT @_Snape_: You: ""2020 can't get any worse.""

2020: https://t.co/StCdxlN8RE",2020-06-30 00:21:27,แกเป็นควยไรมากมั้ย
1277758794722762752,"RT @HerbsandDirt: If you’re still: 
•Smoking
•Drinking alcohol regularly 
•Not exercising 
•Eating fast food /drinking sodas
•Consuming cop…",2020-06-30 00:20:10,•Mother•God•Guns•America•Cannabis🌬💨💨💚•Covfefe• #TRUMP2020 #MAGA #WWG1WGA
1277759303605248000,RT @chossityy: pls get out that housing contract by TOMORROW. no reason to stay on campus unless you absolutely have to (ie. multiple in-pe…,2020-06-30 00:22:12,"you know what, this world is fucking twisted and I’m mad about that"
1277759324195041280,"RT @cnni: To mark Spain's lifting of lockdown restrictions, an opera house in Barcelona reopened with a performance in front of an audience…",2020-06-30 00:22:17,I love my life
1277759000965263360,"RT @byjoelanderson: So, I’m not a parent but seems to me one very valuable thing you should try to pass on to your children is empathy and…",2020-06-30 00:21:00,"Philly EM doc. Skier. Reader. Scuba diver. Environmentalist. Bruuuce fan. Views are strictly my own. За тех, кто в море."
1277758782060269569,Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to dem… https://t.co/7V2LqGaEhD,2020-06-30 00:20:07,18//Actor// “I love the kazoo”
1277759297363914752,"RT @richardhine: After recklessly cutting the CDC budget, Trump is transferring $37M to emergency funding for the coronavirus response from…",2020-06-30 00:22:10,"She/her. Wife, Stepmom, grandma, daughter, aunt of trans niece. Fibromyalgia; Political junkie; LGBTQ ally; #BLM #FreeAdnan #BidenHarris #DemCastOR #GeorgeFloyd"
1277759000315138059,Cirque du Soleil files for bankruptcy protection following forced COVID-19 show closures https://t.co/S1RYlQ2Cz2,2020-06-30 00:20:59,"Good Day Virginia (5-8 a.m.), WFXR News at 6:30 p.m., and WFXR News First at 10. NEWS TIPS: news@wfxrtv.com"
1277759339235860480,RT @GaryLineker: Oh for crying out loud. Can 2020 just fuck off.,2020-06-30 00:22:20,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1277758992031285248,RT @Dark_Wizzy_: Covid 20 was sick of waiting https://t.co/5v5VFpQYjs,2020-06-30 00:20:57,"25, 🇨🇱 | I like a lot of things | Sometimes I wake up with DP | I play Melee a lot and still bad at it | pfp: @ClauDrawss | Mostly SFW"
1277758642662584321,RT @JeauxVaughn: This joint leave your skin sounding like the intro beat on “The Box” https://t.co/zdLwZCV01p,2020-06-30 00:19:34,Fatha of Tha House
1277758988017266688,FUCK OFF. WE'RE NOT EVEN THROUGH THIS FIRST ONE. HOLY SHIT. https://t.co/uv3Mz2UUi3,2020-06-30 00:20:57,"Avatar by @catreneluvere
Catch @RRRTheStreets Friday nights at 7PM PST"
1277759223015903233,"RT @piersmorgan: Please can everyone stop retweeting this ""suicides have gone up 200% in lockdown"" claim. It's fake news &amp; nobody is bother…",2020-06-30 00:21:53,"Love your family, live life and enjoy as if its your last day."
1277758912922599430,"Leaked data suggests some 500 COVID deaths in El Salvador. Official number today is 124, but the higher figures squ… https://t.co/d6XneXtzQo",2020-06-30 00:20:39,"Doctoral student in Latin American Studies @ UNAM, writing in @NACLA & @jacobinmag about El Salvador, imperialism, migration & labor"
1277758636111077385,Doesn’t this feel like we’re in a 15 round championship prize fight? #PlandemicTwo coming soon to a theater near yo… https://t.co/0tclQsWmqf,2020-06-30 00:19:33,Think big! 👐🏻👐🏻G☝🏻👐🏻G👨‍👩‍👦‍👦! 🇺🇸 👁‍🗨’d 2x 3688 & 3689 😁
1277759343656677376,"RT @CES_Baker_Inst: ""Problem is, [US] &amp; other emerging packages skew heavily toward #fossilfuels,"" writes fellow @jimkrane. He notes that o…",2020-06-30 00:22:21,
1277759294163820545,"RT @NEVERSTOP212: @IdentifyDixie Soon we're going to be seeing this everywhere. As soon as that $600 gets shut off and people have no job,…",2020-06-30 00:22:10,"""Antifa is quite thorough and will spend days/weeks combing your account to dox you."" 

Tips: MakePalsOnline on Wire and Protonmail"
1277758953385070592,RT @WOODTV: 'Pandemic potential': New swine flu strain discovered in China. https://t.co/eKZP4iqtIf,2020-06-30 00:20:48,"Very voluntarily persona non grata, spelling Honor with the 'H' I stole from Heritage. Patron Saint of RBGs. #WorldofWarcraft rainswptflwr-stormrageUS #DruidIRL"
1277758858988044289,RT @brookemiccio: if u think it’s ur right to not wear a mask honestly just unfollow me,2020-06-30 00:20:26,SC👻: almaquiroz01 ⏐ Guanajuato 🇲🇽🥴
1277758790058696705,"HQW many times can QNE HQAX be recycled????
#ReclaimTheMatrix
#DarkToLight #Truth #QAnons #QArmy #Starseed #GodWins… https://t.co/iehy275Hd8",2020-06-30 00:20:09,"Manager for @AlthouseTom💞 greatest guy on Earth, BearClaw Productions 🎭 Freethinker, Patriot, Autist; Dad Vietnam Vet, Grandpa WW2 Vet #ReclaimMatrix #WWG1WGA"
1277759051259154432,"RT @ROBERTPATRIO: THATS RIGHT VIOLENT PROTESTERS "" GO AHEAD MAKE MY DAY ""
THIS IS IS AMERICA'S MESSAGE STAY AWAY FROM OUR HOMES """,2020-06-30 00:21:12,"MAGA 
Love America and our soldiers! on board Trump Train"
1277759126773231616,"RT @BidenWarRoom: Make sure @CNN and @MSNBC are aware.  Retweet the hell out of this, tag them repeatedly.",2020-06-30 00:21:30,I'm a proud Biden-Harris Democrat #BlackLivesMatter Stargate SG1 is best show ever!
1277759012235350016,More states reverse or slow reopening plans as coronavirus cases climb https://t.co/lJteFxqQFw https://t.co/xDu9e3kD73,2020-06-30 00:21:02,"Canadian. Keen interest in geopolitics. Share fact based views in serious, at times entertaining way. Bots blocked. https://t.co/21MBb9PRnK"
1277758974184624128,Arrrggghhhhhhhh https://t.co/4U9SO9RphT,2020-06-30 00:20:53,"If for honesty, you want apologies I don't sympathize For kindness, you substitute blindness Please open your eyes"
1277758979192602627,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 00:20:54,Software Engineer | #Green2020 | #ADHD | He/Him | ISU 22 | avi made by @yummikyla| if we're mutuals follow my alt @TrekStar13
1277759074981928962,"RT @DeAnna4Congress: RETWEET and raise your hand if you no longer trust the WHO, the CDC, nor no longer blindly trust people just because t…",2020-06-30 00:21:17,"RT's of current news, views and hot button topics.  NO DMs!  Ask first!"
1277758848938446848,"RT @sndorf: Almost the entire @ohiogop refuse to wear a mask, Governor. Mandate masks in public, PLEASE!",2020-06-30 00:20:23,"introverted, but willing to talk about plants"
1277758638422097920,"RT @PBrennanENQ: #FCCincy entered the #MLSIsBack bubble today. As of this afternoon, club was awaiting Covid-19 test results: https://t.co/…",2020-06-30 00:19:33,"Soccer reporter for The Philadelphia Inquirer. When good soccer happens, I give thanks for the miracle and don't give a damn who performs it."
