id,tweet,time,description
1270449562499649537,Falkland Islands has no active cases of the novel coronavirus disease/COVID-19. #COVID19,2020-06-09 20:15:54,"Countries that have no active cases of COVID-19, every half hour.
Not an official authority.
Made with Cheap Bots, Done Quick!
Data - Worldometers"
1270449658628919298,"RT @piersmorgan: 'I'm very proud of our record' - @BorisJohnson. 

* PPE - failed.
* Testing - failed.
* Protecting care homes - failed.
*…",2020-06-09 20:16:17,
1270449120021549057,RT @Joee_Blackkk: 💜hello my dear friends happy day💜🙏❤ #ramazanbayramı #Ramadan #bayram #Ramazan #EidMubarak #BayramımızMuebarekOlsun #StayA…,2020-06-09 20:14:08,"Sono il Sospiro che desidera ardentemente .
La voce quali nomi di té.
Il bacio che te ama"
1270449632112455681,USGBC launches new indoor environmental quality guidance in response to COVID-19 https://t.co/pIuglpTkj7,2020-06-09 20:16:10,"Get 3Ds Max Vray, Corona render setups, 3D models, Interior/exterior scenes and much more from 3DsRender within minutes .."
1270449447705677828,"Ashley has done a great job keeping her Ss engaged in reading through the Corona crisis. She is innovative, energet… https://t.co/F07Z85NuEO",2020-06-09 20:15:26,"Collaborate,Inspire,Achieve and Read. Cooper Learning Commons is a S.T.E.A.M infused Learning Lab striving to meet the needs of our students."
1270449675573714944,"RT @jonfavs: Read this. The voting issues in GA today - long lines, broken machines, closed precincts - should be a flashing red light for…",2020-06-09 20:16:21,"Interested in maps, programmer productivity, writing systems, and the history of social changes wrought by novel communications technologies."
1270449724492038149,RT @bluestein: The polls just opened in Georgia and long lines have already formed at some metro Atlanta polling places. The pandemic led o…,2020-06-09 20:16:32,"I am her. She is me. A Resister by nature with a foul mouth that matches my foul mood. #BidenHarris2020 Oh, I'm also a #nastywoman."
1270449732490416128,"RT @CorrieMoreau: I am deeply saddened to share that a former member of my lab in Chicago, Lynika Strozier, died yesterday from #COVID19 co…",2020-06-09 20:16:34,"AroAce & nonbinary. She/her/they/them (ella en español, no él). I’m here to talk about spooky stuff, fiction, and feelings. Header by @demonbabeTM"
1270449665549512704,"Governor Andy Beshear is giving his Tuesday COVID-19 update.
https://t.co/NZwGsD9KLJ",2020-06-09 20:16:18,We're Your Mountain Television -- Eastern and Southern Kentucky's source for news.
1270449448699781125,"RT @DrLeanaWen: This was misleading &amp; confusing from @WHO. 

What we know: people are contagious before they exhibit symptoms. Some estimat…",2020-06-09 20:15:27,"Consultant Interventional Radiologist, Divisional Director for Clinical Support Services.  Any views expressed are my own. Retweets are for info or debate."
1270449100782292993,😋😋Oh my word...what are you doing to me?!! These look delicious!! Any chance I can do lockdown at your house? 😄😄Wha… https://t.co/NTdgDvtA5E,2020-06-09 20:14:04,"Teacher of little legends 💁🏻‍♀️ SLT-Literacy lead, Science lead & Key Stage 2 phase leader 👩🏻‍🏫"
1270449729361473537,Covid-19: Residents of Nizamuddin serve legal notice to Delhi authorities for ‘targeting Muslims’ https://t.co/cx0QZBLXfg via @scroll_in,2020-06-09 20:16:33,"Washpreneur and communications specialist. Views are personal, retweets are ideological."
1270449636919009280,"RT @DanPeacock12: Do you actually think covid and George Floyd is the last attacks
 on America. 
Both incidences have more red flags than g…",2020-06-09 20:16:11,"#KAG Roman Catholic loves Christ! Patriot. Blunt, Sarcastic. Love Family, USA, Military, Golden Rule, Prayer in school. NO Lists, Porn, Cursing, or DMs"
1270450235807076352,RT @anne_clarke: Barnet must be the only local authority to widen roads instead of pavement. The unloved Brent Cross Regen continues to bli…,2020-06-09 20:18:34,"Love riding my #Christiania #cargobike. Active travel & School Streets advocate. European at heart. Freelancer, away from the office but not the keyboard."
1270449850052513792,Family relations expert counsels communication between roommates during COVID-19 https://t.co/gNvuvqglg8,2020-06-09 20:17:02,"A community newspaper serving the Creston Valley since 1948, covering local politics, arts, agriculture, sports and more. Part of @BlackPressMedia"
1270450401100341255,#Lockdown #Coronavirus #Obamagate #JohnBrennan #Comey #BetteMidler #Cher #JohnCusack #TomArnold #Antifa = #KKK… https://t.co/T7ihJycaXX,2020-06-09 20:19:14,
1270449946253299722,RT @AthenaHollins: Please share with Ramsey County business owners! https://t.co/nbqPRcQWfG,2020-06-09 20:17:25,"Pollution prevention is my jam. Union rabble-rouser, curmudgeon-in-training, biking enthusiast, pro wrestling fan, crazy cat guy.

He/him/his"
1270450074485698561,"RT @LotusOak2: #Hepatitis B is a Sexually Transmitted Disease, &amp; babies from mothers who don't have HepB (over 98% in the US) are NOT at ri…",2020-06-09 20:17:56,"Retired RN, ex Democrat, voted for Trump and will do it again in 2020. I want a safer world for my daughter and grandkids. #MAGA #TrumpTrain"
1270450363011743744,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-09 20:19:05,
1270450233172881409,"Coronavirus: Angst, masks, new safety alert mark my first flight since Covid https://t.co/pmaFCTBItN",2020-06-09 20:18:34,Stuff is New Zealand's largest and most popular news site. Email newstips@stuff.co.nz.
1270450084954738689,"RT @JonLemire: “Oh my goodness,” Dr. Fauci said. “Where is it going to end? We’re still at the beginning of it.” https://t.co/pxkFgn1FN8",2020-06-09 20:17:58,
1270449893061132288,"RT @ukhca: David Pearson CBE (@25DavidPearson) will be heading up the new #socialcare task force, which will focus on the needs of the sect…",2020-06-09 20:17:12,"Uncompromising Yorkshireman with quirky SoH. Does: Eduction, Facilitation, Aviation. Doesn't: Politics, Sex, Religion. Tends to comment in a personal capacity."
1270450438316281856,RT @DrJasonJohnson: There is a major crime going on during #GeorgiaVotes #GAprimaries - it's the theft of ANOTHER election. This should be…,2020-06-09 20:19:22,"Scholar of Maps n History +eRevolutionary 🙃 It #SocialDistancing Expert: Ask 4 Tips 😊 Think, Research, Write. https://t.co/3n3YFZXJus & https://t.co/P5GgQvDbY"
1270450317348478977,"RT @EpiEllie: Back in May when states were starting to open, lots of people asked me when we’d see the impact of that in the data. My pessi…",2020-06-09 20:18:54,"Writer-Virologist. Expertise in arenavirus pathogenesis; 
Scientific writing/editing. #Querying first novel-biomedical thriller; views strictly my own. She/Her"
1270450232954847232,Boris JOHNSON https://t.co/hlMjyqVUzj,2020-06-09 20:18:34,"Oxford PhD (DPhil) in Zoology, Founder Environmental Rating Agency (European FinTech 100) and Ban The Bulb, @BanCoalOrg @ProDemocracyUK"
1270450429751709712,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 20:19:20,🇺🇸
1270450404229296134,A hair salon in Waterford is also welcoming customers once again despite remaining in the yellow phase. https://t.co/hhnJ6RMpu8,2020-06-09 20:19:14,"JET-TV 24 is the Erie, Pa. ABC Affiliate. FOX 66, WFXP is the Erie, Pa. FOX Affiliate. http://t.co/5iIAgEhnRQ is powered by JET-TV and FOX 66."
1270449789507907584,"RT @lilkatg: Highlighting the impact of COVID19 in PED attendances in @TempleStreetHos 

@IkeOkafor16 @johnfitzsimons9 

https://t.co/RLnU4…",2020-06-09 20:16:48,clinical nurse manager
1270450476484571138,"RT @sfchronicle: Movie theaters in California counties that have met the state's criteria for managing coronavirus can reopen Friday, June…",2020-06-09 20:19:32,"@HowardU Grad👩🏻‍🎓, Creole⚜, Sports Bettor🏀, Poker Player♦️, mural hunter🎨. ""If you come at the queen 👸🏽 you best not miss."" - Omar, The Wire"
1270450026930679808,"I keep hearing about conservative racists.

They want you to have children.
They want fathers to stay in the home.… https://t.co/SZOqsILY6s",2020-06-09 20:17:44,Veteran. Railroader. Libertarian. Social distancing influencer. Antira.
1270450358440034304,via RawlsMD: https://t.co/qMUolCbmbF #lyme #spoonie,2020-06-09 20:19:03,"Our mission is to provide the most useful #Lyme research and information to educate the Lyme-fighting-world, driving awareness and pushing for a cure."
1270449928746172422,"The first team squad will defer up to 50% of their wages for the next three months. The board of directors, Carlo A… https://t.co/GWEWoyrvRQ",2020-06-09 20:17:21,Everton Blue Army is a fan page for keeping you up to date with the latest Everton news and rumours!
1270449897523814402,RT @latimes: Op-Ed: How to determine if a business is COVID-19 safe? Create a restaurant-style grading system https://t.co/2BmbwO2htJ (via…,2020-06-09 20:17:14,
1270450396033699841,"RT @ReeceWaddell15: Out at @DentonGuyer_FB workouts this morning.

This is the second day of strength and conditioning under the new COVID-…",2020-06-09 20:19:12,@txwesfootball wr
1270450497095438340,"U.S. CDC reports 1,956,421 coronavirus cases, 110,925 deaths https://t.co/xpHDCSAtW7",2020-06-09 20:19:36,"Kidney Advocate for the AAKP,  NKF, AKF, & CDC"
1270449778770554881,RT @__broke: I seen niggas on my IG feed WELL before the protests outside not social distancing and acting up.,2020-06-09 20:16:45,I’m not from Boston.
1270450203750006784,Racism is just a pandemic....look at this large white cochon.... https://t.co/ylwQTA1SCl,2020-06-09 20:18:27,Open arms....😊
1270449892670885888,"RT @nkjemisin: Important thread. Pay attention to GA: there, the GOP is practicing its dirty tricks for November. And this is a goddamn tra…",2020-06-09 20:17:12,3D Artist/Animator . Dad . Husband . 32 . GameDev . He/Him/His . 🏳️‍🌈♓️ Black Lives Matter #ACSisterhood
1270449905467904001,"RT @jneill: ""The bad news is that, directly or indirectly, this pandemic has killed almost 1 in every 1,000 people in the UK even with an u…",2020-06-09 20:17:15,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1270449889328185346,"RT @dabeard: With 14 states registering record numbers of #COVID19 cases, including California and Arizona, staying safe from other people…",2020-06-09 20:17:12,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1270449854456700928,RT @rameshlaus: #Superstar @rajinikanth's Statement On #CoronaVirus &amp; How Important It Is To Take Precautionary Measures Also Appreciating…,2020-06-09 20:17:03,
1270450210381213696,@fuckyeah_Collin @jack Right. Crazy that a private company can choose which days it wants to celebrate. Like when C… https://t.co/6M92NMStxt,2020-06-09 20:18:28,El pueblo unido jamás será vencido 🇲🇽✊🏼🇺🇸
1270450579857453056,"RT @ACLU: REMINDER: If we don't urgently reduce the population of our prisons and jails, many more people will die of COVID-19 than origina…",2020-06-09 20:19:56,"Isaiah 41:10
BLACK LIVES MATTER 
Lvl 17"
1270449785523363844,"RT @AynRandPaulRyan: “In a period of four months, it has devastated the whole world, and it isn’t over yet. Covid-19 is the disease Fauci a…",2020-06-09 20:16:47,USARMY Veteran/Activist🚫DM/🚫List #GeeksResist #GlovesOff #MeToo #VeteransAgainstTrump #TeamPelosi #DemCastNC #BlackLivesMatter #VoteEarly #VoteReady
1270449813646172167,.@SriSriTattva leverages #technology to ramp up its operations amid #COVID19 crisis https://t.co/uosIX1xz3I |… https://t.co/q6GKY3jFTi,2020-06-09 20:16:54,CRN is the premier provider of IT channel media and events. We build go-to-market strategies that drive partner recruitment
1270450484734722048,"RT @NJGov: BREAKING: Today @GovMurphy will sign an Executive Order LIFTING New Jersey's stay-at-home order.
☑️Continue to be safe and respo…",2020-06-09 20:19:34,"Cool Mom, wife to a @giants fan, reader, often disgruntled @nyjets fan, educator, personal account, opinions my own, retweets/❤️ 🚫endorsements #FireGase"
1270450429885906947,RT @Feorlean: This shameful and nakedly desperate politicising of the current crisis was regretfully but completely exposed by @JeaneF1MSP…,2020-06-09 20:19:20,"Husband Dad of 5. Trying to be the best version of myself.
May lift something heavy, sometimes. 
#motivation #determination #gym #Rugby 
Married @MrsAndersonT15"
1270449839546007552,RT @ladyred1956: That time you were SO desperate for attention you decided to kill all of your voters while you stroked your delicate ego.…,2020-06-09 20:17:00,#StayHomeForOurLives #TrumpsVirusFailure.  #FamiliesBelongTogether     #HaveYouReallyDroppedOutIfYourNameIsStillOnTheBallot
1270450425188110336,"RT @RedWingGrips: BREAKING: Federal Appeals Court has just ruled that a pandemic is no reason to force all Texans to vote by mail.

Chalk t…",2020-06-09 20:19:19,"Gary2 on Parler. No DMs please. Married. #MAGA. I support Trump, Israel, Blexit & all Jewish, Hispanic & Black conservatives. Life Member, SCV. Play jazz bass."
1270450012024119296,"RT @kasujja: #Burundi 
I’ve been told by people with deep contacts there that:-

At least 3 people from Nkurunzinza’s office and the presid…",2020-06-09 20:17:41,Brother. Chelsea and KCCA fc die hard. Dogs are my favorites.Gamer🎮.
1270450190340829184,State closes Alamance County's Ace Speedway calling it an 'imminent hazard' to spread novel coronavirus https://t.co/GOg2XCY2Yw,2020-06-09 20:18:23,
1270449935759167495,RT @MelReneeStyles: Girl what is the motherfucking truth. Like forreal.,2020-06-09 20:17:23,💭💬
1270450031754129408,"RT @HHepplewhite: I don’t know about anyone else, during lockdown I saw kindness, human decency, unity, love, compassion, empathy alot of g…",2020-06-09 20:17:46,"Wake-up happy, muddle through, bed by 11, sleep by 10 past."
1270450585096073216,"RT @michaeljohns: I'll join @PatriotsInTune tonight for an hour at 10pm ET/7pm PT.

Will discuss #coronavirus, the #GeorgeFloyd case, the c…",2020-06-09 20:19:57,#TheMighty200 #notarussianbot #Conservative #MAGA2020 #KAG2020 #GeauxTigers💜💛 #WhoDat 🖤💛
1270450159520903168,@SeemaCMS @CMSGov Hello from Arizona. How about you remember states where covid is surging. We need help.,2020-06-09 20:18:16,"The most important thing about writing is to HAVE FUN! Worry about commas, point of view, tenses, etc., later. Right now, just start writing! -Liz Shaw"
1270450115459911680,"ECU outlines guidelines for student-athlete return amid pandemic 

https://t.co/wKHbynBzLN https://t.co/iDmK9C0e8i",2020-06-09 20:18:06,The premier place for inside info on ECU sports and recruiting. Part of the @247Sports network.
1270450403474386946,"Chicago Mayor Lori Lightfoot said Tuesday

""Lollapalooza is canceled as all major summer events in Chicago are call… https://t.co/4TixXDKQSU",2020-06-09 20:19:14,"The man who thinks he knows something does not yet know as he ought to know. But, the man who loves God, is known by God~ #MAGA #PATRIOT #2A #WWG1WGA 🇺🇸 TX"
1270450584399872001,RT @jbboats: Social distancing 😂🤪Lol https://t.co/A9NCWHPUul,2020-06-09 20:19:57,Не министр здравоохранения. Блогер. В копилке 88 стран. Посетил все государства Европы (59) и все страны бывшего СССР (15)
1270451046226239489,RT @billfromcanada2: This is Donald Trump. He makes himself the victim of everything from Covid19 to protests against racism. Now he says a…,2020-06-09 20:21:47,Download (Rich Kids Of America)©️ @Amazonkindle🤴🏾Link in bio ..DM for serious inquires to purchase ...US💵🎥
1270450923807084544,@bridget_joy_ Numbers for COVID-19 jumping in NC,2020-06-09 20:21:18,Arts & Culture 🎶I block rude people!🎶 independent & progressive 🇺🇸🆘🤡🆘🇺🇸Looking forward to Biden🇺🇸Racial Equality Now🇺🇸 DMs Deleted
1270451061912895491,"RT @charliekirk11: If Democrats defund police, who will they send to arrest churchgoers and small business owners the next time there's a p…",2020-06-09 20:21:51,
1270450621565501445,RT @phuckdietstud: the thought of working 40 hours post pandemic....it’s just not realistic....it’s not.......,2020-06-09 20:20:06,"If I had one wish left, I would wish your love away.... I only use the King’s English when I’m being paid... Remember Me Different - Kelli  #HBCUGrad #1891 🐶"
1270450903217291269,RT @Mimmmie: Please give us a report of all the corruption cases that you have dealt with to finality and also give us a list of all the CO…,2020-06-09 20:21:13,
1270450718403682306,"RT @UNFPACaribbean: GRENADA: #CaribbeanYouthAgainstCovid19 and #YouthAgainstCovid19 
Jashon Clarke, @CARICOMorg Youth Ambassador is encoura…",2020-06-09 20:20:29,Data/M&E Specialist
1270451306814156803,"RT @SaskiaPopescu: What’s upsetting is that we could’ve avoided this. AZ did not meet the gating criteria for reopening, and especially not…",2020-06-09 20:22:50,
1270450599398694915,"RT @ChanelRion: Post-Covid, Post Economic Slump, Post Riots.

Trump Campaign transitioning from online campaigning to in person. 

Expect s…",2020-06-09 20:20:01,"🇺🇸TRUMP2020🇺🇸4MY🇺🇸2A🇺🇸IFBAP🇺🇸Husband, Father, Christian, Physician, Outdoorsman; Eagle Scout, Raised in the South, American Patriot"
1270451264443179008,"RT @vincenzioart: We ride at DAWN!

Prints for this Illustration are available for June only and all proceeds will go to the Black Trans Ad…",2020-06-09 20:22:39,"https://t.co/kU3gmRufbA ✨handcash: $strangetrails ✨
Lan - he/they ✨ Full Bitch Aquarius ✨ Love Like Ghosts ✨🌷🤠👻✨ #BlackLivesMatter #ACAB #MMIW"
1270451251210223619,RT @icecube: Doctors of the world: Stop lying about the Coronavirus. The people needs absolute TRUTH.,2020-06-09 20:22:36,"#ServantofJesus #DigitalSoldier #Iamsecond, #ProLife, #ProIsrael #Patriot #Pastor #Prophet #Conservative #TRUMP2020 #NRA #MAGA #RollTide 🏈"
1270450744219570179,RT @RealJamesWoods: The infamous video in question was the beating of a nursing home resident in Detroit. The victim was a frail old white…,2020-06-09 20:20:35,"American w/ Italian & Irish heritage. Husband, Father of 2 great boys, God is good, all the time!"
1270450653085814789,"RT @ResearchWales: 👇 Open to Welsh researchers 👇

Today @NIHRResearch has launched a new UK wide call inviting applications to better under…",2020-06-09 20:20:14,"Prof at Univ of Manchester. Research health reform, quality, evidence - ideas not ideologies. Ultrarunner. Citizen of UK, Ireland & Europe. Son of an immigrant."
1270451054799237120,@x_lates Yes bro I jus drove to corona n Menifee within tha past 2days pussy,2020-06-09 20:21:49,
1270451282793373696,RT @_nmnde: pls read this to know how to qualify for a test and share with others. do not simply walk into dis-chem 🌸🙏🏾,2020-06-09 20:22:44,I’m a Systems Developer. Likes to have fun and I’m looking for a job...
1270450925463879686,"Make a reservation,book your appointment,walk in for your best beauty parlor service 😎 #salon #pedicure #manicure… https://t.co/4m6OPpG2jM",2020-06-09 20:21:19,
1270451344827133953,"RT @NEWSWORLD555: Fauci: 'There's a lot we need to learn' about Covid-19

The UK has the second highest number of virus deaths globally

ht…",2020-06-09 20:22:59,Reporting #BreakingNews to you.
1270451029973381122,RT @allano47767911: Out tonight. Episode on Covid 19: Aftermath. Don't forget to subscribe 👇🏾 https://t.co/T2yjLXBmnr https://t.co/M2BE5p3s…,2020-06-09 20:21:44,"💋
A person can be a happy place too."
1270451373625053184,"RT @DeAnna4Congress: Throw your masks in the trash &amp; stop the 6 foot distance.

We were had!

Listen to this: https://t.co/7490tbHphF",2020-06-09 20:23:05,Let the change begin with you and buy Made In The USA 🇺🇸 products. Be the change you want to see.
1270451184545992706,RT @FakhuusHashim: This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq,2020-06-09 20:22:20,:/
1270450938017230849,RT @DrJasonJohnson: There is a major crime going on during #GeorgiaVotes #GAprimaries - it's the theft of ANOTHER election. This should be…,2020-06-09 20:21:22,love evolves to all-experimental art films-psychedelic outsider-dissident dancer- imaginal realist
1270450698229030917,"Has President Peter Nkurunziza (RIP): 
1)Died of heart attack as indicated by a statement from the gov't of Burundi… https://t.co/e2Ypl2e9Oz",2020-06-09 20:20:24,"‘‘ Freedoms, democracy, human rights and rights to live are none negotiable ’’"
1270451359528054784,RT @DEADLINE: Pilot Season 2020: CBS TV Studios Is Latest To Pay Casts &amp; Extend Options On Pilots Suspended Due To COVID-19 https://t.co/2h…,2020-06-09 20:23:02,"LA publicist, Pulitzer-Prize winning ""The Central Park Five"" at Long Beach Opera, Internet Wit, Single, why do you ask?"
1270450789710954498,@BibiBaskin Can those of us from over the water holiday in Galway after lockdown? We wanted to visit for City of Cu… https://t.co/Gt9WvjFpDw,2020-06-09 20:20:46,
1270450815967395845,"RT @news_ntd: A message written on a 7-Eleven damaged in #NYCRiots last week says: ""Whoever did this took away 2 jobs from black men that h…",2020-06-09 20:20:53,live in  florida.
1270450929372999680,"RT @HKrassenstein: @realDonaldTrump Obama and Biden pulled us out of the Great Recession.  Trump took over, let the economy plunge because…",2020-06-09 20:21:20,Democrat ‼️
1270450962059141121,Israel Named Third Safest Nation in the World in New Corona Rankings | United with Israel https://t.co/pygsVLGTvi,2020-06-09 20:21:27,
1270450978232426497,"RT @QuickTake: The pandemic changed work habits, and that brought climate benefits

Now governments are taking advantage of this moment to…",2020-06-09 20:21:31,Dios no tiene intermediarios. Padre de ⚡PJ•XV🚀||🦄AI•V🌸 #Millenial🌐📱#Birrología🍺#Tecnología #iOS #Android Som-hi! Barça #ElPutoAmo 🐐 #C4
1270450999564464128,"RT @Yukon_Strong: That didn't take long. Wait till inflation hits.

We just got enslaved in #MultiGenerationalDebt by a #blackface drama te…",2020-06-09 20:21:36,"Art Official Intelligence Agent...
Tesla's original Pigeon..."
1270450742160211968,"RT @CMShehbaz: As Covid-19 spreads exponentially &amp; death rate increases, the PTI govt will surely use every trick in the book to shift the…",2020-06-09 20:20:35,
1270450803011092484,"RT @JonLemire: “Oh my goodness,” Dr. Fauci said. “Where is it going to end? We’re still at the beginning of it.” https://t.co/pxkFgn1FN8",2020-06-09 20:20:49,"PA Dem. Can't believe I'm joining twitter, but the Beto effect moved me."
1270451198378868737,RT @danpfeiffer: This is the Republican plan to win in 2020 despite a deeply unpopular President that failed to prepare for a pandemic and…,2020-06-09 20:22:24,I go too by Maria and mvpl...  I blame the complexities of the social networks 😜
1270451066497314818,Still not goin outside with y’all dumb ass until next month tho. Let the sun bake off a lil more of that corona.,2020-06-09 20:21:52,"goddess first,, dusse’ drinker immediately after. Original Hot Girl. Original Jet Miss ig:TheVikSin amosc: sin4vik_ho3"
1270451380835151872,"RT @codeforamerica: We spoke to our Client Success Lead @atzayperez about what brought her to client success, how her role has changed sinc…",2020-06-09 20:23:07,A Code for America Brigade focused on using technology to improve the lives of the people of Portland.
1270451186798407689,"RT @MalikAounAwan2: DSP CIA civil lines Lahore Aamir dogar, One month back his father died due to corona. One week later his mother passed…",2020-06-09 20:22:21,hard work
1270451314250715138,"RT @TheSquind: Kejriwal had mild cold, has no contact history of COVID Positive, yet gone for testing &amp; wasted the resources

Meanwhile a p…",2020-06-09 20:22:51,"एक गर्वीला भारतीय।
अहिंसा परमो धर्म:, धर्महिंसा तथैव च और शठे शाठ्यम् समाचरेत में पूर्ण विश्वास।
RT#Endorsment"
1270451139511586816,"RT @dbongino: NJ Assemblyman Asks Police to Issue Citation to Governor for Violating Social Distancing 🔥🔥🔥

https://t.co/ENsJQ4dZE3",2020-06-09 20:22:10,
1270451306155642883,"Unpacking the New WHO Controversy Over Asymptomatic COVID-19 Transmission 

https://t.co/NyfBMvvwid?",2020-06-09 20:22:49,"Economics professor and sabermetrician. Blogs include The Dangerous Economist (http://t.co/brnhJCl6eO), Dollars and Dragons  (http://t.co/mgF9u4ZEtr)"
1270450659956002816,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 20:20:15,the mushroom bc I’m a fungal
1270451000273506304,"RT @GovMurphy: BREAKING: Today I’m signing an Executive Order LIFTING OUR STAY-AT-HOME ORDER.

Please continue to be responsible and safe.…",2020-06-09 20:21:36,“One Resourceful Fucking Pirate”
1270451028442349570,@realDonaldTrump @OANN Stupidest tweet of the day...This ranks up with the coronavirus being a democratic hoax. Ser… https://t.co/xKNgXXSVXQ,2020-06-09 20:21:43,"I can’t believe what pieces of crap Trump, Barr, Miller, and the rest are. #VoteBlue #Metoo #Resist No DM’s Plz —I block without answering.❄️🌊🌊🌊"
1270451038198398976,This could be a tough episode to listen to given the current pandemic as this episode discusses a viral outbreak. M… https://t.co/wTBRqdE04L,2020-06-09 20:21:46,a podcast in which two besties read (mostly)YA fantasy through a critical lens. 📚 Support us: https://t.co/XGjtNOGc6E & https://t.co/rcSdldYwJT
1270450723776536581,RT @AndreaHorwath: Ontarians deserve to know exactly how Premier Ford is justifying his decisions about Ontario's response to #COVID19. Tha…,2020-06-09 20:20:31,
1270451323578744834,"CORONA VIRUS: 1000 NEW CASES REPORTED TUESDAY 

https://t.co/lkEcrzridi https://t.co/lBDaP8ton3",2020-06-09 20:22:54,"Ready to Sell, Buy, or Invest? Call Today, We will handle the rest! 407-504-0254 - - For all your Real Estate Needs."
1270450609624399878,"A law proposed by the Beijing municipality could criminalise statements critical of traditional Chinese medicine, a… https://t.co/C0yYxF9lGj",2020-06-09 20:20:03,"The BMJ is patient centred, evidence based, and independent. Help us improve the health of our world with the best science, journalism, education, and comment"
1270451135178891265,I’ll stay home refund my money Nascar https://t.co/W0jk4G4S67,2020-06-09 20:22:09,Nascar fan
1270450820434329603,"RT @AriBerman: 6 hour lines to vote 

Hundreds of polling places closed 

States unprepared for mail voting 

Huge numbers of ballots rejec…",2020-06-09 20:20:54,i feed my rich sect leader husband airpods like grapes / cathy/gabriel/元瑞 / 20 / she/her or they/them / gay chinese american / RT heavy
1270451313692663808,"RT @WomanResistorNC: I will text banking tonight from home to voters in NC!
That's the 𝗽𝗹𝗮𝗻 for now since I can't get out due to #COVID 

Y…",2020-06-09 20:22:51,
1270450959408410635,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 20:21:27,
1270450627315929096,"@RSPBScotland @BBCSpringwatch regularly see otters in #Edinburgh these days, though personally haven't since lockdown started",2020-06-09 20:20:08,"Crafts. Nature, Poetry.  #Etsy shop https://t.co/ysiZJfZK5P. Also sometimes @julietmwilson"
1270451067839565825,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 20:21:53,"Love my wife and kids ! Hard work will keep you alive , Supporter of 1a-2a troops ,police,"
1270450828067864578,"RT @wef: Optional social distancing, public transport operating as normal and no limits on public gatherings - New Zealand has beaten coron…",2020-06-09 20:20:55,"Mohananwa,blogger in my own space"
1270451264615260160,RT @gadventures: Tune in on Thursday 11 June at 8 am EST / 2 pm BST as our captain Bruce Poon Tip joins a live webinar panel with WTM (Worl…,2020-06-09 20:22:39,
1270451404587630593,I’m not even close to being surprised. https://t.co/tiCTgkz4Cg,2020-06-09 20:23:13,Tourette | Education | Development | Volunteering | UCL👩🏼‍🎓| Capability Approach | #NeurodiverseSquad | 🏳️‍🌈 | She/her | I left my heart in Uganda💞
1270450657548525568,RT @msdanifernandez: All week conservatives have been RTing protest images like “I guess social distancing is done” look if I do end up get…,2020-06-09 20:20:15,
1270451859140956161,"RT @JB_AU: I made the stupid stupid stupid stupid stupid decision to go to IKEA on a public holiday during a pandemic and honestly, I would…",2020-06-09 20:25:01,Retired Special Education Teacher
1270451939734675457,"RT @RedWingGrips: BREAKING: Federal Appeals Court has just ruled that a pandemic is no reason to force all Texans to vote by mail.

Chalk t…",2020-06-09 20:25:20,"Retired Military. Christ follower. Father, husband. Pro TRUMP! MAGA!! KAG!!! Trump 2020!!!"
1270452031963136004,RT @tonyposnanski: Reminding everyone that Trump told the people in California the wildfires were their fault because they didn’t rake the…,2020-06-09 20:25:42,Tired
1270451910542163968,The paper “Syndromic Surveillance for COVID-19 in Canada” (https://t.co/plr5G6Dsur) has been reviewed by a set of a… https://t.co/KZScqp5qux,2020-06-09 20:25:13,"Fast, accurate & secure 🔬 SciScore is the ultimate scientific article materials review tool. 🔎 What’s your Sciscore?"
1270451654501044230,Its been inevitable the covid stocks have retraced ODX arguably hasnt had its day yet. 2 big drops in the past week… https://t.co/prN7SQ87Vc,2020-06-09 20:24:12,Successful stock investor.. Tweets not to be taken as investment advice..
1270452309861023747,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 20:26:49,Kemosabe | Never Rush Greatness | Brothers Watch 👁
1270451612478173184,👋👋👋👋 I agree. Get to the polls 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/3E43NqxGBL,2020-06-09 20:24:02,"74 year old paramedic. I am retired and work on our farm.. combat Vietnam vet!! 65/66. NRA life member, married. I am a patriot, MAGA"
1270452188524032000,"RT @SenatorDurbin: DOJ must ensure online marketplaces are combating #COVID19 fraud &amp; price gouging, &amp; must investigate any fraudulent appl…",2020-06-09 20:26:20,
