id,tweet,time,description
1272789910764900357,"RT @unicefchief: Tomorrow, I will be joining the #WorldsLargestLesson with @UNICEF Goodwill Ambassador Millie Bobby Brown, @DrTedros, @Amin…",2020-06-16 07:15:36,"UN Coordinator for @UNCostaRica. Previously @UN_Cameroon @UNDP @UNOCHA #Sahel, #LakeChad.  RT not endorsement."
1272789384916590592,"RT @larryvillelife: Lawrence is singled out in the New York Times for doing well with Covid-19 numbers. Don't fuck this up, Bullwinkle's. h…",2020-06-16 07:13:31,
1272789747136557056,"RT @TS_SinghDeo: Sharing the updated report of COVID-19 in Chhattisgarh, up till morning today.

Extremely sad to have lost one more person…",2020-06-16 07:14:57,
1272789892750356482,RT @BreesAnna: I’m struggling to read and absorb this.,2020-06-16 07:15:32,Recently joined twitter as a way of trying to find out the truth about COVID given the lack of objective reporting and questioning in the MSM
1272789171246112769,"RT @latimeralder: See what a dreadful price Sweden has paid for failing to  Lock Down!

Not. https://t.co/KHbJ53PioN",2020-06-16 07:12:40,"Selectively social, lazy as hell and comprehensively semi-educated — but I have bad sides too."
1272789308915748866,"RT @LeahR77: Covid is quite the virus, it DISAPPEARS when people RIOT and Re APPEARS when people go to Trump Rallies ! 

MAGIC !",2020-06-16 07:13:13,#MAGA Best President EVER #2ND #CCW #NRA #DrainTheSwamp.#Buildthewall
1272789950086303744,RT @INCIndia: I see no logic in why the Government would even consider such a price increase at a time when the economic impact of COVID-19…,2020-06-16 07:15:46,"President - Pune District & City Congress Committee Social Media Cell Parvati Block.           My Leader @RahulGandhi
@INCMaharashtra"
1272789652538261505,RT @sarahmarb: Let’s call a spade a spade. BJP has been in Power in Gujarat for the last 25 years-nearly a generation &amp; on all education &amp;…,2020-06-16 07:14:35,•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds
1272789787775131648,"RT @vijayantony: Hi friends! How are you all doing? With the intense lockdown in the next few days, I request everyone to be safe and follo…",2020-06-16 07:15:07,You will see My own reflections here.😀 l love shopping 🛍
1272789286518022144,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 07:13:07,
1272789396681441281,RT @SafetyPinDaily: Don't give up: A woman's fight to save her brother from a COVID-plagued ICE jail || Via: MotherJones https://t.co/Y2DAP…,2020-06-16 07:13:34,"Welcome to Planet Earth.

Please return your trays and seatbacks to their upright and locked positions. We hope you enjoy your stay."
1272789675141447680,RT @disclosetv: BREAKING - New Zealand confirms two new cases after PM Jacinda Ardern announced #COVID19 has been eliminated. https://t.co/…,2020-06-16 07:14:40,"Global military movements and geopolitical open source analyst, #OSINT community. rt not endorsement"
1272789406298984449,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 07:13:36,why | bee (tids) from among us
1272789810575523840,"RT @campbellclaret: Unless the scientists are present to answer questions, and socially distanced media are in the room, the media should s…",2020-06-16 07:15:12,
1272789303664545793,"RT @EmmaKennedy: Watch this, then remember that @borisjohnson disbanded the govt’s Pandemic response team 6 months before. You’d have thoug…",2020-06-16 07:13:11,"Eclectic Progressive. Schools shld teach Critical Thinking. Most voters NOT on social media. Appreciate a follow to break 5K limit.
#LiarJohnson #ChickenJohnson"
1272789660704653312,RT @MrNeilB: I *used* to have exactly this attitude. The single biggest lesson this pandemic has taught me &amp; working with @RedHenCambridge…,2020-06-16 07:14:37,"Forager, cyclist, morlock, maker of things. Chicken fan, mad inventor. Retweeting or following doesn't mean you're right."
1272789572158660608,"This appointment speaks for itself, a Conservative Government that has failed on Brexit, a failure during the pande… https://t.co/V3hi5S2u4O",2020-06-16 07:14:15,BA (Hons) in History. Member @TSSAunion @TimeToMutiny @AC_Resist Views my own. RT means interesting.
1272789136274046977,"RT @DemSocialists: DSA is proud to endorse @AOC in her reelection bid for Congress, representing NY-14. During her first two years, she has…",2020-06-16 07:12:32,"""Riots are the language of the unheard."" Capitalism divides.  Socialism unites."
1272789886861545472,Internships Get Canceled or Go Virtual Because of Pandemic | World News https://t.co/OcMbN9XA7f,2020-06-16 07:15:30,"Trending News, Latest Headline news"
1272789330092646401,"RT @AsYouNotWish: Showbiz is such a cruel space to be in. Actress, Pooja Dadwal who once played a leading role in Salman Khan starrer, Veer…",2020-06-16 07:13:18,जब हौसला बना लिया ऊँची उड़ान का..फिर देखना फ़िज़ूल है क़द आसमान का..🇮🇳NATION FIRST🇮🇳 जय हिंद 🇮🇳जय भारत 🇮🇳Followed by @jay_maa_bhartii @diptisingh7812
1272789526033895427,@KnowsBukowski @returnoffrank @SadiqKhan I read he had cancelled it due to the crap Covid test kits the Chinese sol… https://t.co/IXoA1dtoeT,2020-06-16 07:14:04,LTFC fan. Something special about this club. Not great fan of the Premiershite and as for the EU an absolute no from me.🆗🇬🇧
1272789723241517056,@AbijitG We will wait for corona Ranaut to come on TV..,2020-06-16 07:14:51,Like a Moss
1272789522091147264,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a…,2020-06-16 07:14:04,Existence is pain | BlackLivesMatter | She/Her
1272789228594827265,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 07:12:54,Lo único urgente es Vivir...!!!
1272789816355274752,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 07:15:14,"Hey thanks for checking in Im still a piece of garbage ~Remus kinnie, in advance I'm sorry~


























icon by @tqrcomic on picrew"
1272789764572356609,"RT @CNNTonight: ""What we are seeing right now is actually data coming in from two weeks after the reopening began,"" says San Antonio Mayor…",2020-06-16 07:15:01,"Using AI for Drug Discovery; former @HopkinsMedicine brain cancer & stem cell researcher, former  @Techstars LinkedIn: https://t.co/fVChMOoRDt"
1272789252187791360,RT @JaniceDean: Please just cancel it.,2020-06-16 07:12:59,"Retired USN, American Loving Patriot, Love our Military, LEO, Constitution and President Trump! #NRA #WWG1WGA 🇺🇸❤️🇺🇸"
1272789832654188546,RT @plantperson1: Ya think it's a hoax now? https://t.co/lqMH5AhNn3,2020-06-16 07:15:18,"i am a lover of life.. art,Nature,poetry.:)  i belong at the Beach..24hr a day caregiver 4 Anne being taken 2 soon..:)"
1272789308857094151,https://t.co/9w2jAxWVNp Post lockdown boost for @MorleyGlassGlaz  @PartnersYork https://t.co/nI7sB3ZdMY,2020-06-16 07:13:13,"UK fenestration's largest, most inclusive awards. #NFA2020 is LIVE!"
1272789506983440384,RT @keeeyuuh: If y’all see me outside like this after COVID pls mind your business 😂🤣🤣,2020-06-16 07:14:00,bourgeois.
1272789662051041282,"#RT @UN: RT @UNICEF: Together, let's reimagine our world after #COVID19! 💙 

Join @unicefchief, @AminaJMohammed, an… https://t.co/guFpqL7CBa",2020-06-16 07:14:37,Official account of TUCI | Retweets ≠ Endorsements
1272789611048169473,"RT @DerekSloanCPC: CONFIRMED: Canada gave multiple lethal viruses, including EBOLA, to the Chinese Communist Party to ""study"" at the Wuhan…",2020-06-16 07:14:25,The fortress of Democracy!
1272789471889506310,"RT @JournoAshutosh: From visiting hospital to hospital and answering every question to media, I never found found @SatyendarJain mere a sta…",2020-06-16 07:13:52,I'll be talking abt details of #NEP for a few days
1272789360509845505,"RT @rebeccaballhaus: Trump on the number of coronavirus cases, per pool: “If we stop testing right now, we’d have very few cases, if any.”",2020-06-16 07:13:25,"Wife, mother, liberal...other things. 'Facts should inform opinions+beliefs - not the other way around'."
1272789480034926592,"RT @pancake_puns: Imagine if the role of a teacher was to work with families and communities as peers, trusting them, facilitating and prov…",2020-06-16 07:13:53,"Gravitar, Tate Mod Ernst Barlach: the assault of..every obstacle made credible “You are never terrified when you say what you mean"" (terrified,say it anyway)"
1272789648138473472,"RT @NHSMillion: We’re so glad that tributes to NHS staff and key workers are still happening across the country

This is from @TolworthGirl…",2020-06-16 07:14:34,"green campaigner, animal lover, on Truro City Council. part of Wild Truro project."
1272789078019317760,"RT @ptrmadurai: ""Delhi"" view is not valid across all of India. Huge difference in Emperor's  approval rating in Southern (very negative) &amp;…",2020-06-16 07:12:18,திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING)
1272789639594749952,"Impact investors not scared off by Covid-19 according to the ⁦@theGIIN⁩ global survey via ⁦@PioneersPost⁩

#impinv… https://t.co/LK7mx78g9i",2020-06-16 07:14:32,Your impact partner - specialized advisory firm focused on impact investing & social innovation. #impinv #socent
1272789183703265280,"RT @GSNAfrica: ""In our last tweet, over 50% of you said you us cloth masks. This is why the Family Cloth Mask Initiative is  important. 
In…",2020-06-16 07:12:43,
1272789434455465984,"RT @QUBFoodProf: This is an outstanding thread. 
One of my major concerns is we still buy a lot of food from supply chains that use modern…",2020-06-16 07:13:43,HealthPsychologyMSc Founder @pcosvitality @MenoVitality #PCOS #Gynae #endocrinology #mentalhealth #Obesity #CVD #menopause AllTweets ©
1272789757081325569,RT @JoeTornabene1: So NYC bars &amp; eateries that survived the burning &amp; looting by the hordes of “peaceful protesters” are now facing the dem…,2020-06-16 07:15:00,honestly first football mad
1272789648419373057,"RT @saltyreign: Why were the recent arrivals NOT IN ISOLATION????

Is that not a requirement for new arrivals???🤬😡

https://t.co/vxqGvi1e6S",2020-06-16 07:14:34,"The Lamestream Media wants us to fail. That will NEVER happen!
https://t.co/75PfC6qKTn"
1272789836295016449,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 07:15:18,Writing a book on futsal just as sport shut down ✍️😬. Guardian journalist. Football & futsal coach/mentor. Everton fan. Ex semi-pro player
1272789182369284097,"Auction ends this Friday! Walk the course, carry the bags and rub shoulders with some of the best, as caddy for… https://t.co/0rUsFeKvzn",2020-06-16 07:12:43,ED Media Management | All In Challenge Australia | Media & Communications Specialist
1272789236891226112,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 07:12:56,"He/him/they/them NB ♫ 19 (18+) :) 1312 MCID
Echo/Tora 🏳️‍🌈"
1272789647438098433,RT @Sue_Cowley: This is a bit of a silly question tbh because my kids are old enough and capable enough to mainly control their own learnin…,2020-06-16 07:14:33,"Gravitar, Tate Mod Ernst Barlach: the assault of..every obstacle made credible “You are never terrified when you say what you mean"" (terrified,say it anyway)"
1272789396635488257,RT @piersmorgan: Govt now banning its own experts from the daily #coronavirus briefing after some of them began to question our strategy.…,2020-06-16 07:13:34,Aspiring mad cat lady!
1272789210986995712,"RT @RahulGandhi: Covid19 mortality rate:

Gujarat: 6.25%
Maharashtra: 3.73%
Rajasthan: 2.32%
Punjab: 2.17%
Puducherry: 1.98%
Jharkhand: 0.5…",2020-06-16 07:12:49,"Mohammad Ali Shabbir, Former Minister & Leader of Opposition in Telangana Legislative Council"
1272789320286392320,"RT @JournoAshutosh: From visiting hospital to hospital and answering every question to media, I never found found @SatyendarJain mere a sta…",2020-06-16 07:13:15,"wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography"
1272789588428206080,SHORT STORY: CORONA A VIEWPOINT https://t.co/09JrSTVqiO via @MissionShravan,2020-06-16 07:14:19,Shravan Charity Mission is a NGO that works for poor children suffering from life threatening diseases
1272789841282060289,@PolineWangari Covid doesn’t look like it’s affecting you.,2020-06-16 07:15:20,"PR & Communications consultant, philanthropist, farmer"
1272789837179957248,Should you wear a medical mask or a fabric mask? Here's an explainer from the #WHO. #COVID19 #WeHealAsOne #NewNormal https://t.co/Xg1KKkJkKR,2020-06-16 07:15:19,
1272789385617051649,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-16 07:13:31,"AMTAG, Inc. a nonprofit organization providing mentoring, character development & mental toughness training to middle and high school athletes"
1272789868360294400,RT @TIME: New Zealand is no longer coronavirus-free after two travelers test positive https://t.co/t4qPz21yFH,2020-06-16 07:15:26,Muhammad - Marx - Marhaen
1272789258730786818,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 07:13:01,she/her
1272789431011999745,RT @spacecowbot: REPORT THE GOFUNDME IN TOYIN’S NAME!!! THE MONEY WILL GO TO HER ABUSIVE PARENTS WHO KICKED HER OUT IN THE MIDST OF THE PAN…,2020-06-16 07:13:42,icon - @h2rror • BLM + ACAB
1272789451803164672,RT @andreasofthings: Der @malteaero ist im Radio!!!elf,2020-06-16 07:13:47,"Immer im Interessanter: Kopf, Herz und Hand (leider nicht von mir)."
1272789269183160320,@GMB @TheLancet @richardhorton1 @piersmorgan How can anybody compare between Newzeland and U.K. regarding the gover… https://t.co/uLJxxzJaJN,2020-06-16 07:13:03,Simply the best
1272790402433601536,RT @AamAadmiParty: Hon'ble CM @ArvindKejriwal and Hon'ble Deputy CM @msisodia visited Hotel Surya to take stock of preparations being done…,2020-06-16 07:17:33,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.
1272790387271380992,RT @matthaig1: I think I am alone in this and I admit this is my privilege talking but the truth is I have actually liked a lot of aspects…,2020-06-16 07:17:30,vive la révolution ✨
1272790507740151809,#Suikerbosrand nature reserve still closed - water supply problems caused by pumps being out of order.  (theft - pr… https://t.co/LC9BnFjLKq,2020-06-16 07:17:59,"Don’t boast about loving God and then hate people at the same time . That’s a lie. If you won’t love people you can see, how can you love the unseen God?"
1272790426018353152,RT @winedr: More Dallas Restaurants Forced to Close Again As Employees Contract COVID-19  https://t.co/0z7IQgFscl via @EaterDallas,2020-06-16 07:17:39,"“Those who can make you believe absurdities, can make you commit atrocities.”"
1272790196506054657,mornin https://t.co/8JBw4ITy29,2020-06-16 07:16:44,23
1272790068139192327,What is this??? https://t.co/45ELo3XtOe,2020-06-16 07:16:14,want to become a real and compassionate human being. want to serve humanity.
1272790125445955584,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 07:16:27,"She/Her|Bi Pride 💖💜💙|Creator of Evergreen Kingdom | My Twitter is full of My Art, Warriors, Wolves, Video Games, and Sonic."
1272790397446549504,"RT @qzindia: A pandemic-triggered slump. 
https://t.co/eWSzdnwQ3M",2020-06-16 07:17:32,Urban Fracker. Truther. Favor Bank Member. #Kannadiga
1272790385706721280,RT @melanatedmomma: life before the pandemic feels like a distant memory. it feels like a flash back in some dystopian movie,2020-06-16 07:17:29,kitty momma to 2 babies ♡ 21 yrs....🐞
1272790461602766850,RT @FinancialTimes: US scientists have found the first direct evidence that coronavirus could infect the human brain and replicate inside i…,2020-06-16 07:17:48,#PräventionStattReaktion
1272790137815138305,"RT @Aadiiroy: mother and father are suffering from corona both have severe comorbidities, plasma of A+ and AB+ is required as soon as possi…",2020-06-16 07:16:30,wisdom is knowing that you know nothing.
1272790699881009156,RT @nandtara: Opposition bashing tad déjà vu. For those that worship at the altar of @narendramodi they will answer a higher being. Let’s j…,2020-06-16 07:18:44,Some lives are linked across times.. Sands of times..
1272790378786238465,RT @AFP: A hairdresser in protective gear attends to a customer at a salon in Srinagar after the Indian government eased its nationwide vir…,2020-06-16 07:17:28,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1272790086938173440,London's Arabic-speaking community on coronavirus frontline – BBC News https://t.co/8q2Mq9kH7Q,2020-06-16 07:16:18,
1272790100909469696,"RT @SamEba_D: Please I know 3 people who have died of COVID in the last 36 hours. Sir Remi Omotoso (past Chairman Standard Chartered Bank),…",2020-06-16 07:16:22,
1272790378278764546,#SouthAfrica: DNN Technologies launches robots to help fight COVID-19 in SA https://t.co/pLoFX3qjmm,2020-06-16 07:17:28,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1272790242555281409,how to get N95 masks? Here is a quick access to purchase N95 respirators in stock shipped from different countries.https://t.co/Tju1h9RBab,2020-06-16 07:16:55,Health & Fitness Influencer.Follow me for Fitness & Health.Workout Tips |  Muscle Building | Fat Loss | Immunity  | Programs | Diet Plans | Motivation and much
1272790728914227200,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 07:18:51,"#blacklivesmatter
I write fiction for a living (one unpublished novel, currently)
He/him they/them"
1272790714045341697,"RT @NBCNews: Rep. Omar says that her father, Nur Omar Mohamed, has died from complications from the coronavirus illness COVID-19. https://t…",2020-06-16 07:18:48,Mother. Artist. Innovator. Designer. Lawyer. Seeker of Knowledge and Facts. Lover of all Animals and Good Humans.
1272790579647315970,RT @Ohta_Ryota: My biggest fear of Covid19 is the fact that it may leave me with permanent organs damage even after recovery. E.g. permanen…,2020-06-16 07:18:16,Graduated New York Law School June 1980 with a Juris Doctor with a bias towards International Law. Former USMC Commissioned Officer: Major. Africa since 1978!?!
1272790792097034240,RT @ishafoundation: Isha Volunteers from western India share how they utilized the Isha Helpline to support people who were on the verge of…,2020-06-16 07:19:06,I am always available!
1272790612975087616,RT @aislynyatzari: so where’s Doug doucey w the curfew now that Arizona is the #1 hotspot of covid cases escalating at a rate that’s 3x hig…,2020-06-16 07:18:24,
1272790106529824768,RT @Charlotte3003G: NHS staff who claim we lived through war zones when treating covid patients are betraying their own efforts &amp; the hard…,2020-06-16 07:16:23,highlighting the humanitarian crisis in yemen
1272790389314015232,"'We can incorporate high levels of social distancing, PPE, screening and protocols seamlessly into the narrative':… https://t.co/lJcg26JlOk",2020-06-16 07:17:30,Covering theatre throughout the UK!
1272790164646039561,@mireillemoret @sbenthall @hoofnagle @HNissenbaum @nils_gilman @UofTEthics @MarkusDubber I assume your point will b… https://t.co/DKQUkVCX9O,2020-06-16 07:16:37,"Innovation & Privacy/Security by Design as the core of strategy and all society

Promoting CitizenKey

Blockchain delenda est"
1272790400084951041,"RT @TajinderBagga: '47,000 ventilators in 70 years, 50,000 with PM Cares https://t.co/qzqqrDza2L",2020-06-16 07:17:33,जब तक मोदीजी सही है...  हम है भक्त
1272790641194332162,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 07:18:30,instagram/Snapchat: alekvip
1272790777119354880,A good start would be for you to resign or be sacked https://t.co/HiOQFE85yI,2020-06-16 07:19:03,
1272790172824858624,RT @raveena116: Extremely pissed off seeing this 😡 And unethical to use the word ‘useless’  . Like ppl wud vent out to anything else other…,2020-06-16 07:16:39,
1272790453822328833,"RT @JolyonMaugham: It takes a very special kind of Government to ask itself the question ""what's the best place to make a saving of one ten…",2020-06-16 07:17:46,"Nature, Animals, Climate, Remainer, AntiTory #ClimateEmergency #CEEbill #ActOnClimate #LivingPlanet #LGBT #BLM #MakeVotesMatter #VoteBiden #RejoinEU 😷🏡No List"
1272789974514098179,"RT @larryelder: Dear #BlackLivesMatter , 

Per @washingtonpost, 15 unarmed blacks were killed by cops last year. Per the CDC, an average of…",2020-06-16 07:15:51,Escaped slave from the Democrat plantation. Currently working down this fat!
1272790702712332289,"RT @EmmaKennedy: Watch this, then remember that @borisjohnson disbanded the govt’s Pandemic response team 6 months before. You’d have thoug…",2020-06-16 07:18:45,"Passionate for democracy, accountability & honesty - deeply worried by Brexit impact on future generations. Recently converted to grumpy old git."
1272790513591226368,👋🏻@JustinTrudeau @Bill_Morneau — no one will be safe from #COVID19 until everyone is safe. Will you invest just 1%… https://t.co/oSnO9l2wLM,2020-06-16 07:18:00,
1272790635263688704,"RT @Sibusis96075570: The management is using the lockdown as their advantage, to make the students suffer #ufsmustfall",2020-06-16 07:18:29,IG_I_am_Teezy
1272790604884381697,"RT @sardesairajdeep: Yes, I do hope @AmitV_Deshmukh , the Maha govt and crucially the central govt will give the junior doctors a break: yo…",2020-06-16 07:18:22,#Medico💁🏻#
1272790113299374080,RT @realDonaldTrump: “Trump team should get 'a lot of credit' for fast coronavirus stimulus: CBO” https://t.co/TGVxgIfTAa,2020-06-16 07:16:24,"Loves animals, sports, beautiful scenery. I also like to do what I want to do with the money I work hard for #MAGA #KAG TRUMP 2020!!!"
1272790601470107650,RT @unhealthytruth: Has hell officially frozen over?  Snopes just said our article was true and had to admit that Melinda Gates says black…,2020-06-16 07:18:21,
1272790558407299072,@KiraWoo98783772 @arixrosee @THEPRlNCIPAL @DojaCat The video was to show that what they were saying about tiny chat… https://t.co/GxCu4aL9e5,2020-06-16 07:18:11,
1272790506431549446,RT @RizvanRasheed: Masks Don't Work against COVID-19 article by Denis Rancourt (video banned from YouTube) https://t.co/CQLP9WiKvh #BitChut…,2020-06-16 07:17:58,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1272790268173926400,@MxrbleSoda_ Remembering  the virus I remember  the  song Corona one wash your hands two don't  touch me  three wea… https://t.co/IWs2sjXiGP,2020-06-16 07:17:01,"i am not here for followers mumma
i am here to make friends , my waif: @fro_zali ,
instant noodles = life,"
1272790125060079616,RT @heyyobuddy1: @robert_spalding This is ridiculous. I thought the US government is tough on the #CCPChina now. But somehow letting the US…,2020-06-16 07:16:27,StandWithHongKong
1272790775257075712,"RT @GBPublicHealth: How to safely use a non-medical mask or face covering when physical distancing is difficult. 
Watch this Video: https:/…",2020-06-16 07:19:02,Official account of Grey County Paramedic Services. Leading the way in patient care with innovative ideas. This accont is not monitored.
1272790121285181441,RT @DrEricDing: ⚠️BREAKING: We now know more about exactly why FDA pulled the emergency use authorization of HCQ/CQ— not only its lack of e…,2020-06-16 07:16:26,"International traveller since 2016. Entrepreneur. Watching the morals, ethics, and democracies of the world (unfortunately) unravel in real-time."
1272790290391347200,@chrisjonespress @premrugby @EnglandRugby Things in Europe with coronavirus are very different to the situation in… https://t.co/8pX5yWrwuS,2020-06-16 07:17:07,"32-yr old orthopaedic doctor who still uses a stethoscope, pianist, amateur explorer, professional daydreamer, hardened enthusiast! #FBPE"
1272790323522134021,RT @StVitusDance: @GMB @MarcusRashford @piersmorgan @piersmorgan THEY DID !! Benefits were increased as part of covid bill or do you have s…,2020-06-16 07:17:15,
1272790697096200192,RT @EssexCanning: All protests of more than 6 people are now illegal. https://t.co/1ZllLXpHY2,2020-06-16 07:18:44,A person who has lived all over Scotland. I think the SNP or whatever they want to call themselves are Facist fools with no real connection to Scotland.
1272790141396869122,"""Alabama trailed only Arizona""... https://t.co/6giDqVGgze",2020-06-16 07:16:31,
1272790348088012807,"RT @MailOnline: Has Covid-19 burned itself out? Around the world, more patients seem to be surviving infection, writes JOHN NAISH https://t…",2020-06-16 07:17:20,"Les Reds De Liverpool. 💥
19th vainqueur de la premier league anglaise. 
6th vainqueur de la ligue des champions."
1272790299450814465,"Palace hopes COVID cases won't reach 40K by end-June after GCQ extension in MM, other areas https://t.co/MmqcsJYWtX",2020-06-16 07:17:09,"21 Graphic Designer / Student (she/her) 
´ㅅ` #백현아사랑해 ✴︎ 🏎 #CL16 #SV5 #DR3"
1272790523170959361,"RT @AmichaiStein1: #BREAKING: @PrimeministerGR and 7 ministers have landed in Israel for a 2-day official visit, the 1st such diplomatic vi…",2020-06-16 07:18:02,
1272790101240750080,RT @ABC: The Archbishop of Lima filled the pews with thousands of portraits of people who have died in the COVID-19 pandemic spreading acro…,2020-06-16 07:16:22,"Regulated Canadian Immigration Consultant
Married with two grown sons who make me proud."
1272790550035476480,RT @arnoyuma: Report: 34% of Michigan Coronavirus Deaths Linked to Nursing Homes https://t.co/ao5aDYamuW via @BreitbartNews,2020-06-16 07:18:09,
1272790451011981312,"RT @Lukeurmyson: Fun fact: Vodafone’s network name, ‘Vodafone - Stay Kind’ is short for ‘Vodafone - Stay Kind Unless There’s Someone You Ca…",2020-06-16 07:17:45,dirty pinko - left wing - union - scumbag! she/her
1272790691308097536,"RT @timiwhalez: This week, I don’t want to hear A WORD about doctors going on strike.   Yes, we all know there’s a pandemic. And no, guilt…",2020-06-16 07:18:42,"DVM, MPVM...
Proudly bred in Ibadan for the World ||OFN Ota HRV || Jakes and Selman listener|| Results = everything I chase after"
1272791169395818496,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-06-16 07:20:36,@thetobbie’s stalker. Don’t tell him about me...
1272791584464162816,"@Shanks1Scotland So miss my mum too, so glad she's not suffering with lockdown. Family was everything to heran In l… https://t.co/BjMybRZzdd",2020-06-16 07:22:15,"Happily married, retired, loving life & family. 
Pilgrim, Christian, exploring what next.
Love photography, walking, nature, writing."
1272791305597276161,"RT @brillitarenal: @SeekerDc @QSimtrav Happened to me, in my zone it were 17/100k
My friends in Madrid were ok and their families 244/100k…",2020-06-16 07:21:09,"Dismantle global government. 
Return power to the nations. 🇺🇸 Gen X. Classical Liberal. Unorthodox Christian. 

Parler @LibertyLisa1776

#Trump2020 #MAGA2020"
1272791274307964931,RT @desire65: #TurkishStudentLivesMatter @BBCBreaking @rt_germany 9 million young Turkish students forcibly having University exams by Educ…,2020-06-16 07:21:01,
1272791534354812933,RT @MrsStojanovic: Information for new P1 families and regarding the return to school for all is available from https://t.co/MeAWHlx9ci 😊,2020-06-16 07:22:03,"Education Team Manager with Falkirk Council, Children's Services. Retweets are not endorsements. All views are my own."
1272791060519858177,RT @aapkadharam: Depression ko depression de do ......Hasraton se kaho....had mien raheen.  corona ki...fursate corona se ....fursat mill k…,2020-06-16 07:20:10,I am a big fan of @aapkadharam and♥️ sunny deol or♥️ @akshaykumar ♥️♥️🌹💞💞💞💞💞🌹
1272791047509356544,Is The ‘Second Wave’ Another Coronavirus Hoax? View and Comment Here: https://t.co/AU3WC5Ltte https://t.co/9dKZkXja87,2020-06-16 07:20:07,"We're Constitutionalists wishing to return Chesterfield County, Virginia and our Republic back to its founding principles of individual liberty."
1272791387885404160,Do you or your business have any computers you no longer need? We are helping people get connected during lockdown… https://t.co/gY8RkwsrBS,2020-06-16 07:21:28,"Digital Inclusion charity - helping to make the digital world simple, friendly and fun for all. We are 21. Donations: https://t.co/NsjRlkyiDc"
1272791250673033217,"RT @SouthWalesFA: We've had several queries from clubs about affiliation for 202/21. Because of the COVID-19 situation, the 30 June deadlin…",2020-06-16 07:20:56,
1272791150991196160,i just- https://t.co/dwf84MKDIn,2020-06-16 07:20:32,innSæ
1272791110482423813,"WHY DID MODI NOT PREPARE IN TIME ?
He doesn't have time for such things like corona like his big brother Mad Max 
B… https://t.co/ddZPxvKte2",2020-06-16 07:20:22,
1272791216749457408,"RT @SuperiorZulu: After Lockdown, City Press must give Judge Zondo this Evidence of President Zuma’s R4 Billion Jet so Zondo can be a Step…",2020-06-16 07:20:48,thulani.zungu@gmail.com
1272791503610535936,"RT @aproko_doctor: I just want to remind you that you are now in the front line of COVID19

You, your family and your friends.

The health…",2020-06-16 07:21:56,Certified project manager/customer service personnel/ Marketer/ Healthcare Assistant@HealthPlus Limited
1272791521381830656,"Coronavirus: Here are some case trends in the U.S., California and its counties https://t.co/7Bseeiykss",2020-06-16 07:22:00,Local. News. Matters. We are San Bernardino County's local news source. #LocalNewsMatters
1272791390955552768,RT @Sarangbrahme: Emotional intelligence for leaders will assume a new criticality in post-COVID workplace mentions @CapgeminiIndia CHRO @P…,2020-06-16 07:21:29,"HR professional, avid reader, traveller"
