id,tweet,time,description
1270162463200350208,"RT @MattGlantz: I can't believe I am saying this, but it looks like the whole idea behind masks is a myth as well.  What have we done?

htt…",2020-06-09 01:15:04,Twitter Verified! Dedicated HUSBAND to a wicked awesome woman n mother of my 2 awesome children... .... #POKER PLAYER #GRINDER.....#DURAMAX owner.... #TMLfan
1270162210925486082,RT @AmjadAyubMirza1: To eliminate Islamic jihadist terrorist pandemic the whole world must unite to fight not only against those who are in…,2020-06-09 01:14:04,"music composer, arranger n producer. lyricist. astrology. religious studies. Vocalist. .. indian classical music"
1270162290139152386,"RT @Amy_Siskind: Tens of thousands of supporters indoors without social distancing, shouting and screaming, what could go wrong? Sounds lik…",2020-06-09 01:14:23,Blocked by heavyweights George Papdopoulos and Ken Dilanean
1270162288801128448,"RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi

They were outraged.

110,000 Americans have died in this pandemic…",2020-06-09 01:14:22,Creator & Host: @welikeitraw Podcast🎙 #StayRaw  PLEASE FOR THE LOVE OF ANY CELESTIAL BEING VOTE ‼️They/them/theirs
1270162775612944384,"RT @AFP: Hong Kong marks a year since pro-democracy protests erupted, but a resumption of city-wide unrest is unlikely as activists reel fr…",2020-06-09 01:16:18,Never give up!
1270162751038672896,"RT @TPostMillennial: BREAKING: WHO says asymptomatic spread of coronavirus 'very rare.'

https://t.co/YykQZls9EQ",2020-06-09 01:16:12,
1270162682604380160,"Limited practice at Tim Hortons Field for @ForgeFCHamilton , six players at a time Story by @miltonatthespec… https://t.co/aLcf84mVJj",2020-06-09 01:15:56,Health Reporter at The Hamilton Spectator. Send story ideas to jfrketich@thespec.com
1270162768981667840,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 01:16:17,Mommy to 2 & radiation provider to all.
1270162223076454400,"RT @amitmalviya: Now, Delhi Chief Minister takes away power of treating doctors to admit Covid patients even in private hospitals!
So, if y…",2020-06-09 01:14:07,https://t.co/CtZHz86r7R   Please join a whatsapp group for political/cultural/historical discussion
1270162815211503616,RT @CREWcrew: Rep. Susie Lee lobbied the federal government to expand coronavirus aid to her state’s gaming industry. Two weeks after the c…,2020-06-09 01:16:28,"Support indy rock PayPal me: shije@shije.com ""Fools Gold"" & ""Every Road Leads Back To You"" #singersongwriter #Music https://t.co/jfaXKN5Lnt #Shije"
1270162238813413382,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 01:14:10,
1270162173864611841,"#GreenSwirl
#MaskMonday
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!! 

#Shop 

😷… https://t.co/AaoRxK4FhL",2020-06-09 01:13:55,"Fashion Stylist
IG: @DCT_Styles WEBSITE:https://t.co/cRM4PomtnK"
1270162472582836224,"Director Jo Sung Hee has said in June, that he had planned to finalize 'Space Sweepers' opening on Aug 12th, 2020.… https://t.co/c2Jv5fZZ0K",2020-06-09 01:15:06,"Updates, Gifs and Pics. Embracing my inner 덕질 for 김태리 😆"
1270162808840376321,RT @glacier_heart: We can’t even have bad hair days anymore. 😨,2020-06-09 01:16:26,STOP GBV!
1270162193028284416,A medical expert team sent by the Chinese government arrived at the Hazrat Shahjalal International Airport in Dhaka… https://t.co/fWw4ekOn0m,2020-06-09 01:13:59,"The only official English portal site in Xiamen, Fujian, China. Follow us to find out what's new here!"
1270162146165436419,"Phase yellow for Lancaster Area. Meetings of 25 people or less. More information to follow
https://t.co/cmn5WJUrbV",2020-06-09 01:13:48,"Representing the service area of Lancaster, Pennsylvania"
1270162741949423617,RT @sofiesyarief: Brazil stops releasing Covid-19 death toll and wipes data from official site https://t.co/tpw9FLCTLk,2020-06-09 01:16:10,Manusia boleh berencana tapi ALLAH SWT yg menentukan 🙏🙏
1270163367433396224,RT @Newsweek: Texas reports highest coronavirus hospitalizations since pandemic began as state continues reopening https://t.co/DljxRR9fEc,2020-06-09 01:18:39,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1270163079079305216,"RT @Topsy71452: In March, they said you can't go to work. Then you can't go to church. Two months ago they said stay at home. Last month, t…",2020-06-09 01:17:31,"GOD, Family, Country 🇺🇸 conservative, unregistered DAR, military wife, mother, sister, aunt. Appreciate all follows blue check or not #MAGA #KAG2020 #Cult45"
1270163435104333824,"RT @BDSixsmith: I trust the experts on COVID-19, which is how I know it began with a bat in a lab, that it is highly transmissible but rare…",2020-06-09 01:18:56,"No on Prop 16. Patron saint: St. Francis of Assisi. Rooftop Irish. Woman. San Franciscan. Not a Dem, not GOP, independent (little i)"
1270163218766409728,"RT @techceopepe: How dystopian do those ""stay home together!"" corporate ads feel now",2020-06-09 01:18:04,"tweets are satire -
invest at your own risk 
#financegod RIP SHALIT 🖤"
1270163199875117057,"As you spray, so shall you reap..

#English_Saying__Amended_For_COVID
#English
#Proverb
#COVID19 
#COVID",2020-06-09 01:17:59,High Profile Microsoft Internet Technology Developer
1270162993150476288,"RT @petluvers4Trump: 2020 in a nutshell.

Impeachment.

Wuhan virus.

Black lives matter.

The left controls the narrative.

It’s time to t…",2020-06-09 01:17:10,I believe in Western Values/Christian Morality and the Rule of Law. Our MSM and lefties do not. Western Civilization will fall unless we all act. #ObamaGate
1270163584681742337,"RT @massteacher: MTA Pres. Merrie Najimy calls new @MASchoolsK12 #COVID-19 guidance for reopening schools ""impractical"" and ""tone-deaf."" Th…",2020-06-09 01:19:31,
1270162869565493248,Nancy is gone get that second stimulus check. And student loan forgiveness https://t.co/ubE9fzPIDi,2020-06-09 01:16:41,"47. Dad. Gay. Opinions are my own and RTs are not any endorsement. #DukeNation.
Try my page, you may like it! Football is life. SC: JaybirdHarlem"
1270162890226462720,"RT @Liz_Wheeler: After locking down HEALTHY PEOPLE for months.

Forcing HEALTHY PEOPLE to close their businesses.

Because the CDC told us…",2020-06-09 01:16:46,"Free thinker. Love my God & family. Support our President, back the Blue and All First Responders. RT is not = to endorsement. Socialism will kill our country."
1270163065019850755,"RT @Shane_Peterson: @PnPCBC All we have heard from Trudeau is how we NEED to social distance, can't open parliament because of it.  Can't h…",2020-06-09 01:17:27,"Integrity, a strong set of ethical principles, being able to tell the truth no matter the consequences, admitting to a wrong even if you could get away with it."
1270163432688386048,"RT @BGlickstein: ""We don’t work in a jelly bean factory, where it’s OK if we make a blue jelly bean instead of a red one,” said Kathy Monta…",2020-06-09 01:18:55,"Public health nurse epidemiologist in Colorado, @APHAPHN Communications Chair, tweets are my own & not my employers. #BlackLivesMatter #NoJournalsNoEBP she/hers"
1270162994811424768,"RT @mtnrgr275: @AndyKnny This is desperately needed! I work 30hr/wk as an essential healthcare worker, w/o PTO or benefits. I've gone to wo…",2020-06-09 01:17:11,@CPRNews reporter covering effects of COVID19 on people & policy in Colorado.  Co-host of Purplish politics podcast. News tips to akenney@cpr.org or DM.
1270163089866911746,"RT @maddow: ""Trump made a prediction exactly one month ago today: the United States would see no more than 110,000 fatalities from the pand…",2020-06-09 01:17:33,#RESIST!! 🌊🌊. #VoteBlueNoMatterWho
1270163279894151169,RT @SABCNews: New coronavirus cases had their biggest daily increase ever as the pandemic worsens globally and has yet to peak in Central A…,2020-06-09 01:18:19,
1270163619381010433,"RT @ForeignOfficePk: It is highly reprehensible that while world community is grappling with #COVID19, India remains busy intensifying its…",2020-06-09 01:19:40,Embassy of Pakistan Tokyo
1270163023760633857,"RT @PdmapunjabO: 299,097 #coronavirus tests have been conducted in Punjab till date. The current testing capacity in the province now stand…",2020-06-09 01:17:18,🇵🇰🇵🇰
1270163490972393472,Hold up someone at work has covid and I’m still expected to show up???????,2020-06-09 01:19:09,just a virgin who can’t drive | (she/her) | Venmo: melpp
1270163306033098760,"RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.

I’ve talked to 4 reputable sc…",2020-06-09 01:18:25,Life is but a dream
1270163366590345221,RT @ANI: #WATCH: Andhra Pradesh Tourism Minister Muttamsetti Srinivasa Rao &amp; Visakhapatnam MP MVV Satyanarayana take part at a programme to…,2020-06-09 01:18:39,❤️
1270163296092553216,"@suzydymna @CNBC BRUH I COULD’VE BEEN DOING THE STUFF I NORMALLY DO, BUT DUMB PEOPLE HAD TO LOCKDOWN THE PLANET... THIS IS BULLSHIT!!!!",2020-06-09 01:18:22,16 years old | Car enthusiast | Loves to rant | Ultimate meme man | Makes music | Apple fanboy 
1270163383770165248,"RT @JoeABCNews: Continuing good news on COVID-19 spread in Aust
Vic.. 0 new cases in past 24 hours
Qld .. 0 new cases in past 24 hours
NSW…",2020-06-09 01:18:43,"Reporter for AM, PM, The World Today & RN Breakfast, Producer for RN’s Who Runs This Place? Previously Presenter for Japan in Focus psaltis.eleni@abc.net.au"
1270163438996619266,"RT @reubing: BREAKING:

It turns out that if you're asymptomatic and carrying the Chinese virus, you're extremely unlikely to spread the di…",2020-06-09 01:18:57,Digital soldier. Seeker of truth. Veteran. Proudly followed by @GenFlynn. #MAGA #WWG1WGA #CUEanon
1270163119772401664,"RT @tomselliott: SUPERCUT!

The media's super consistent messaging on protesting during Covid19 https://t.co/Iq5hTJKcPO",2020-06-09 01:17:40,#MAGA #DrainTheSwamp #MAGA2020 #KAG
1270163455442595841,"Also, let’s not forget the @nytimes claimed - in November 2019 - that racial bias in healthcare saved lives, becaus… https://t.co/5kFyYxJaK5",2020-06-09 01:19:00,"Digital health product leader, palliative care advocate, scout @savvy_coop, alum @healthify, @inquicker. He/him. Hopefully on an adventure outside. ⛰ 🚲 🏃🏻"
1270163006865866753,RT @jennycohn1: The FBI told Florida election officials that Russian hackers had breached voter registration systems in 2 or more counties…,2020-06-09 01:17:13,"Middle class professional, believes in equal opportunity & justice. education & health care for all,  #BidenHarris2020"
1270163551617986562,"RT @ChrisLu44: In fact, the U.S. economy went into recession three months after Trump's boast - and before the country went into lockdown…",2020-06-09 01:19:23,
1270163584241238017,African player trapped in airport for 72 days due to coronavirus lockdown narrates how he begged to survive https://t.co/6GxMYhlTFq Updates,2020-06-09 01:19:31,News | Tech Reviews | Movie | Music | Jobs | Celebrities Gists | Viral Trends
1270163498161655808,Though I agree that there are some solutions where an SP can be OK - there are other added benefits to private room… https://t.co/RN8zNh7WYI,2020-06-09 01:19:11,Architect - working in senior living @perkinseastman -struggling to accept what Covid19 is doing to nursing home residents and wondering how we might change it.
1270163518717743104,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 01:19:16,"same ol’ shit, different toilet"
1270163459489984513,RT @coachcascio: RETWEET this and enter for a chance to win a free copy ($100). Still 50% off for limited time. I will randomly select a wi…,2020-06-09 01:19:01,"Husband, Father to Matthew, Teacher 👨‍🏫 , Basketball Coach 🏀, Professional Learn-It-All"
1270163124163837952,"RT @lysolmehead2toe: @NYGovCuomo Y did u ignore the Javitz center, leave this Brooklyn hospital empty +  turned away the USS Comfort + sent…",2020-06-09 01:17:41,"we're all just here for fun  #jimmievaughan #srv #acmilan #blues #hiking #bukowski #funko
FOUNDER OF THE #HIKINGSOCIETY splinter of #walkingsociety"
1270163584132067328,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 01:19:31,Personal Stylist. Animal Lover. Amateur foodie. Lover of all things fabulous. Discover a better version of you.
1270163276496846851,"RT @JoeBiden: At every turn, President Trump ignored the experts, downplayed the threat COVID-19 posed, and misled the American people — an…",2020-06-09 01:18:18,#Resister
1270163534849216513,"You lost your job. You weren't able to bury your loved one, or visit them in a nursing home...but, you're the bad g… https://t.co/SLX8fEOi03",2020-06-09 01:19:19,"Texan, born & raised. #freespeech #2A #Conservative. Feminists have ruined everything enjoyable in life. Facts don't care about your feelings. 🤠👠🇺🇲🎹🎧🐎"
1270163235782701057,RT @jbaileyky: New state unemployment claims data: Black Kentuckians have been disproportionately laid off due to the COVID-19 economic cri…,2020-06-09 01:18:08,
1270163464179286017,@realDonaldTrump what are you gonna do Donnie when all your brainwashed cultist start keeling over cause you told t… https://t.co/T9koVVQrt6,2020-06-09 01:19:03,NFL NHL MLB
1270163241881092096,RT @StevenBeschloss: I almost tweeted something from Donald Trump. Then I thought: “What a waste of time. It’s all pathetic self-adulation;…,2020-06-09 01:18:10,"Created ""Great Thought"""
1270162983524528129,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-09 01:17:08,i'm just beautiful me
1270162885310701568,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 01:16:45,ig: kmluxe - davey 🤍 - in full entrepreneur mode💍
1270163025287397376,What small business owners must do to survive the coronavirus crisis https://t.co/aFKwgXl2IF #smallbiz,2020-06-09 01:17:18,
1270163483166941189,@bhxneybaby @AnisaSiddique_ So there’s no more covid19??,2020-06-09 01:19:07,"YouOnlyLiveOnce @FCBarcelona , MN , Outsider , Machala , DMW"
1270162928285573120,"RT @OpIndia_com: A Kashmiri woman, who was arrested earlier this year along with her husband and one another person, for allegedly planning…",2020-06-09 01:16:55,"try to save old civilization of world 
     INDIA"
1270164312808722434,RT @BallouxFrancois: The focus on science during the #COVID pandemic will damage the reputation of a number of established scientists. I ca…,2020-06-09 01:22:25,IT Adversarial Risk and Digital Security Pro.
1270164447319822336,"RT @QuickTake: Hotel companies that used to compete over prices and perks are now competing over cleanliness, thanks to the coronavirus pan…",2020-06-09 01:22:57,
1270164289295462401,"RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami, it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru…",2020-06-09 01:22:19,"hindu warrior , Hinduism is fighting  two fronts war one front by abrahmic faiths and second by caste supremacist talibani Hindus who hate other (lc) hindus."
1270164202834051074,RT @itsomarjama: A thread of PLACES STILL OPEN this Lockdown 🧵:,2020-06-09 01:21:59,just kidding
1270164051113283584,"RT @Liz_Wheeler: After locking down HEALTHY PEOPLE for months.

Forcing HEALTHY PEOPLE to close their businesses.

Because the CDC told us…",2020-06-09 01:21:22,"A touched by God skid row drunk just trying to play the back nine well. Protect the flock...
I only flirt with my wife, thank you.

VET   MAGA   Storm Watcher"
1270164253392199681,"RT @RetroWhiskey: @NPR Meanwhile, 12 hours earlier...

https://t.co/QsefZpSQFz",2020-06-09 01:22:11,
1270163797030961153,My husband has been admitted to the hospital and I can't go stay with him. It's not Covid related. He was having ep… https://t.co/4EXuhVoYJe,2020-06-09 01:20:22,"#ResistanceGrandma #Biden2020 #IVotedForHillaryClinton -   Wife, Mother, Grandmother  I shake my head every day at the absurdity of the tRump Admin."
1270164038819840001,"RT @amitmalviya: The way Mumbai Police is questioning Arnab Goswami, it seems Uddhav Thackeray thinks Arnab knows the recipe to Corona viru…",2020-06-09 01:21:20,Proud Nationalist.! A software Engineer with govt employee attitude..😜
1270163695738511360,@Efroymson @thomaschattwill You seem to forget what state I live in. https://t.co/CNoNJ46uX1,2020-06-09 01:19:58,"International relations professor @NMSU; civil/human rights activist; currently writing “Ground Zero: El Paso, Immigration, and the Battle for America’s Soul.”"
1270164023212998660,"RT @DeAnna4Congress: And one by one, they’re reversing everything the “Heath experts” in white coats kept drilling into our heads as facts…",2020-06-09 01:21:16,I will follow back if you follow me
1270164219040796676,"RT @BernieSanders: We have a system today where, while millions lose their jobs, struggle to put food on the table, and cannot afford an ed…",2020-06-09 01:22:02,#MedicareForAll #GreenNewDeal #DefundThePolice #Nina2024 🌹
1270164202750173184,"@HarbirSinghSuri Corona भाग जाएगा, atleast covid Virus is not a lier",2020-06-09 01:21:59,Modi and RSS ideology Bhakt
1270164171573866502,RT @PsaTurkish: How do various European countries manage the COVID-19 Pandemic? What does this mean for Political Science research? Watch o…,2020-06-09 01:21:51,"Researcher on peace, social movements and political opposition. PhD Candidate in the Department of International Politics, City, University of London."
1270163693444071424,Lazyyy af... Corona did this to me 😞😩,2020-06-09 01:19:57,"𝓡𝓸𝓫𝓵𝓸𝔁 𝓹𝓵𝓪𝔂𝓮𝓻 𝓪𝓷𝓭 𝓪𝓷𝓲𝓶𝓮 𝓯𝓪𝓷
-taking a break (might be available on oct)"
1270163701014781953,RT @NriStranded: #THANKYOU @airindiain @MDiwakar001 for going the extra mile in caring for NRIs traveling on #MissionVandeBharat Amidst a p…,2020-06-09 01:19:59,"IT professional |
Cricket Lover |
Like Wit + Humor  or goofiest memes"
1270164244361670656,"RT @mmpadellan: HUGE NEWS: The #TrumpRecession began in February -- long before the COVID-19 shutdown began.

His inaction and ineptitude m…",2020-06-09 01:22:09,
1270164358128173057,"RT @CNBC: Correction: Asymptomatic spread of coronavirus is ""very rare,"" the WHO says. https://t.co/pRihr1ZMxE",2020-06-09 01:22:36,"Comments my own - no apologies offered. See my SoundCloud page (over 130,000 served) & Alan Molin on YouTube & Spotify for original guitar-driven rock ‘n’ roll."
1270164399630831618,"RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid, the economic crisis, police brutality and racial tur…",2020-06-09 01:22:46,|🇩🇴🇵🇷|
1270164412951941120,"RT @dumb__bear: Here's a hub for BLM information for things that you can do to help the situation from home, and information for if you're…",2020-06-09 01:22:49,"☾ 𝘴𝘶𝘣 | 𝘭𝘪𝘵𝘵𝘭𝘦 | 𝘱𝘶𝘱 / 𝘣𝘶𝘯 | 𝘣𝘳𝘢𝘵𝘵𝘺 | 24 | 𝘯𝘣, 𝘱𝘢𝘯 | { 𝘵𝘩𝘦𝘺/𝘴𝘩𝘦 𝘱𝘳𝘰𝘯𝘰𝘶𝘯𝘴 } ☾"
1270164350704246784,RT @RandPaul: Good News!  People who catch coronovirus but have no symptoms rarely spread the disease.  Translation:  sending kids back to…,2020-06-09 01:22:34,"Catholic, Mother, professional, conservative, world traveler Looking forward to the next five years with POTUS Trump 😎🚫DM"
1270163943001120775,"RT @reubing: BREAKING:

It turns out that if you're asymptomatic and carrying the Chinese virus, you're extremely unlikely to spread the di…",2020-06-09 01:20:57,"I support POTUS, Military, God and Country. Christian, Conservative. Daughter of Purple Heart/Bronze Star Korean War Vet   #MAGA #KAG"
1270164199776432131,"RT @tressusa1: The Arch Bishop Vigano states the left has exposed themselves!

Vigano states this is a biblical war children of the light a…",2020-06-09 01:21:58,"I live by a code of honor and integrity with strong traditional values. Proud Conservative JEEPER! PRO-TRUMP/KAG!! NRA,NYSRPA,BACKTHEBLUE,STRONGMILITARY!"
1270163868384403456,@polaroidofus928 this is very weird but I matched w this guy and he immediately asked me to go to the beach like we… https://t.co/yNm63oZ9wJ,2020-06-09 01:20:39,💖💜💙 FL 😗✌🏻
1270164319343427585,@JohnVetsResist1 @NorthwesternU Completely understandable. I am sure you won’t be the only one. The damage of Covid… https://t.co/BN6NkLV62Y,2020-06-09 01:22:26,Proud to be a Democrat. Animal Lover.
1270163900466638848,RT @DrDenaGrayson: 🚨Researchers say the #coronavirus outbreak in #China **may have begun in OCTOBER** based on satellite images of cars par…,2020-06-09 01:20:47,Skylar's and Noah’s Mom .Wife to @papaj_isasaint . Foodie. Blue Bell lover. I dont care about your opinion. #cowboys #cowboysnation #mffl #rangers #togetherwe
1270163829582856196,"RT @edyong209: Wearily re-upping this piece: The bit in Part III about people spreading the virus before symptoms is still applicable, as,…",2020-06-09 01:20:30,"Human, Resisting. BLM! Arts, science, pets, t-storms/weather, kind people, Schitt's Creek, BBC Sherlock. The Blues. She/her"
1270163859807092740,@AOC you r an embarassment to America!!!! GTFO MORON! https://t.co/A3YYkQmDRf https://t.co/n258NJy0gb,2020-06-09 01:20:37,"❤️Christ1st  God Bless the USA and God 
Bless our POTUS & HIS FAMILY🇺🇸
#2A🇺🇸#Trump2020Landslide🇺🇸#TrustthePlan❤️#MAGA♥️#KAG♥️
👉#Redpilled Feb 2020🇺🇸"
1270163661093572608,Texas reports a record number of hospitalized coronavirus patients after state reopened early - CNBC https://t.co/OL9pxJJWNl,2020-06-09 01:19:49,"social media enthusiast • fmr. state representative • gentleman by day, philosopher by night ... rebel by fate"
1270163948168531968,Bring it on!!! https://t.co/oOuixPCwb1,2020-06-09 01:20:58,Graduated from Lee College with a degree in electrical engineering.
1270163718672965632,RT @nbcchicago: Pritzker Defends Stay-at-Home Order as State Sees Majority of Virus Deaths in Nursing Homes https://t.co/GqW69Oah11 https:/…,2020-06-09 01:20:03,the pork chop express never stops
1270164245012008962,"RT @robbystarbuck: How do you all feel now that the WHO has admitted asymptomatic spread of coronavirus is extremely rare?

We destroyed ec…",2020-06-09 01:22:09,4️⃣5️⃣President Donald J. Trump🚂💨#DemocratsAreEvil #DeportIllegals #AmericansFirst #DrainTheSwamp #Trump2020 #CNNIsFake👈 #KAG2020 #PelosiIsEvil #MAGAWall🇺🇸
1270163879797063682,@NewsomCA yup...you nailed it earlier when you said the absence of cases in Rivers the last couple of days could me… https://t.co/7zn4bBSWyd,2020-06-09 01:20:42,"Development practitioner reshaping African Philanthropy, 2019 IFP Alum (CUNY), CoP specialist, techie, & founder of @marleyblueph. Let's start something!"
1270164339975237632,@JoshuaPotash Covid19 potential cases on the rise ...again,2020-06-09 01:22:31,"Singer, songwriter and producer"
1270164318554853376,"RT @RepsForBiden: BREAKING: Donald Trump is planning to restart his MAGA rallies in the next two weeks. Now it's official, he doesn't give…",2020-06-09 01:22:26,
1270163959677505538,RT @southindiann: The whole world is suffering from the corona virus.Conducting examinations during these difficult times would make the th…,2020-06-09 01:21:01,"Indian/Truth and rightness way of life/love and serve all/Engineer/Tech Architect. Likes and RTs are not endorsements, Stay home & Stay safe"
1270164022877274112,RT @JimmyLaiApple: China’s deception and coverup of the coronavirus wouldn’t be possible if #LiWenliang was allowed to air it on social med…,2020-06-09 01:21:16,"+852 HongKonger🏀⚽️🇭🇰 we have to be very strong, if we want to do something very ‘’wrong‘’"
1270164381540716545,RT @linda_wed1: I live in Fl and have been saying for over a month that the Gov. was lying to us!! He is withholding the true numbers bc he…,2020-06-09 01:22:41,45’s Trumpublican Party is on a mission to sell out the USA for their wealth and power. #VoteForDemocrats2020 to #RESIST & end the madness. #wtpBlue #wtpWKND
1270163632144314368,RT @AJENews: Qatar to lift coronavirus restrictions in four phases https://t.co/1hPjkIQHLt https://t.co/ka9aKueVvQ,2020-06-09 01:19:43,🇺🇳🇵🇸 • 🆘 #COVID19 • 🇦🇿⚔🇦🇲 • 🏍🇪🇸 #AragonGP
1270164023124754433,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-09 01:21:16,"If you got it, use it. Actor 💚 #stan (she/her)"
1270164226452025345,"RT @Cardschatter: Kliff Kingsbury expects Kyler Murray to begin to throw to teammates this week, as the @AZCardinals figure out how to nego…",2020-06-09 01:22:04,"Digital Content Correspondent for the #AZCardinals CardsCover2 Podcast; Reporter; My 26th year covering the Cards. Faith, Family, Football & Riley 🐕#Equality"
1270164266738315265,It's official: The recession began in February - CNN https://t.co/xSZkn6fpG6 via @GoogleNews,2020-06-09 01:22:14,"https://t.co/a893Kpl9Gz
https://t.co/F1JuVJh02L
https://t.co/XmEcjZ6cX3"
1270164249051004928,RT @CREWcrew: Rep. Susie Lee lobbied the federal government to expand coronavirus aid to her state’s gaming industry. Two weeks after the c…,2020-06-09 01:22:10,Feminist. Wife and Mom. Psychotherapist. Proud Michigander. Environmentalist. Advocate for social justice.
1270163867436331010,"RT @barobertson111: Fresh off the press

Why the Covid Commission’s “gas fired” recovery plan is doomed to failure https://t.co/7r8jp6S3SH…",2020-06-09 01:20:39,@independentAustralia contributor. Event & generalist photographer and Web editor (Call Me!).  #Foodie #Wine #afl #BoundByBlue #ChangeTheDate Opinions all mine.
1270163739787083776,"Um, is the WHO trying to make itself a target? Because the basis for this seems pretty thin, scientifically-speakin… https://t.co/i0LyY2FeSu",2020-06-09 01:20:08,"Assoc. Communications Dir @emorycollege. Former @AJC & @orlandosentinel journalist with affinity for baseball, critters and snark. Views are my own. RT = FYI."
1270163754559213568,RT @Hazifffff: Boleh tak kerajaan bagi frontliner ni cuti then pakej percutian for family? They deserve everything on earth,2020-06-09 01:20:12,vingt quatre | 🇲🇾
1270164427686457345,"@Ogradaigh1 @charliekirk11 LETS BURN DOWN SOMETHING STUPID!!!! LIKE, uhm, meh... Never mind, seems they already bur… https://t.co/YXxlDq5ci3",2020-06-09 01:22:52,"Energy, Addictive, Nonstop Funny, Professionally Sarcastic Master: Put Sandler, Spade, Vanilla Ice and Robin Williams together. That would be me."
1270164998812205057,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-06-09 01:25:08,ig: @/vauvap0ika & @/meretrix.hoe
1270164885318623238,RT @Trainwreckstv: went for a walk today with full precautions &amp; to my surprise everyone in austin is out and about with no mask on taking…,2020-06-09 01:24:41,"Streamer @ https://t.co/pbjc8EBjxJ | 
Inquiries: minhdotdot@gmail.com | IG: @minhdotdot"
1270164829068763143,RT @BetteMidler: May they rot in hell.  #LOCKTHEMUP,2020-06-09 01:24:28,
1270164852720439302,"@BLUE_SKY_20 @CNN That's so ironic because Trump followers hate china and the ”Wuhan” virus and here's a bot, tryin… https://t.co/HRbBvw9IeS",2020-06-09 01:24:34,"USN Vet, STAHM, lurker and retweeter, speed reader, and delightfully undelightful #Resistance"
1270164843090198530,COVID-19 Impact and Recovery Analysis- Carbon Fiber Prepreg Market 2020-2024 | Use of Carbon Composites in Commerci… https://t.co/8FBqz15bdv,2020-06-09 01:24:31,"Stocks News Feed provides Stock Market News, and Press Releases from several sources in one feed. Come Chat and Comment on your #stocks"
1270164922606014467,"RT @CFCBlues_com: Just a reminder that the following players have all recovered from injury during the Covid-19 break:

🏴󠁧󠁢󠁥󠁮󠁧󠁿 Loftus-Chee…",2020-06-09 01:24:50,"Follow for Football & Transfers News,Polictal News,Entertainment News,Local & International News....... #Chelsea, #MORMON, #TeamWizkid"
1270165271827951618,"RT @SenSchumer: If President Trump and Senate Republicans don’t act to keep fighting this COVID-19 health and economic crisis, the conseque…",2020-06-09 01:26:13,
1270165131931144192,"RT @HummaSaif: For critically ill COVID patients only

TOCILIZUMAB 
Please contact these pharma representatives 

03335719779 ali lone, roc…",2020-06-09 01:25:40,"‏‏سوشل میڈیاڈرون، میرا پیارانسانیت،فنونِ لطیفہ.
محمدی.
سیاسی چنٹومنٹونسل کاتسلی بخش علاج،خواتین کیلئےالگ پردےکاانتظام ہے☺.
🔫 سرمایہ داریت کادشمن،ایکس مسنگ پرسن"
1270164928385728512,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 01:24:52,We must always #resist what is unjust
1270164973084389381,RT @RealJamesWoods: #IdiotDeBlasio is back on the COVID bandwagon now that the riots are petering out. Suddenly social distancing is back i…,2020-06-09 01:25:02,
1270164733975564289,"Here we go folks

You know all that time you sacrificed by sheltering at home and the ""RE-OPEN NOW!"" crowds decided… https://t.co/9b3KSRJSpx",2020-06-09 01:24:05,Just imagine how beautiful the world would be if MAGAvangelicals showed everyone the same unconditional love and forgiveness they show to Trump 🤔😇😃
1270164663779700736,RIO DE JANEIRO — Brazil’s government has stopped publishing a running total of coronavirus deaths and infections in… https://t.co/V9vdCis9dz,2020-06-09 01:23:49,
1270165065568866306,"RT @TheNationalUAE: “I did a little dance.""

New Zealand Prime Minister Jacinda Ardern declares New Zealand free of Covid-19 https://t.co/s…",2020-06-09 01:25:24,https://t.co/C5IxhPbk0o
1270164839420264449,RT @CFforLA: The Napanee District Secondary School Class of '75 launches a fundraising campaign to provide scholarship funds to a deserving…,2020-06-09 01:24:30,Loving this lifelong educational journey... Happy for great people to share it with. (she/her)
