id,tweet,time,description
1273060193346170880,"RT @MaddowBlog: ""Vice President Mike Pence encouraged governors on Monday to adopt the administration’s explanation that a rise in testing…",2020-06-17 01:09:37,I am a cancer survivor. Fighter for childrens cancer FUNDING. EMT. Constant reader.#TheResistance https://t.co/4uHdLXVmOO
1273060305573208064,Does anybody think it's a coincidence that a race war was created just as most of the country was waking up to the… https://t.co/6U5iPC6t8L,2020-06-17 01:10:03,"Spreading truth and building the army!

Part of #thegreatawakening for over a decade.

Gen Flynn is a true american hero."
1273060101318823939,"RT @lilmeowscorner: PH GO: BTS WORLD MD
Help RT!

💰check prices in the form
🚛NORMAL ETA(epxect delay due to pandemic)
✨freebie
DOO: until s…",2020-06-17 01:09:15,"아미 3-7기 | 160730 EpilogueinMNL | 24👒OT7 | #workinghardfangirl fan account AGHARMY💚💜 
Why? Do i look like a ‘Billboard Hot 100 #1’ fan?"
1273060938896179200,RT @DrEricDing: Sad day: ARIZONA has crossed the rubicon... its epidemic now exceeds Brazil and Peru to be one of the hardest hit regions i…,2020-06-17 01:12:34,"she/they｜21↑｜ENG・日本中文ok｜multiship｜全職高手｜伊奈スレ｜ORV｜プロメア△・i7・♢A・A/Z・MXTX+SPL｜18+ please｜RT HEAVY｜FUB free｜🔜: ???｜📸: @hatakesbetch, @ryuusea_"
1273060502894030848,RT @MollyJongFast: Our federal government is doing everything wrong in response to coronavirus and demilitarizing the police.,2020-06-17 01:10:50,"I catch spiders and let them go outside. I also open the windows for flys, sending them on their way. Wear a mask. Trump is a traitor. Keep Hope Alive."
1273060737376796673,RT @JaniceDean: So greatful to @SteveScalise for helping us get answers and hopefully accountability for all of us who lost loved ones than…,2020-06-17 01:11:46,#ProudDeplorable #Married #LoveOurUsa #ProLife #Conservative #Trump !! #ProGuns #LoveMyFamily #MAGA !!! #TrumpTrain #KAG #ProudofOurPresident. #NoPorn. Married
1273060822814580736,@DenIntheBardo Simply to appease his ego. So he doesn’t feel he’s punking got out in the face of a fucking pandemic.,2020-06-17 01:12:07,"Father of two, married to @jenalenglish, @UCLA '94, M.F.A. '99, filmmaker since 1994, co-director of @sepulvedamovie, cinephile, @Marvel nerd, anti-fascist."
1273060301584416774,https://t.co/saDNOI1jt3 Dexamethasone is the latest drug to combat coronavirus,2020-06-17 01:10:02,Made by traders for traders
1273060734058893312,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-17 01:11:45,aku cantik !
1273060801931292674,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 01:12:02,Alcorn ‘21 SC:j.mezzo IG:j.mezzzo      U.S Army🇺🇸
1273060683362557952,@Mike_Pence @VP @realDonaldTrump CAUSE FOR CELEBRATION?????YOUR AN IDIOT!!! OPEN YOUR EYES PENCE OUR CASE NUMBERS O… https://t.co/uWGrVeZTAY,2020-06-17 01:11:33,"just enjoying retirement;
They call me The Blueberry Lady;"
1273060078543941634,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-17 01:09:09,Married to @wifejenn
1273060793635004421,Available Covid-19 testing centers in Houston?,2020-06-17 01:12:00,1/1. deal with it.
1273060876006969346,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-17 01:12:19,
1273060894038200323,"@CBSNews @clarencehilljr Yesiree, those 5 are smack dab in the middle the Covid-Killer-in-Chief's base of deplorabl… https://t.co/HRyP3vwOxF",2020-06-17 01:12:24,"A society that fails to care for & lift up unfortunate, marginalized, or mistreated members of said society & fails call out those who ignore this is just sad."
1273060411022233602,"@GovAbbott Wait, wasn’t it you who opened your State too soon?   And kinda poo-pooed protective measures?… https://t.co/sJpzqoXkRI",2020-06-17 01:10:28,"Dedicated to promoting excellence & integrity; fighting incompetence & corruption. Prof Emeritus & Dean, 4O yr career. opinions my own, like/RT not = to agree"
1273060058067202048,"RT @KarlousM: Whoever started this corona virus, ya moms a hoe.",2020-06-17 01:09:04,To whom much is given much is tested;
1273060310879010816,Wishing and praying for everyone. What a critical time for all the developing countries. https://t.co/KPPwzc1mdU,2020-06-17 01:10:05,"My books, chai, candles and sky. ✨"
1273060206184808449,"RT @AngryBlackLady: I don’t understand people who just got tired of the pandemic and decided it was over for them. 

🤦🏾‍♀️",2020-06-17 01:09:40,"Artist/writer. Creator of the webcomic Samhain Night -a dark Celtic faerie tale, down for repairs at the moment. Portfolio at https://t.co/YIOkJoeVvh
She/Her"
1273060318483230722,"They know you aren't buying the lock down. They expect you to relax your standards.

Please go about your lives.

B… https://t.co/i4s6QauVoT",2020-06-17 01:10:06,React developer by the sea!
1273060139885424645,"RT @michaeljknowles: I can't help but notice many of the people mocking Trump for mentioning an AIDS vaccine, which still hasn't been disco…",2020-06-17 01:09:24,"This nation will remain the land of the free, only so long as it is the home of the brave -Elmer Davis"
1273060574407069697,RT @RichLowry: Selective Social-Distancing Rules Are One of the Great Scams in American Life https://t.co/rqj6zXel4T,2020-06-17 01:11:07,
1273060448372510721,"RT @AynRandPaulRyan: Impeach this motherfucker, too.

Mike Pence encouraged governors to adopt the administration’s explanation that a rise…",2020-06-17 01:10:37,
1273060797468471296,"RT @snh48_today: When came the time to film the #SNH48 ""Beautiful Day"" MV, no studio was operating due to the Covid-19 pandemic

That didn'…",2020-06-17 01:12:01,"Hi i'm Rhino Mantovani. you can call me Rhino-san.i am 24 years old now. i was born in JAKARTA,30 Maret 1994. i love drawing manga and reading all books."
1273060633097965568,"RT @Amy_Siskind: They are pleading with the Trump campaign to cancel the event, slated for a 20,000-person indoor arena — or at least move…",2020-06-17 01:11:21,"Retired teacher enjoying life traveling and helping 5 super  grandkids and working for progressive causes, finance reform, gun control, universal health care."
1273060281279639552,"RT @LaydenRobinson: A Wicked, ""Masshole"" comedy for the price of a small jar of fluffernuttah; and almost as fulfilling. Click here to chuc…",2020-06-17 01:09:58,"""Don't ever be ashamed of your story.  Somewhere there is someone who will be inspired by it.""
Contact for Social Media Assistance: robinsonderek@hotmail.com"
1273061813643612162,How Exactly Do You Catch Covid-19? There Is a Growing Consensus - WSJ https://t.co/iVw3qKNaxl,2020-06-17 01:16:03,I ❤ NYC
1273061426546892801,"RT @aroseblush: 🇺🇸 🦠  7 PM US COVID Update  🦠🇺🇸

24,201 New Cases so far today  🤦🏻‍♀️
826 New Deaths Today
119,109 Total US Deaths in 3 Mon…",2020-06-17 01:14:31,😊Survivor of much. Here to support/build BidenHarrisLandside2020  FlipTheSenateBlue  BLM  indivisible  SwingLeft  DemCastOR  ERA  LGBTQAlly DACA  She/Her
1273061548680871936,KIPTOO: Use nutrition weapon against coronavirus   https://t.co/JGfkwMRPIM,2020-06-17 01:15:00,"We are Nation, Africa’s #1 independent media brand. We are committed to transforming Africa through empowering audiences by informing, educating & engaging them"
1273061740478169088,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 01:15:45,"Microbiologist, apolitical until *45, Vote Democratic up and down ballot to save democracy. Support 🌈💙🐳🦅🦋🐈🐕🌎I swear a LOT!"
1273061347408764929,"RT @Maricopahealth: #COVID19 case counts in Maricopa County are now over 20,000, with 1,377 cases reported yesterday, our highest number ye…",2020-06-17 01:14:12,#VoteYourAzOff
1273061358351708160,RT @ayoarati: hannah kim lost her grandma and her dad to covid-19. her mom remains in the icu. its just her and her brother now. they dont…,2020-06-17 01:14:14,"Secular humanist, Cascadian, rivethead, coffee enthusiast, `chsh -s /bin/bash` (in that order)
he/him or they/them
Destroy the institutions that oppress others"
1273061140206104576,Fears of new outbreak in Beijing after string of coronavirus cases https://t.co/QUjk9JLcmd via @nbcnews,2020-06-17 01:13:22,Former anchor/producer and director of travel show and covered politics/crime beat and economy.
1273061708433518592,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-17 01:15:38,BLM
1273061719502249984,"Top 10 biggest cases of Covid-19 World:

1. USA - 2,207,798
2. Brazil - 928,798
3. Russia - 545,458
4. India - 354,… https://t.co/lKPNzPdPK6",2020-06-17 01:15:40,Stay home everyone | COVID-19 Updates
1273061664896749569,"RT @SenWarren: So that’s it, @VP Pence? You’re just going to close your eyes, plug your ears, &amp; pat yourself on the back for the public hea…",2020-06-17 01:15:27,"Gardener, kayaker, hiker, “friend of Mara”, enjoying life in the Finger Lakes, NY (she/her)"
1273061384238989312,"RT @ABC: Speaker Pelosi says there is strong bipartisan support to “get tough on platforms” in the wake of the pandemic, and calls on adver…",2020-06-17 01:14:20,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1273061841930006528,"RT @everywhereist: Coronavirus isn't over just because you are tired of hearing about it.

Ditto for white supremacy and racism.",2020-06-17 01:16:10,"Writer, editor, football fan. Relentless hunter of lost laundry socks. #RidinWithBiden"
1273061833704968192,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-17 01:16:08,❤️Jesus | Farmer’s Wife👩🏻‍🌾| Dog mom🐾 | Artist 🎨| MAGA~KAG 🇺🇸Trump 2020| 🎥🍿| Go CUBS💙❤️| ECU Pirates 💜💛
1273061567345700865,Google has revealed a 350% surge in phishing websites. Learn how to protect yourself while shopping and browsing on… https://t.co/s1iyidmfTs,2020-06-17 01:15:04,"🌿 Embraces Permaculture
❤️ Commitment to our community
View our social media policies at https://t.co/aIs4uqK6yN"
1273061258170904582,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 01:13:50,
1273061424902877184,RT @BjCruickshank: Hear Charlie Windsor has left Deeside &amp; travelled the 524 miles to his permanent home in London. So he has broken lockdo…,2020-06-17 01:14:30,
1273061491940311042,RT @wendellpotter: IMPORTANT: My former colleagues in the health insurance industry claim they’re waiving all costs of testing &amp; treatment…,2020-06-17 01:14:46,"I am become def, destroyer of words."
1273061391780450304,"RT @NolteNC: Nolte: New York's 25,000 Lockdown Violations Give Me Hope for America https://t.co/jOZCht6QMG",2020-06-17 01:14:22,iam from delaware & never voted for sleepy joe
1273061669271461890,"RT @sexposparenting: There is no AIDS vaccine. 

PrEP, or pre-exposure prophylaxis, is a highly effective HIV prevention drug developed wit…",2020-06-17 01:15:28,
1273061133352656896,"RT @John72973504: I can't find any word to say about this, how can you be so 
unconscientious and merciless?
She is 87 years old and alone.…",2020-06-17 01:13:21,"Wife , Mom , Teacher , Sister , Volunteer of TCC, Volunteer of Embrace Relief #HiçDurmadanYürüyeceğiz"
1273061451637444613,"RT @RealDrGina: Very nice response but I wd urge you to base your policies on MEDICAL DATA. 

Even the CDC and the WHO admit that masks do…",2020-06-17 01:14:37,New at this.
1273061773151739908,"RT @MaddowBlog: ""Vice President Mike Pence encouraged governors on Monday to adopt the administration’s explanation that a rise in testing…",2020-06-17 01:15:53,
1273061489209827328,"RT @GavinNewsom: Going to REPEAT, REPEAT, REPEAT: #COVID19 is still here.

Wear a face covering. Wash your hands. Practice physical distanc…",2020-06-17 01:14:46,"breathe deep and walk upright. 
history remembers kings. 
@agt season 15 semi finalist, @terrycrews golden buzzer winner"
1273061041065377798,"RT @paulcshipley: @ProjectLincoln Trump is to America, what herpes was to the 70's; a pandemic of the soul that must be cut out.  Now, is t…",2020-06-17 01:12:59,"Love to travel, fish, photography, kids. Professional life, certified appraiser/  married now living in Canada."
1273061509082406913,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 01:14:50,https://t.co/y0sUeoWo5S 🖕🖕🖕🖕🖕🖕
1273061425557262339,"RT @kendwh: Greg Abbott: the state is OPEN! GO EAT! Go to GYMS! When you are out, do NOT WEAR A MASK! Do NOT cover your COUGH!!! Go scream…",2020-06-17 01:14:30,"my head big, ik"
1273061762271756289,RT @maggieNYT: Trump Hydroxychloroquine Push Secured Millions of Likely Useless Coronavirus Pills via ⁦@SherylNYT⁩  https://t.co/YgX9Cu6GG4,2020-06-17 01:15:51,Everyone was in the Loop!- Gordon Sondland Ambassador European Union 11/20.2019..#ImpeachmentHearings..#FakePresident #NotMyPresident☄️📿♊️💙🌎
1273061450995699713,RT @KendallScudder: Oh look— the guy who opened the state against all scientific and expert reccomendation is now blaming us for his failur…,2020-06-17 01:14:36,The problem with political jokes is that they get elected. #Resist #FBR #VoteThemOut #MoscowMitch #Democrats2020 #RacistPresident #RacistGOP 🚫DM's
1273061672568135683,"RT @MsJulieLenarz: Is anyone paying attention to this? 

Forget #coronavirus for a moment. #Turkey is bombing the Sinjar area, home of the…",2020-06-17 01:15:29,"Herr vergib ihnen, denn sie wissen nicht was sie tun."
1273061095003938816,"RT @ParuChirps: Was @INCIndia in a pact with the Chinese? This is the real reason for refusing to send laborers to the border, to stall wor…",2020-06-17 01:13:12,"“If you want something you’ve never had, you’ve got to do something you’ve never done before.” - Thomas Jefferson"
1273061062045294593,"Steve Adler, Sylvester Turner among group of Texas mayors to ask Gov. Greg Abbott for authority to enforce facemask… https://t.co/7HpnyHmADF",2020-06-17 01:13:04,Plano edition — Our mission is to build communities of informed citizens and thriving businesses through the collaboration of a passionate team.
1273061584949186562,"@WhiteHouse And without a president we have a pandemic 
Biden 2020",2020-06-17 01:15:08,"follower of the facts & the truth of science, refuse to think of religion as anything but the root of all ignorance, & holds back advancement of the human race."
1273061233885941760,"RT @catturd2: Remember y’all ...

You’re in danger of getting coronavirus ... if you’re conservative and gather in groups larger than 2.…",2020-06-17 01:13:45,"#PA4Trump #2A 
#TrumpLandslide2020 
#ImpeachTomWolf
#BackTheBlue


🚫Trains"
1273061802901999617,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-17 01:16:00,"Lover of wit, sarcasm, irony, NY Times xwords. Political Junkie. Favorite movie is The Castle. Tell him he's dreamin'"
1273061319974010880,"@Mike_Pence @realDonaldTrump Celebrating, we r not buying what u r selling. U r nothing but a scumbag who knows not… https://t.co/vRsiE0fUxR",2020-06-17 01:14:05,
1273061486600962048,"RT @yourauntemma: .@larry_kudlow's 

""Every human being's life value is terribly important, but"" 

is a powerful reminder not to elect psyc…",2020-06-17 01:14:45,"I went from lifetime Rep to Dem due to Trump. 
@DangerousCase @yourauntemma @duty2warn @BandyXLee1 @disorderedworld @narceducator @DMRDynamic @DrCraigMalkin"
1273061602754007040,"""With the President's rally in Tulsa now just days away, you don't even need a BS detector to know the administrati… https://t.co/CNybI2XnLa",2020-06-17 01:15:13,A behind the scenes look at Anderson Cooper 360°. Watch AC360° M-F at 8pm/ET on @CNN and follow Anderson on twitter: @AndersonCooper.
1273061532390178816,RT @JhaSanjay: China exports the #CoronaVirus to the world. And then has the shameless audacity to indulge in land grabs. And now killing I…,2020-06-17 01:14:56,"Universally Empowered. 
QP | SSP | NP"
1273061399787442177,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-17 01:14:24,The Hustle Continues.
1273061177522827264,RT @kerpen: I hope Austinites appreciate Governor Abbott protecting them from this local derangement.,2020-06-17 01:13:31,Norwegian Jewish America Lover “I am the Wolf” ❤️NRA 2A ❤️🇺🇸President Trump 2020🇺🇸❤️”In the Arena” #MAGA #KAG #ObamaGate
1273061070945415168,"RT @FBI: U.S. researchers must stay vigilant. The potential theft of #COVID19-related research jeopardizes the delivery of secure, effectiv…",2020-06-17 01:13:06,
1273061001731223554,"RT @drdave1999: I’m so much worse than just a corrupt, mendacious, devious, bigoted, homophobic, pseudo-religious sycophant.

I’m lying to…",2020-06-17 01:12:49,
1273061189942235137,RT @saranya_loehrer: @davechokshi @chiraagbains @persily We are 20 weeks out from the election. Even pre-COVID health care was often cited…,2020-06-17 01:13:34,"primary care doctor; public health advocate. (tweets personal)
Please follow me at @NYCHealthCommr"
1273061442590109697,"RT @JoeBiden: We can’t forget that in the middle of a global pandemic, the Trump Administration is trying to gut Obamacare and rip health i…",2020-06-17 01:14:34,
1273061666717138957,RT @TheDamageReport: “Republicans now have gone full-blown Trump—public good is not even in the top ten their considerations when dealing w…,2020-06-17 01:15:28,#UsedToVoteThePerson #CountryOverParty #VoteBlue #BidenHarris2020 #IMissMyChildren #BLM #trumpIsTheWelfareQueen #trumpIsBullchitCentral
1273061585666183169,"RT @DrRickLanman: Curves (deaths per capita) flattened in Italy, Spain, Germany, Greece, Norway, Denmark but we are still in the first peak…",2020-06-17 01:15:09,"Former soc studies teacher. Twin dad. PhD candidate, @EDSucsd @UCSanDiego. Study social networks, teacher/student well-being, trust, belonging, and identity."
1273061075240603648,@__mxsh__ @alizuha49338129 @AleenaDuaa She shy she want to meet after lockdown for nikkah,2020-06-17 01:13:07,sometimes I feel good and I’m ok with that
1273061651323842560,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-17 01:15:24,"The wave was just a different way for the water to be, for a little while
she/her 
first gen Cubana raised in Chicagoland🇨🇺
#STEM 
#EwDavid #RUSH #INFJ #DS9"
1273061010576936962,"RT @VincentCrypt46: Can you imagine the anger worldwide when they realize Covid was a Hoax?
.
Normies will be pissed.
. 
However not as pis…",2020-06-17 01:12:51,"#MAGA / Trump supporter/Patriot/
Veterans before illegals/Support our police/Border Wall/Voter ID law/Prosecute corrupt politicians/USAF Spouse Disabled Veteran"
1273061397962907649,"RT @funder: BREAKING: Tulsa officials are pleading with Trump to cancel his Tulsa rally, because it will help spread the coronavirus. A hat…",2020-06-17 01:14:24,"Graphic Design Guru, Minnesota Girl, Optimist, MSU Grad and Proud Former Yooper #BlueWave2020 #Resist A tad sarcastic and occasionally blue (Views my own)"
1273061168039460864,RT @kendwh: Greg Abbott tryna find who to blame for the Covid increase in Texas https://t.co/wF7b3hge5u,2020-06-17 01:13:29,"Proverbs 16:3 // #BlackLivesMatter // #UMHB20 // no justice, no peace."
1273061329750970370,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country…,2020-06-17 01:14:08,Dad to 4 daughters; Lover of liberty; Fan of the U.S. Constitution; #CBJ fan
1273061396394237952,so Miami back on lock down🤦🏽‍♂️,2020-06-17 01:14:23,
1273061341188612097,Wow the Coronavirus is still raging and you are talking about how good our economic numbers are... trump you’re an ASSHOLE!,2020-06-17 01:14:10,Lover of life
1273061824523644928,RT @df_fund: DFF is issuing a call for applications for strategic cases challenging the gravest #digitalrights violations committed in the…,2020-06-17 01:16:05,"Human Rights Lawyer @CSISAfrica @NEDemocracy. Ex-@HRW Africa. Consulting, researching, musing on social change, justice, motherhood. former acct @MariaHRWAfrica"
1273061690490392580,"RT @dmills3710: Almost all the diseases in the last 50 years have been patented

Patented Viruses: Coronavirus   Ebola  HIV  #FollowTheMone…",2020-06-17 01:15:34,Life ✨ Liberty✨ FREEDOM ✨⚔️ US Constitution ⚔️ Bill Of Rights⚔️ ✨ #Godspeed ✨ Psalm 23&37✨#ProtectTheChildren ✨#FightBack ✨Photos are in public domain✨
1273061301518884864,RT @nature: Large-scale lockdowns and other non-pharmaceutical interventions in Europe have been successful in reducing the transmission le…,2020-06-17 01:14:01,"Biólogo geneticista, vice campeão em halterofilismo de copo e aposto que bastam 3 tweets pra fazer você se arrepender de ter parado aqui. #Critter"
1273061274637623296,"RT @KamalaHarris: Women, especially women of color, are bearing the brunt of this economic crisis. Congress must immediately pass my bill t…",2020-06-17 01:13:54,🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈
1273061667040083969,"RT @TheRickyDavila: Another reminder that Mike Pence is responsible for the biggest HIV/AIDS outbreak epidemic in all of Indiana’s history,…",2020-06-17 01:15:28,"Mom,  Grandma, BSN ICU RN, Retired  ►    #VOTEBLUE Every Election! #Resister  #FBR 
I Follow Back"
1273061083951927296,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 01:13:09,don't be close. So much dark inside.x
1273061137010036738,"RT @ChuckCallesto: BREAKING NOW:  Attorney Clark Brewster, files lawsuit to STOP TRUMP RALLY in Tulsa citing coronavirus fears..  

POLITIC…",2020-06-17 01:13:22,
1273061104042643457,"RT @MaddowBlog: ""Vice President Mike Pence encouraged governors on Monday to adopt the administration’s explanation that a rise in testing…",2020-06-17 01:13:14,I'm 3rd generation from Lebanon. Married to a wonderful man!!! #VoteBlue
1273061278953562113,"RT @ficci_india: Speaking at the FICCI-KAS Leadership Fireside Chat Series on 'Politics and Governance in the Post Covid-19 Scenario', Mr @…",2020-06-17 01:13:55,Proud Indian | Nationalist | Social Media | Tweet Personal |RTs Not Endorsement|
1273061182916587520,RT @tribelaw: Now Trump (and even Pence) are saying the way to keep the number of COVID-19 cases from going up is just to DO LESS COVID TES…,2020-06-17 01:13:32,"RN BS(Kin) interested in Safety & Quality, patient/public education and advocacy. Trauma Informed Practice. Social Justice. Mental Health. tweets are my own"
1273062591401799680,"Elizabeth Warren is going after Pence, and I am so here for it. https://t.co/siEdl4IM13",2020-06-17 01:19:08,Are you better off now than four years ago?
1273062630295400449,RT @mike_hun_turtz: Why? Just let them have their orgy. Just make them wear a permanent marker dot on their forehead so the rest of us can…,2020-06-17 01:19:18,"Am here to discuss the broader issues. Thank you I am a CANADIAN RESISTOR,. WILL BLOCK DMs .Think we must do this together. THINKING OF ALL OF YOU. BE WELL"
1273062217403887620,"@DeAngeloJxxx &amp; @StillArQuez 
You Both... are a ""Premium Brand"", established in The Industry..... AND 
you both hav… https://t.co/8i1FnuRVjW",2020-06-17 01:17:39,"A Blk Man Lovin' Blk Men with Beautiful Bodies, From a Distance. Not ready to do the public thing yet. Not a Twitter-Bot, either. Just Tweet'n My Fantasies..."
1273062200924614657,"RT @SenWarren: The White House ignored the threat of COVID-19 until it was too late to stop it, left states without the equipment to fight…",2020-06-17 01:17:35,
1273062131412406273,"RT @chelseaperetti: Racism, covid19, climate change and what else? Im forgetting one https://t.co/RefKjg9QD4",2020-06-17 01:17:19,Retired bloke.  Pro-science.  Pro-civics. Pro-education. Non-theist/Apostate.  Humanist advocate. Pragmatic socialist.  Political hoe. Sometimes kitchy.
1273062008351408128,RT @NotLaja: China is shutting back down for the second wave of COVID while America is opening up and never even took a fraction of precaut…,2020-06-17 01:16:49,UCM Alum | He/Him/His |
1273062576025473024,"RT @RheaBoydMD: Fam, 

Tomorrow your girl is testifying before US Congress on the devastating racial health inequities in our COVID-19 pand…",2020-06-17 01:19:05,@CiteBlackWomen Collective/Black feminist/anthropologist/mother/truth sayer/dragon slayer. Author of Afro-Paradise. Tweets=my thoughts only.
1273062357019750402,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 01:18:12,"God, Family and “America”!🇺🇸"
1273062215843745808,RT @BishopJakes: All lives aren't disproportionately sentenced more severely and incarcerated more easily. All lives aren't dying dispropor…,2020-06-17 01:17:39,Woke up boujee and uninterested👸🏽💅🏼. ig:@daprincessbabyy
1273062121660542976,the way this is how i’ve been living my entire life https://t.co/PBgSruTc76,2020-06-17 01:17:16,#MARK🦁#XIAOJUN🦖
1273062168645132290,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-17 01:17:28,"USMC VET, AOPA, NRA,
#whitelivesmatter
#MAGA"
1273062462938583040,VP Pence says our coronavirus status is “cause for celebration”.  The US has the most cases in the world: 2 million… https://t.co/JWSgTofuqh,2020-06-17 01:18:38,"Health/Lifestyle Coach: I help folks live healthier happily—without feeling deprived. Ex-journalist/copywriter (NYMag, NYTimes, Sony Music etc) Photog. She/her"
1273062584401289216,"RT @MijenteComite: We’re excited to announce a big event we’re hosting next Tuesday, 6/23 at 6pm EST/3PM PST.
 
“Surveillance Pandemic: A c…",2020-06-17 01:19:07,música
1273062073275015168,"RT @JeffDean: US flattening and ""settling in"" at &gt;20,000 new cases per day, 5-15X the per capita rate of many other countries.

It seems pr…",2020-06-17 01:17:05,"Wings. Sports. Comics. Games. Toons.
He/Him/His."
1273062227961171974,"RT @RepAdamSchiff: COVID-19 has taken more than 115,000 American lives and infected over 2 million more. This isn’t the first pandemic to h…",2020-06-17 01:17:42,"Senior Recruiter,  Employment Consultant.   
 Selection is Key - talented people drive business performance!http://t.co/KtZSR6PxXl"
1273061921974038533,RT @NonviolenceChi: Thank you so much for your support!,2020-06-17 01:16:29,"ED Institute for Nonviolence Chicago. co-founder fmr ED Institute 4 study & practice of nonviolence RI.(violence prevention, youth development through kindness)"
1273062652118364160,RT @adamcbest: Greg Abbott never took coronavirus seriously enough and rushed reopening Texas. Now he wants to scold young people for follo…,2020-06-17 01:19:23,a little bit of everything. she/they 28 ASD & ADHD
1273062100177498113,....thanks to our generation’s policy missteps and acts of gluttony https://t.co/ok9sC9mZRq,2020-06-17 01:17:11,"Senior Fellow, US Chamber. Chatham House Asia watcher. Author of forthcoming “Has Asia Lost It”? Previously IMF, Singapore central bank, Stanchart"
1273062017226559489,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-17 01:16:51,#Resister #dudesgottago
1273062677720576003,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-17 01:19:29,HM2 USN Veteran
1273061892177694720,"@maddow Just a thought as I watch your show this evening . . . Maybe a trump calls his COVID-19 response and 100,00… https://t.co/XYBR0K2sqO",2020-06-17 01:16:22,"Educator, motivator"
1273061929200861184,"RT @Batwater115: It may seem like no one is wearing a mask or isolating any more, but there are lots of us that know COVID didn't go away.…",2020-06-17 01:16:30,eat the rich #blm
1273061917192585216,@MysterySolvent That seriously doesn’t look like Melania.   At all.  How much work has she had done during this pandemic??,2020-06-17 01:16:28,"Wife & mom, breast cancer RESEARCH advocate (that’s NOT Komen), big Iowa & Dallas sports fan.  Loathe Trump."
1273062418978148353,"@realDonaldTrump The Faw Weft Fake News Media, which had no Covid pwobwem with the Wiotews &amp; Wootews destwoying Dem… https://t.co/fgLkrwHqvR",2020-06-17 01:18:27,"It's sad you're taking this as seriously as you are.
Anything politicians Tweet we owo
READ THE PINNED TWEET
I have no partisan
Just a meme OwO/UwU"
1273062331212107776,Why do people vote stupid in high places? https://t.co/TpxRgcAPHu,2020-06-17 01:18:06,
1273062556475637760,"Speaker Pelosi says there is strong bipartisan support to “get tough on platforms” in the wake of the pandemic, and… https://t.co/bD7ZBI4fVI",2020-06-17 01:19:00,
1273062343610634241,"@Klezmerstyle @RenegadeXSystem That, and ""we are the virus, covid is the cure"" both need to be yeeted into the sun.",2020-06-17 01:18:09,"I am many things. Nonbinary, Disabled, Witch. But one thing I am not and will never claim to be, is perfect. I make mistakes, and make up for them."
1273062340385259520,"RT @jasohank: greg abbott: *opens bars, restaurants and clubs*

also greg abbott: those dang young people 🤬🤬🤬🤬😡😡😡😡😤",2020-06-17 01:18:08,
1273062119542489090,"RT @FOXLA: The U.S., Canada and Mexico have agreed to extend their agreements to keep their shared borders closed to non-essential travel t…",2020-06-17 01:17:16,"Conservative Republican, Coin & Silver dealer, #MAGA Formerly @PrepperSilver 🇺🇸 🇮🇱 #MAGA I follow back all #PresidentTrump supporters"
1273062525681176577,"RT @MaddowBlog: ""It's very important for the people to know that whatever your politics may be, whatever your family members may be doing,…",2020-06-17 01:18:53,
