id,tweet,time,description
1275114788318830596,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.…,2020-06-22 17:13:50,Post anonymous subs and Promote hot girls. I am a guy.
1275115266087813120,RT @MissStanleyYr6: You are going to lose teachers! You are going to force heads into early retirement. You are going to have a recruitment…,2020-06-22 17:15:44,"I'm a primary school head with a passion for inclusion, teaching a broad curriculum & wellbeing. tweets are personal views, & retweets don't imply agreement"
1275115113058533378,RT @gvaterlaus: Coronavirus deaths continue to decline despite the media's hysteria. https://t.co/XjYDnmuXNK,2020-06-22 17:15:08,Before I formed you in the womb I knew you-Jeremiah 1:5
1275114915347472384,"RT @phillipmbailey: FYI. 

In #Louisville (Jefferson Co.) ballots can be cast in-person today from 8:30 a.m.-4:30 p.m. at the #Kentucky Exp…",2020-06-22 17:14:20,🤔  ♏ ... 🦂 ...  💯  😏
1275115272903577601,RT @wyattwoodson2: covid 19 better not ruin my senior year bro.,2020-06-22 17:15:46,
1275115510896656385,"Lockdown Affected Real Estate Than COVID-19 Itself – Simon Adozi, Real Estate Consultant - https://t.co/q99JvSOu04",2020-06-22 17:16:42,Eternal Excellency. Communications Strategist. One of the best people you’d ever have the pleasure of meeting😉. Psalm 1:3.  mojidelano@gmail.com
1275116211211169795,RT @guardian_sport: Bundesliga’s domestic TV rights fall by €200m in post-pandemic deal. Story: @PaulMac https://t.co/iVmAtZ5i7A,2020-06-22 17:19:29,23. Giants don't sleep forever. Maths student. EFC.
1275116387871178753,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-22 17:20:12,
1275115733685592066,"it started off with corona, most people right now are still worried about it, they stay inside, their work forces t… https://t.co/ZEYdhObIrI",2020-06-22 17:17:36,babymetal & UDN | SHiNiNG STAR | #SLK | TBL | 🌸
1275116319461920768,"RT @ThalaAjith_FC: What is The Difference Between THALA AJITH &amp; THAL

THALA
👉 Due to Covid, I request Celebrities not to Release any CDP of…",2020-06-22 17:19:55,
1275116094076923910,"RT @KellyGuy: Make no mistake, #RogerStone will fight surrender to a Covid-19 infested prison while Avenatti, Gates and Cohen enjoy home co…",2020-06-22 17:19:01,"Fiscal Conservative, Social Moderate, Cherish Freedom and the Great Outdoors. Happily married."
1275115989127106565,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 17:18:36,Chipotle. #FlyEaglesFly
1275116072820256768,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-22 17:18:56,Environmentalist + activist. Bisexual. #NYR fan. Can’t stop won’t stop. Biden 2020 (vote blue no matter who!)
1275115518119337985,"RT @derekjames150: If you contract #Covid19, you MUST #StayAtHome. I know this because there's a Government advert that tells us we have to…",2020-06-22 17:16:44,
1275115779768250369,Bro the swabbing for covid fucking sucks lol I didn't even notice when she took them out and it felt like they were… https://t.co/FZFZI5zW4f,2020-06-22 17:17:47,A❤
1275116178034360320,"""Our schools should teach more of 'how' we know, and be less confined to 'what' we know"". May @samiahurst be heard. https://t.co/xvKFq4oaiZ",2020-06-22 17:19:22,"Researcher Health & Sport @unil. Lab-grown lawyer. Atty Geneva. Runner & personal trainer. Realist about law, passionate about science. Striving 2 bridge the 2"
1275115585148530694,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar…,2020-06-22 17:17:00,"Foráneo en la CDMX, #incubusfan, orgullosamente IPN, social media, marketing digital."
1275116282212487169,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 17:19:46,trying to elevate small talk to medium talk 🌎✨ Psychology|Global Health•ahimsa•
1275116232556130304,"RT @juliettekayyem: VP Pence leads Coronavirus TF. For months, Trump said that if there was no testing, there would be no cases. Pence didn…",2020-06-22 17:19:35,RESISTER from Georgia(USA)!
1275116169855369223,So what you’re saying is that my 3 month pandemic vacation is soon done? #Phase2,2020-06-22 17:19:20,"• in Christ alone • 29 • p/t snapchat ranter • James, Mrs. James"
1275115959565484033,RT @BBhuttoZardari: Modis aggressive policy in Kashmir &amp; whole South Asia has led to India-China standoff. None of India’s neighbours are o…,2020-06-22 17:18:29,"ACCA | Lawyer | SAP Consultant | Tax Consultant | ALI da Malang | Hussaini By Faith & Blood | Bhuttoist by Ideology | Aug, 21 | ♌ |"
1275115891668082688,RT @RonWyden: This is a lie.,2020-06-22 17:18:13,Blue Dot in a sea of red #ThisIsOurWatch #Blue2020 #ClimateChangeIsReal #ActOnClimate #VoteBlueNoMatterWho #HereRightMatters #RidenwithBiden #BidenHarris2020
1275116302579970048,RT @duarteoceans: Check our new paper on how COVID-19 lockdown allows researchers to quantify the effects of human activity on wildlife led…,2020-06-22 17:19:51,
1275115938136723456,"RT @TajinderBagga: Urgent plasma requirement from covid-19 recovered patient

Patient name : jawahar prasad prajapati
Age : approx 47
Blood…",2020-06-22 17:18:24,Love my country . my heart bleeds when we loose brave sons in uniform . let's make India best in world . feed 1 person n educate 1 child
1275115749477167104,@MaryKOrioles @aubrey_huff @RealJamesWoods It’s been removed from YouTube and most of social media so you’ll be har… https://t.co/vCZTIpqJzN,2020-06-22 17:17:39,"#BBN , Predators, AZ Cardinals fan. libertarian. PROUD American. #WALKAWAY"
1275116127237087233,LA International Airport to trial passenger thermal screening amid coronavirus concerns https://t.co/dMXNHKi5zh,2020-06-22 17:19:09,"Read the Latest News On Health, Environment, Agriculture, Coronavirus & Much More From Around The World At News Fastly"
1275115755277869058,RT @MikeRoach247: Texas freshman Hudson Card has been working during this pandemic.,2020-06-22 17:17:41,"Love the state of Texas, My Texas Longhorns, And Tex-Mex"
1275116209973886979,"RT @LondonArtCritic: Did you know you can curate your own story or exhibition from over 250,000 artworks in UK collections for free? It's p…",2020-06-22 17:19:29,"Art, culture, Literature,history, technical news etc"
1275115770104754179,"RT @AdoptionsUk: Please share, the RSPCA have had nearly 3,000 abandonments in England and Wales since lockdown. Please lobby your MP and a…",2020-06-22 17:17:44,"love nature, animals, walking and historical buildings. Despise racism, child abuse & cruelty to animals."
1275115863511896064,"RT @ProjectLincoln: Lately, the only thing polling positively for Trump and the GOP is coronavirus.",2020-06-22 17:18:07,
1275115771165904897,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?…,2020-06-22 17:17:45,yeah...yea...ya
1275116332464431105,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-22 17:19:58,not a youtuber.
1275115590437519361,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:17:01,"cars|boxing|photography ☯️🥊🏎📷



         SC- jtkid91 
             
                                                 Instagram - onebadls3 🔴🔴      🔴🔴"
1275115854074646535,RT @Lawrence: No one campaigns against Trump better than Trump.,2020-06-22 17:18:04,
1275115711841484800,RT @NikhilA02320834: Despite @AICTE_INDIA and @ugc_india guidelines about Fees submission during this pandemic @bitmesra has circulated not…,2020-06-22 17:17:30,
1275115872118616064,"RT @ProjectLincoln: In other words, yes.",2020-06-22 17:18:09,Lover of facts. Liker of Science and Critical Thinking. Intolerant of B.S. Care about people not movements.
1275115946609266690,RT @GeoffRBennett: The coronavirus crisis apparently in the rearview mirror here at the White House:,2020-06-22 17:18:26,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1275116126402461696,"RT @1776Stonewall: Did you see that with Google with the ""new cases""? Type in any 3-digit number, followed by ""new cases"", and Google will…",2020-06-22 17:19:09,"🇺🇸Navy vet, married to Navy WO (ret.), Navy mom, proud Wisconsin native and future Tennessee resident. #MAGA🇺🇸"
1275116379734245376,"RT @ajplus: BREAKING: Global #COVID19 cases have surpassed 9 million.

The WHO says the virus is accelerating:
▪️ New cases doubled in just…",2020-06-22 17:20:10,fine ill admit it. i fucking love whores
1275115918247505921,"RT @Will_P_Goodwin: The U.S. military has voted by mail since the CIVIL WAR. 

You accusing our troops and veterans of voter fraud, @realDo…",2020-06-22 17:18:20,"Not a Bot. Voting since Nixon. Disabled Veteran. 

Our species is struggling to evolve and the excuses are blocking our way."
1275116040087916544,"RT @valeriemfnguyen: hi just to inform y’all that our general covid floor and ICU is full, we’re holding patients in the ER and it’s super…",2020-06-22 17:18:49,"I do a lot of things. Two of those things involve music, and politics.

Yes, I am black."
1275115631654862857,RT @DOTW_UK: Our report #AnUnsafeDistance found that migrants continue to avoid hospitals for fear of overseas visitor charging &amp; NHS data…,2020-06-22 17:17:11,NO DM's  FOR DONATIONS I CANT AFFORD IT so I DONT read them.🇸🇩 MH problems use 0800 994 9116
1275115809103364097,@suukii Oh what sector are you in? I'm a teacher and just seem to get random tests every 3/5 weeks via the Covid study.,2020-06-22 17:17:54,Just trying to get home safely.
1275115883619385344,"RT @RacerX393: Donnie, I'm mailing in my ballot to end the stupidity. And jail your family.",2020-06-22 17:18:11,"Lady Hashtagger. NO dm's🚫/Wanna be Buddhist. NO Religion/MAGA/KAG. This is Twitter not Tinder.. #NastyWoman
Unpaid Heckler. Gen X'er
alt acc# @WorldofMarilyn2"
1275116164000239616,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 17:19:18,"DFW mom working in the OR...
wear a damn mask 😷"
1275115746255876097,"RT @TheCut: On Sunday, the WHO reported the largest single-day increase in new coronavirus infections yet https://t.co/qboZOG38ox",2020-06-22 17:17:39,Radical Feminist and daughter of disobedience. I block accounts that “reply all”. #IstandwithJKRowling
1275116039844626434,RT @mmpadellan: The Governor of Florida does not seem to understand that ICU = Intensive Care Unit = patients who need intensive level of c…,2020-06-22 17:18:49,"born in Minneapolis, been around the block a few times. living in redneck Florida. love Steve Earle's music and anyone who hates Trump."
1275116102373310465,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:19:03,ᴏʀᴀᴄʟᴇ ﹢ ᴄᴀʀᴅ ʀᴇᴀᴅᴇʀ ☉ 𝑎𝑞𝑢𝑎𝑟𝑖𝑢𝑠/𝑝𝑖𝑠𝑐𝑒𝑠 𝑐𝑢𝑠𝑝 | ☽ 𝑙𝑒𝑜 | ↑ 𝑔𝑒𝑚𝑖𝑛𝑖
1275116361463799820,"RT @DailyMirror: From Monday, 6 July, those shielding from coronavirus can gather in groups of up to six people outdoors and form a ‘suppor…",2020-06-22 17:20:05,Love Animals. Wildlife. Movies. Music. Kate Bush. Rolling Stones. Daryl Hall & John Oates.
1275115921623994368,"RT @rvmilani: #COVID19 cases in Louisiana increase by 461.  Doubling rate improves 63 days.
U.S. at 50 days; World at 38 days.
Please pract…",2020-06-22 17:18:20,"Manager, physician communications @AmerMedicalAssn (https://t.co/Ij6rZ6dK3c). RTs, etc. are scary ghosts haunting your every waking moment."
1275116063571787776,"RT @DavidsonLVRJ: Nevada state dashboard for COVID-19 showing about 3,200 FEWER total tests performed than yesterday.

State biostatisticia…",2020-06-22 17:18:54,"Journalist-editor-writer for hire. Past: @azcentral, @reviewjournal; member @IRE_NICAR, @copyeditors; proudly Irish; @SyracuseU alum"
1275115524234625024,"Looking forward to getting close enough to someone to touch them?
Hug them??

Me too! 

❤️ https://t.co/1QgfZtpZUn",2020-06-22 17:16:46,"Whole of market mortgage advice, personal and company protection cover from a panel of providers and general insurance services from Legal and General"
1275115954402398210,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 17:18:28,“Stand up for what you believe in even if you are standing alone.”--Sophie Scholl (5/9/21-2/23/43) Pro 🇮🇱 Unapologetic Federal #WhistleBlower 🇨🇱 #MAGA 🇺🇲
1275116081376628737,RT @davis__bates: Weenie Hut Junior better reopen during the pandemic !!!! 😫😫😫😤😤😤😤😤😤😤😤😤 https://t.co/helrGf3IF1,2020-06-22 17:18:58,University of Kentucky
1275116394707931136,NCDC needs to validate it first though https://t.co/u4IOS31L1S,2020-06-22 17:20:13,Islam|Doctor| LASMOCK| IUO.                                                                       RA yusuf horological trading company.GOD BLESS NIGERIA
1275115938808041478,RT @WalshFreedom: Is it something people attending would have to inject themselves with?,2020-06-22 17:18:24,ex republican Texas grandmother
1275115737162698763,"RT @TPRDtCollector: Spot fine will be imposed on those who are not wearing mask,Spitting in public places during 144 is on effect.All shop'…",2020-06-22 17:17:36,சாமானியனின் குரல்... நானும் ஒரு சாமானியன்  தான்.. கடை கோடி மக்களில் ஒருவன்.. smsloveble...மனிதாபிமானம் உடையவன்..
1275116776456687618,RT @IngrahamAngle: Death rate in US continues to drop as economy reopens. Don’t let the politicized CDC &amp; media terrify Americans any longe…,2020-06-22 17:21:44,Defender of Freedom and Democracy. Conservative and Supporter of Western Culture. #trudeaumustgo
1275116701768511488,"RT @realDonaldTrump: Because of MAIL-IN BALLOTS, 2020 will be the most RIGGED Election in our nations history - unless this stupidity is en…",2020-06-22 17:21:26,"@Twitter @Jack  🚫 Does Not ALLOW Freedom Of Speech 🚫
I'm seriously shadowbanned on here, According to https://t.co/9KbyEQ2fMg

#TrumpLandslideVictory2020
 "
1275116584147746816,RT @icecube: Police Reform means nothing without Prison Reform. Private Prisons encourages law enforcement to hunt us down and lock us up f…,2020-06-22 17:20:58,"| SWARK | NWS Storm Spotter | member of @arimmigrants | AR 2020 Census CCC-Communications subcommittee member, Prez 4th Cong. District Hispanic Caucus| HOBY AR"
1275117092413550595,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus.,2020-06-22 17:23:00,
1275116872825032709,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-22 17:22:07,Mostly retweets. Friend of @RiseAndResistNY and member of the Society of the Cincinnati @amrevinstitute
1275117057911058432,"RT @ProjectLincoln: In other words, yes.",2020-06-22 17:22:51,Veteran Seabee Raiders/Dodgers/Lakers SoCal bred CenCal living Don't let your president get your a$$ beat!🇺🇸🇲🇽 #TheResistance #FBR #VetsforBiden No List
1275116613763817474,"RT @JuliusGoat: There are so many ways to deflect. If the point is ""the president is deliberately ignoring a national pandemic"" the deflect…",2020-06-22 17:21:05,"Keep me away from the wisdom which does not cry, the philosophy which does not laugh and the greatness which does not bow before children. Khalil Gibran"
1275116677173256193,"RT @Crashingmoonxo: Is it surprising to anyone to see the GOP blame Latinos for the spike in covid cases in Florida? 
This is the hateful G…",2020-06-22 17:21:21,
1275117289852080133,"The response by Team Trump should be “ in this time of Covid-19 and the protests,  it isn’t a fair comparison betwe… https://t.co/sO8Va8bgAz",2020-06-22 17:23:47,
1275116671666204675,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-22 17:21:19,
1275116823831248897,"RT @wvufanagent99: COME ON, SOO KIM &amp; editors as well?! Anyone who may have been affected at this rally would not start showing symptoms un…",2020-06-22 17:21:55,"Mom-At-Arms Creator • Virginia State Director for The DC Project • 1mmagc- East Coast Lead • USAF Vet’s Wifey • Boy Mom • Shannon Watts Hates Me, Pro Gun/ Guns"
1275116466128531457,"RT @TheDemCoalition: ""Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pa…",2020-06-22 17:20:30,In all things we are human.
1275116525247176705,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:20:44,mommy of a beautiful baby girl
1275116516552343558,"RT @chubblebutt1: Check out my quarantine gains, lol. How much Corona lbs have you gained? You’re looking at a good 15 extra lbs...ass and…",2020-06-22 17:20:42,
1275116658923716609,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-22 17:21:16,"I am a retired bookkeeper. Mother of 4 children, 6 grandchildren and 1 great-grandson."
1275117271980146688,RT @JohnEJefferson: This is outrageous and happens when you place people second. Be amazed if it only happens at one company....'We were sc…,2020-06-22 17:23:42,"Actor,Voice Over(+home set-up),Vocalist
https://t.co/sSAZkdwP5z 
European.🌹 

Stay together, strong and united, for the kind of world we want to live in."
1275116886603202561,"#BREAKING: Global #COVID19 cases top 9 million, according to the Center for Systems Science and Engineering (CSSE)… https://t.co/KvIn1ie6PM",2020-06-22 17:22:10,Start a conversation as we share news and analysis from #China and beyond.
1275116701475102721,RT @MrJonCryer: I’ve reported @realDonaldTrump ‘s tweet and you should too.,2020-06-22 17:21:26,"Black Lives Matter. Software consultant, film buff and diehard fan of the USMNT. Wannabe triathlete. Restless sojourner. #OrangeShitgibbon #VoteBlue"
1275116697490464774,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-22 17:21:25,I wish the world was run by love and absolutely nothing more - O. A. R.
1275116470566039552,"RT @ryanstruyk: CNN: 120,000 people in the United States have died from coronavirus.",2020-06-22 17:20:31,"Hard Working Truck Driver, You have it because We brought it to you. If you like to cut off trucks, do the math 80,000 lbs goes over 4,000 lbs with no change!"
1275117213872201735,RT @johncardillo: Some of us tried to warn you that the COVID lockdowns had nothing to do with public health and everything to do with cont…,2020-06-22 17:23:28,
1275116609292521472,"RT @bagaine: If you know you haven’t been drinking during this lockdown, just quit alcohol!!!!😂😂😂your body has forgotten.
You will embarass…",2020-06-22 17:21:04,I am all for women....
1275117142652813312,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the…,2020-06-22 17:23:11,I don't know how to use twitter lmao help
1275116785889574912,"RT @DWUhlfelderLaw: Amid surge in Florida COVID-19 cases, Fla. Gov. DeSantis changed guidelines for ICU reporting.  He doesn't want hospita…",2020-06-22 17:21:46,
1275117297414344707,"@2230Josh @joedunford200 @danr1980 @JJHTweets As I said, I admire your optimism, particularly in the light of the c… https://t.co/RswUjLnNl9",2020-06-22 17:23:48,"Mince pies if necessary, prefers hot cross buns"
1275117151188398082,#Mmemberville #FathersDay #dontleavechallenge #AVLCHE #kushmarketplace #buynow #BuyBlack #buyblackFirst #buy… https://t.co/7MCibqwiEm,2020-06-22 17:23:14,"Safe, cheap and pain free abortion pills for sale. We Deliver around and do international shipping."
1275117007797497856,RT @FordJohnathan5: Reported for misinformation. https://t.co/cLPAdaKewO,2020-06-22 17:22:39,Married to a #USNavy Seal Vet I block misinformation spread & Maga
1275116613700915210,@senrobportman @cwru I’m always amazed that you never respond to what your constituents are really concerned about.… https://t.co/J5B6tRQpZE,2020-06-22 17:21:05,
1275117288258260993,No positive COVID-19 results after @Chivas' third round of testing. #LigaMXEng #ChivasEng https://t.co/gWRxSJWk8i,2020-06-22 17:23:46,"Tweets from Chivas fans living north of the border. GIFs, videos, in-game reactions, and weekly Chivas podcast episodes. #LigaMXEng #ChivasEng"
1275117162919837698,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/E1vhiyYjGD https://t.co/yN9blLkn6N,2020-06-22 17:23:16,absolutely batshit feral #blacklivesmatter ig: fentyfrog they/them
1275117087363682304,"RT @RotaryGBI: Here is a summary of what is being watched, posted, liked, shared and tweeted around Rotary, COVID-19 and more in the world…",2020-06-22 17:22:58,"Part of an international organisation, supporting global initiatives and local charities and projects in the North East of England. #peopleofaction"
1275117105113976832,RT @EduCannotWait: Great Twitter Chat @WISE_Tweets! Thanks to all for great inputs! @MananMKotak @PatrickAwuahJr @dominicregester @ameena_a…,2020-06-22 17:23:03,The secret to living is giving.
1275117204279877634,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $925… https://t.co/SfqTaA4yoO",2020-06-22 17:23:26,Davidpolkinghorn24
1275116601843560448,RT @DavidBegnaud: Trump told his rally goers in Tulsa that he told his people to slow down coronavirus testing. His team later told CBS New…,2020-06-22 17:21:03,"she/her ♡ @PTXofficial & @SUP3RFRUIT are my #1 ♡ known to geek out about Sci-fi and ⚽ and ⚾
📍🇵🇷"
1275116936154755073,RT @JoyAnnReid: The author of this tweet votes by mail-in ballot.,2020-06-22 17:22:22,
1275117117935742981,"RT @KiranKS: China put ""war time efforts"", meaning military on Beijing streets after 2nd wave of Corona Virus infections. Which country wou…",2020-06-22 17:23:06,"it's about time !
part time IT Professional and full time soul seeker. 


चाय प्रेमी.

हर हर महादेव 🕉️"
1275116760182722560,@JoeMyGod Is it really surprising that Mr. Never Washes His Hands is defending COVID?,2020-06-22 17:21:40,"Wears a mask in honor of the Dark Lord, Notspreadingdisease."
1275116643358633984,Reported. https://t.co/PZsC8WoDm9,2020-06-22 17:21:12,"Father, agent, writer. For more professional tweets, please follow my literary agent account @TapirAgency"
1275117104945958912,"RT @Jeff_Ermann: So you've got this magical, Star Trekkian technology that rids the air of the 'Rona, but no one else in the world is using…",2020-06-22 17:23:03,
1275116436713865217,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-22 17:20:23,
1275116689697452033,RT @iamdavidmiller: I would have loved to see a business leader say “we have learned during COVID that our workers are essential. So we are…,2020-06-22 17:21:24,"Artistic Director, Producer + Placemaker. Proudly in Canada. 🍁Passionate about public cultural spaces + fresh water preservation💦 citizen advocate"
1275116484507758592,"RT @OlympiaJoe: In Yakima County, as cases soar, community spread increasingly drives the coronavirus pandemic.

The central Washington cou…",2020-06-22 17:20:35,"Human, thinker, reader, observer. Sometimes cynical. Sometimes hopeful. Questionable taste in winter hats."
1275117007952908291,"RT @7completion: States: We’ve broken a new daily record for Covid cases

Governors: WELL ANYWHO, on to phase 4",2020-06-22 17:22:39,"faciam ut mei memineris
Black Lives Matter

Franglais Fuck 12"
1275116794043183105,"RT @ProjectLincoln: In other words, yes.",2020-06-22 17:21:48,
1275116836405809154,RT @AliRazaTweets: Software Updated https://t.co/jE5zxqW0E7 https://t.co/91tpE0GejV,2020-06-22 17:21:58,"برباد گلستاں کرنے کو بس ایک ہی اُلو کافی تھا 
ہر شاخ پہ اُلو بیٹھا ہے انجام گلستاں کیا ہوگا"
1275116566779068416,"RT @ashoswai: Hindus are taking the Chariot for tomorrow's Rath Yatra in Puri, India. This is how social distancing being maintained! Even…",2020-06-22 17:20:54,Civil Engineer
1275116907365126144,RT @funder: BREAKING: Trump just confirmed he slowed coronavirus testing because it looked bad for him. Americans got sick and died because…,2020-06-22 17:22:15,"Humanity-based Democrat. Team BIDEN/HARRIS. VOTE these deranged, malevolent and unfit criminals out of our house."
1275116949475860480,"RT @JustinMBoudreau: Ok let me break this down for you. 

The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral…",2020-06-22 17:22:25,let's get weird.
1275117095014010880,Well https://t.co/DIq9euMByw,2020-06-22 17:23:00,SpottieOttieDopaliscious.
1275117317760802816,"RT @_marieetherese: Ganito kasi yun, mga DDS: A War on Drugs that killed tens of thousands but didn’t kill the drug trade. A COVID19 respon…",2020-06-22 17:23:53,Rookie Kamen Rider. Professional bear.
1275116504506421248,"RT @itsmeSehrish: Shadab Khan, Haris Rauf and Haider Ali tested positive for COVID. Prayers for their speedy recovery. This is not a news w…",2020-06-22 17:20:39,May Allah bless my favourite person with all the Happiness and Success Ameen
1275117254674448386,"@Mistress_Iceni @slipperedbehind @anty851 You need to take her in hand Miss I, lockdown has made her feel too free",2020-06-22 17:23:38,"Mighty Minion, controlled by ""The Boss""-@strictgoverness who is renowned for perfection & total obedience, who calls me her Brave Little Soldier & her Good Boy"
1275117099380285440,Preparing an excuse for his loss this year. https://t.co/6knpkkfSs8,2020-06-22 17:23:01,Human Capitalism. Democracy Reform. Universal Basic Income.
1275117109299818496,"RT @ultradavid: There've been dozens of ""how are they not trying to impeach him over this"" moments over the past few years, but, here's ano…",2020-06-22 17:23:04,I live in Texas and plan to vote Blue No Matter Who. I’ve had it with spineless Republicans who support Trump’s regardless of the disgusting things he does.
1275117000067604480,"Stupidity fuelled by MSM bullshit is now another pandemic that we need to deal with.
Extended Lockdown required to… https://t.co/Frz0wYNizv",2020-06-22 17:22:38,"There was a time I gave a fuck. COVID19 scamdemic took care of that for me. 
Death to the NWO and all its puppets. 
OH and yes, fuck the Rothchilds too."
1275117015422943232,"RT @BradMossEsq: 3.2 million military personnel voted during World War II in the 1944 presidential election from overseas.

They voted ....…",2020-06-22 17:22:41,"Dad, designer, hockey player, recovering alcoholic. Born & raised in the PNW 🇺🇸 now living in 🇩🇪"
1275117977281507328,"RT @JenGranholm: Q: Why Biden?

A: ""Speed up the testing"" -- @JoeBiden 

https://t.co/AtsrjnohG2",2020-06-22 17:26:30,"Old guy. Gay/out before Stonewall. Love zarzuelas, men, plain good food. You'll see naked bodies here. Blocked by Rex Wockner before we had our first kiss."
1275118264301965315,#COVIDー19 Update for BMC Ward RS. https://t.co/IQjgje0MuA,2020-06-22 17:27:39,MLA - Charkop Assembly (Kandivali West) | General Secretary - BJP Mumbai.
1275117845886783491,"RT @LRPow79: @VP, I applaud ur encompassing all of humanity by saying All Lives Matter. Cuz, in addition 2, obvi, #BlackLivesMatter u admit…",2020-06-22 17:25:59,"I worship nature,don't laugh I can prove it exists! 🐯🐈🐕🐺🐎🐋🐬🦊🦒Animal & Environmental Activist🐒🦏🐘🦁🐍🐧🦈#TheResistance"
1275118187022082054,RT @UnaHealy: All proceeds go to @SAFEIreland the national agency working to end domestic abuse &amp; coersive control in Ireland. Reports of d…,2020-06-22 17:27:20,Welcome to @SatsWorldwide! Follow the girls on @TheSaturdays and their personals @MollieKing @RochelleHumes @FrankieBridge @UnaHealy @VanessaWhite
1275118299681087494,#Lebanon records 16 new #coronavirus cases; 11 local and 5 from expat flights. This totals to 1603 cases and 1077 recoveries.,2020-06-22 17:27:47,INSTAGRAM: @political.pen
1275117762441068545,Technology developed by a member of the church sounds super legit to me. https://t.co/Ij0SOL4SMQ,2020-06-22 17:25:39,"Human, Father, Ally, Marine 0331. I play cards ♡♧◇♤ 
 🇺🇸American by birth, Irish by divine grace🇮🇪 #BillsMafia #Sabres #LakeShow #MUFC #ForTheA"
1275118115580452865,"RT @TEPSAtalk: Station Rotation in an Era of Social Distancing

https://t.co/fg0tfJcjTM

#WeLeadTX #TXed #KidsDeserveIt #TLAP #LeadLAP #Lea…",2020-06-22 17:27:03,Lead Learner/Edu Innovator. God/family 1st. Fitness/sports fanatic. I'd be a model if I were taller 📸IG: MrCoachEli (Interactions are my own) #RealConnections
1275117426468847617,"Have you seen this?
https://t.co/0I4FJ9FGfa https://t.co/h1kEduHpmL",2020-06-22 17:24:19,
1275118086203609089,"RT @TeaPainUSA: The ""prophet"" who promised no 2008 recession.

https://t.co/yjaVeeyPGd",2020-06-22 17:26:56,"LS: The Melted Chapstixs:) If you are not having fun, it's not my fault:)
IG. Xfrankiemelted 
FB: Frankie Melted Chapstixs Hollywood
FB Podcast: Melted
#ICON"
1275117440394027009,"RT @ChrisCoons: This is completely untrue. 

President Trump himself votes by mail, our military members vote by mail, and every American s…",2020-06-22 17:24:22,Paid more than $750.00 in taxes.
1275117372592910336,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-22 17:24:06,love u to the moon and to saturn
1275118103396048898,"RT @PremiumTimesng: Coronavirus: Nigerian lab to roll out rapid test kits, transform Africa’s testing process https://t.co/x13QzgscjN",2020-06-22 17:27:01,"Funky crazie engineer... Huawei technology
#manutd #ksu"
