id,tweet,time,description
1275703850729684992,"RT @AssaadRazzouk: Germany unveiled world's greenest coronavirus stimulus
1 Carbon-neutral by 2050
2 Incentives on electric cars doubled to…",2020-06-24 08:14:34,"Enseignant contractuel en Histoire-Géographie-EMC.
Islamobobogauchisme depuis 1992. Perfusé aux memes et aux copies d'élèves."
1275703611180417025,RT @IndiaToday: #Rajasthan govt will a file case against #BabaRamdev for conducting clinical trial of #Coronil medicine on #coronavirus pat…,2020-06-24 08:13:36,VersatilE & SteadY
1275703727438135296,RT @IanDunt: 'No amount of pluck and flag-waving will save us from the damage that could be mitigated by ensuring we are fighting only one…,2020-06-24 08:14:04,"#FBPE  
Sarcasm is the highest form of tweet.
Follow @LFC for my sins.
Name appears dark green ( if you have the gift)."
1275704155567513602,"RT @katrinabhaydon: I just want to reiterate that we were forced to stay home for months causing addicts to relapse, people to commit suici…",2020-06-24 08:15:46,"Writer, translator, musician. Student of craft, power, storytelling, persuasion, natural history. Edging late towards mathematics, computing."
1275704258831224833,"RT @DanRather: There is a sad irony that the same elected officials who refused to listen to science, who mocked public health, who minimiz…",2020-06-24 08:16:11,opinions | plenty | my own not my employers | always in the Way | RT does not mean endorsement
1275704476444303362,RT @nytimes: Breaking News: Saudi Arabia says it will drastically limit the number of pilgrims to this year’s Hajj to prevent the spread of…,2020-06-24 08:17:03,https://t.co/IQ9CygwciK https://t.co/qC0qBkmRWP
1275703849152544768,"I am proud to have served in the Corps.

It is a shame that so many of the celebrations have had to be cancelled or… https://t.co/HVUVapNN1I",2020-06-24 08:14:33,Ex-Mil Recruitment is the UK's leading UK recruitment consultancy for ex-military candidates. Call us now on 0333 202 6500
1275703554150408194,People on gold plated pensions and substantial publicly paid salaries are so generous with concern !!  The country… https://t.co/7URVKbgMXz,2020-06-24 08:13:23,Very happy as an IRON fan.
1275704425626120193,"RT @RichardTuffin: Our ABC suffering death by a thousand cuts - almost literally. 

- Literally the ABC saved lives during the summer's #bu…",2020-06-24 08:16:51,
1275703819960299526,RT @employcoder: Hire our AngularJS Developers to help you build &amp; upgrade your #angularjs applications this #COVID19. Our Teams are workin…,2020-06-24 08:14:26,All news about #javascript in one place. by @kasvith
1275703669124673541,visit https://t.co/p3Uf7psjsg https://t.co/SErisKMLcX https://t.co/td7P61Xvdz,2020-06-24 08:13:50,
1275704208096968704,RT @tribunephl: Repatriation of the remains of 267 overseas Filipino workers who died in Saudi Arabia starts this week. DOLE official Alice…,2020-06-24 08:15:59,To God Be the Glory!
1275703772572942336,"RT @sturdyAlex: I cannot fathom a Health Secretary, looking at 65,000 excess deaths, one of the worst results in the world, even though he…",2020-06-24 08:14:15,"scot - loves food, nature, hills, walking, reading #FBPE #independence.#FBSI"
1275703588384395266,"RT @StevenTDennis: FLASH: TEXAS posts new COVID spike — record *5,489* new cases, record *4,092* patients in hospital beds",2020-06-24 08:13:31,#TrumpIsAProjectionPrincess #blacklivesmatter #TrumpVirus #Pride🏳️‍🌈 #AllEyesOnUSPS #LockThemUp #GoPackGo   Profile 📸 @nunesdrag
1275704169924526091,Social Sciences Council is gathering to discuss psychological precaution against the impact of coronavirus and to p… https://t.co/LjeXCCLxwY,2020-06-24 08:15:50,"Local News from Turkey. 

#CitizenJournalism & #RegionalMedia based news agency, founded in 2014.

Support us: https://t.co/alcxce0PXG
Turkish: @dokuz8HABER"
1275703576942252032,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 08:13:28,tpwk.
1275703933802106886,RT @Rex_Rivers_: A huge second wave of Covid-19 is inevitable now with the government prematurely easing lockdown measures. #HerdImmunity w…,2020-06-24 08:14:53,There is no wealth but life - John Ruskin
1275703663340785667,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 08:13:49,"Nigerian American techie, sci-fi geek, and lover of food. I dream of better tomorrows."
1275703574098567169,"RT @KishorHinge5: Thank you baba ramdev ji for coronavirus medicine

#रामदेव_बाबा_धन्यवाद

 #रामदेव_बाबा_धन्यवाद https://t.co/NF61PanSM7",2020-06-24 08:13:28,"THAKUR HAI
Free TIBET,HONKONG,AND TIWAN 😡😡
INDIAN 🇮🇳🇮🇳
10 Rupee ki Pepsi 100 rupee kaa naa bhn ka lora Pakistan 😂😂"
1275704166535565317,"RT @atzacka: First session since lockdown! New dogslave!Dm for videos!😎🏧💰
#humiliation #obedience #paypig #knowurplace #findom  

@rtpig76…",2020-06-24 08:15:49,
1275704150760849410,Lockdown party shooting victim was ‘peacemaker’ https://t.co/1NY6JCLKq3,2020-06-24 08:15:45,News Nation Global is a global news viewing platform. We always try  to provide you world news on one website.
1275704080753704960,BEIJING OFFICIAL SAYS  OUTBREAK LINKED TO MARKET HAS BEEN CONTAINED,2020-06-24 08:15:28,BREAKING GLOBAL MARKET NEWS
1275703561352085504,"RT @MadreDeTragonas: Wellcome 
#COVID19 https://t.co/R3KjvLirJM",2020-06-24 08:13:25,"Mestra en procés👩🏼‍🏫, feminista💜, antifeixista🔻 i enamorada den Biel💛"
1275704349554094080,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 08:16:33,i exist within the doors of chaos
1275703905024913408,@emilia_suze @StevenDelDuca To be Honest Ford is the best thing to happen to Ontario in 20 years ....too bad Covid… https://t.co/Ywbhi8o5u2,2020-06-24 08:14:47,"One for all and All for one 
Canadians for Canada 
More Private Sector Jobs"
1275703726737686528,RT @Ra_shmi_Tweets: Are you saying that Middle eastern countries are treating Kerala  expatriates like expendables? @arabnews is this true?…,2020-06-24 08:14:04,Communist... Keralite.... Sanghis and Sudappis please keep away..🙏 No friendship with Fanatics...
1275704002181824515,RT @FKilkelly: New funding alert https://t.co/RajOqLWb6h,2020-06-24 08:15:10,"Do something for BBC R&D, Connected Studio and BBC Taster.
Tend to be work related/ focused. But this is personal/own view of world not my employer. may swear"
1275704372664639489,RT @JungYeseul: I'm 18 and I still haven't experienced this kind of nightlife,2020-06-24 08:16:38,KTH
1275703637449363456,"RT @udoilo: ""Our work at OSIWA focuses on providing crucial support to the diverse group of identified persons who were more at risk and wh…",2020-06-24 08:13:43,I believe women aren't less than men. I believe in the dignity of every human & I believe that I am here to work at making that happen.
1275704099481309186,"RT @LearnGreekLang: @ThatTimWalker Tory party. 
T  here is
O  ne 
R  ule for
Y  ou,

another for Tories.
Taxes, hospitals, lockdown, pay ri…",2020-06-24 08:15:33,"Labour, Pro EU, hate Brexit. An illegal ref based on bullshit, sold by spivs and charlatans, funded by  billionaires and foreign states, so bollocks to it!"
1275704263063240704,RT @Jithunandu1729: @ShashiTharoor Kerala Technological University (KTU) has requested their final year students (S8) who are writing the e…,2020-06-24 08:16:12,Gadget Enthusiast
1275703988550283264,Covid-19 is changing the world. Very first @ETF_Railways meeting on the internet. #etf #railways https://t.co/YGJxEhbjrH,2020-06-24 08:15:06,"Puheenjohtaja, Rautatiealan Unioni RAU ry"
1275704113800585222,"RT @marklevinshow: Media continue to lie about coronavirus spike in Florida
https://t.co/PJFESZRvMW",2020-06-24 08:15:36,Mother of 3 ... wife of One ... Child of the King ... On Parler @Fotomom557... #CCOT  #WAR
1275704361709158400,Join #solutionspace to discuss #climatechange #foodsecurity #COVID19 @FoodSystems #transformation with @FAO… https://t.co/qzKsQwNdkB,2020-06-24 08:16:35,
1275704126509367298,"RT @Acyn: The President uses the term “Kung Flu” again and says “COVID, COVID-19, COVID, I said what’s the 19. COVID-19, some people can’t…",2020-06-24 08:15:39,
1275704292813557760,RT @thehill: Texas governor urges residents to stay home amid record number of new coronavirus cases https://t.co/7PaQwDorWr https://t.co/3…,2020-06-24 08:16:19,true blue democrat calm person love a good debate
1275703556855795713,"@Charlotte3003G I don't know about you but I barely get closer than 1m to my partner, she'd be happier I stay 2m aw… https://t.co/kWaumOBcWh",2020-06-24 08:13:24,"Entrepreneur, dad, husband, outdoors guy, petrolhead, scuba diver & host of Million Dollar Dream Homes on SKY. My personal views.🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸"
1275704095140130818,"RT @nisisikenya: Press Statement on 24th June 2020

PRESIDENT KENYATTA TAKING ADVANTAGE OF COVID19 CRISIS TO SHOW DISDAIN FOR CONSTITUTION,…",2020-06-24 08:15:32,"Am a Polymath - Alternative Views are Personal..Ask me about Solar Systems, Off grid solar power stations - Africa Wide 

Email: em@otfridsolar.com"
1275703727656230915,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 08:14:04,multi • (kpop fan)artist • they/them • 22yo • polish • @/noiryunho on IG and twitch • do NOT repost my art!
1275704459851698177,"On a bus. First time since Lockdown 

Feeling quite the daring, er, kid
#LifeInTheBusLane",2020-06-24 08:16:59,"Reads trees, hugs books, also tweets and runs author events at @welbooks"
1275704051884310529,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 08:15:22,♡ ҉☆ ҉.☆‧₊˚ ╭◜◝ ͡ ◜◝╮ ╭◜◝ ͡ ◜◝╮. ҉ ( •‿•。 )☆( •‿•。 )☆ c: ♡ ╰◟◞ ͜ ◟◞ ╭◜◝ ͡ ◜◝╮ ͜ ◟◞╯☆ ҉ . ҉☆ ҉( •‿•。 )☆ ♡ ♡ ╰◟◞ ͜ ◟◞╯ . ҉☆
1275704038458351618,@R3Cooper QC and the year below me at Leeds University. I don't think he has been as effective as I expected him to… https://t.co/6C9BIYd4oW,2020-06-24 08:15:18,"Law Graduate | Photographer | Fledgling Filmmaker |
Diskay Photography | DiskayTV | All Rights Reserved 
#InBielsaWeTrust #lufc #swallowsandamazonsforever
🚫DM"
1275704740723253260,"RT @FrontalAssault1: KP Oli Govt facing massive protest in Nepal on issue of Covid &amp; corruption. Onion, Tomato costing more than Rs 100/kg.…",2020-06-24 08:18:06,பிறர்க்கு சேவை செய்யும் வாய்ப்புகளை தொடர்ந்து அருள்க ஈசனே......
1275704712013197317,"RT @rapplerdotcom: Department of Health updates on coronavirus in the Philippines | Wednesday, June 24 https://t.co/NX6Iza3qsk",2020-06-24 08:17:59,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1275704804971614214,"US records over 36,000 coronavirus cases, Brazil almost 40,000 
https://t.co/HplfPaekvs 
#KUNA",2020-06-24 08:18:21,Kuwait News Agency (KUNA) Official site A Comprehensive News Service Arabic @Kuna_ar Français @Agence_Kuna
1275704799040802817,Our CEO @JasmineLdnFirst's response to the relaxing of the two-metre social distancing rule was covered in… https://t.co/iZfjUNC54P,2020-06-24 08:18:20,London First is a business campaigning group with a mission to make London the best city in the world in which to do business.
1275704651262955522,"RT @Beany_1: Brexit will damage the economy, even the government predict that,  but being reasonable with the EU to get a damage minimising…",2020-06-24 08:17:44,"Does not like Brexit.
Semi Lancastrian. Lancaster, Walthamstow & Madrid"
1275704673303961600,"RT @NJoseph4: ""In very much the same way as the coronavirus has entered human bodies and amplified existing illnesses, it has entered count…",2020-06-24 08:17:50,Constant self-interrogation in pursuit of Truth...'The unexamined life is not worth living...' - Plato
1275705175546769410,RT @devisridhar: Hope business leaders listening to Whitty &amp; Vallance realise that COVID is a long-term problem. Global pandemic setting re…,2020-06-24 08:19:49,
1275704594903990272,RT @RealSamVimes: READ THIS THREAD!,2020-06-24 08:17:31,Frequent Flyer - travelling the world. Purveyor of fine horseboxes! #FoI
1275704940053303296,"RT @AnnastaciaMP: Well done, Queensland - it’s been seven days with zero cases. 

Now let’s continue to keep Queensland safe. 

Keep social…",2020-06-24 08:18:53,Hi friends! Come dive into the fun! NEW MERCH AVAILABLE @ https://t.co/5zt9Vbzo5N
1275704747136364546,RT @apathoni: 40-day-old baby dies in East Java after contracting COVID-19 from visitors https://t.co/Ms4irvXsEg,2020-06-24 08:18:07,Twitter suka-suka saya 😏
1275704486552653832,"RT @Rand0mB1tsUK: Coronavirus: UK must prepare for second virus wave - health leaders

In an open letter published in the British Medical J…",2020-06-24 08:17:05,"English, British, European - EU wife. Interested in Technology, Networking, Gadgets, opposed to Brexit, unimpressed with spineless MPs #FBPE"
1275704818334654465,RT @RachelRGonzalez: BREAKING: The Missouri Supreme Court unanimously rules that the lawsuit to vote by mail without a notary during the pa…,2020-06-24 08:18:24,I'm an Aruban Cancer born woman who Loves politics. Black and proud #Resist
1275705148636004352,RT @HarpersWine: Naked Wines reports 81% sales surge during lockdown - Harpers Wine &amp; Spirit Trade News https://t.co/W9jhc80fkc @NakedWines,2020-06-24 08:19:43,"Stephen Barrett Free - lance Wine Writing Customised Wine Tasting Events 4 Business, Pleasure; Contact 4 Commissions & Customised Wine Events. WestCountry based"
1275705022584676358,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu…,2020-06-24 08:19:13,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1275704616693497857,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 08:17:36,"radford univ, josiah💘"
1275705235533692928,Charity is embedded in Islam...Qarze Husna..multiplied many times...followers of Rahmatul Lil Alameen https://t.co/Sp0O0mz1OR,2020-06-24 08:20:04,
1275705376445472770,RT @nuenaymikaela: how my life was before covid happened: https://t.co/YpnMHqabZL,2020-06-24 08:20:37,"killem wit kindness | @pauloboat, my bigman❣️| kinda independent🙊"
1275704720032706562,RT @elketeaches: Exciting to hear ⁦@Neil_Selwyn⁩ ⁦@discoursology⁩ ⁦@BenPatrickWill⁩ discuss Digital Education after COVID-19 ⁦@MonashEducat…,2020-06-24 08:18:01,Official account of Monash University Faculty of Education.
1275704501434028038,Hope they are too.But I doubt it. Johnston is clearly only listening to big business and the Tory party insiders wh… https://t.co/FzpMPsZUAN,2020-06-24 08:17:09,
1275705339439169538,"RT @OwenReed_: As a 20 year old, I get paid around 30% more than minumum wage working at Wetherspoons.

I have retained my job and have bee…",2020-06-24 08:20:29,Ordinary and English. Manners maketh woman.
1275705309785358338,"RT @tedlieu: Over 123,000 Americans have already died from #COVID19 in four months. And the below is what @realDonaldTrump is focused on.…",2020-06-24 08:20:21,"Cross Country Coach, Track and Field Coach, USATF Certified Coach. Active Racer"
1275705282056912897,"if you remember the early and mid 2010's and the debate around immigration in the UK back at the time, this is rath… https://t.co/gHe9kdYmM7",2020-06-24 08:20:15,A humble chutzpah. A COVID-19 veteran. too globalist for this globe
1275704517301088259,"RT @JHd5Kbafgw9vKO5: #अब_नियुक्ति_में_देरी_क्यों 
Why Railway is not using Digital India Concept to give joining to thousands of candidates…",2020-06-24 08:17:13,please confirm the waiting for Alp standby replacement pannel Allahabad board
1275705120093855747,"RT @HRDMinistry: Science and technology students! We understand that due to #COVID19 pandemic, you might be avoiding going out. So, we brou…",2020-06-24 08:19:36,be honest 🙏
1275704703784030209,"RT @LondonPhotoFest: Photo Essay - How is the #pandemic affecting your life?

Photographer: Donald Guadagni
Location: #Beijing
Pandemic Apa…",2020-06-24 08:17:57,We sell photographic art from around the globe.We also curate & install art for your home & work.Part of @londonphotofest run by @mappoflondon & @hckphotography
1275704716383617025,"So, a positive post on stuff I've made during lockdown

Assembled this axe and added an aventail to this helmet https://t.co/xNhE2f4IMe",2020-06-24 08:18:00,"Part time Viking, Doodledad, cynic."
1275705190813962240,RT @welcomewords: Meanwhile in Canada... the migrant workers who help get food onto your table are living in inhumane conditions that invit…,2020-06-24 08:19:53,"Mummy to JJ - job description supply food, treats, spoil rotten & give loads of love. Daddy's role is the same but includes walks 💖💞"
1275705301812084738,"RT @mynameisjerm: While woke lefties spend all day day insulting everybody and accomplishing nothing with their lives, the rest of us are m…",2020-06-24 08:20:20,"Boer Afrikaner. Die grond behoort aan God. Staan op teen #Volksmoord Veg al is jou rug teen die muur. #BoerVerset 
SOLI DEO GLORIA"
1275704645223165952,"RT @thesinjinpineda: TUOB is NOT a CURE for COVID. Sharing is caring. Please retweet. Infographics were prepared by Dr. Elise Catalan, a Ce…",2020-06-24 08:17:43,im not a rapper but im breaking down now yo
1275705305356283905,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 08:20:20,🥀 🇫🇷-🇬🇧 #BlackLivesMatter
1275704929500479495,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 08:18:51,https://t.co/ScNVY4VxD2
1275704692643975169,@Fox4HailshamNT @GregClarkMP Have a read of this... https://t.co/2hxbTkCdHo .. But as far as your view is concerned… https://t.co/4H2HKbyM3V,2020-06-24 08:17:54,"Author of MotoGP Technology, now on its 3rd Edition. Order at https://t.co/ZChKXJK31k Owns Sigma Performance; purveyors of the finest slipper clutches."
1275705099604709378,Does anyone know if I’ll be able to drive to Eastern with an expired driver’s license? Considering that it expires… https://t.co/q6R3Kcqj2v,2020-06-24 08:19:31,"Sagittarius
Lover of Life and All things Travelling"
1275705146773774339,"RT @ashoksharma81: #BreakingNews
DOW FUTURES DOWN 200

#Wednesday
#nifty50
OptionsTrading
DowJones
#StockMarket
#lockdown
#banknifty #tradi…",2020-06-24 08:19:43,Der tradersreport bietet seinen Lesern innovative und nachvollziehbare Anlage- und Tradingmöglichkeiten.
1275704667222179840,"RT @CarolineLucas: This must be the understatement of the year ...

With most of the royal medical colleges warning that a second wave of c…",2020-06-24 08:17:48,"#ManifestoOfHope
#LabourManifesto
#RefugeesWelcome"
1275704639976091654,@Anjyoyo this is corona baby !,2020-06-24 08:17:42,almost readyy
1275704608288051202,Amnesty International. European police officers were racist during lockdown https://t.co/uciXaEzGZg,2020-06-24 08:17:34,https://t.co/zXHYFimGUI
1275705209461911553,RT @shailajateacher: Participated in a panel discussion of @UN on the UN Public Service Day. It was an honour to be a part of a panel that…,2020-06-24 08:19:58,Comms Manager @DNDi New Delhi. Alum @htTweets @timesofindia @giz_gmbh @OxfamIndia @Allianceindia. RTs are not endorsements. Views are personal. ☔️🍸🎧🎼
1275704691238846467,ICMR says COVID-19 testing should be widely available to all symptomatic individuals https://t.co/YxakQmVHfd,2020-06-24 08:17:54,News Live Updates
1275704910122831872,@_sabanaqvi the honey that @PypAyurved sells is at the a good standard on a sacarymeter hope you know what that is… https://t.co/0WcwhYcGyd,2020-06-24 08:18:46,"sanatana dharma, theo. oncologist, author, healthcare IT  Maha periyava ❤.RT likes not endorsement. dyslexic."
1275705090322698241,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 08:19:29,"working on systems to break the power of Murdoch and other billionaire backed press - https://t.co/Bb5m7IOBcB.
vegan, husband, father, geek, environmentalist"
1275704505179480065,"RT @SBSNews: US President Donald Trump used the term 'Kung Flu', which many consider to be offensive, to describe COVID-19 during a speech…",2020-06-24 08:17:10,Anti-Theist / Anti-China / Pro-Mask
1275705036295868418,RT @workingoptions: We’re leading the call on Government to launch a #NationalYouthCorps to transform mass #youthunemployment and #buildabe…,2020-06-24 08:19:16,"CEO @Uprising_UK  #changingthefaceofpower
He/him. Views all my own"
1275705177178243073,"RT @clim8resistance: I've said it before and I'll keep on saying it:

Green fear mongers want lockdown in perpetuity. 

Stuff democracy. ht…",2020-06-24 08:19:50,"Programmer/web developer. Macs, Unix, Raspberry Pi's, BBC Micros & Land Rovers. Brexiteer, Zionist, sceptic, atheist, free speech."
1275704930263859200,RT @JacquesMaree73: Before Lockdown. This is 100% ANC.,2020-06-24 08:18:51,Digital Immigrant.
1275704676307124224,This. https://t.co/GpKJBUckyH,2020-06-24 08:17:50,"International chocolatier, botanics. Consultant, speaker, demo theatre host/chef. Judge for GreatTaste, AcademyofChocolate, WorldBread & ArtisanCheese. #SBS"
1275704996722610178,RT @JacaNews: Covid-19 closes Polokwane weighbridge https://t.co/kfQ10dvsrs https://t.co/HWoo1TECwD,2020-06-24 08:19:07,Monna ya ratang ho faya pitsa ya moferefere
1275705358967803905,"RT @asadowaisi: First @PMOIndia imposed an unconstitutional &amp; cruel lockdown. He reopened economy even as cases were increasing. Now, China…",2020-06-24 08:20:33,
1275705117971529730,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-24 08:19:36,"🇨🇩🇨🇬 • Politics, IR +French graduate • London||Bruxelles • Blogger • #JusticeForBellyMujinga🙏🏾 • #SilentHolocaust 🇨🇩💔"
1275704985121161217,#MpumalangaEduation The MEC indicated with concern that 153 schools have been broken into since the start of the lo… https://t.co/hiAewjp58Q,2020-06-24 08:19:04,015 590 0900
1275704939432611840,"RT @mahima_mpys: Thank you @yogrishiramdev Ji for coronavirus medicine #coronil
#रामदेव_बाबा_धन्यवाद https://t.co/l9UtDPgNJf",2020-06-24 08:18:53,"follow करे सबको 💯% फॉलो बैक मिलेगा।👈❤
👉आज मैं उन सभी ऐसे मित्रों को अनफालो करूंगा, जिन्होंने मुझसे फाॅलोबैक लेकर ,मुझे अनफालो कर दिया है 🙏"
1275704637845274628,"RT @EdwardJDavey: This is why we urgently need an independent public inquiry on Covid👇

I will continue to lead the political push to learn…",2020-06-24 08:17:41,"Fearing the worst but hoping for the best- I have kids, so it's part of the deal."
1275704808251555840,"RT @itzVijayShankar: #VijayFansVoiceToVirudhunagar
1. This district people do not aware on corona.
2. Government didn't care about this sma…",2020-06-24 08:18:22,"%MSD VERIYAN😎(7)🕶️

%THALAPATHY VIJAY ADDICTZ❤️

%FOLLOWER OF PAUL WALKER💥

%BIKE LUVR💞😎"
1275705260510756865,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 08:20:10,Sunshine with a little mixed hurricane 💃🏻
1275705182110781446,"RT @tedlieu: Asian Americans now make up 11% of the electorate in NV, 5.5% in TX and 4.7% in GA. So go ahead @realDonaldTrump and keep sayi…",2020-06-24 08:19:51,"ER Veterinarian, mother, animal & book lover, trump hater, “Stand for something, or you’ll fall for anything” #BLM, #FBR"
1275705583778357249,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 08:21:27,everyone is an asshole 💘 a sensitive siz
1275706143625674752,"RT @vicksiern: CNN and Democrats are upset that President Trump referred to the Coronavirus as ""Kung Flu.""

Does ""Kung Flu"" offend you?",2020-06-24 08:23:40,"Catholic, wife, mom, mimi, former English teacher, Trump and law enforcement supporter."
1275705664304828416,"RT @MikaelaVSims: As of  Friday, I'll be out of myday job to Covid. (This is not  B&amp;G). I am actually already pretty far along in the hirin…",2020-06-24 08:21:46,"International fantasy cartographer filling the wrld with puns, maps, rats, and dry wit.
.
https://t.co/fAxbF16ue8
.
 [he/him][ADHD]
.
Commissions closed"
1275705664539701250,This dung (pun intended) must be used as weapon of mass destruction against Chinese https://t.co/A07bOuLScN,2020-06-24 08:21:46,My journey began with The Times of India in 1985. In 1990 I moved to Dubai to work on Khaleej Times. In 2006 joined  Brunei Times. retweets are not endorsement
1275705945948131328,"RT @JimMFelton: US
We have the dumbest covid response

UK
Hold my beer

US
Hold my bleach

UK
Hold my horse race

US
Hold my spring break…",2020-06-24 08:22:53,"Losing my faith in the Labour party. Being radicalised by Sir Keir removing any hope for democratic socialism
#UBINow
#Rentfreeze #UBISavesLives #AusterityKills"
1275705555160621059,"RT @KasiitaMark: Hon Ajedra Gabriel emphases  ~ ""We are happy that as a country, we have contained COVID-19 and haven't lost anyone but tha…",2020-06-24 08:21:20,"Made men don't make statements | Digital Comms | Xion + Xhuri | Visual Stenographer | For business, text 👉 https://t.co/nBfdvWOzeK | 1759 | Fam First"
1275706024985538560,"RT @Nellai_Madhavan: This is a Reason👇

 Most of people know the situation in chennai . Virudhunagar district also heavily affected by #Cor…",2020-06-24 08:23:12,"தமிழன் 💪❤ தளபதிக்கு வெறித்தனமான ரசிகன்🔥 தளபதிக்காக மட்டுமே இங்கு நான் ! 😎 
நாளை நாளை என்று இன்றை இழக்காதே✌#SpreadVIJAYISM"
1275705587158994944,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 08:21:28,Wanderluster Tumblr: https://t.co/5ulmWFYluj
1275705961844539392,RT @cherrie2502: I’m not sure Dr Gabriel Scally of the Royal Society of Medicine is saying what #bbcgms was expecting: “Scotland is in very…,2020-06-24 08:22:57,sausage finger stabs
1275705596537339911,RT @BarristerSecret: I worry that this seismic change to our constitution is not being given the attention it urgently warrants. So I'll sa…,2020-06-24 08:21:30,"Tweet like Anders Breivik & you'll be treated like the turd.
Use Google Scholar: https://t.co/xtsoTYJQVz
Retweets are not endorsements. Tweets are just my opinions"
1275705515339890692,RT @IEBengaluru: #Bengaluru: 66 pvt hospitals are now govt-identified fever clinics cum #COVID19 swab collection centres. @IndianExpress…,2020-06-24 08:21:10,"#DalitLivesMatter #DravidianTwitter

Oru Makkal Oru Nadu... 
#DravidaNadu"
1275706086427942912,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-24 08:23:27,23 ♡ local dumbass ♡ v系 nerd ♡ makeup ♡ i like spamming stickers on LINE 💌
1275705485468020738,"RT @o_rips: If COVID-19 is so dangerous &amp; deadly

How come all of these protestors seem just fine? 

They say a 2 week incubation period

w…",2020-06-24 08:21:03,
1275705848883482626,"It must be made safe to take human lives during a worldwide. pandemic.

""Human rights organizations are now urging… https://t.co/scmNXPhZad",2020-06-24 08:22:30,"Native of Western New York living in East Texas, Cancer Survivor, AF Veteran, Working on mysteries without any clues."
1275705695539781635,China says it has conducted more than 90 million tests for coronavirus https://t.co/UYRZ8UB2wc,2020-06-24 08:21:53,freelance journalist @cnn
1275706125262913536,RT @B52Malmet: This. Is. A. Crime.,2020-06-24 08:23:36,"Mom, Educator, and Farmer. Believer of science and lover of nature. “We rise by lifting others” -Robert Ingersoll"
1275705691362263040,Corbyn and his brother never had to worry about where their next meal or how to pay the bills. Champagne socialist… https://t.co/46Tcve4VTI,2020-06-24 08:21:52,"Victoria Concordia Crescit.  Love Arsenal. I always follow back fellow #arsenal fans - come on in , bringing the #arsenalfamily together."
1275705974871949313,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 08:23:00,hey hey hey
1275705708978278402,RT @RachelRGonzalez: BREAKING: The Missouri Supreme Court unanimously rules that the lawsuit to vote by mail without a notary during the pa…,2020-06-24 08:21:57,#Resister
1275705432674271233,RT @ovaedna: TESTED POSITIVE FOR COVID-19. I WORK AT SALTGRASS STEAKHOUSE; AVOID DINING IN OR ORDERING TO GO. STAY SAFE EVERYONE.,2020-06-24 08:20:51,21 year old queer icon living their trashy life in bumfuck Texas  // he/they/she // #blacklivesmatter #protecttranslives // troye follows // #STREAMSTUPIDLOVE
1275705964788924422,All the more shocking because this rank incompetence results in so many innocent people losing their lives. How man… https://t.co/L5Q0BXUklV,2020-06-24 08:22:58,"Writer, European, ex-Labour, committed Socialist, Environmental Protection, Animal Rights. Wife, Mum, Gma,  Pescatarian, Dog lover!"
1275705509669199878,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 08:21:09,🔞08.27 |🇺🇸| ig:_Keshaun._ Focused:💰💸🏠🤓 |Eagles|Lakers|Dlo Stan|Lonzo Stan| #NBATwitter #NFLTwitter
