id,tweet,time,description
1226639453470457857,"RT @DrEricDing: Even antibiotics not made in China, like in India, are dependent on China for 90% of ingredients. How long do they have? Mo…",2020-02-09 22:50:10,"Christian, Conservative, #MAGA, #KAG, #TrumpPence2020, Retweets🚫endorsement"
1226639893394337792,Thanks China imma try this week 💝 https://t.co/eg64pkhQdM,2020-02-09 22:51:55,talk to GOD♌️🥰🌈🦋💋👣 amos : snap_frost
1226640648427560960,"RT @arslan_hidayat: Shocking Revelations

#Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily…",2020-02-09 22:54:55,Patriot🇺🇸GOD + FAMILY + COUNTRY 🇺🇸Nationalist ⚔️⚖️Salute to the Brave who Protect our Freedom & Traditions! #MAGA #KAG2020 #AmericaFirst #IFBP #2A #1A
1226640407100108807,🤔🤷‍♂️🤫obvious..... https://t.co/sDRbFXEEX6,2020-02-09 22:53:57,Blessed by god.Underdog attitude. Pro-life. 2A. Spine surgery connoisseur. RSD. 🇺🇸 Proud American
1226639115959119877,"RT @nytimes: In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested…",2020-02-09 22:48:49,Crazy and slow learner of life but fun and honest like hell!
1226640901897801728,"35 Lawmakers Press for DOJ Probe into Chinese State-Run Media ‘China Daily’

https://t.co/gLpyxV1xEU

For the lates… https://t.co/nWIkbkqvqh",2020-02-09 22:55:55,"GOD Watches & RECORDS EVERY WORD. SPEAK TRUTH. staking my life on you, Lord Jesus.2 Timothy 3:. re-posting keeps us informed. ALL LIVES MATTER"
1226641781212798978,"RT @edgarwright: Not my favourite Doctor Who episode, I’ll be honest.",2020-02-09 22:59:25,Afghan Veteran and part of the thin blue line. Close Protection now Detective (I only use crayons on the hard files). #sunsoutgunsout
1226641860245913602,RT @thedailybeast: Kim Jong Un canceled a big parade with no real explanation just as the South Korean press reports coronavirus has hit No…,2020-02-09 22:59:44,"JD, @GPS_UCSD alum. #Geopolitics, #cybersecurity, #law , occasional Philly sports RTs & Likes ≠ E. Opinions my own."
1226641812128813056,Amazon cancels its Mobile World Congress plan over coronavirus fears https://t.co/5LgNN0gJ43 https://t.co/Bvcj6LmyQT,2020-02-09 22:59:32,I live for my holidays
1226641462344876033,"RT @unicefphils: Did you know your hands can carry infection even if they look clean?

✋🏽 If you don’t wash your hands with soap, you could…",2020-02-09 22:58:09,A lizquen stan 💞
1226641601134415872,"RT @PhelimKine: #China govt #coronavirus ""management"" underscores how an authoritarian state eviscerates essential public health response t…",2020-02-09 22:58:42,"To see a World in a Grain of Sand,
And a Heaven in a Wild Flower,
Hold Infinity in the Palm of Your Hand,
And Eternity in an Hour.
#光復香港,時代革命
#香港人加油！"
1226640973771440128,RT @HuygensKen: The main question people and the media should be asking is the Coronavirus disease is it man made,2020-02-09 22:56:12,"Yes, Proud to be British and Passionate about the UK and the Union. Defend our Democracy and Freedom. Respect the NHS, UK Security Forces and Emergency Services"
1226641388290228224,"RT @BNODesk: Coronavirus update:
- 40,134 confirmed cases worldwide
- 28,942 suspected cases
- 904 fatalities
- 6,305 in serious/critical c…",2020-02-09 22:57:51,"California ExPat, Photographer, Geologist, News Junky, Patriot, Dumb Ass Tanker."
1226641572185264129,RT @gmanews: BREAKING: China virus deaths jump to 902: official | via @AFP https://t.co/TH4LVMNsyw,2020-02-09 22:58:35,The Observer
1226641302038683648,@MarcCorbishley Rhubarb was considered a wonderful cure for constipation in the eighteenth century. There was a hug… https://t.co/vX09LgV9lL,2020-02-09 22:57:30,fox influencer. Rural Intelligencer. Currently tracing the places and people in the life of Dorothea Herbert 1770-1829
1226640911590817792,As dark clouds hang temporarily over Singapore! #coronavirus #Singapore #WeCanDoIt 💪#TogetherWeWill https://t.co/ojsUri7cK5,2020-02-09 22:55:57,
1226641054843232257,"@ArchitectSamson ....system or are younger than 60 ish, then the likelyhood of you dying to the coronavirus is very… https://t.co/pB0Ki8rN7S",2020-02-09 22:56:32,"I love Games, Football, anime and Memes. IG: samuel_photii .Σεβαστείτε αν μπορείτε να το διαβάσετε 🇨🇾🇬🇧"
1226641617836298241,@Iain_Conn @putey_pute @BrookenCodygran @TrueblueDon Hi Iain. Wasn’t Scotland massively involved in the slave trade… https://t.co/mr8RdOYmIT,2020-02-09 22:58:46,"Old, bald athiest slightly addicted to cars and football. Both my own teeth. Annoyed by a few things including Holyrood and Halal/Kosher slaughter."
1226641144395657216,RT @NorskLadyWolf: Trump’s new budget will cut funds to the CDC just when we have a crisis going on. He’s also cutting home heating assista…,2020-02-09 22:56:53,Retired FDR-Prog: I'll tweet something you agree with & then tweet something that pisses you off or makes you think I'm an alarmist.  I'm all these things.
1226641869146214402,"RT @AbbeyMaeCook88: 👉Canadian Scientist At Center Of #Chinese Bio-Espionage Probe Found Dead In #Africa?
The #Canada 🇨🇦 connection 🇨🇳
#Wuha…",2020-02-09 22:59:46,"Christian, Conservative, Love America, Trump supporter, Pro Israel, Pro Life, 
 Be still, and know that I am God. Ps 46:10"
1226640813783945216,"RT @chuckmc68515100: Norovirus outbreak at Louisiana casino sickens at least 200, prompts investigation

https://t.co/UTxTNnJxL4",2020-02-09 22:55:34,"I FB successful world is prosperity for the Americas . Global equalization & aggressive climate control is regressive. senior,wife & kids & grandkids,"
1226641147054804992,RT @janemactweet: Payback!!!,2020-02-09 22:56:54,#Conservation #Education #Action Society #Educating #Canadians + #USA about #African #Asian #Elephants S&S https://t.co/yiswsYlhUf to end #domesticIvoryTrade
1226641161277673472,"RT @IndoPac_Info: #coronavirus:

MISSING IN #WUHAN - #Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan day…",2020-02-09 22:56:57,"Old Account @Me_dusa1 Bweset ang nag report skin!!!
Allergic sa DDS, INC members, Marcos Loyalists, Alyssa Fantards, Epal na Yorme."
1226641688879235072,Is there a reason why China is trying to keep everyone quiet about the #coronavirus are they hiding something about its origin &amp; purpose?,2020-02-09 22:59:03,Progressive most interested in the general welfare of human beings & the planet earth
1226641372016300034,First American and Japanese deaths reported in coronavirus epidemic - The - The Washington Post https://t.co/k0j4j8rsdb via @GoogleNews,2020-02-09 22:57:47,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1226641333533601793,Aquino’s Corona virus | Commentary | Daily Tribune https://t.co/WIAqaPb3lM,2020-02-09 22:57:38,
1226641298456817664,From Discover on Google https://t.co/AnzhgNziMx,2020-02-09 22:57:30,
1226641772597563392,RT @emilyrauhala: NEW: Chinese officials note serious problems in coronavirus response. The World Health Organization keeps praising them.…,2020-02-09 22:59:23,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1226641104721915905,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: 

Gordon Chang Warns of #CoronaVirus Origin 

https://t.co/RgmcVp9pZk",2020-02-09 22:56:43,a voté f. hollande à la présidentielle mais c'était la dernière fois. Melenchoniste depuis la 1ere guerre en Irak et sa dissidence au PS dc Insoumise #JLM2022
1226641424042455041,RT @RobertJonGodden: “The government’s consistent arrogance in failing to listen to the demands of its citizens has shown no sign at all of…,2020-02-09 22:58:00,"Love Hong Kong! Love Hongkongers!🇭🇰
📌寧願最後徒勞無功，也不選擇無動於衷
It always seems impossible until it's done
#FreedomHK
#FollowBackHongKong"
1226640918352019456,"RT @unicefphils: Did you know your hands can carry infection even if they look clean?

✋🏽 If you don’t wash your hands with soap, you could…",2020-02-09 22:55:59,"Look inside yourself. You are more than what you have become. Remember who you are.★★
--LION KING 👑"
1226640862345457665,"RT @CrazyNormie: Was that before of after we killed Jesus, killed Muhammad, poisoned the wells, (causing every plague ever) ate 600,000,000…",2020-02-09 22:55:46,UC Berkeley. DDS. Dad and granddad. Proud of the USA despite its shortcomings. The same for Israel. If you follow me I’ll try to follow back.
1226641060937502720,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: 

Gordon Chang Warns of #CoronaVirus Origin 

https://t.co/RgmcVp9pZk",2020-02-09 22:56:33,"Independent who voted for Hillary in 2016. Voting for Trump in 2020. Democrats have lost my vote for good because of their games, deception & insanity."
1226641390869897217,"RT @SaraCarterDC: Chinese Citizen Journalist Disappears In China: 

Gordon Chang Warns of #CoronaVirus Origin 

https://t.co/RgmcVp9pZk",2020-02-09 22:57:52,PROUD PATRIOT!
1226640750537928705,"Interesting she uses the American flag all over as a backdrop, but buys her cheap crap in China and India. https://t.co/Hm3jR81IC6",2020-02-09 22:55:19,
