id,tweet,time,description
1227767760828022784,"RT @rudepundit: But...but...China...tariffs...jobs, jobs, jobs...",2020-02-13 01:33:39,May have been the losing side. Still not convinced it was the wrong one. RESIST
1227767060631052290,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 01:30:52,"Adventurous, creative, courageous, live and love as Jesus, buddah, Dalai Lama, Mother Teresa, MLK and the Guru."
1227768334218866691,"RT @shanghaiist: #Coronavirus (Feb 13, 9.24am)

* The surge in numbers is due to a revised methodology in the confirmation of infections.…",2020-02-13 01:35:56,"Jornalista - Xinhua, XinhuaNet e Radar China - e mestre em Economia.

Apaixonada por histórias, pessoas e vinhos."
1227766939776319488,"RT @LindaWSB: Oh no.
JUST IN: An Atlanta couple on a quarantined cruise ship has tested positive for coronavirus: https://t.co/Vyi6iGw1V1 @…",2020-02-13 01:30:23,Me Myself & Shad
1227766490981597184,RT @jesse18726674: Good luck to the best coach on Staten Island ❤️🤞🏽,2020-02-13 01:28:36,New York Law School ‘21 Quarterbacks Coach @ Moore Catholic
1227767976998256640,"RT @FutureDanger6: Wednesday: Coronavirus Death Toll Spikes above 1,350
HeatMap Column 4&gt; https://t.co/psMKx3rytO https://t.co/CTSDyiWEXg",2020-02-13 01:34:31,"Planning, parenthood and preparedness. Piss poor planning equals piss poor performance. https://t.co/opzqs1cqU9"
1227767683715760128,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 14,840 new cases, including clinically diagnosed cases, and 242 new deaths…",2020-02-13 01:33:21,"You can't stop the waves, but you can learn to surf. - JKZ
I'm left of center and voting to remove anyone who'd keep another down. Send 'em packing."
1227767208345927680,RT @the852spirit: 2336: #live police seem to be retreating for now in Fu Shan est.  #PoliceBrutality #WuhanCoronavirus #HongKongProtests #S…,2020-02-13 01:31:27,A Theravada Buddhist monk & a psychic warrior
1227767979892301824,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 01:34:31,19
1227766754283343873,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:29:39,#Freeliljohn😭💔 Psalms 107:29 Vet Tech 🐶 KMD💙
1227769133925691393,"RT @tancredipalmeri: Mother of God.

There was a reason why it was postponed the new official statement on new number of infected and casua…",2020-02-13 01:39:07,"Sanguinis - Koleris. Am I? 
RT does not necessarily mean agree"
1227767360620285952,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 01:32:04,"Proud Veteran Of The Great Meme War 2016 Not a BOT ... Born and Bred US...#TrumpLanslide2020🇺🇸 Digital Soldier #Texan Yankees, Isles, C-Panthers, Rockets."
1227767060148695040,First case of coronavirus confirmed in London – as it happened https://t.co/HtO5z3LCwA,2020-02-13 01:30:52,"Animal lover, loving owner of m.y missing
 tabby cat Tigger, since 2011 #missin.gcat #York loves Beatles, Rod Stewart, Beach boys andm LPN"
1227767711469592579,I say send the anti-vaxxers to go fight coronavirus,2020-02-13 01:33:27,US Army Retired | #GeauxTigers | Crohns Warrior🏋🏽‍♂️
1227768236709568514,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:35:33,".・。.・ 𝐏𝐮𝐛𝐥𝐢𝐜 𝐇𝐞𝐚𝐥𝐭𝐡’𝟏𝟕 💉 ・。𝑯𝒂𝒓𝒕𝒂, 𝑻𝒂𝒉𝒕𝒂, 𝑷𝒓𝒊𝒕𝒂, 𝑺𝒖𝒈𝒂 ｡⋆𝙁𝙖𝙣𝙜𝙞𝙧𝙡 & 𝙋𝙚𝙧𝙨𝙤𝙣𝙖𝙡 𝘼𝙘𝙘𝙤𝙪𝙣𝙩 𝙤𝙛 @BTS_twt ˚｡⋆｡˚☽｡⋆"
1227768039963316224,"@Rntk____ The flu is still exponentially increasing, far greater than #coronavirus.",2020-02-13 01:34:46,Love life. Love family. Start strong - finish stronger! with everything in life. Sometimes I use harsh language.
1227768615186894848,RT @Reuters: Independent scientists questioned research that suggested that the outbreak of coronavirus disease spreading from China might…,2020-02-13 01:37:03,5/30🎂 18 year old 💙 class of ’21 👨‍🎓 Mexican 🇲🇽 #blacklivesmatter #SantaFeStrong💚 #JusticeForJunior 💔🕊️ #PrayforCalifornia #JusticeForVanessa #fortheh
1227768849174388736,China is leading the world in the electrification of public transport as it seeks to reduce carbon emissions and ai… https://t.co/LIZCiR67Uq,2020-02-13 01:37:59,"The nation’s top current affairs magazine, back again."
1227768802747854854,RT @ContinuesYuzu: Chinese media wrote about #YuzuruHanyu winning #4CC2020 to achieve first ever Men's Super Slam with his 19th world recor…,2020-02-13 01:37:48,"ღ ARMY ღ  ━ Aɴɪᴍᴇ × Kᴀʀᴀᴛᴇ × Fɪɢᴜʀᴇ Sᴋᴀᴛɪɴɢ『 Fᴀɴʏᴜ 』┊✩ Sʜᴇ-ʀᴀ ᴇɴᴛʜᴜsɪᴀsᴛ ✩ ➳ ❥ ❝ I'ᴍ ᴛʜᴇ ᴏɴᴇ ɪ sʜᴏᴜʟᴅ ʟᴏᴠᴇ ❞ ♡ § втѕ ғan accoυnт §
ฯ She/her"
1227766843940667392,@TheMacroStrat Oil is up on this news.  Geez....China can manipulate prices to save face.,2020-02-13 01:30:01,"Life Science Investor, Long Distance Runner, and Full Time Father.  My tweets are not investment advice.  You need to do your own work..."
1227767990558609411,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",2020-02-13 01:34:34,I've had the opportunity to  travel to Europe and all over the United States
1227767619886804992,"RT @Thai_Talk: Funny reactions about #Westerdam not allowed to disembark in Thailand.

• Fear of corona virus from one cruise ship that sto…",2020-02-13 01:33:06,"Human Rights, climate change and equality. No racism"
1227768769897885696,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:37:40,lovebug
1227767951228469248,"RT @chr1sa: Crazy #coronavirus numbers out of China right now. 14,886 new cases, 245 deaths. Checking on definition changes
https://t.co/fC…",2020-02-13 01:34:25,"Professional Engineering Youtuber. Inventor of that idiotic career path.
Random stuff, not just electronics. Assume sarcasm.
https://t.co/E1aCGsoTqg"
1227768503316381696,RT @BNODesk: BREAKING: Zhangwan District in the Chinese city of Shiyan has been put on lockdown due to coronavirus,2020-02-13 01:36:36,TBNN
1227768075296137216,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 01:34:54,
1227767784307818497,"RT @fvguima: infections now include cases fitting the clinical definition, not only lab-confirmed (due to scarcity of testing supplies). he…",2020-02-13 01:33:45,O QI do Roger pra mim é troco e attwhore é seu passadis. (Mussum forévis)
1227766920750891009,RT @alfonslopeztena: Limited protection gear and an endless influx of travellers from China have turned the coronavirus into a full-blown c…,2020-02-13 01:30:19,Living in Hong Kong. Lazy to work. Can't go to school because of coronavirus.
1227766814202986496,"@carolemacneil @ChuBailiang I'd like to know why we are still allowing flights from mainland China. 10,000's of Chi… https://t.co/134PJh6KCe",2020-02-13 01:29:53,"Canadian. I might piss you off but I won't bullshit you while I do it. 
Facts are hard. Wear a helmet."
1227767070030356481,"RT @jenniferatntd: Child screaming while shooting:”Mom ! So many bodies in the van! So many!” Mom says:”Yes, I saw it.” One of the many sce…",2020-02-13 01:30:54,"Desaku tercinta padangsari,desa menentramkan
Ingin melihat desa mandiri sejahtera berdikari berdaulat atas ekonomi dan budaya nya sendiri"
1227768718886871040,"RT @Echinanews: The temporary hospital converted from Wuhan Sports Center, with a total of 1,100 beds, started to admit patients with mild…",2020-02-13 01:37:28,Ambassador of the People's Republic of China to the Republic of Suriname
1227770875979730948,"RT @SpicysFiles: THIS is some VERY GOOD NEWS. #CoronaVirusFacts #COVID19 is a vaccine for the coronavirus. 
https://t.co/JeDM08DC48",2020-02-13 01:46:02,The ones who win this Democracy will have fought wickedly with good hearts&fiercely with gentle souls.
1227770521669947392,RT @trtworld: Chinese journalist reporting on coronavirus outbreak from Wuhan has been missing since February 6. Chen Qiushi's family and f…,2020-02-13 01:44:37,"CTO of I³D  Technology Inc.
Blog:  https://t.co/LC3aBwcpcW
WorkFlowy: https://t.co/gQWRLiL7Hr Newspaper: https://t.co/syxl1Kxrns 

🚭"
1227770381227917319,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:44:04,stream Fine Line and TwentyTwenty or else
1227769213684736000,RT @PDChina: Chinese President #XiJinping on Wed. chaired a meeting on the #prevention and #control of pneumonia epidemic caused by novel #…,2020-02-13 01:39:26,"Strategic Planner, Intelligence Analyst, Chess Master"
1227769565385515009,"RT @juliawb: No fairness in advertising. No motivation to stop fleecing the public, despite being a convicted felon.",2020-02-13 01:40:49,"Technology... making it better, all opinions are my own... #FBR"
1227770384209956864,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",2020-02-13 01:44:05,
1227770818106658816,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:45:48,huge toxic tumour bulging underneath the ground here
1227771350405742595,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:47:55,sc: htx.marissaaa
1227770675315781633,RT @shums: They had a whole fricking election during this crisis and elected a bunch of useless people with fat salaries but ofcourse teach…,2020-02-13 01:45:14,dog eat dog
1227770169784594432,Please Wake Up Folks!🐉 https://t.co/jZxa3p1dqh,2020-02-13 01:43:14,"Artist🎨Designer✂️Los Angeles Hobby,Bodybuilding! CookieLover @Nike Collector❤️WearsOnlyNike! Women-Girls Heart! Trademark Design of Happy Pillow! On Instagram!"
1227771312296353792,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 01:47:46,playing minecraft### ♉︎ ♏︎ ♏︎ 19.⍣ she/her
1227769252658073600,"RT @BNODesk: NEW: California reports another case of coronavirus in person evacuated from China, 14th case in the U.S. https://t.co/eUoE2b2…",2020-02-13 01:39:35,"Love my girls! Can't wait to have #45* gone! Emmie, my rescued/adopted Maine Coon, is a Democrat.
#GoJoe #Biden2020
#takeitback #FlipItBlue #GoodTrouble"
1227769245615845376,RT @drajaykumar_ias: India has world's cheapest telephone calls &amp; cheapest mbl internet data. Also has world's cheapest realtime online ide…,2020-02-13 01:39:33,Undaunted. Proud Veteran
1227770033151062017,RT @dmon4ever: @NetworksManager @NIH @WHO @CDCgov @OANN @BreitbartNews @GOP @NewRightNetwork @AmerMedicalAssn @WashTimes @NewYorkerRadio If…,2020-02-13 01:42:41,"American investor, athlete, globetrotter in #Washington #DC. @EmmeGirls COO @GlobalBoost CEO. Founder @WashingtonElite #AI #Blockchain Summit+Charitable Events."
1227771183648559104,Follow @HarmlessYardDog https://t.co/B0UMtlRjyx,2020-02-13 01:47:15,This is what you get when you let the Internet decide.
1227769460280348672,RT @maxwalden_: Tourist tests positive for coronavirus eight days after return from Bali: Chinese authorities https://t.co/uITEZj7mmv,2020-02-13 01:40:24,A developer (in computer science). A fan of Arsenal. Philomath. I ❤ simplicity & alternative ways.
1227769895133167616,"RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty] 

Carrie Lam's refusal to s…",2020-02-13 01:42:08,"Full of passion n never give up. Love art🎨, literature📖, architecture🏯 n gourmet food🥘."
1227771077901684736,RT @GOPLeader: Need more evidence that Huawei is a security threat? U.S. intelligence confirms the telecoms company has built in “back door…,2020-02-13 01:46:50,"Canada & World News;MAGA 2020 Dictator Trudeau Must Go! not. I am not a Racist, Bigot, Misogynist, Islam-Homa-xenophobe don’t support KKK"
1227770167741911040,RT @BNODesk: BREAKING: Zhangwan District in the Chinese city of Shiyan has been put on lockdown due to coronavirus,2020-02-13 01:43:13,"Leftish - former researcher - tweeting funny, interesting...science; PC or not. I despise politicians. Don’t like it? Follow someone else #LGBT #ExMuslim ally"
1227770711994982402,"RT @LouDobbs: Unexplained Spike. China reports nearly 15,000 new cases of the Coronavirus. It’s largest single day increase to date. #MAGA…",2020-02-13 01:45:23,"I am enigma mom 412 @patiroell Proud Yinzer: momma of 2 boys, wife of an overgrown 1 😆 Roman Catholic, conservative. 💖 my Penguins, Steelers & Pirates."
1227769744029364224,RT @freereadorg: 📢UPDATE #coronavirus #openaccess petition progress: THOUSANDS of papers unlocked. @wileyinresearch and @OxUniPress acknowl…,2020-02-13 01:41:32,"focusing on Covid-19, China, Hong Kong and Humor"
1227770174436265984,RT @SenKamalaHarris: Unacceptable that no one from the Trump administration came before the Homeland Security committee today to discuss th…,2020-02-13 01:43:15,"God-Willing, We Are On The Way BACK!

#FamiliesFirst💕
#DefendOurDemocracy🇺🇸
#TeamPelosi👠

2020 Goals - Making My Writing Dreams Come True... Really!"
1227770618042634241,"RT @LisaEckelbecker: When you can't find your way, you need a map, right? Voila! A route to the heart of the coronavirus. https://t.co/Xnid…",2020-02-13 01:45:00,"Retired news copy editor now free to express an opinion, retweet good info, and enjoy the Twitterverse, mostly. Blocks marketers, crude language, suspected bots"
1227770816164659202,"@BNODesk 2003 - SARS - Killed 774+
2012 - MERS - Killed 400+ 
2015 - MERS - Killed 36+
2018 - MERS - Killed 41 +
20… https://t.co/1zp2cjav7Z",2020-02-13 01:45:48,A Random Person. NewYorker. Entrepreneur. A DayDreamer ....But do not support any political party . Love Human and stand for righteousness
1227769342361731072,"RT @theblaze: Subscribe to @BlazeTV's YouTube and tune in for Biden &amp; China: Too Close For Comfort at 9 PM ET. 

https://t.co/kLS53YXlY8

#…",2020-02-13 01:39:56,
1227770320532041738,"@000p00man @australian I trust nothing reported from China currently, but the title stands as click bait for taking… https://t.co/5X3AIeqcUM",2020-02-13 01:43:49,Sports Performance Specialist @p3sportscience
1227770359082049538,"Scary shit 😶

#Repost @ctvnews 
---
U.K. officials have tracked how a man passed on the novel coronavirus to at lea… https://t.co/oIqd3le24J",2020-02-13 01:43:59,"Titas for Eva, Eli and Ella 💕❤️ #NicePeopleDontGoAroundHurtingOthers #NobodyCanMakeYouFeelInferiorWithoutYourConsent #UnconditionalLove #LiveForToday"
1227770902777155584,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 01:46:08,
1227771190997127174,#Coronavirus news: over 500 medical staff in Wuhan now infected via @@zmescience https://t.co/pmxqKwCz8D #COVID19,2020-02-13 01:47:17,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1227770058832637952,RT @alfonslopeztena: Limited protection gear and an endless influx of travellers from China have turned the coronavirus into a full-blown c…,2020-02-13 01:42:47,"From Hong Kong, love coffee, love books and movies, love travel, love making friends, love Hong Kong 香港人加油 🇭🇰 #StandwithHongKong #FollowBackHK #手足互科"
1227770686397173760,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like Coronavirus Disease 2019. Learn more abo…,2020-02-13 01:45:17,Dickson Middle School's Health Classes
1227769525464158208,"RT @PeterSweden7: More lockdowns in China now.

How many millions are under lockdown at this point?",2020-02-13 01:40:40,
1227769245821390848,Coronavirus Policies Disrupt China's Shipbuilding Industry https://t.co/6dPzYIU4nt https://t.co/a0ZfRIpfLY,2020-02-13 01:39:33,'The Eazy Cadet' is an online resource centre for all Merchant Navy Deck Officers and Cadets looking to enhance their skills and knowledge. #LinkedIn
1227771160961548289,"RT @Ra_Bies: Please no joke on Coronavirus because I made a joke on it and now I’m suffering from it. No human contact, no outdoor activity…",2020-02-13 01:47:10,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard"
1227770561792823298,"@WhiteHouse Goal: get more patents in China, Bangladesh, etc... And let's not forget that escort service she's running there.",2020-02-13 01:44:47,"🌊🐱🐶🎶🎥😷🌈🌎
magats not welcome. tRUMP is a 💩. 🚫DMs too many grifters.
Z25"
1227771020897067008,"RT @KristinaHooper: The US and China have signed their Phase 1 trade deal, but the hurdles for a Phase 2 deal are much higher: https://t.co…",2020-02-13 01:46:36,"Ticked off Grandma , bout to let my Christian Irish mouth go! Get er done Don ,show them only God Rules . 🙏🇱🇷✝️☮️#Trump 2020 #Maga #Indigo seed"
1227770100100423680,"@leiiifang Heheh, thanks. I appreciate that coming from you! I'm Dante~!

[And ever the flirt, a rose just snapped… https://t.co/YyxlGRmfDe",2020-02-13 01:42:57,"Just your run of the mill Devil Hunter. Gimme a call if you need your spooks dealt with.
 [DMC/MV Roleplay]"
1227770977217470464,"Life in China under the coronavirus threat - hunger, chasing 
 the morgue truck. https://t.co/6ib8wlAR8n",2020-02-13 01:46:26,Watchdog and Accountability Editor at The San Diego Union-Tribune
1227769648319520769,"RT @MarioIli7: Shocking report from Hubei: 14,840 new cases #coronavirus and 242 new deaths. https://t.co/64bH55jR5j",2020-02-13 01:41:09,Native NW Floridian...Beaches of the Gulf Coast are my spirit animal ...
1227769278088306688,"RT @JungkookTimes2: [Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inte…",2020-02-13 01:39:41,
1227770871223332864,"RT @NBCNightlyNews: A new report from the CDC shows 1 in 7 American families are struggling to pay medical bills. 

This, amidst a growing…",2020-02-13 01:46:01,"Journalist, mother, wife, Alpha Kappa Alpha Woman! Retweets are NOT endorsements!"
1227771307250446336,RT @RNZPacific: Two Fijian students quarantined at a New Zealand military base are happy they are out of Wuhan - the Chinese city at the ce…,2020-02-13 01:47:45,The worlds largest virtual village of online videos made by Islanders for Islanders 🌺 - https://t.co/QwGiePmjzG
1227770883239895040,"@hks55 ""Real Numbers""  it's China  they are never going to say the actual",2020-02-13 01:46:04,
1227770059843686401,"RT @ScottGottliebMD: Appears China using CT to confirm new cases of #coronavirus clinically, in absence of +PCR test. If diagnosis is based…",2020-02-13 01:42:47,"The Galapagos Islands marine reserve should be protected for humanity and future generations.

Tweets my own, Links/RTs are not endorsements."
1227770358154969088,@fogle_shane @AlaricAloor @sallyeaves are you ready for this #F1 season? 🏎️🏁😎 #conronavirus #teamhamilton… https://t.co/8XrcSBythA,2020-02-13 01:43:58,#People #Talent #Business #HR #Digitalworkplace #Workfromhome #Worktrends #TalentCulture #DevOps  #Remotework #SDGs #Volunteer💜life's a🏖🌈🎢 #wanderlust #F1🏁
1227770378010943494,RT @RyanRuggiero: BREAKING: The @CDCgov confirms to @CNBC that a second patient has tested positive for coronavirus from San Diego,2020-02-13 01:44:03,Howard Hustlin' Tiger ‘84🐅#TheResistance #Vets #Alzheimer & #AutismAwareness #FBR 🌊#tagger • @80ssTinamarie ☮️💕 🌈Ally • ❤️ RYAN ❤️ #AloneTogether 😷
1227771217207316480,"@AMulderWrites Oh boy some titles just said ""China"" but I'm pretty sure those are the North Georgia woods. But ther… https://t.co/wVRLPadjKt",2020-02-13 01:47:23,"SFF writer, literature instructor, PhD. Gay. Work in Podcastle; Fireside; Shimmer. 🌈💀 a mixture of gravity & waggery. got a flamin' heart, can't get my fill."
1227771256637919233,"😳 wow, okay... I just watched this video &amp; read the transcript (Interview)... true or not ... but it's odd, that a… https://t.co/la0oFBtDSr",2020-02-13 01:47:33,"German Patriot 🇩🇪
Architect, Artist & Healer/ 
Truth for Freedom & Peace WW 🌍 
God bless DJT & all Patriots around the World 🙏✨"
1227771271775080448,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/AxihkXPMgH",2020-02-13 01:47:36,
1227770571414523905,"RT @kr3at: 14th American diagnosed with #coronavirus after CDC warned spread was 'likely'

ABC confirms case is #Wuhan evacuee, arrived fro…",2020-02-13 01:44:49,A Christian who has been greatly blessed. Go Gettem' Q!
1227769778833707009,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-13 01:41:40,
1227769575787261952,"@Doggie_7 @TIME Well, actually most of us wear this kind of mask,  or worse. I just bought my first mask last week… https://t.co/p3tQ59GgCt",2020-02-13 01:40:52,この人は怠いです 自己紹介なんてしません
1227769720344059904,RT @SCMPNews: 3 of 5: China struggles to balance coronavirus containment with economic cost as millions return to work https://t.co/qNDpk3c…,2020-02-13 01:41:26,Editor @kharondata. ex-@WSJ reporter. DMs open: Tell me how you hide the dirty money. Shalom to all my fans; salute to all my haters. he/him.
1227771135334453249,"RT @greennomad61: #coronavirus
China police seize 38,000 TRAFFICKED wild #animals in 20 days

 ""The sale of rare animals is deeply-rooted i…",2020-02-13 01:47:04,"Wish mostly vehicles no Facebook
LOVE country & will defend it 
Posts R time line world events 
2 show idiots fake news & proof 
U don't have 100+ won't follow"
1227769823171661824,RT @webfashioner: @GualcoJodie @Robyn_CherCrew @SarahGould_SA @Cherfan4ever1 @TrishBeMe @Jeeneree @CeciliaCmaida @PattiKimble @ShercoSherri…,2020-02-13 01:41:51,"Aircraft Maintenance Controller, a Teamster, & US Navy Vet. Love Mustangs & garage time repairs/welding, basically an ole greasy jet mechanic missing the 80's."
1227771249386020866,RT @BNODesk: This is one of the strictest lockdowns we have seen so far. Residents are not allowed to leave their home.,2020-02-13 01:47:31,"14 Rastreadores de Bolsa Funcionando Diariamente. Encargos a medida
#FANTASYPLANET ➡ Playmobil, Lego y Juguetes
+34 692028934"
1227770625256648704,RT @BirdingBeijing: Reduced human activity due to the #coronavirus means we can hear the birds better! One of the most active in my compoun…,2020-02-13 01:45:02,I write Science Fiction and Fantasy books and retweet a lot of pictures of birds.
1227769922421264384,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 01:42:15,"Mother, ❤ life, my son, family, garden and the outdoors.  Adore my granddaughter and my hummers. Motto: there's always something 2b grateful for.  TTSP🌊🌊🌊"
1227770140999192576,RT @SaadTasleem: Good to hear. Can you also tell us what steps you are taking to work with your ally - the Chinese government - to end thei…,2020-02-13 01:43:07,Alhamdulillah for everything! ❤️
1227771238099058690,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 01:47:28,"#Shariaphobic. Aging Deadhead. Conservative feminist, cat mom and MAGA librarian. I block lists, porn, and people that bore or annoy me. MO born & KS bred."
1227769289492529152,"RT @DiMartinoBooth: Coronvirus tests shipped to US labs may be flawed, CDC says | Daily Mail Online

Seriously?
 https://t.co/e46brf2PvJ",2020-02-13 01:39:44,
1227769347327787008,RT @DrDenaGrayson: @thespybrief Global travel + the contagiousness (high R0) of #coronavirus make containment VERY challenging. Unfortunate…,2020-02-13 01:39:57,"Educator, Cat Lover, Art Lover, Mom to 2 Cats, Upholder of Democracy and Truth not Alt Facts #CountryFirst #TeamPatriot#GetridoftheracistShithole"
1227769549195444224,"RT @JuliansRum: Random, but important to remember:

Hillary having a private server is one thing, but having SAPs on her private server is…",2020-02-13 01:40:46,"""Expand the court! Expand the court!"""
1227769392643092480,"RT @kairyssdal: As with Chinese economic data, so too with medical data I guess.",2020-02-13 01:40:08,I like to learn and chat about things. Raised on the Internet.  Hunter of Jobs.
1227769573191159809,"RT @Roellchen2011: #SarsCoV2 #CoViD #CoViD_19 #CoronaVirus Confirmed by WHO, CDC, NHC, ECDC, Dingxiangyuan and country. #2019nCoV #nCoV #nC…",2020-02-13 01:40:51,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1227769942549782528,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 01:42:19,"one ok rock , the gazette & jdrama enthusiast . toru my luv"
1227770864348864514,"RT @stepcoding: DRAW CHILLY
https://t.co/mZGWUt4mZt #hacker #hacking #cybersecurity #hackers #hack #kalilinux #programming #security #pytho…",2020-02-13 01:45:59,Cyber Security News in 1 place!  Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1227772991221579776,"What China’s empty new coronavirus hospitals say about its secretive system

Even after declaring a crisis, governm… https://t.co/OLtPgU4K81",2020-02-13 01:54:26,Python developer. Linux user. Spurs supporter. Coined word 'sensex'. IITK. IIMC. Markets. Apolitical.
1227773053704310784,"RT @Stalingrad_Poor: China Reports Huge Jump In New Coronavirus Infections And Deaths; Oil, Stocks Tumble, Gold Soars
https://t.co/rDwb7eSQ…",2020-02-13 01:54:41,"We invest in leverage products in stable stock indexes: sprinters, speeders and turbos. Follow us now."
1227771905249292288,@ph00ligan @MynameisMok @Beantowndougish @kimmybeaa @crya2018 @CynthiaCoy8 @amoobrasil @Lary9 @RonPyke @Ajohms1956… https://t.co/8YFg7VRUVZ,2020-02-13 01:50:07,"Anonymous,BlackLivesMatter
 OpNorthKorea,
Husband,father,grandpa,grt grandpa. Diehard leafs fan,The Beatles,  Animal lover! #standwithPalestine #resist-Notabot!"
1227772229510787072,RT @tezuma75: The #WHO is issuing a new warning as cases spike in the #coronavirus emergency.☠️💀☠️💀☠️💀 https://t.co/nHybeb43y3,2020-02-13 01:51:25,"Wife, Mother, Grandmother. Lover of Liberty and truth seeker. #MAGA #DRAINTHESWAMP #PEDOGATE #StandWithHongKong"
1227771900958371840,RT @PDChina: We’ll make it through! Video of a 21-year-old auxiliary police officer wiping tears from his face during lunch break has gone…,2020-02-13 01:50:06,News of the True True
1227772816239415296,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 01:53:44,
1227772980127813634,RT @Ruantian1234: #Breaking  Coronavirus: Hubei province reports spike in new confirmed cases and deaths after change in diagnostic criteri…,2020-02-13 01:54:24,
1227773135677722625,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",2020-02-13 01:55:01,"I take the road less traveled and it HAS made all the difference! Foodie, lover of science, facts and common sense, focused on solutions #FBR #BlueWave2020"
1227772204487589888,RT @ContinuesYuzu: Chinese media wrote about #YuzuruHanyu winning #4CC2020 to achieve first ever Men's Super Slam with his 19th world recor…,2020-02-13 01:51:19,柚子是本命!羽生唯粉，一生应援。
1227773192317440000,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-13 01:55:14,Doctor - தமிழன்  - #CFC #CSK Family
1227772851018661889,"@SugarGroveNavy @BNODesk If it is just a flu, maybe you should try to go there or meet someone on your area that ca… https://t.co/qvYuMzZqIX",2020-02-13 01:53:53,Smart
1227772025185411072,RT @ChadPergram: Top GOPer on Apps Cmte Granger after briefing on Coronavirus. “I am deeply concerned that it was reported that up to 90% o…,2020-02-13 01:50:36,"I believe in Life, Liberty, & the Pursuit of Happiness | #2A | #Fitness 💪🏻 | ❤️ New England | Investor/Swing Trader 🤑 | Invest at your own risk & #DYODD"
1227772428446830592,"Face Mask Sales Are Surging, But Doctors Say It Isn't The Best Coronavirus Protection  https://t.co/oydNF1CnZ2",2020-02-13 01:52:12,🔭⚗🌏🐛🚀🌌🌿✨
1227771707315965952,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-13 01:49:20,"Happily married, grandmother of 5 beautiful grandchildren. follower of Christ. #WWG1WGA, #MakeAmericaGreatAgain"
1227773014680489985,"RT @CNN: A new case of the novel coronavirus has been confirmed among evacuees at a San Diego County, California air base, the CDC said. Th…",2020-02-13 01:54:32,"""If your vote didn't matter, they wouldn't try so hard to take it from you."" -Samuel Jackson"
1227772631723597824,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 01:53:00,Live for liberty and freedom under God.
