id,tweet,time,description
1232976006111092737,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,2020-02-27 10:29:22,A Fighter | ©H&R Photography | International Relations | Defence & Security | News & Informations | OSINT | Research | 📷💻📄🌐☕🔎🎯🌋🌏⚠
1232976086780145664,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 26,2020-02-27 10:29:41,UP-78 .Badtameezi ka jawab badtameezi sey diya jayega. Jai Hind .Jai Shree Ram. Darpok nalley communiston nikal lo!
1232980958351183877,New US coronavirus case may be 1st from unknown origin https://t.co/W6J95SB1Sk,2020-02-27 10:49:02,"I'm Matthew Alvarez, @cbs7news - Morning Anchor, Producer, and Storyteller-living life on a deadline"
1232980879653429249,RT @BNODesk: BREAKING: Japan's Prime Minister Abe asks schools across the country to be closed from Monday to prevent the spread of coronav…,2020-02-27 10:48:44,#Biden2020 🇺🇸/ @Laurie_Garrett 4COVID 😷 /🚫DM’s! / VOTE EARLY! / https://t.co/UrxcZh8DxJ 🇨🇦 /I Follow Resisters 💯%; hate fascists /#BLM /@vetswall
1232976239809515521,"RT @spectatorindex: JUST IN: First case of coronavirus in Geneva, Switzerland",2020-02-27 10:30:17,"Pharmacist-
Merck Sharp & Dohme 💊💊"
1232975997928034304,"RT @5REDVELVET: [INFO] #YERI donated ₩10,000,000 to help with efforts in fighting the coronavirus outbreak.

#REDVELVET @RVsmtown",2020-02-27 10:29:20,s♡ne | wendyluv | fluffiest of the angst squad | mnw
1232980830101917696,"RT @_SJPeace_: This man is responsible for leading us out of the Corona Virus?

He doesn't even know nor does he care to know what is going…",2020-02-27 10:48:32,2020 🥗🍷✈✒👠♻️ virtual event from Turin 🍝  Epicurean experiences 🕉 mindfulness & ITAL privates 🐦 by Lucia Hannau
1232976146066812928,RT @sirDukeDevin: The guy who thinks windmills cause cancer and the guy who supported reversing homosexual behavior are the ones protecting…,2020-02-27 10:29:55,"#loveamerica 
#genderequality 
#hockeydad 
#NoMoreGOP"
1232975942030589952,"RT @RadioFreeTom: I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really…",2020-02-27 10:29:06,workout queen 👸 Trump hater at heart.  No shame in my game😉
1232980797264670720,"Some African countries such as Uganda, Tanzania, Botswana, Niger, Burkina Faso, Mali and Senegal have already banne… https://t.co/X9TtKYd7vF",2020-02-27 10:48:24,
1232980875312160768,RT @nowthisnews: This top Trump official seems to know so little about coronavirus that even a GOP senator was stunned https://t.co/ib46zBg…,2020-02-27 10:48:43,ศิลปะและวัฒนธรรม หนังสือและวรรณคดี
1232976221492768770,"RT @KDANIEL_SUPPORT: [📢] Cafe De Konnect official instagram announcement

Due to COVID-19 outbreak, cafe will be temporarily closed from Fe…",2020-02-27 10:30:13,แดเนียล ฟังพี่นะ
1232976245601771521,"RT @NaomiOhReally: How to clean your home or workplace to reduce spread of Covid19/Coronavirus?
@PHE_uk says the virus is thought to surviv…",2020-02-27 10:30:19,"#Travelblogger | Undergrad degree Med Microbiology.
Follow for #travel news, #traveltips, #culture. Personal a/c. Opinions own. RTs not always endorsements."
1232980799668002817,"RT @ewarren: Tomorrow, I’m introducing a plan that takes every dime Donald Trump is spending on his wall, and diverting it to fighting the…",2020-02-27 10:48:24,
1232976075896107008,"RT @RealJamesWoods: From the Los Angeles Times:

“Since Feb. 2, more than 8,400 returning travelers from China have entered California, acc…",2020-02-27 10:29:38,"#MAGA Supporter, #IAMQ, 2nd Amendment Supporter, Love God, my Family and Country! Trump 2020!🚂🇺🇸🚂💯🦅"
1232975971965231105,RT @NPR: The plight of Chinese health care workers contracting the coronavirus has prompted frontline medical staff in the U.S. to wonder i…,2020-02-27 10:29:13,"Biologist, NO DMs, views/opinions my own, RT does not=endorsement 🌊 Venite 🌊Videte 🌊Vote🌊 #SWAT"
1232981183232761856,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 10:49:56,20 | 成人済み | 🔞NSFW RTs🔞 | BL/GL/NL | akun sambat.
1232976182120833024,"RT @catturd2: The Facts ... according to CDC. 

FLU ... CDC estimates that influenza has resulted in between 9 million – 45 million illness…",2020-02-27 10:30:04,"#magna #TrumpWorldGroups   
 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿✝️⚔️⚓️🇬🇧 🏴󠁧󠁢󠁳󠁣󠁴󠁿
 US ARMY  Veteran"
1232981160369639425,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 10:49:50,"I'm a Half Blood, Anime Lover, J-Rocks Lover, Fanboy BTS, TXT & ENHYPEN (ARMY, MOA, ENGENE), Cats Lover"
1232975897654775808,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 10:28:56,방탄 모두 보라해 아미²⁰¹³ ⟬⟭ JK: 여기저기🐋 ⟭⟬
1232976312899379200,"RT @samstein: And he just kept hammering the CDC in subsequent media appearances. 

“They couldn’t control their own labs a month ago. What…",2020-02-27 10:30:35,"Март Апрелевич Маев. • A strange combo of a typical Slashdotter, Dustin Kudlick, Eli Wallace, Sid Fernwilter, Gir and Gaz. • The repairs. • I make userstyles."
1232975934531260416,RT @Rover829: Reuters: SWISS HEALTH AUTHORITY SAYS TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES IN SWITZERLAND RISES TO FOUR,2020-02-27 10:29:05,"Fear is the Mindkiller!  Mom 1st. Newborn Collapsitarian. Classically trained, pro. violinist. Former Caseworker.  Angry little woman."
1232976180590137346,Good idea https://t.co/wRvYugUomn,2020-02-27 10:30:03,
1232976279902621701,RT @greggutfeld: Gross how media hopes for something bad to happen to a country to prove their humiliated idiocies of the past 4 years are…,2020-02-27 10:30:27,"Hard working single mother of two amazing young men. I support law enforcement, our military and President Trump."
1232981145177993222,RT @pharohscat: Who does this!!!!!! OH come on people.... fruits and vegetables don't belong in our female body parts and they don't belong…,2020-02-27 10:49:47,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1232981180242415616,"RT @XHNews: Two nurses from a hospital in east China's Anhui recently danced to celebrate discharge of some people, as they finished period…",2020-02-27 10:49:55,"old Boy Scout, learned jiu jitsu, judo, fencing and ballet, life is too short to be defined by labels, if there are rules I must disobey!"
1232980767640145922,"RT @XHNews: Say NO to xenophobia!
U.S. Jewish group @theJCPA voices support in open letter for Chinese communities against virus-generated…",2020-02-27 10:48:17,Share. Record. | Football fan. | English & French Learning. | RT ≠ Agree
1232975933637906432,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 10:29:04,"Share, sell or promote! WhatyaGotMiami provides blogging & social media services as well as a 100% FREE ADVERTISING SERVICE  platform for all your needs"
1232976058799902720,RT @ChannelNewsAsia: Japan PM Abe to ask schools to close for most of March to contain COVID-19 spread https://t.co/8RHe4VHQqe https://t.co…,2020-02-27 10:29:34,ประเทศจะแพ้หรือชนะ อยู่ที่พฤติกรรมของเรา 🇹🇭🇹🇭🇹🇭
1232980911811158018,RT @NPRHealth: VP Pence Appointed To Lead U.S. Coronavirus Response https://t.co/gji3nHIkLm,2020-02-27 10:48:51,"Reporter, Multi-media/Web Journalist & Fill-in Anchor for @wzzm13, the Tegna-owned ABC affiliate in West Michigan. I'm a proud wife & mom to an incredible son."
1232980959072419841,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,2020-02-27 10:49:02,
1232981304209223680,First COVID-19 case linked to Singapore shipyard https://t.co/57yf7rpUpn,2020-02-27 10:50:25,"The trusted source for maritime news, insight and analysis since 1734."
1232981395607150592,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:50:47,I'll show you💜
1232981575916126209,"RT @Pelabur_Bijak: Indonesia is a Paradise with 0% Coronavirus cases. 
https://t.co/PDBxU5C7s0",2020-02-27 10:51:30,
1232981426561306626,RT @TimKalyegira: Radio France this afternoon discussed the conspiracy theories about the origins of the coronavirus. Conspiracy theorists…,2020-02-27 10:50:54,Human Rights Advocate | Co-Founder @LegalHubUG | @Cheveningfco Scholar | All•Body•Parts•Ugandan
1232981247154180096,"Very fragile, indeed. https://t.co/2yxWi3nP3C",2020-02-27 10:50:11,Creative Communication Consultant
1232981482055950336,"RT @ShenYue_TH: 𝕄𝕚𝕤𝕤𝕚𝕠𝕟 𝕋𝕠 𝕆𝕦𝕣 𝕄𝕠𝕠𝕟🚀🌕
#23rdShenYueBirthday Project 
1️⃣Charity 
💛UNICEF 11250 ฿      
💛UNHCR  11250 ฿  
💛Corona virus Speci…",2020-02-27 10:51:07,
1232981845211525120,"RT @The_Japan_News: BREAKING NEWS: Prime Minister Shinzo Abe calls for all elementary, junior high and high schools, as well as special-nee…",2020-02-27 10:52:34,"France. 28YO.
日本語 - Français - English
Team SixTONES
弾けるGreen🐻💎末ズ
SixTONES will conquer the world.  
11/01/2017💎17/09/2017💎チェンエラ💎Track ONE -IMPACT-"
1232981236836073473,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:50:09,Fuck all that Bangtan Sonyeondan shit {fan account}
1232981958424178688,"RT @RVAwonk: As governor of Indiana, Mike Pence defunded Planned Parenthood and helped spark the worst HIV outbreak in state history. 

Or…",2020-02-27 10:53:01,Retired
1232981461269172225,@CharleeOddie1 Parliamentary committee on security n transport has the power that of the high court to issue orders… https://t.co/XtlkCOUZm4,2020-02-27 10:51:02,"Project Management specialist, negotiations expert. retweets not endorsement. My Tweets are Without Prejudice."
1232981378070982656,"RT @ChinaDaily: Be prepared to see the most epic fight scenes caught on camera! During quarantine a friend can help you pass the time, and…",2020-02-27 10:50:42,"Wildlife, Mutants and Alien activist."
1232981548057661440,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",2020-02-27 10:51:23,I honestly just use this to hype up my fav artist and tweet my feelings
1232981950148698114,"RT @VivaMattyVegas: As a reminder, he's arguing with AN ACTUAL FUCKING DOCTOR",2020-02-27 10:52:59,"Army Vet, Business Owner, Gay, likes to get things done Liberal, Voter, I BLOCK FOOLS, IDIOTS,& BOTS & Purity Politics!!! Biden/Harris 2020!!!"
1232981848248266753,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:52:34,Live simply. Dream big. Be grateful. Give love. Laugh lots.
1232981259946582021,"@Rossputin FUCK YOU!!!!
https://t.co/1PqAap0kC9",2020-02-27 10:50:14,"You can't have your cakehorn and eat it too🎉 With great Karen power comes great Karen responsibility. I chose to use my power for good, mostly.
$missninad"
1232981385817853954,RT @SpockResists: Nothing to worry about here. Everything is under control people. We have all the best people in place. All is good. We ha…,2020-02-27 10:50:44,
1232981412590034944,RT @AJENews: Saudi Arabia on Thursday halted travel to the holiest sites in Islam over coronavirus fears just months ahead of the annual Ha…,2020-02-27 10:50:51,"#Borno born #Muslim, #Health Educator, #YouthSDGs, a #Peace actor & an #IDPsChildren. All tweets and comments expressed are own opinion."
1232981793743065090,"RT @timesofindia: Number of coronavirus-infected people in South Korea rises to 1,595 https://t.co/KuRBpiN4BQ via @TOIWorld https://t.co/7w…",2020-02-27 10:52:21,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements"
1232981669109518338,"Yeah, Joe knows sell you out to China. He knows back channel your tax dollars to his account while putting you in j… https://t.co/JhXume044n",2020-02-27 10:51:52,"Campaigns, Consults and Candy"
1232981349939597312,"Ok well done but still nothing is certain!  ""Australia is now operating as though COVID-19 is a pandemic""  https://t.co/7TwGzwtX7V",2020-02-27 10:50:36,
1232981241122762752,@ArcadeFacts @SeanLeggX Not aware of another potential pandemic other than Coronavirus?  But do tell.....,2020-02-27 10:50:10,"@TheSDPUK Stop whining and make Brexit a success! Married, so don’t DM me looking for a date (or money!), or for any other reason unless we talk regularly..."
1232982023922384896,RT @TheBaxterBean: @realDonaldTrump @CNN @CDCgov “White House efforts included reducing $15 billion in national health spending and cutting…,2020-02-27 10:53:16,#RejoinEU #SardinesUK 🐟 #GTTO #StayHomeSavesLives #MaskUpUK #BLM #ChooseDemocracy _ no DM's please
1232981429501349890,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:50:55,"⟭⟬ 𝓫𝓪𝓷𝓰𝓽𝓪𝓷 𝓼𝓸𝓷𝔂𝓮𝓸𝓷𝓭𝓪𝓷 ⟬⟭
𝓷𝓳, 𝓼𝓳, 𝔂𝓰, 𝓱𝓼, 𝓳𝓶, 𝓽𝓱, 𝓳𝓴  💜
🐯🐰  TXT ENHYPEN 💜"
1232981441895653376,"RT @tedlieu: Dear @realDonaldTrump: Your job is to protect the American people, not to minimize the worldwide #CoronavirusOutbreak.

First…",2020-02-27 10:50:58,
1232981580353765376,@GoonerRJ China's poor press allowed Coronavirus to spread so quickly and left the populace logically panicked and… https://t.co/v8R8dSx2jX,2020-02-27 10:51:31,🌈 Being a journalist sounds nice.
1232981375734730752,in other news: coronavirus case half an hour down the road from me,2020-02-27 10:50:42,"she/her. 18+. 

maybe i'll be able to turn into a ferocious ghost."
1232981681927114757,"let’s not forget Canada’s role in this. 
1. Acquiring #Coronavirus 19 &amp;multiplying it.  
2. Allowing a Chinese nati… https://t.co/EUuDHRqIlj",2020-02-27 10:51:55,"RT≠endorsement.
accuracy not guaranteed,busy&only read titles.""Shredded into pieces LFP""=LegallyFinanciallyPolitically; PetitionDeathPenalty4evils, OUR SURVIVAL"
1232982033011331072,RT @garci32: ‘Defunded the CDC’ to ‘build his wall’: Trump scorched for incompetent handling of coronavirus – including spelling it ‘carona…,2020-02-27 10:53:19,"Mother, grandmother & great grandmother. Big time animal lover. Worn out with hate, division and lies. w/o trust, all relationships are doomed. #Resist. No DMs."
1232982087487164417,RT @wesbury: #Coronavirus is especially lethal for people with compromised lung capacity. China has high smoking rates and terrible air qua…,2020-02-27 10:53:32,
1232982115458920448,@bbceurovision @JamesNewmanUk Them nazi paedophile fault for Corona but they create next Corona for English people… https://t.co/TNKRSdAcgV,2020-02-27 10:53:38,
1232982044600360960,RT @business: The coronavirus outbreak is threatening to slow the global solar-energy revolution https://t.co/k5WbvsMsW3,2020-02-27 10:53:21,I Tweet Different.
1232982179220684801,"RT @briantylercohen: Pence, who is now overseeing the US response to coronavirus, was just proclaimed an ""expert"" in public health by Trump…",2020-02-27 10:53:53,"Bardlock, mother of Thrax, aspiring mid-laner, Pir and Toothy's 2nd best friend. - - she/her - -"
1232982051478835205,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-27 10:53:23,맞아요 저는 빌보드 핫백 일위 가수의 팬입니다 | 당신의 꿈이 꿈으로 남지 않길🌟
1232982184828395521,"RT @SCMPNews: As they nurse their patients back to health, some medical workers in China have themselves lost the fight against the #corona…",2020-02-27 10:53:55,"케럿
정한님 사랑해 💘💘💘
header by Kei @healingyuu"
1232982051940446209,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 10:53:23,"Monbebe, ✨ Choice 🦋 and MyDay ☘🎸. Rare fanart. 
Monsta X Fatal Love comeback and A.C.E full album on the way! 💙"
