id,tweet,time,description
1227999349973508096,Lol.. not shocked https://t.co/YH4tnbcJsn,2020-02-13 16:53:54,"PM, Macroecon nerd and UFC/BJJ junkie. Opinions my own.. Not investment advice. RT's & likes are NOT necessarily endorsements/beliefs/views etc etc etc."
1227999352167292928,"What the actual f**k is going on here!!? What do you think? Conspiracy theory, or something much more sinister?… https://t.co/AQj5U3my97",2020-02-13 16:53:55,"#MAGA #TRUMP2020
It's not acceptable to sit back and watch the world go to hell. Have an opinion. Let it be heard."
1228000466912460802,RT @laloalcaraz: Can it kill Corruptovirus,2020-02-13 16:58:21,"opinion has value
#LakeCounty California"
1228000223563091968,WANTED: Drug company &amp; government agency looking for another Drug Company to help them get to the finish line for… https://t.co/duPfTFVqQe,2020-02-13 16:57:23,"Investigative Journalist. nonsto#Covid19 coverage since Jan!
Blew whistle on #Bayer/#neonics: Director @VanishingBees @EllenPage/ Functional Medicine Consultant"
1227999628408360960,RT @RyanGlass4real: #Entreprenuer: China's Coronavirus App Knows if You're at Risk of Infection https://t.co/B1LMYd4GoY #startup #growthhac…,2020-02-13 16:55:01,for booking/features contact 973-883-6477 and/or yungpopularbooking@gmail.com
1228000165585395712,We have enough in our hand at home already https://t.co/naIktgUKFK,2020-02-13 16:57:09,"Mathematician|| Economist|| Entrepreneur|| Activist||  Civil to all, Sociable to many, Familiar with a few & friendly to all.
|| Conscience nurture by truth."
1228000875165011968,RT @TeaPainUSA: There’s a special place in Hell for immoral “preachers” that prey on the elderly. https://t.co/Q42xK18vB3,2020-02-13 16:59:58,"Fiercely independent, lover of truth and justice for all people, good does prevail over evil.

Sales and marketing professional."
1228000174875672576,@RyanOfMichigan @MisterJVO @Doc_Rock1 @thehowie @MikeBloomberg @realDonaldTrump Neither are tax cuts for the 1% - t… https://t.co/MdFytglcsN,2020-02-13 16:57:11,
1228000086791159808,"RT @BeingFarhad: Chinese officials on Thursday reported a record rise in deaths from the new #coronavirus, raising fresh questions about th…",2020-02-13 16:56:50,Hawai'ian at heart. Packers and Brewers fan-atic. Geeky female. Optimist. Sick of the orange ID10T in the WH!
1228000599666384896,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",2020-02-13 16:58:52,
1228000280320659458,I rather listen to the Dominicans rap about Corona https://t.co/Q6W2AEBT2R,2020-02-13 16:57:36,The Prize. Prince Of Thotlandia. Cuthroat Era. Air Force 1 Enthusiast #BalcoBoyz #Heel #Yankees #ChelseaFC #BodegaHive #BulletClub #FTP #ACAB
1227999520497098752,"RT @TIME: Some patients with Wuhan coronavirus only show mild symptoms. “We have seen patients, especially children, who have pneumonia, bu…",2020-02-13 16:54:35,"Made in Hong Kong. Love cats, ocean and food. 唔想死住，我識游水。羽生黨員一枚 https://t.co/vdpO29M2PI #手足互科 #FollowbackHongKong"
1228000646592442368,RT @TheBlueGem3: My Dad &amp; I we’re just talking about when he was in China during the SARS outbreak. He said while in China the media never…,2020-02-13 16:59:03,
1228000065039601664,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 16:56:45,serving you organic commentary. She/Her #BLACKLIVESMATTER
1228000809721442305,"RT @prayingmedic: How does big government keep its citizens dependent?
By manufacturing ""problems.""
And then manufacturing ""solutions.""",2020-02-13 16:59:42,"Husband, Father, Patriot, Photographer & Fisherman who loves Jesus and music! Psalms 75:2 #TakeTheOath"
1227999778518306820,"RT @XRP_OWL: Bank Of China - Epidemic - Cross Border Remittance - Online Settlement

Consolidate professional strength to fight the epidemi…",2020-02-13 16:55:36,Mostly Ripple (XRP) news!
1227999988267044870,RT @robert_spalding: We want to invest in totalitarianism. We like it.  https://t.co/UMaV9nngF8,2020-02-13 16:56:26,"“Stat Sua Cuique Dies” -Virgil | Army LOG Officer | OSINT fan | Not ad-friendly, and I Like it That Way | My views do not represent DOD or other employers."
1228000725873123328,"Tonight has followed their journey from quarantine in wuhan to the Wirral, as Kharn and nan Veronica  give the thum… https://t.co/bGXR2a5Ait",2020-02-13 16:59:22,"Official account for current affairs series #ITVTonight, on Thursdays at 7:30pm. Got a story? Tonight@itv.com   Facebook: https://t.co/GxcyVax48h"
1228000655891030017,RT @iheartmindy: An American biotech company is claiming they’ve created a vaccine for the Chinese Coronavirus...in just 3 hours? Are we no…,2020-02-13 16:59:06,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1227999548422991873,@JohnChivall @msissons @joanniemac123 @johnstretch @CarolineLucas No its not. Virtue signalling to China and the em… https://t.co/8EBeFPCwB7,2020-02-13 16:54:42,
1228000723834671104,RT @brooke3396: is this a sign to skip classes today and stay indoors?,2020-02-13 16:59:22,utsa
1228000431059673088,@howroute @peta @ASPCA @HumaneSociety @MoveTheWorld @UN Stray animals can spread not only coronavirus but also othe… https://t.co/OoMnUNyQRU,2020-02-13 16:58:12,
1228000244895551488,"High-tech surveillance in use #coronavirusupdate monitoring all movements, fever detection; this alone = #banhuawei https://t.co/mDOGNiznI0",2020-02-13 16:57:28,"Managing Director, ProTableau Inc. | Adjunct Digital Marketing Professor at Sheridan College and University of Toronto | John 1"
1228000205196361730,"Feb 14: Corona Virus Update - 14,000 NEW cases?! https://t.co/yzFsgDkn4f via @YouTube",2020-02-13 16:57:18,"I love jesus and God, And my husband thinks I am great at picking clothes and good at navigating went he get lost and my children love the way I do Christmas"
1228000325526790146,"@my_suhr_guitar This isn't a https://t.co/6mL6zbzygb distruction...BRITAIN is more than doing its bit, like I say..… https://t.co/ci5U8XTzY8",2020-02-13 16:57:47,VERY https://t.co/fsm8P9BESd TIME FOR WOKES.ALWAYS SUPPORTING/ RAISING MONEY 4 VETERANS.EASTENDER.ARTIZAN🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇲🇹🇬🇧🇺🇸
1228000641487736832,@daeroplate @Aryanwarlord Bali's economy has been severely affected as the Chinese tourists that would go there hav… https://t.co/OtUWm3vf9N,2020-02-13 16:59:02,Saya suka nasi dengan ayam goreng | DM for removal of any pic or video if you own.
1227999732246564864,"RT @jp3372a: @IGN Not the solution expected, but should work to eliminate the coronavirus.",2020-02-13 16:55:25,DON'T PANIC
1227999734519828480,"RT @RaymondArroyo: WORLD OVER Tonight: An exclusive with former bishop of Hong Kong, Cardinal Joseph Zen on the dire situation in China; an…",2020-02-13 16:55:26,Jesus and His Holy Catholic Church changed my life 25 years ago. By His Grace I am a wife/mother/prolife warrior. I try to walk humbly in His Love.
1227999914766094336,"#BreakingNews #WHO is still in the appeasement and praising phase to one of its biggest funders, #China, over its h… https://t.co/sc6JjvGYkx",2020-02-13 16:56:09,"USN Vet. Following Coronavirus and other potential emergencies and providing info to #beprepared. Right now we are all damned if we do, damned if we don't."
1228000389770903553,"RT @WarsontheBrink: VIDEO: #China

THIS IS JUST TERRIFYING!!

#Coronavirus #COVID19 #Coronaviruschina 
#COVID19 #COVID2019 #Wuhan
#China #C…",2020-02-13 16:58:02,
1227999359142260737,@SenAngusKing We have a clean climate. U better talk to China and India they don’t. Especially Mexico they dump 50… https://t.co/8Yakn2JdIS,2020-02-13 16:53:57,Sheriff's Sergeant
1228000119447945220,"RT @citidotio: #Coronavirus: The Latest Disease To Fuel Mistrust, Fear And #Racism

#CoronavirusOutbreak #sinophobia #COVID19

https://t.co…",2020-02-13 16:56:58,
1228000615206457344,Ah but are they done with school or their on vacation. They should please stop ✋🏾 https://t.co/GQGeml2FDL,2020-02-13 16:58:56,"Psalm 118:17 I shall not die, but live, and declare the works of the Lord."
1228000451137806337,"RT @Mulan2020: February 13 Updates on COVID-19 Outbreak 

🦠MS Westerdam entered into Cambodia

🦠Rubio questioned the CCP‘s ability to respo…",2020-02-13 16:58:17,Holy blue sky and white clouds belong to everyone on earth.
