id,tweet,time,description
1224101787390693376,RT @TheLastRefuge2: Biden knocks Trump for caring about Americans First during escalating health pandemic...  Perfect.,2020-02-02 22:46:23,"Well, it's a nice soft night so I think I'll go and join me comrades and talk a little treason.  Parler: @Garcasey"
1224102204568559616,"@T_Stack_ @xinyanyu @Anon_Snufkin Right,  as it’s on any passport. My passport has place of issue hongkong(my count… https://t.co/NPb0WCFNwP",2020-02-02 22:48:02,"Tech enthusiast, ex-hk currently in Taipei."
1224103172089745408,RT @EndGameWW3: Plane carrying Portuguese from coronavirus-hit Wuhan touches down... https://t.co/wAsxikY7ol,2020-02-02 22:51:53,"59 yom 6th Dan taekwondo ,storm chaser, expert on bringing missing children home. German shepherd breeder..taking flying lessons, citizen journalist"
1224102497226129408,Some good news. #WuhanCoronavirus  https://t.co/0O0AwFUQoi,2020-02-02 22:49:12,"The dark raven, the eagle and the wolf have laid bare the bones of corpses. Here is the story of the world. But the War is not over."
1224102769075687425,"RT @FinancialTimes: According to the Union of Concerned Scientists, China now accounts for 29 per cent of global carbon dioxide emissions g…",2020-02-02 22:50:17,"https://t.co/vdpO29M2PI 
https://t.co/vjdZoWn02N
Stand with Hong Kong"
1224102374614192128,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-02 22:48:43,"Nate. Also known as 'SOPHOL' on roblox.
Agender, Demi, Gay | They/Them | Self Taught 3D Modeler. | Artist |
Haikyuu || Danganronpa || TTTE"
1224103103265460224,"China Virus: 361 Dead, 16,758 Cases - LIVE BREAKING NEWS COVERAGE https://t.co/W0Q3vwYN0a via @YouTube",2020-02-02 22:51:37,REVELATION END TIMES preparing the World for HEAVEN coming to EARTH the 'MILLENNIUM' a  JUDAEO-CHRISTIAN 'MEDIA' PROD. CO.!  SUPERNATURAL  LOVE OF GOD =INTIMACY
1224101973089275905,RT @candleflyonline: Bravery is not just an American thing.  I stand with the good people of China and hope you do too.  Watch. Share. Pray…,2020-02-02 22:47:07,"Christian faith, Married to wonderful man, 3 adult children Masters in Education Administration Believe America can be great again. I will block Trump bashers"
1224102075967115264,RT @iamziben: Guys,2020-02-02 22:47:32,"Lover of God || Going through life process.
Akwa United fan⚽. 
Arsenal fan⚽."
1224102961141313536,"RT @clif_high: OY Y'all..
this is why China is/will be hard hit!

""Instead, malnourishment, overcrowded medical camps and hospitals, and po…",2020-02-02 22:51:03,"A Seeker of Truth, A Warrior of Light, A Student, A Teacher An Occasional  A Healer. Living Life In A Non Liner Time Zone! Always Remember Your Roots! Namaste🙏"
1224102325591080960,"RT @dmon4ever: #WuhanCoronovirus Insider:

Cracks emerge in #China's #coronovirusoutbreak response

▶️ #HongKong nurses threaten strike
htt…",2020-02-02 22:48:31,TornadoTrump // excavation business //. EveryHeartBeatMatters //Censorship for conservatives / Vote Trump 2020 We Win AllLivesMatter BabyLivesMatter
1224102944267698176,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-02 22:50:59,I've been waiting for the day people regain their ability to think. I thank God today because I think it may actually be happening. FOLLOWED BY GENERAL FLYNN.
1224102055725490177,Should We Be Staying In House Too 😷 https://t.co/lcIXiQa7cb,2020-02-02 22:47:27,Keep Grinding Boy Your Life Can Change In One Year 🙏
1224102309359243270,RT @schizomaurism: Recieving word Nick Land converted to Islam before dying of coronavirus.,2020-02-02 22:48:27,cultured thug
1224102270188605442,RT @ForexLive: China's Global Times reports 30 separate measures  being taken today to stabilise China markets https://t.co/4eCbcCInce,2020-02-02 22:48:18,"""Join the most profitable trading alert chat room.” to your biography. https://t.co/yKIoQwBD14"
1224102737064816640,"RT @NicTrades: Just wondering if @washtimes will get banned from twitter for this?

Coronavirus may have originated in lab linked to China’…",2020-02-02 22:50:09,"Native Iowan, momma, vet. Purveyor of snark. Re/tweeting about Swampy shit. Seeing the same things as you, just selectively. #BanShariaLaw #DrainTheSwamp #Until"
1224102877762707456,"RT @KTLA: BREAKING: Bay Area woman becomes 4th person in California and 9th in the U.S. to test positive for coronavirus
https://t.co/jzzwd…",2020-02-02 22:50:43,one thing about me imma b late but i’m comin
1224102771844096007,"RT @KKMPutrajaya: Q: Is it safe to receive a letter or a package from China?
A: Yes, it is safe. People receiving packages from China are n…",2020-02-02 22:50:18,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1224103600395296768,"RT @TheresaAFallon: ""Footage of government officials in Wuhan appearing to take face masks intended for health workers battling the highly…",2020-02-02 22:53:35,"Support Local Biz & Think Local economy. 
#TaxJustice |"
1224104359488892928,"RT @BillAlberta: Coronavirus is spreading wild wide and cities are being locked down, air travel shutdown, airports monitoring for the viru…",2020-02-02 22:56:36,"mother to awesome daughter, dog lover conservative."
1224104518482182144,@Mummydoc1 Was told today about someone presenting at an A&amp;E after going out and hooking up with someone they “thin… https://t.co/7meXf9mZ5N,2020-02-02 22:57:14,Personal Acc. RN MFCI FEDIPPra AMBCS - Digital Transformation Lead @NCFCareForum Likes≠Endorsement. Tinkering with SNOMED-CT. @digisocialcare @challengetheand
1224104092009746434,"RT @ABC: The Defense Department on Saturday approved housing support for up to 1,000 people should they need to be quarantined upon return…",2020-02-02 22:55:32,
1224104600837459968,"Wuhan virus: China's Hubei province reports 56 new deaths, more than 2,100 new confirmed cases https://t.co/fPeRogxqLD",2020-02-02 22:57:34,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1224104177602744320,"Now on https://t.co/0J2UdYHyh5

Hackers taking advantage of coronavirus scare to spread malware",2020-02-02 22:55:53,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1224103514135310337,RT @MariaBartiromo: Second case of coronavirus confirmed in the Bay Area | KRON4 ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩  https://t.co/XrbiLIQO3E,2020-02-02 22:53:15,"Vietnam Veteran Marine Sgt, President Trump Supporter, NRA Member, Pro Life, Christian. Very Happily Married. #MAGA."
1224104159131119616,someone named the virus corona &amp; we just let them,2020-02-02 22:55:48,tired & awake
1224104610970984449,RT @UNHumanRights: It's understandable to be alarmed by #Coronavirus. But no amount of fear can excuse prejudice &amp; discrimination against p…,2020-02-02 22:57:36,
1224103552324395008,"RT @XtweetTRANS: 200202 Dargon TV weibo updated a clip of @layzhang to support medical personnels who working on frontline in Wuhan

#LayZh…",2020-02-02 22:53:24,"@layzhang
@weareoneEXO"
1224103879484289024,RT @BBCWorld: Coronavirus: China set to open speed-built hospital https://t.co/EXSXDPnmqb,2020-02-02 22:54:42,"Author, broadcaster, devout sceptic, failed astronaut, Enigmatist of St Catherine's, Oxford"
1224103658427539456,"RT @itskityaulee: It’s called political embarrassment.

Corona virus wouldn’t have existed if China had democracy, human rights and freedom…",2020-02-02 22:53:49,"Universal Suffrage 2020, abolish functional constituency.
Liberate HK, The revolution of our times."
1224104215724716033,"RT @ThtKashmiriGuy: 🔸AIDS found in Congo
🔸Nipah found in Malaysia
🔸Corona found in China
🔸Ebola found in Africa
🔸Dengue found in HongKong…",2020-02-02 22:56:02,love to talk on topics that concerns us Indians
1224104538925346818,"This has gotten out of hand! 
PEOPLE FOR THE LOVE OF GOD!
More people die of the flu each year than this disease. T… https://t.co/IEZ6IgiWdn",2020-02-02 22:57:19,"Emotionally Emotional, Rebellious Funkiness • I DO ART! • she/her 20 • Sometimes NSFW • Michael Sheen and David Tennant are neat"
1224104515386757120,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-02 22:57:13,"If they fits, I ships"
1224104483115937793,"""DHS: New Screening to Begin Amid Coronavirus Concerns"" by The Associated Press via NYT https://t.co/tfUwZKOTWp",2020-02-02 22:57:06,"How do? Where can I take you this lovely day. Yes those are the best cheerleaders in the land, why do you ask?"
1224104013366317057,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

27- Luhan (China)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 https://t.co/FTQlMCp…",2020-02-02 22:55:14,always keep the faith ; exo & soshi forever love ✨
1224103559492325376,"RT @QTRResearch: Delta suspending flights to China for the next 3 months. Nothing to see here, right?",2020-02-02 22:53:25,"Swing trader of growth stocks. work hard, play harder and live life to the fullest. Travel with my fam to #Makememories . life’s to short!"
1224104600829075461,RT @spectatorindex: BREAKING: Ninth case of coronavirus confirmed in the US,2020-02-02 22:57:34,"#TeamMUFC
@manutd
#manchesterUnited
#BlackTwitter #OfImportanceIsLife #JustQuit"
1224103515590516737,@DiabloElle @GrouciDjamila Okay sadly I hope all that do this get the Corona virus. Sometimes there is karma.,2020-02-02 22:53:15,"Nurse, scuba diver, horse owner, animal lover, energy healer, resister. hoping the US saves it soul by voting the current president out!!"
1224103415808188417,It’s happening https://t.co/o3OvJhXIDs https://t.co/PFkv4xRuf8,2020-02-02 22:52:51,Mancity/Singer/Songwriter/                     Snapchat: teebirch
1224104373665640448,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 22:56:40,"Part time wordsmith, permanent chatterbox, and all round unremarkable human being. Opinions, however stated, are all my own."
1224104141586386944,How can any country compete with this killer workforce? https://t.co/6Qhbv1zGlX,2020-02-02 22:55:44,"Join 5 fakeologist sites:
https://t.co/19gEbeIePC 
https://t.co/nAxQd0TH2Z
https://t.co/LRhHcS93jm
https://t.co/yV2LkvIfO3
https://t.co/IIOjwuA9jY"
1224103524851703811,"New post (Do not travel to China, says US as coronavirus deaths reach 213) has been published on ApzWeb - https://t.co/EUAErTh6hM",2020-02-02 22:53:17,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server
1224104605904187393,RT @leannef55: I'd rather be on one of the Corona virus buses,2020-02-02 22:57:35,spööky spún (He/Him)
1224103841743769601,"RT @layshands: According to published donation list from Wuhan Red Cross, Yixing donated 100 thousand RMB via his studio sometimes between…",2020-02-02 22:54:33,알려줘 너의 바다에 내 섬 하난 있는지
1224103952934825986,RT @TheLastRefuge2: Knowing Biden was in race to protect self and create impeach narrative.... Knowing Hunter and Chris Heinz were both cas…,2020-02-02 22:54:59,Trump 2020. ❌MAGA❌. Followed by @GenFlynn. WWG1WGA 🇺🇸
1224104109365760001,"So Bernie, how's communism working out for the people in China right about now?? #MAGA #KAGA #Trump2020… https://t.co/cgtGnkvXmT",2020-02-02 22:55:37,"Government's first duty is to protect the people, not run their lives - Ronald Reagan."
1224103461316222976,RT @SecPompeo: Met with the families of ethnic Kazakh-Chinese minorities who are among the 1M+ detained or sent to #Xinjiang internment cam…,2020-02-02 22:53:02,Retweet #China // #BOT // Retweets aren't endorsements
1224104084715855873,RT @MariaBartiromo: Second case of coronavirus confirmed in the Bay Area | KRON4 ⁦@MorningsMaria⁩ ⁦@FoxBusiness⁩  https://t.co/XrbiLIQO3E,2020-02-02 22:55:31,"Love my family, my God and my country and my very close friends. I voted for Donald Trump 2016 and will vote for him 2020. Redpill baby"
1224104507124125702,Many firms in China postpone restart after holiday. https://t.co/UHNx7aZQfX,2020-02-02 22:57:11,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1224104116911267842,@HistorianHentai @RealSexyCyborg Except ncov is only communicable in the same way all other airborne diseases are.… https://t.co/dNtSLccZ0c,2020-02-02 22:55:38,"Tomb Raider, リトグリ, Naruto, OpTic"
1224103643068162050,"Is there are a light at the end of the tunnel of this global health emergency?
#coronaviruses https://t.co/Xg3zDzINJw",2020-02-02 22:53:45,"Heritage, landscape, villages, Dorset, Somerset, events, countryside."
1224103374490042371,"Sneezes around the world!
#oil #OOTT #wti #opec #china https://t.co/khOhWJEmez",2020-02-02 22:52:41,Day-trading 📈 Fitness 🏋️‍♂️ Life 🍺
1224103885641371648,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",2020-02-02 22:54:43,IT Professional.
1224103734273245187,@SwordAndScale @BNODesk @tifftastiq Doesn’t take much effort or brainpower to copy and paste a blurb from the CDC t… https://t.co/pv1XypUqvK,2020-02-02 22:54:07,Don't make me STINKFACE you!!
1224103583982989312,If corona makes it to africa who are you betting on?,2020-02-02 22:53:31,Send MEmeS
1224104147580063746,RT @SHEIN_official: @_Janelleybelly We understand your concern &amp; we’d like to assure you there's no need to be worried. Several world healt…,2020-02-02 22:55:46,Dramatic is my middle name.
1224103892629229568,@tisoki Pub Gardens will never be the same after the outbreak,2020-02-02 22:54:45,Do I even need to introduce myself...
1224103461932949504,LEAKED VIDEO Wuhan residents are being welded inside their homes https://t.co/M3czfJqlPJ via @YouTube,2020-02-02 22:53:02,One Tin Soldier Rides Away! Proud to be an American! Want a real PRESIDENT whom represents ALL the citizens of the USA and not just those who pay for it!
1224103850522697730,"RT @kristynwongtam: This story of racial harassment is sadly being more commonplace, but it remains unacceptable. The growing spread of ant…",2020-02-02 22:54:35,Urbanist; interested in people & place; planning prof. @RYSURP @RyersonU
1224104370616373248,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-02 22:56:39,"21, not a bot i promise"
1224103627914186752,RT @thomaskaine5: Trump lies about deadly coronavirus in Super Bowl interview: ‘We’ve pretty much shut it down’ https://t.co/PI8bDDfV6G,2020-02-02 22:53:42,Howard Stern Fan. Trump Hater . Hard ass working dude!
