id,tweet,time,description
1225967063220412416,"RT @UN: As the locust outbreak continues to cause destruction across East Africa, @UNEP explains the role the climate crisis has played in…",2020-02-08 02:18:19,"DOCTOR
#Atalji & Savarkar FAN
#Swami Vivekananda-Guru
Believe in Integral humanism
सांस्कृतिक राष्ट्रवाद & अंत्योदय
Anti Mao-Stalin Left illiberals"
1225966397236416512,China Starts Testing an Antiviral Drug in Coronavirus Patients: Officials https://t.co/BLHMsjlvVN via @epochtimes,2020-02-08 02:15:41,"Suspended after 45,000 followers; previously @carold501; Trump2020 ; BACK UP IS @carold502 ON PARLER I am @cardun50"
1225966801848127489,RT @cidranger: @freenaynow @letters4trump45 This is very real at large research universities. Universities are addicted to China’s money &amp;…,2020-02-08 02:17:17,"MAGA diehard:  I should be more careful with my tweets LOL                          OK, that said, let's go. A tweet doesn't = an endorsement 🐼🐼🐼 #TheSniffer"
1225966569173528577,RT @911CORLEBRA777: Beijing has refused to give clearance to a Qantas 747 Australian Govt  evacuation flight to land in Wuhan to pick up 20…,2020-02-08 02:16:22,"used to play hockey take pictures turn wrenches work in corp america and used to be married 
miss my sister mom and dad
#cancersucks"
1225967458831552512,RT @ihucash: Is it on tour?,2020-02-08 02:19:54,someone kiss me
1225966757900251142,"RT @Azfarovski: So corona is transmittable by droplets yeah?

So my friend is planning to go to a waterpark yeah?

Should I write the funer…",2020-02-08 02:17:07,Hey wassup
1225966767165431808,RT @ihucash: Is it on tour?,2020-02-08 02:17:09,
1225968140208635904,"RT @99freemind: WHY?
ffs when will it end? https://t.co/chhiySjo1t",2020-02-08 02:22:36,"I AM LOVE, I AM LIGHT, Living in Gratitude, Joy & Laughter #PATRIOT, #MAGA, #TRUTH, #FORGIVENESS #WWG1WGAWW, #BeKind  #Trump2020  #5d    NO DM's"
1225966830520426496,"RT @CGTNOfficial: 3,399 new cases of #coronavirus reported in China as of Feb. 7. The total numbers are:

- 34,598 confirmed, including 26…",2020-02-08 02:17:24,Dr.Mask หน้ากากอนามัยเพื่อสุขภาพ #drmaskthailand #drMSK #thailand #healthcare #หน้ากากอนามัยเพื่อสุขภาพ #PM25 #ฝุ่นละอองขนาดเล็ก #ฝุ่นกรุงเทพ #หน้ากาก
1225967289922658304,RT @ihucash: Is it on tour?,2020-02-08 02:19:13,ƃuıʞןɐʇs ʎoɾuǝ
1225967673965711362,"You yay hoos over there are the most disgusting I have ever seen
You torture animals to make taste better if though… https://t.co/oNAtE9dIvv",2020-02-08 02:20:45,"stand up for MAGA, 2ND AMM. nature,animals,truth,SOME HUMANS , Build the Wall Now. 
you tube GypsiMinion. @gypsiminion@gmail.com"
1225968528840417281,"RT @JohnWMcCarthy: Joe Biden knows that gun violence is a public health epidemic. 

That's why he's has taken on the NRA and won – twice.…",2020-02-08 02:24:09,#KU #RedSox #Patriots #Celtics #Bruins
1225966339434610694,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-08 02:15:27,I write things. I sing songs. I paint surfaces. I yell about the world. Skip through life with me.
1225967506419904512,"@krystalball Just checked Pete's website, didn't see any reference to the opioid epidemic at all, scrubbed clean.",2020-02-08 02:20:05,"“The purpose of life is to contribute in some way to making things better.” RFK

Corruption based on greed is our common enemy everywhere!"
1225967551609556992,RT @MikeHudema: Every minute a garbage truck of plastic is dumped into the seas. We catch seafood equivalent to the weight of China every y…,2020-02-08 02:20:16,"Socialist and Proud, I mainly retweet about things that tug at my 💓 i do tweet sometimes but I’m crap at it,i also comment on tweets,Corbyn Forever ❤"
1225966838846304261,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 02:17:26,"Born and raised Pittsburgh, PA. 412, 724, 814 all day."
1225967767850975233,"No one is going to listen to that weak kneed Socialist.
He couldn't even protect himself in IOWA! https://t.co/IfMabe5XdC",2020-02-08 02:21:07,"Let's talk about anything with anyone and infuse high debate with logic and class.  When people don't shout, we can get things done."
1225966742054113280,RT @bigshoecanoe: Fox News is airing the official news conference on the Corona virus and how it may effect Americans while CNN is STILL ta…,2020-02-08 02:17:03,#MAGA🇺🇸 Literacy Coordinator/ Educator/ Published Writer/ Mother of 5/ Grandmother of 11/ #SpeakTruthBeTrue /NO DMs to hook-up - I will BLOCK.
1225967858858913792,"RT @FinancialTimes: According to the Union of Concerned Scientists, China now accounts for 29 per cent of global carbon dioxide emissions g…",2020-02-08 02:21:29,
1225969823902916608,"RT @nytimes: An online outpouring of anger and grief followed the death of Li Wenliang, the doctor who warned about the coronavirus that ha…",2020-02-08 02:29:18,千葉県在住、イベント、プロレス、映画、大好きです。自閉スペクトラム症(発達障害)
1225970844423188481,"https://t.co/P7RvL0hGqK
Laurie Garrett: World Can’t Let Racist Attitudes Impact Handling of Coronavirus Outbreak https://t.co/eB2ETClQnI",2020-02-08 02:33:21,"Analyst
{""DevSecOps""} ┊ VFX ┊ Crypto ┊ AI
≠CoIntelPro|Antifa|Q |𝚁𝚃≠🆗

Invite┊𝙳𝙼┊𝙴2𝙴┊Keybase

Disco: 𝘜5𝘧𝘜𝘣3𝘱
OpCov911┊ᑕ𝚊𝚙k 🏴‍☠️🏳️‍🌈
ⒶHive|TestMe"
1225969265422921728,"RT @nytimes: Hong Kong was already reeling from months of political discord. Now in the wake of the coronavirus, airlines are cutting servi…",2020-02-08 02:27:04,"🖐🏼☝🏼
#FollowBackHongKong
#手足互科"
1225969283491983362,"Good afternoon🎵
@russellcrowe 
I'm watching TV.
I've been to Hotel Sacher in Wien at my university days.
I'm going… https://t.co/Kgvh2298vm",2020-02-08 02:27:09,I am a big fan of Russell Crowe  SOUTH SYDNEY RABBITOHS Burrow & International Member   ラッセル・クロウが大好きです。
1225970289927970817,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 02:31:09,Hi
1225970081131368449,RT @MikeHudema: Every minute a garbage truck of plastic is dumped into the seas. We catch seafood equivalent to the weight of China every y…,2020-02-08 02:30:19,@dcvc and @foundersden; environmentalist
1225970684083539968,Baseless Conspiracy Theories Claim New Coronavirus Was Bioengineered https://t.co/wprTWhpFC0 via @factcheckdotorg,2020-02-08 02:32:43,"Are you registered to vote? Are you sure? https://t.co/TuEMDk0hkZ
#BidenHarrisLandslide2020 #BlueWave2020"
1225970773615169536,RT @FAIRImmigration: Coronavirus reminds us: Border security is national security https://t.co/fiZBwfhufS via @NYDailyNews,2020-02-08 02:33:04,"Enjoy my Family, God, Writing, Literature, Politics, Fitness & Wellness, Music, Loving Life, Coffee ☕️ & Grapefruit Beer 🍺"
1225969878831632386,Tesla China Donates ¥5M To Help Fight Coronavirus https://t.co/OOlLuzSDl8 https://t.co/ZvK9XnZ1Im,2020-02-08 02:29:31,"I'm on a mission to share life-changing clean technologies with the world. 
Personal Electric Mobility | EVs | Solar | Storage
Senior Editor @CleanTechnica"
1225970761359331329,"RT @DefenseOne: As Coronavirus Spreads, China’s Military Is Largely MIA https://t.co/UxMDvwp2vN https://t.co/0lD3NFJPqs",2020-02-08 02:33:01,‏‏🇺🇸🇫🇷🇪🇸🇩🇪🇬🇧🇯🇵🇮🇹.🇺🇸🇬🇧🇮🇸🇯🇵🇨🇦🇦🇺🇮🇱🇫🇮🇳🇿 🇳🇱 the College Almighty Almighty taught me the
1225969546642636801,@globaltimesnews Leave it to China to do the exact wrong thing.,2020-02-08 02:28:11,🇺🇸 Freedom Loving Patriot • Military • Christian Conservative • News on the Jihad and Bacon • #Trump2020 #KAG2020 • DM = BLOCK
1225969388433461248,@peterjhasson Of course. They only think of Climate Change as a means to adopt socialism. China and India are alrea… https://t.co/svvuQtamAc,2020-02-08 02:27:34,"VLSI ckt designer, Astronomer, Professional Engineer,  07/02FFL, Pilot/Instrument/SEL, Open Water Diver, Teacher, Student - only 1 is a job"
1225969206006571013,"RT @igorvolsky: Over the last 20 years, the national suicide rate rose 35%, increasing in all states.

The rate of teenagers and young adul…",2020-02-08 02:26:50,Radical Love & Righteous Fights. #BlackLivesMatter she/hers @momsdemand @iowastateu @drakeuniversity . I ran for Iowa Senate in 2018. Not currently a candidate.
1225970371993706497,"@tweettruth2me It’s real simple to stop the pandemic.

1. Don’t allow travel to or from Asia. All those coming BACK… https://t.co/l5mLmKyxUj",2020-02-08 02:31:28,"Every time a law’s made, a part of your freedom gets taken away. No gov’t should have the power we let them have. The path to hell starts with a yes."
1225969355336364034,"RT @chicagotribune: ""A prank that went too far."" Two teens have been charged after authorities say one of them walked through a Joliet Walm…",2020-02-08 02:27:26,
1225968764006518784,DOH Bicol released a statement yesterday stating that there is no confirmed case of 2019-nCoV (which I think is fac… https://t.co/fsK6SmaIc8,2020-02-08 02:25:05,i'm that someone who listens to his songs about a sorry letter of a wrecked heart at 2am • INFJ-T
1225969659423285248,"RT @TrueQanuck11: It’s going to be BIBLICAL...

White House asks scientists to investigate origins of coronavirus - ABC News -  via @ABC ht…",2020-02-08 02:28:38,"11235813... #thegreatawakening Q ♋
5D Quantum mechanics vibrational Wizard. Release the Technology 
 life path 9 ⚡⚡⚡"
1225969713920061446,"RT @CNN: While much of the world's attention has been focused on the Wuhan coronavirus, there's another virus that has been keeping doctors…",2020-02-08 02:28:51,
1225969748795461632,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 02:29:00,"God fearing, military veteran, proud father, and lover of our great country!
#WWG1WGA #MAGA #KAG"
1225970221384642560,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 02:30:52,
1225968851755470848,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",2020-02-08 02:25:26,
1225968658989469697,RT @EdselSalvana: The 1st confirmed Philippine #nCoV case has now recovered and is no longer shedding virus. She needs 1 more negative test…,2020-02-08 02:24:40,"#OustDuterteNow #MassTestingNowPH

a nya (anja) || 20↑ || she/her || 🔞 || RT heavy ||  FUB free || 🇵🇭 || priv: @si_anjah ||

going ✈️✈️ clerk-from-home"
1225968704913059840,"RT @selinawangtv: Outpouring of emotions on Chinese social media over the death of Dr. Li Wenliang, who warned China early on of the #coron…",2020-02-08 02:24:51,🍄🍄Created for University🍄🍄
1225969210985271297,"RT @AndrewYangFanP1: Andrew Yang has the best answer on how to battle the opioid epidemic.

Yang: ""If we catch you struggling with drugs we…",2020-02-08 02:26:51,"#Anarchy, because a life without rulers is a life worth living."
1225970384383758336,"RT @tianwei: waiting for the news about #Li Wenliang , one of the eight young doctors, who are the original #whistle-blowers about  #corono…",2020-02-08 02:31:31,Stream MOTS:7 // @BTS_twt
1225969106366738438,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 02:26:27,Regular degular shit.
1225969405944881152,"Jamieson has acquired its 1st Orange Hat registration, which provides the opportunity for the Company to launch int… https://t.co/qQaV8H62fk",2020-02-08 02:27:38,
1225970036352966658,"RT @charliekirk11: The US must beat China on 5G

Future innovation depends on it

Imagine a world if China wins. This map shows it—and it’s…",2020-02-08 02:30:08,Happy wife proud mom. Praying for America and Its citizens. Trump supporter from the start. New account-upset Twitter! lol My opinions- I am a bit loud #MAGA
1225969799362117632,"RT @RealMattCouch: My tip of the day.. 

Think twice before you start popping that bubble wrap out of habit.. The air in it is from China..…",2020-02-08 02:29:12,#MAGA. # KAG.  #MAGA2020
1225970644271222785,RT @ReutersUS: New cases of coronavirus infections rise in China after two-day decline https://t.co/UpwDvr0msn https://t.co/7cDbl3E8xG,2020-02-08 02:32:33,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1225969732790022151,"RT @Tobias_Ellwood: Worthy piece in FT on China:

Outbreak is challenging Communist Pty’s claim that authoritarian leadership is superior t…",2020-02-08 02:28:56,"🖐🏼☝🏼
#FollowBackHongKong
#手足互科"
1225969427457417221,@SpiderSakka Cheers mate. Been here since 10 I need some fucking food but don’t feel like eating the Coronavirus,2020-02-08 02:27:43,"Manchester is Blue 💙 | #MCFC #CTID “Had a look had a hit, OOOOOH, Captain Fantastic!”"
1225968645043621888,RT @ihucash: Is it on tour?,2020-02-08 02:24:37,Real Genuine Gangsta (I like music & poetry🤫😬)
1225970189117771777,RT @AliMromar: Have to watch this Wuhan Nurse tells the Truth! #Coronavirus https://t.co/j494uoJrQx,2020-02-08 02:30:45,牛のたわごと
1225969536576425985,RT @StopBigMoney: #BigPharma fueled the opioid epidemic and covered up evidence. They spent $165 million on lobbying last year and Republic…,2020-02-08 02:28:09,Animals-Art-Astronomy-Books-Earth-Feminist-Film-Freedom-History-Music-Peace-Philosophy-Science-Travel.Hufflepuff.Happy people don’t hate. #BLM #Resist 864511320
1225969730365714438,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,2020-02-08 02:28:55,#StandWithHongKong #FreeHK #願榮光歸香港 佛教徒，唯慈悲方勇猛。Skype: freechina520 。言论自由是所有公民权利的起点，是打开中国民主化的钥匙。保护你的言论自由是我的公民责任，维护社会的言论自由，是我的公民使命。自由吴淦英文 https://t.co/sXzH0rPgoD
1225970770314252288,"The death toll in the viral outbreak in mainland China has risen to 722, while new cases jumped to 34,546, reversin… https://t.co/J8cXBk1o9E",2020-02-08 02:33:03,Calgary's only all news radio station with traffic and weather every 10 minutes.
1225969654180397057,RT @ninaturner: .@BernieSanders is running for president to end the epidemic of gun violence in this country. Believe me when he says we wi…,2020-02-08 02:28:37,
1225969152063680512,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-08 02:26:37,
1225970663002923009,"RT @Dirtysnatchauk: BREAKING NEWS: Eminem has just become the first celebrity to be diagnosed with Coronavirus..
It has been revealed that…",2020-02-08 02:32:38,One half of the aspiring DJ and producer duo FORCORE. Give us dubstep or give us death. please.
1225969306216779776,"RT @ScottGottliebMD: The numbers of new #coronavirus cases out of China remain relatively linear, varying from day to day within a narrow b…",2020-02-08 02:27:14,
1225970001557041152,"Myanmar's watermelons intended for export to China are being left to rot, because the coronavirus outbreak has jamm… https://t.co/D3DnPQZoxn",2020-02-08 02:30:00,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1225968765961220096,"RT @katrina_wiser: Ship capacity is 4200 passengers...
Who is testing all of them BEFORE they’re let off the ship?",2020-02-08 02:25:05,"Explorer for truth. Make a difference. Vote RED to save America. 🇺🇸Trump2020🇺🇸
MAGA/KAG. TAKE OFF YOUR MASKS. YOU LOOK LIKE FOOL'S #StopChildTrafficking"
1225970691750682624,Just gonna drop them niggas on jersey like that tho damn. https://t.co/8Qn39Hhf8m,2020-02-08 02:32:45,"✍🏿. activist. protagonist. recovering procrastinator “We pray for sun to shine, but if it never rains then what is to become of the flowers” - Mandtra"
1225970267844800512,"RT @RT_com: Buckle up and don’t forget you #FaceMask! Russia’s #Omsk cabbie taking no chances

 #coronavirus https://t.co/PWvc6K7PlG",2020-02-08 02:31:03,"Anime,Real Madrid #HalaMadrid & Tottenham Hotspur #COYS"
1225969449091489793,@WWENXT #coronavirus in hand. I’m ready. Team @BiancaBelairWWE Team @DreamWWE #WWENXT https://t.co/2xbw6N97fS,2020-02-08 02:27:48,Flamingo Martel 🏖• Hip Hop & Wrestling Aficionado • Instagram Addict • Retired Rapper • Podcast Personality • Links Below ↘️
1225970839788511232,"RT @badiucao: #WuhanDairy 1/ —— 27.01.2020 

This is a new project i am running. 
I am helping a #Wuhan resident to translate diary and pos…",2020-02-08 02:33:20,"Lobbyist of the Unconventional, I take the road less traveled and I live my own rules. A bit ordinary and a lot different."
1225969328941457408,RT @StopBigMoney: #BigPharma fueled the opioid epidemic and covered up evidence. They spent $165 million on lobbying last year and Republic…,2020-02-08 02:27:20,RBG: “My most fervent wish is that I will not be replaced until a new president is installed.”
1225969520449212416,"RT @MailOnline: Pangolins could be the link that enabled coronavirus to spread from bats to humans, Chinese scientists claim https://t.co/o…",2020-02-08 02:28:05,"日本語（母語）、英語、ドイツ語、フランス語、韓国語。

Ich twittere auf Japanisch, Englisch und Deutsch. 

I tweet in Japanese, English and German."
1225969150524178437,@jenniferm_q An epidemic created by big pharma.,2020-02-08 02:26:37,"I drink, I smoke, I'm #workingclass expert Molotov cocktail thrower #workersolidarity is my religion"
1225970055344574465,The coronavirus was made in a lab.,2020-02-08 02:30:13,The law is no substitute for morality.
1225969597863604225,"RT @chinaorgcn: Chinese hospitals discharge 2,050 recovered patients of #coronavirus infection.… https://t.co/eGyugyw9eH",2020-02-08 02:28:24,
1225969723671707649,"RT @headdock: @BishopBob747 People in academia continue to refer to CDC figures out of laziness, as they're readily accessible. Another rea…",2020-02-08 02:28:54,Addiction n Dependence are 2 separate issues. #MAT #Suboxone works for me after 40 yrs on illicit opioids. #CPP.  Let’s talk about addiction.
1225971530632482817,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 02:36:05,"I love my family, friends, and pets! I never saw myself as an activist, but then came trump...#RESIST #TheResistance no lists, no porn
TRUMP LIED. PEOPLE DIED!"
1225971608625410049,RT @DA_Osorio: Opiods today is what crack was in our communities in the 80s. There's a reason one is an epidemic and the other was not trea…,2020-02-08 02:36:23,"Mets, Jets, Knicks, WWE/AEW. Robby Anderson once believed that I was da grammar police. 1st ballot NYC Taxi Hall of Famer (class of 2016). hi @Nicolette517"
1225971257713123328,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-08 02:34:59,
1225971382309142528,"🚨This is Communist China🚨
This is what Bernie &amp; the hard left want for America 👇🏻 https://t.co/1hAzk1rZ6b",2020-02-08 02:35:29,"#MAGA #KAG #TRUMP2020 #Cult45. We cannot continue with open borders & a welfare state. Choose one. No liberals, feminists, porn."
1225970954532085761,"RT @Chronotope: Anytime a rich person donates money, this is how you should report it. https://t.co/HSXzXB4lKG",2020-02-08 02:33:47,"Opinions are my own, tho I'm happy to lend them to anyone who doesn't have any. Feminist/Pro-choice/Atheist -- No lists, please!"
1225971032936239104,"RT @naoco_wtnb: As of 1am GMT on February 8th, 2020: 
-34,878 Confirmed Cases
-724 Deaths
-6,106 in Serious/Critical Condition
-2,082 Recov…",2020-02-08 02:34:06,kpop puroresu 毎秒ダイエッター
1225971460310806529,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 02:35:48,Member of the human race
1225971570658684928,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",2020-02-08 02:36:14,"life is to short to give a fuck, just do you be independent. DJ Divergent Sound, also part of Anima Mundi"
1225971317926588417,RT @TPostMillennial: Canada’s Ambassador to China Dominic Barton was lampooned this Thursday for being an apologist to the Chinese communis…,2020-02-08 02:35:14,
1225971022005985280,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-08 02:34:03,clawdeen's whore 🕊️
1225971142977966081,RT @CECCgov: Chairs extend their condolences to the family &amp; friends of Dr. #LiWenliang. He was silenced by the police for raising the alar…,2020-02-08 02:34:32,
1225971522612805633,"RT @webbhk: Daily growth of mainland confirmed #coronavirus cases now down to 10.9% from 18.8% 4 days ago. Number in ""serious"" condition up…",2020-02-08 02:36:03,This account tracks Webb-site updates
1225970918104666112,Illness Spreads in Hospitals; New Hubei Leaders: Virus Update SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x #virus… https://t.co/IOBhLLppBs,2020-02-08 02:33:38,
1225971351917387776,"RT @kondekturbus_: Medical workers are sealing apartment building due to #coronavirus quarantine. https://t.co/xsJF5TcoaP
#coronaviruschina",2020-02-08 02:35:22,"42, Indigenous. Mature Student."
1225970967920312321,"RT @RT_com: Buckle up and don’t forget you #FaceMask! Russia’s #Omsk cabbie taking no chances

 #coronavirus https://t.co/PWvc6K7PlG",2020-02-08 02:33:50,"Motorcyclist, avid reader, Wakefield Trinity Rugby League & Middlesbrough FC fan. Palestinian issues. Left the Labour Party over internal treachery."
1225970895556108289,Wuhan facing ‘wartime conditions’ as global coronavirus deaths reach 724 https://t.co/9rdhcPjJyq,2020-02-08 02:33:33,"Nil news collects information from several sources. 
You can access us with all the information with us here. when you connect with our social accounts then it"
1225971195159334912,"RT @PTI_News: #Coronavirus: Death toll in China rises to 722, number of confirmed cases 34,546",2020-02-08 02:34:45,"#Educator #Journalist #CreativeContentDeveloper #GNIIndia #FactChecker #NewsVerificationTrainer
#Storyteller #Poet #Blogger"
1225971148799655938,"RT @NatashaFatah: There is outrage in China over the death of Dr. Li Wenliang

He's the doctor who tried to warn about the coronavirus in D…",2020-02-08 02:34:33,Software developer
1225971275417444352,"RT @SarahAMatthews1: The Trump Administration is committed to fighting the opioid epidemic and we are seeing the results. 

Under @realDona…",2020-02-08 02:35:04,"I’m diagnosed with Autism (Asbergers syndrome) and a good Christian person. I’m a very lovable person, has excellent loving 🥰 spirit, and a true Republican!!"
