id,tweet,time,description
1224957735612993536,"No, we elected a caretaker (Bong Go) of the caretaker (Duterte) of the govt of China in the Philippines. https://t.co/iJolOc7IHW",2020-02-05 07:27:37,"Legalist is an online provider of legal products and services specializing in contract preparation & review, and business advice for small & medium enterprises."
1224956705055768576,"RT @GoneQuiet7: Disaster Capitalism. They use terrible disasters to award themselves giant no bid contracts, change laws to benefit themsel…",2020-02-05 07:23:31,"old man VOTE #Biden/Harris 2020 #DontMessWithUSPS #BLM  
i occasionally use ALLCAPS #Resist  #MFImpeached #handMarkedPaperBallots 
NO LISTS #SaveUSPS #spoonie"
1224955910000390144,RT @ForeignPolicy: The U.S. Department of Defense plans to propose retiring hundreds of the Air Force’s aging fighter jets and bomber aircr…,2020-02-05 07:20:22,"Since 2015 sec/def analyst at @PolitykaInsight (formerly BBC, RMF, TVP, TVN24) views my own; ""I'm guided by the beauty of our weapons""; RT ≠ endorsement"
1224956771191664641,"RT @Mugisalty: A middle-aged woman said: ""I come from Wuhan!""

#HongKongPolice: *Step back*

Woman: *Cough*

🇭🇰police: ""Sorry for disturbin…",2020-02-05 07:23:47,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1224957464690298882,CABINET on Tuesday confirmed some 506 people were being monitored for possible coronavirus infection after entering… https://t.co/1tX4dObGjF,2020-02-05 07:26:32,"Zimbabwe's leading online news publication

*Subscribe to our YouTube Channel New Zim TV"
1224957940580245505,RT @studioincendo: 3000 people queued up last night under the cold weather for mask from last night. #asiaworldcity #WuhanCoronavirus https…,2020-02-05 07:28:26,"So,BeTure.BeBrave.Stand.Believe.And don't ever forget…We're Losers,and we always will be.…🤡  from lt Chapter Two"
1224959378056450049,"RT @TaviCosta: Best economy ever.

Durable goods new order growth just contracted again.

It has declined for 5 months straight!

Only happ…",2020-02-05 07:34:09,"Rubo con gli occhi. Non sono autorazzista. Se non si svaluta il tasso di cambio, quello che si svaluta è il lavoro. (Cit.) #NoEuro #NoUe 🇮🇹 #SaveFerris"
1224959309035065345,"RT @Maui_Speaks: Bars on hospital windows. Guys in white hazmat suits forcing people into vans.
And now this.",2020-02-05 07:33:52,"Female chauvinist. Publicist & stylist to 4 cats, 3 dogs. Flirty, NOT looking. Tell your therapist, not me. Put away the questionnaire; I'm not applying. #BBN🏀"
1224958335935340545,"Not safe to fly on Hawaiian Airlines!!!

#Hawaii #Honolulu #Waikiki #California #LosAngeles #Japan #Tokyo #Yokohama… https://t.co/1hUSb5SqVM",2020-02-05 07:30:00,I`m just a simple guy who`s honest and sincere in how I conduct my life on a daily basis.
1224958689104105472,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:31:24,Degree in Procrastination 🧜🏼‍♀️
1224958723069661184,"...fell from Rp 9,200 to Rp 7,200 per kilogram over the past few weeks as the virus affects #trade between Indonesi… https://t.co/WvxK7xqS1z",2020-02-05 07:31:32,"Ideas, Markets, News, Opinions, Perspectives. Please do own DD."
1224958711753396224,"RT @LeAppleKLCC: World Health Organization claim washing hands is better than wearing a mask.

Are you washing hands in a correct way?

A p…",2020-02-05 07:31:30,"Christine Ambrose employed in pediatric health care with MEd-Ed Psych, BA-CYC (i.e. child protection) & ECE. Interests-politics, education. Website posts here."
1224960022427267073,"RT @jenniferatntd: Feb. 4th
 #Fangbin : ""They asked me to open the door in the name of serving food, but I didn’t“
""At 10 o 'clock another…",2020-02-05 07:36:42,Constantly annoyed - constantly amused and bemused. Hardly ever tweet. Will try harder.
1224959349686067201,"RT @BaldwinRE: _
“in China’s communist regime, the owners of capital can be sure they will be the last in the queue when Beijing .comes to…",2020-02-05 07:34:02,Retweet #China // #BOT // Retweets aren't endorsements
1224958698629451777,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:31:27,Stay strong Ninie! You can do this 💕
1224958742015377408,@OneyNG instert corona virus joke / meme here*,2020-02-05 07:31:37,no
1224960267089518592,"RT @XHNews: What could you achieve in just two weeks? China built two hospitals, housing 2,600 beds, in #Wuhan to help treat #coronavirus p…",2020-02-05 07:37:40,
1224958774026235904,"RT @iingwen: As a major transportation hub in the #AsiaPacific region, #Taiwan must be included in efforts to prevent the spread of the cor…",2020-02-05 07:31:45,MBA NTUST. A daughter. A dreamer. 日本が好きな ❤ #loveyourself #selflove
1224960743105155072,"@SpeakerPelosi  You are a Pathetic P.O.S - just like what's all over the sidewalks in your District!
You were a Dis… https://t.co/8Z6lWfiWrr",2020-02-05 07:39:34,"Romans 12:2 🙏

There's ONLY 1 GOD & ONLY 2 Genders, you don't get to decide what you're born & DNA doesn't Lie! 

🌹🍷🌹🍷

Proud Trumpet💃God Bless 🇺🇸"
1224960667452465152,Corona Virus... what’s next Tide Influenza... Bud Light Ebola?,2020-02-05 07:39:16,bringing laughter and inspiration
1224959629534416898,#Enforce #Global #NO #travel to &amp; from #China is the only #safeguard #World #Numbers from #China infected can not b… https://t.co/gSLwhk4oDm,2020-02-05 07:35:08,"Christian Veteran - My Oath to my Country, Flag, and Constitution never discharged.🇺🇸♠️🗽⚖️"
1224960720275673088,RT @Rajpoot_9263: China PM who told we'll translate the Quran as our own  realised that the only one way to protect from the corona virus i…,2020-02-05 07:39:29,"‏TLP Imformation team member 
لبّیک لبّیک لبّیک یا رسول الله ﷺ"
1224960788298977280,What are #China spraying?? This is crazy!!! I’ve never seen anything like this. #coronavirus https://t.co/Xx3IE54oHJ,2020-02-05 07:39:45,
1224959049579540480,2 new cases of novel coronavirus in South Korea; man had travelled to Singapore for conference https://t.co/WS6gJA74A1,2020-02-05 07:32:50,"Photo/Travel @ https://t.co/T5VdU5sq5O Tech/Biz @ https://t.co/IV3i8b9OJ3 
Crypto @ https://t.co/iUZfJUodif  
写真家/摄影"
1224960219924639744,"#PRC Wuhan #nCoV_2019 cases  higher: NCoV tally in epicentre ‘tip of the iceberg’ 
Lancet journal reports rise doub… https://t.co/oy2fXUAIew",2020-02-05 07:37:29,disclosure: highly sarcastic views slowly returning to media/ journalism. the views or news shared here are for reactions and  humor.
1224959327074689025,"RT @MFA_China: H1N1 flu spread to 214 countries &amp; regions. 153 #nCoV cases confirmed outside China, less than 1% of that in China. “If it w…",2020-02-05 07:33:56,
1224960317467152384,"RT @kerrya11en: I've seen so many of this type of video on Insta that my 1st reaction was ""opportunistic stunt""

Then I remembered this is…",2020-02-05 07:37:53,
1224958586217828352,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new…,2020-02-05 07:31:00,"forever 95's baby, still fat and short 😉"
1224958985037647872,RT @newscientist: Economic impact of coronavirus outbreak likely to eclipse SARS crisis https://t.co/Bknd4Mh5R2 https://t.co/95TD6aVqXU,2020-02-05 07:32:35,"'In colonial conquest, language did to the mind what the sword did to the bodies of the colonised.' Ngũgĩ wa Thiong'o
#BoycottMulan"
1224960517648928768,At least 10 on quarantined Japanese cruise ship infected with coronavirus | The Japan Times https://t.co/cvEHsQ5p4T,2020-02-05 07:38:40,"Attorney, Developer, Political Observer"
1224958616706387969,"RT @99freemind: spotted on the boards.
Adrenochrome out of Wuhan https://t.co/KnlqTyjV5i",2020-02-05 07:31:07,Truth is Viral! Electronics tech. Cisco Network engineer. Computer programmer. Racing drone pilot. Music production / video production. Christian.#MAGA
1224959100401807361,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 07:33:02,don't take any second for granted .
1224958628295147520,RT @BillRatchet: jus got back from wuhan 🥳 can't wait to hang wit my ex,2020-02-05 07:31:10,I know you love to talk
1224959587524042752,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-05 07:34:58,Signs & Serendipity
1224958822202011648,"RT @Laurie_Garrett: A pretty serious patent battle is looming between the Chinese govt and American company Gilead. At issue, an experiment…",2020-02-05 07:31:56,Stop peeping my profile
1224958282642657287,"RT @hallaboutafrica: The eye of the epidemic. 80,000 students from various African countries - some of their generation's best and brightes…",2020-02-05 07:29:47,
1224959839614320640,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-05 07:35:59,喜欢读书喜欢独处
1224960167374012416,Coronavirus death toll rises to 492. 😭,2020-02-05 07:37:17,
1224958339442008065,"RT @SkyNews: ""You've got to be joking!""

David Abel and his wife are on the cruise ship in Japan which has quarantined passengers over #cor…",2020-02-05 07:30:01,GOOO STEELERS !!!!
1224960302598574080,WHO says coronavirus outbreak not pandemic https://t.co/xIqNIxIm8A,2020-02-05 07:37:49,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1224959921566797825,"RT @SnehaMKoshy: 3) It's not easy for the 2000+ people in isolation in #Kerala.  Dr Kiran, Nodal Officer,Mental Health &amp; his team have call…",2020-02-05 07:36:18,
1224958703251517440,"RT @ShubhajitRoy: #Exclusive backstory 👇🏼

How India evacuated 654 individuals from Wuhan due to #coronavirus outbreak

I write @IndianExpr…",2020-02-05 07:31:28,Ambedkarite! Assistant Professor of Politics @ Jadavpur University.Ex JNU.Untouchability ll Social Justice II Political Philosophy ll Mail-subhajitjnu@gmail.com
1224959248049688576,"RT @RepJimBanks: “On Jan. 1, the Wuhan Public Security Bureau summoned 8 people for posting and spreading “rumors” … All 8 people detained…",2020-02-05 07:33:38,Please support https://t.co/fnmRUdjHlr 👊🏻
1224958970164416512,"RT @TheBlueHouseENG: Opening Remarks by Pres. Moon(@moonriver365) at 5th Cabinet Meeting

""The Government is responding to the current situ…",2020-02-05 07:32:31,
1224958892993544192,RT @rossdawson: In the long run it is inevitable that we will have government-established digital currencies. This story tells China's mass…,2020-02-05 07:32:13,Run by  #FuturistGerd @gleonhard we are a global network of 50+ #Futurists. We do keynotes (virtual and otherwise) and future experiences. https://t.co/PeGoBhK42P
1224960947904765952,"Due to nCoV, the supposed HandsUp SHOWCASE this coming February 11 will go on as a V LIVE broadcast without an audi… https://t.co/IehcGQq9NY",2020-02-05 07:40:23,FUKK SLEEP
1224960836919230465,"RT @olufemisp: Nigeria moved from the biggest economy in Africa, and one of the fastest growing in the world, to the global capital of extr…",2020-02-05 07:39:56,"We Analyse Government Policies & How It Affects The Daily Affairs Of Average Nigerians, Economically, Socially, & Politically. RT Are Only To Encourage Debate"
1224960915734507520,RT @Lion_Abanet: Government of Côte d'Ivoire : To repatriate the Ivorian students living in Wuhan China - Sign the Petition! https://t.co/S…,2020-02-05 07:40:15,"Pharmacist
Jean 3.16 🙏
Chelsea Football Club 💙
Olympique de Marseille ⚪Ⓜ"
1224960949678792705,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 07:40:23,😔
1224960804551905280,"RT @okraaaQiu: Shoot, when you make it clear that your target audience is American and British OT die-hard, and then be surprised that fore…",2020-02-05 07:39:49,"Welsh 🏴󠁧󠁢󠁷󠁬󠁳󠁿 An avid fan of Star Wars. Reylo is canon ❤ 'Star Wars is fun, its exciting, its inspirational and people respond to that' - George Lucas"
1224960916934078464,One thing for sure Tetros is infected by China Virus. https://t.co/jGnxjSi1gq,2020-02-05 07:40:15,Common sense politics to replace political correctness.
1224961047292858370,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-02-05 07:40:47,
