id,tweet,time,description
1229109704330076160,"RT @ELewarne: Foods no longer show where they come from BUT you can read it on the bar code in the back!
Remember if the first 3 digits are…",2020-02-16 18:26:03,"ISO Certified 14065. Specialist in verifying, gathering inventory of unmetered fuel, flare and vent devices and estimating volumes."
1229108285304954883,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:20:25,"dramaturgo perdido con síndrome de bufon/
aprendiz de todo maestro de nada
/nihilista pasivo"
1229108710909399042,RT @TBed13: @MaryJoe38642126 @teresabewsey5 @RepMattGaetz @HouseAgGOP @HouseForeignGOP I am going to do my best to not buy anything from Ch…,2020-02-16 18:22:07,VOICES AGAINST ANIMAL CRUELTY & THE DOG/CAT MEAT TRADE
1229108118170329090,"RT @BuzzPatterson: Our founders envisioned that politicians would want to remove the citizens ability to defend themselves. You, @KamalaHar…",2020-02-16 18:19:45,"Grandma to 5, Mom, Wife, PTSD/depression fighter, quilter, dog lover, hater of animal abuse, USAF Ret, US Flag Protocol, NOT afraid, #Trump2020!"
1229108178882908160,"The #coronavirus epidemic could damage global economic growth this year, the IMF head said Sunday

https://t.co/79UQXPnUfD",2020-02-16 18:20:00,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE
1229110059176734724,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-16 18:27:28,"Conservative, pro Trump.  #WVU #MAGA #KAG #2013 RoushStage3 Mustang, 1967 390GT Mustang Convertible #2genders #WVU South Carolina Deplorable, ABORTION=MURDER"
1229110010258632704,@joel_c_miller @JohnCammo @MackayIM Please note that we consider all reported cases (mild or severe) outside China.… https://t.co/UaJML0ZvLj,2020-02-16 18:27:16,"Computational epidemiologist, cyclist and citizen @ISPMBern @unibern"
1229108767100407809,Journey to the West 🐒 #coronavirus #china #ncov #2019ncov #ncov2019 #vr #pcvr #beatsaber #beatsaver #valveindex… https://t.co/zu4OcbZCSt,2020-02-16 18:22:20,
1229109361231978502,"@browne_naa ""That is nonsense. There is no evidence what so ever. That is false news, false facts,"" said infectious… https://t.co/43zhP8CCRS",2020-02-16 18:24:42,Sometimes people aren't who they seem to be & sometimes people are so much more than you originally thought.
1229108378187829250,RT @YonhapNews: (URGENT) S. Korea considering conducting coronavirus tests on all pneumonia patients https://t.co/OtPcSGiqAS,2020-02-16 18:20:47,"I live in the Florida Space Coast area
Christian/Libertarian/Pro Israel"
1229109490995335169,After experts had revealed on EIB Network’s Nkawkaw based Agoo FM that the Odweanoma Mountain risks collapsing shou… https://t.co/VCuYuhnXCq,2020-02-16 18:25:13,"I'm an entrepreneur, a pastor, life coach and conference speaker."
1229108375520083968,"Coronavirus ""Did Not Start at the Wuhan Animal Market"" - China's Only Level 4 Super Lab ""Is Only a Few Miles Away""… https://t.co/L3ynTPh5Bq",2020-02-16 18:20:47,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1229108955676315649,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-16 18:23:05,"Twitter oficial del Programa de Derecho, Economía y Comportamiento de la Universidad Nacional del Sur, Bahía Blanca."
1229108137514258432,"RT @davidpaulk: Had been wondering this myself:

How did Wenzhou — some 900km from the epicenter of the #COVID19 outbreak — become the the…",2020-02-16 18:19:50,"Investor, farmer & yogi"
1229110047030042634,"RT @arslan_hidayat: #Uyghur #Muslim doctors and nurses are being sent to the frontlines of the #Wuhan crisis against their will, many of th…",2020-02-16 18:27:25,Shah G
1229109190813028353,"Bilderberg

The coronavirus achieves all the top priorities of the globalists: Depopulation, authoritarian governme… https://t.co/DdjGQJbYXx",2020-02-16 18:24:01,"Patriot #MAGA  WWG1WGA God.....Guns.....and the Almighty God wins..... 
Parler AnthonyMichau18"
1229109863340531714,RT @FamilyDefence: China uses a social scoring system called 'social credit' that determines whether a person is trustworthy enough to be p…,2020-02-16 18:26:41,"Always asking questions ???, Never Accepting the Well Rehearsed Narrative, Although Not Lacking a sense of humour"
1229108305005400064,"RT @Laurie_Garrett: Perspective: 1918 #Influenza was a massive pandemic, circled the planet 3 times in 18 months, before commercial air tra…",2020-02-16 18:20:30,@NBCInvestigates reporter based in L.A. focusing on #police #courts #homelandsecurity stories across the Western U.S. andrew.blankstein@nbcuni.com
1229109624684662785,"RT @Healthadvice48: True love: 87-year-old man takes care of his wife despite both of them being infected with #COVID19 
#coronavirus https…",2020-02-16 18:25:44,You know who I am.
1229109681634848768,Please see the latest information from @NHSuk regarding the #coronvirus how to deal with and how to be prepared https://t.co/ZV0T7xEDJ6,2020-02-16 18:25:58,MetPolice Chinese & South East Asian Staff Association. Do not report crime on Twitter. Emergency: call 999 & Non-Emergency: call 101.Account not monitored 24/7
1229108843214340096,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",2020-02-16 18:22:38,A citizen of the great nation of bigots.
1229108411440123904,"RT @Ash_Pro1: Somebody Please Explain To Me Why Helpless Pups Are Beat To Death All Over China By The Same Ass*oles Who Caused The Virus!
#…",2020-02-16 18:20:55,"#1 Nanny,  catmom of 2 , Pitbull advocate. Loves  animals , music and art. I imbide ,old hippie. Bluewave 💙 Packers fan #Autism


Hates Trump 💙💙💙💙💙💙💙💙"
1229109563963650048,"Anyways.  I stepped out my comfort zone.  

I gave him my number witthout him asking for it cause he was just that… https://t.co/eT1TXy5nWc",2020-02-16 18:25:30,a bio aint needed.
1229108874034270209,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 18:22:45,
1229109082780508161,RT @T_Inglesby: Why the Covid-19 coronavirus outbreak might be much bigger than we know - Vox https://t.co/IuI6tBZK3u,2020-02-16 18:23:35,
1229109913638576129,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-16 18:26:53,Born & raised in Brooklyn. Happily married to an amazing woman. Jesus is really the answer. All evil needs to thrive is for good men to do nothing. On Parlor
1229109639284973570,Coronavirus: Forty infected Americans among cruise ship evacuees https://t.co/rNRLh6asPw https://t.co/290Uzh7pUM,2020-02-16 18:25:48,
1229109511291465728,"RT @SenRickScott: Yesterday I proposed a bill that would further restrict the ability for US companies to sell to Huawei. 

China is not an…",2020-02-16 18:25:17,Hongkonger🇭🇰#香港加油
1229108132409794560,"RT @BeholdIsrael: When a novel written in 1981 speaks of a humanly engineered virus  made in the labs of #Wuhan #China, you know that this…",2020-02-16 18:19:49,
1229112319986294785,RT @nypost: Chinese bank to destroy cash in areas hit by coronavirus https://t.co/WjxXD480eB https://t.co/Hsmt643x8g,2020-02-16 18:36:27,"GRACE@2020
         📖 Impossibles will be possible💯
          💌 Love is the only element it takes to make the 🌍 a better place.
Blue is the colour💙⚽
♏"
1229113017041903616,"RT @KhaledBeydoun: Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building c…",2020-02-16 18:39:13,H A V E   P A T I E N C E   &  T R U S T   IN  GOD
1229111424829575173,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:32:54,بدر شكمان هو الوحيد اللي مصبرني ع الدنيا دي
1229112913153200128,"RT @TomFitton: 44 Americans on cruise ship docked in Japan tested positive for coronavirus, U.S. health official says https://t.co/LAbqyKbJ…",2020-02-16 18:38:48,
1229110930773987330,"RT @Alan_G_Smith_BC: @robert_spalding Yup, this milestone 👇👇 would kinda be dwarfed if the Evil CCP 🇨🇳 Kleptocracy were to learn how to man…",2020-02-16 18:30:56,Sceptic and mixed politically. I have run tech companies and currently have a biotech innovation that I am passionate about. Safe antimicrobial cleanser. Vesta.
1229110663437406208,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:29:52,1312
1229110535012130816,"RT @DrGJackBrown: Tom Cotton — a U.S. Senator, stoking the flames of ignorance, racism, conspiracy, and propaganda.",2020-02-16 18:29:21,Perfectionist. Fangirl. Dancer. Avid reader. Vies to be a world traveler. Loves the Dallas Stars. Professional arm chair coach. Black lives matter. Fuck tRump.
1229110848334860288,"RT @BritishHeraldUK: HONG KONG - On Saturday, several anti-government protestors took to the Hong Kong streets to protest the government's…",2020-02-16 18:30:36,"I am a Hongkonger. Please help HK. Fight for freedom, stand with Hong Kong 🇭🇰 麻煩手足可唔可以fol我 🙏🏻🙏🏻🙏🏻#手足互科"
1229112858040053761,"The Kenyan Ambassador in Beijing has sent an SOS in relation to Kenyan Students living  in Wuhan,the world epicentr… https://t.co/owapEZBg3N",2020-02-16 18:38:35,"Cameralist,mercantilist, realist and christian."
1229110557812326400,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:29:27,future trauma surgeon. ♥0905♥ iup23//ghs263
1229111805311700992,RT @JaneLytv: Just a reminder that this false narrative was heavily pushed by a site run by an exiled Chinese billionaire and tied to Steve…,2020-02-16 18:34:24,"High school teacher trying to be honest, professional, calm. She/her. Black lives matter. Trans lives matter. indigenous lives matter."
1229111930100514823,"@ChestnutFilly @MBNRox @DamCL3 @realDonaldTrump @CIS_org One Chinese National from KU has already been charged, how… https://t.co/4XjcDGCwlX",2020-02-16 18:34:54,"Love my family, freedoms & country, don't mess with 'em. Honored to be followed by @GenFlynn & @IWashington. God bless the USA & @realdonaldtrump! 🇺🇸🇺🇸🗽🗽"
1229110974352941056,RT @Aliyussufiy: Stop disinforming people. Nature doesn’t separate Muslims from non-Muslims. Muslims are not aliens and their biology is no…,2020-02-16 18:31:06,Islam. Hodophile. Tea. coffee. books. RealMadrid. Football.
1229112012661084161,RT @MarkYoungTruth: So tell us @JoeBiden how many of these shootings were by an @nra member? Why are you not saying we need to take on gang…,2020-02-16 18:35:14,"Nurse of 44 years. Love God, my country and my lot in life. Friend of Bill W. Avid Trump supporter."
1229110559980838915,"RT @lunaperla: #Brexit is a political #CoronaVirus. Not content to blow up our relationship with the EU, wreck JIT, reduce GDP, sink UK's i…",2020-02-16 18:29:27,"#DailyCovidUpdate 
#FBPE #RejoinEU
Hello world. INTJ.

Also tweeting about #digitalmedia #NornIron

Pls send BTC 🙏😜
1KFkyqUL9AmaVXu9SxjQ5PtKPJrryZzQEp"
1229112102725484544,Pets Are Being Killed In China Due To Coronavirus Misinformation https://t.co/LVvoLwPXmy,2020-02-16 18:35:35,A nonprofit 501c3 national organization dedicated to saving dogs from being killed in shelters.  #DogsInDanger
1229111588549824513,RT @HelenBranswell: The #COVID19 case in Egypt has no symptoms &amp; was only detected because he/she was a contact of a person from China who…,2020-02-16 18:33:33,"Retired college teacher & persistent writer (journalism, science fiction, fantasy, regional history, education). Also blogging on too many subjects."
1229111337076260865,RT @lauferlaw: Every Dem candidate for POTUS should be using this @BernieSanders clip in their ads &amp; calling him out on this. The USSR slau…,2020-02-16 18:32:33,"Educated in biochemistry, clinical chemistry. Peer review debunks the junk.Question every result not reproducible. Living my eighth decade.  Human."
1229112734576467969,@GavinNewsom WHY WHY WHY ARE YOU ALLOWING ALL THESE PLANES FROM CHINA OR CRUISES WITH #coronavairus Come to CALIFOR… https://t.co/QD0xVJI0nY,2020-02-16 18:38:06,5XCancerSurvivor From Chicago+California. CNBC/MSNBC Democrat/Independent/Socialist/Liberal/Humanitarian❤️#RESISTANCE #NotMyPresident CONSERVATIVES NOT WELCOME!
1229110261291847681,"RT @washingtonpost: 44 Americans on coronavirus-stricken cruise ship in Japan tested positive for virus, official says as U.S. evacuates it…",2020-02-16 18:28:16,
1229111293577179138,"RT @KhaledBeydoun: Islamophobia is a 🌎 Global Phenomenon:

🇨🇳 #China banned Ramadan in Xinjiang, home of Uighur Muslims

🇮🇳 Modi building c…",2020-02-16 18:32:22,Are your dreams crazy enough • ΣΠ • ✶ ✶ ✶ ✶
1229112983168716801,@paulstorms I assume that they’d fly home on a chartered jet with other repatriated Americans and be held in confin… https://t.co/rSfHsdSPmF,2020-02-16 18:39:05,
1229110935224086529,"RT @davidfrum: ""Don't be naive, the law doesn't apply to people like him."" 

- Catwoman speaking of the corrupt real-estate developer turne…",2020-02-16 18:30:57,
1229111685459271680,RT @katsund4: Coronavirus “Did Not Start at the Wuhan Animal Market”--China’s Only Level4 Super Lab “Is Only a Few Miles Away”--Sen Cotton…,2020-02-16 18:33:56,Conservative. Retired Chief LEO. US Army and USAF Veteran. Former PD Firearms Instructor. Hopeless Gun Enthusiast. @R6Tac @NRA
1229112483878776833,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:37:06,
1229112284250660864,RT @tmurphyNZ: Zespri has won a major court battle against an Opotiki kiwifruit grower it accuses of smuggling cuttings of its prized 'gold…,2020-02-16 18:36:19,Just a Greek Cypriot caring about New Zealand
1229111902439182336,If you have any videos or information on the #coronavirus you wish to share - please tag us. The more people aware… https://t.co/SVpdWuruJt,2020-02-16 18:34:47,A resource for factual updates regarding the Corona Virus. Follow for the latest information.
1229113062751440896,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",2020-02-16 18:39:24,"Highschooler in Toronto
Big Fan of: Smash Bros, Persona, Final Fantasy 7, CoD Zombies, Danganronpa, FE3H, DBZ, MHA, and AoT"
1229110280560361472,"Seeing alot of jokes trending on #Coronavirus
Empathy mates",2020-02-16 18:28:21,"A Liberated Liberal, A Practising Secular. An Ethical Opportunist looking for Ethical Opportunities. Radicals and Extremists keep more than safe distance."
1229110936079912962,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 18:30:57,famu🐍 | 904
1229111964170719232,"RT @AJEnglish: As the death toll from the coronavirus keeps rising, it's not only crippling China's economy, but having a knock-on effect g…",2020-02-16 18:35:02,For All English Users
1229111389836410880,"RT @michaelbeatty3: 🇨🇳CORONA VIRUS
Fact vs Fiction &amp; the pattern
of Chinese dishonesty
1 of 3

@SenTomCotton 
@MariaBartiromo @realDonaldTr…",2020-02-16 18:32:45,male
1229111987868721153,"RT @MollyJongFast: You know, I didn’t have “pandemic” and “facial recognition needed to unlock your phone” on my dystopian hellscape bingo…",2020-02-16 18:35:08,"Part-time politics, media, podcast, ‘input’ junkie. Full time father, husband, #resister."
1229110341361184768,"RT @TheEconomist: Supply chains are tangled, global webs. Even companies that think they are isolated from China could be in for a surprise…",2020-02-16 18:28:35,"Pro Makeup artist, NYC"
1229111828967542785,"Too soon?
The Risk-Monger's Top Ten Good Things about #COVID19
Risk communicators are busy during pandemic crises s… https://t.co/FQlvcqGw7E",2020-02-16 18:34:30,"David Zaruk writes a blog called The Risk-Monger challenging confirmation bias.
Fighting activist zealots.
Fighting for farmers.
Fighting cardiovascular disease"
1229111663435165697,"RT @DailyMirror: Coronavirus may have actually started in secret Wuhan lab just 280m from wet market
https://t.co/paQgE945Tq https://t.co/R…",2020-02-16 18:33:51,"Curator of beauty and truth.                            Deus Vult.    Anti: Lügenpresse(lying media), and P.C. appeasers.  Followed by Gen.Flynn, Thomas Wictor."
1229112623511351297,RT @MelGohCNA: Less than 10% of #Westerdam 1455 passengers and 802 crew members were tested but Cambodian authorities have gone on to decla…,2020-02-16 18:37:39,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1229112675722047489,"@drolkrad_ehT @smiley71616610 @Reuters @GretaThunberg Volcanoes, while emitting plenty of CO2, aren't going to list… https://t.co/yncwqdhUpQ",2020-02-16 18:37:52,Voyager rather than voyeur. Hyperbole will be teased. Woke or nationalist hyperbole will be mercilessly ridiculed. Insults and blocks taken as compliments.
1229112452044009473,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:36:59,"This isn’t a dating sight.Mother,Grand Mother. Resist,Blue wave 2020 Democratic  Protect The Children.I will Vote Democrat No matter who."
1229110758153314311,"In his latest @TIME column, @ianbremmer writes about the potential impact the coronavirus epidemic could have on th… https://t.co/KwuSjOgGw2",2020-02-16 18:30:15,The Twitter home of Columbia University's School of International and Public Affairs.
1229111804569247744,"RT @sneakyseunie: Jackson Wang         GOT7's Seunie:
from China:             
                
🖤💣🗡🌑🕶          💖🌸✨🍬😇
✖️🦇 🏴‍☠️💀🧟‍♀️…",2020-02-16 18:34:24,BLM
1229112278055866369,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",2020-02-16 18:36:17,
1229111880905613313,@6abc Cool story bro. Is the coronavirus in Philly yet?,2020-02-16 18:34:42,All about Truth
1229112855569420288,"RT @jaavedjaaferi: Maybe they were being punished for making noise in the library, or not returning books on time 😶. Were they also taking…",2020-02-16 18:38:35,Opinion is the medium between knowledge and ignorance...@INCIndia
1229112617794523136,RT @awenkosii: No wonder we have corona virus... https://t.co/6k38ffDTPl,2020-02-16 18:37:38,Be nice to everyone. Be friends with a few. Trust one being: God.
1229112603248558080,RT @XHNews: Twenty recovered coronavirus patients donated their plasma to those in severe condition in Wuhan https://t.co/KJdaPqW96X https:…,2020-02-16 18:37:35,"He/him | 🇪🇨 | anti-capitalist, anti-imperialist | #FreeJulianAssange"
1229114113218867200,"Lew Olowski: Coronavirus worse than reported – here's how China is catching up to reality

https://t.co/4knUotj8JN",2020-02-16 18:43:35,
1229113793935966212,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:42:18,Student | Hustler | Not so 'die-hard' Gunners Fan
1229114335563141120,"RT @DrDenaGrayson: 🚨At least 44 of the ~400 Americans on #DiamondPrincess cruise ship have now tested positive for #COVID19. Of the 1,219 p…",2020-02-16 18:44:28,Renaissance woman. Lover of the arts. Patriot. Humanitarian. Blues music and rock collecting. #TeamPatriot
1229113368293847040,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:40:37,"Tyrus Mateo Lakin.

5'3 King

                                Insta/Snap: tyruslakin"
1229113826559217664,"RT @Fight4HongKong: #頭條新聞 Headliner, a Hong Kong political satire show, has received a complaint letter from #HKPolice. Police claims the s…",2020-02-16 18:42:26,Let Hong Kong be Hong Kong!
1229115362396049411,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-16 18:48:32,The only wall trump is building is between himself and reality! #Resister #BlueWave2020 #Biden2020
1229115801170579456,Alibaba offers $2.86 billion in loans to firms hit by coronavirus outbreak https://t.co/IrrXaFBPLw,2020-02-16 18:50:17,‏‏ریٹوئیٹس سے میری ذاتی رائے کا متفق ہونا لازمی نہیں، بلکہ مقصد صرف یہ ہے کہ جو مجھ تک پہنچا میں اسے آگے پہنچا دوں، آگہی سب کے لیئے
1229115933488275457,RT @RT_com: 51yo shopper dragged from Chinese supermarket for refusing to wear face mask as the country deals with #coronavirus https://t.c…,2020-02-16 18:50:49,writer blogger IM Marketer
1229115422236184576,"RT @TheRickWilson: Roughly 2x the population of the U.S. 

Astounding. https://t.co/WGyoDfFLmL",2020-02-16 18:48:47,Vote/Throw the bums out ! / Make Earth Healthy Again/ Never Give Up !
1229114515616190464,the other “pandemic” is the potential viral spread of free thinkers who have nothing left to lose speaking out agai… https://t.co/X9gJXSkrMa,2020-02-16 18:45:11,this too is passing... 🔥😷🌎
1229115401071742977,RT @PFr1end: Moment Sadiq Khan rolls his eyes and says ‘I’ve done all I can do’ when confronted about his failure to tackle knife crime epi…,2020-02-16 18:48:42,Painter & Decorator
1229114964536893441,RT @DavidWaddell5: Coronavirus Did Not Start at the Wuhan Animal Market — China’s Only Level 4 Super Lab is onlyb a Few Miles Away — Sen. T…,2020-02-16 18:46:58,"Satan/Evil wants your worship. Satan wants you dead. Doesn't matter to Satan how long it takes. When you go down, Evil sits in the corner and laughs..at you."
1229113931744104448,"RT @ClassicDilla: Almost everywhere you enter in Nigeria, people are begging. You go to an eatery, the man who opens the door is begging, t…",2020-02-16 18:42:51,Nigerian. Tech Lover. @ChelseaFC. I know nothing.
1229114593647222786,"RT @darhar981: 🚨Coronavirus🚨
 “Did Not Start at the Wuhan Animal Market” – China’s Only Level 4 Super Lab “Is Only a Few Miles Away” – Sen.…",2020-02-16 18:45:29,Touch Not A Catt Bot A Targe Lover of Bacon
1229115285300482049,"RT @MoonShotCaller: -Big News: VeChain Is Promoted By State Media In China🇨🇳-

The so called ""Voice of China"" publishes educational videos…",2020-02-16 18:48:14,HODLR #Bitcoin $BTC #VeChain $VET
1229115020107272193,@ntvkenya are they killing the industry so that Kenya imports from China? With the current issues? You know what that could mean. #Toxicflow,2020-02-16 18:47:11,All about branding and analysing the market
1229115139904897024,@ohap33 @howroute I work at a hospital and we just gathered up all ppe for fear of corona,2020-02-16 18:47:39,Int’l Travel Agent #MAGA more than ever 💀 #MeDoMe
1229113333271465985,RT @cchukudebelu: India and China are not our mates. I recall that Indian firms like InfoSys are so integral to the business models of majo…,2020-02-16 18:40:29,"Legal Practitioner, Aspiring Economic & Finance Expert, Writer, Madridsta, Music Enthusiast, Foodie, Proudly a Muslim, Ex-Bachelor, World's GREATEST UNCLE!"
1229113084675051521,RT @HeyTammyBruce: 🤦🏻‍♀️ A hunt for clues in Hawaii after a Japanese tourist couple falls ill with coronavirus https://t.co/f2qYaL4K4Q,2020-02-16 18:39:29,Family God and Country.  Right Wing Conservatism at it's best.
1229114889827950592,"RT @antileft_p: “I know when I speak up, I’m in danger but I can’t tolerate any longer! All the residents in my community are now in hospit…",2020-02-16 18:46:40,"Whatever happens, I want to be Self-Respecting n Conscience Free! GOD Loving #CONSERVATIVE #USAF-WAF #VET #VETERAN #PATRIOT #MAGA #KAG2020 #MAGVeteran No DM!!"
1229115304120373253,RT @GordonGChang: If this notice is real--and I know nothing to suggest it is fake--the January 2 lockdown tells us how irresponsible #Chin…,2020-02-16 18:48:19,Proud Deplorable🇺🇸God Bless America🇺🇸President Trump 4EVA🇺🇸God Bless Our Troops🇺🇸Pray4TheBlue🇺🇸Pro Life💞🇺🇸Never Forget Benghazi🇺🇸
1229114500248264704,But this wouldn’t work with Apple’s Face ID though… https://t.co/kEND3Y2mts,2020-02-16 18:45:07,I never could quite get the hang of Thursdays.
1229115188818956288,"RT @Bitforcoinz: 🔥THIS IS HOT🔥

Coronavirus Cash Quarantine Comes to China in Attempt to Sterilize Fiat Currency

Time for CBDC's!!

The la…",2020-02-16 18:47:51,Instagram @dj_coldsw3t
1229115514678415360,RT @janisfrayer: Hundreds of Americans left the Diamond Princess for a chartered flight back to the US and a new ordeal: more tests for #co…,2020-02-16 18:49:09,"Life is a roller coaster ride-hands in the air. Retail employee, caretaker of elderly parent, novice astrologer & photographer. Goth, Metalhead, Rivethead, EDM."
1229115764839305216,@MysterySolvent I’ll bet they were made in China and when u slip your feet into them u lose all reason! https://t.co/ph7kXTfK5q,2020-02-16 18:50:08,#Ω #DemCastCA #PRU #FBR #CA48 BSN CNOR-e CRNFA-e #wearamask #climatechange #BLM #ByeDon2020 #adoptdontshop #nevertrumper SandyBeach🌊in 2016.
1229114500277686272,RT @NeerajKA: China Quarantines Cash to Sanitize Old Bank Notes From Virus https://t.co/HLd4pZ4Iog,2020-02-16 18:45:07,@coincenter | @zcashfoundation
1229114663113232384,"RT @ResisterSis20: Trump Proposes 16% Cut To CDC As Global Number Of Coronavirus Infections And Deaths Rise. 

#VoteBlue2020 because Democr…",2020-02-16 18:45:46,"born in Indiana,  adopted New Mexico.  self proclaimed Alpha fan, for UNM Lobos  and proud Libertarian and resistor. 🐺🏀"
1229113563345772544,"RT @Robertl01464344: She is always laughing, 
I really dont see anything funny 
As far as her duties as Speaker, 
Now all they talk about i…",2020-02-16 18:41:23,"Trump 2020 and nothing will stop him. we love Trump
Go #Trump 2020 and forever"
1229113320835371008,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:40:26,"Opositor a bombero
📚 Técnico de sonido (Pianista en mis ratos libres) También me flipa el cine y la ciencia (Astronomía🔭)

Villablanca 💜"
1229113583210024960,"RT @willripleyCNN: #breaking As the U.S. government prepares to evacuate Americans from the Diamond Princess, a new spike in cases on the q…",2020-02-16 18:41:28,"Proud Trump Supporter! Married 2amazing man, Special Ed Teacher Love Jesus, Family, Country & Trump!! #MAGA Joined Parler:@Pam56"
1229115572022984705,RT @MohdFasiuddin10: Is dis China or Hyd?Till when dis Lawless police Stop Us frm protest in hyd?JAC Convenor Mushtak Malik Who is striving…,2020-02-16 18:49:22,“Non-Muslims don’t read the Quran.  They don’t read Hadith.  They read YOU.”  ~ Khabib
1229113896788807680,"The virus is hitting China’s movie theaters hard, and it’s just one small part of the economy Beijing is https://t.co/oFXmDWI5Nk",2020-02-16 18:42:43,"Up to the hour news from ABC, CNBC, OAN, FOX, FAN & More! #news, #freeamerica, #shouldertoshoulder, #abc, #cnbc, #oan, #fox, #Fan, #stand4america,"
1229114583782248451,"RT @hiro_hamakawa: Under #WuhanLockDown, people can’t go out often, only one of the family members can go market for food, but many product…",2020-02-16 18:45:27,"Fight for Freedom, Stand with Hong Kong, #followbackhongkong #standwithhongkong Please help to spread the words!"
1229114006683734017,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:43:09,#𝗕𝗟𝗔𝗖𝗞𝗟𝗜𝗩𝗘𝗦𝗠𝗔𝗧𝗧𝗘𝗥 ✨✊🏾🏳️‍🌈 ⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀@F1 \#LH44 - #AA23 - #SV5 - #LN4/
1229113996973768704,via @PerilofAfrica Americans disembark from virus-hit cruise; China says new cases slow: American passengers were t… https://t.co/AYH04wz7at,2020-02-16 18:43:07,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1229115065728520192,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,2020-02-16 18:47:22,Paris-Brest-Paris Ancien (1200km in 90Hrs). Fitness Yogi. Engineer. Design Freak. Optimist. Ultracyclist. Mountaineer. Skiier. ScubaDiver; 🏃‍♂️🚵‍♂️🧗‍♂️⛷
1229113290908782593,RT @AFP: #BREAKING 40 Americans on cruise ship in Japan have been infected with coronavirus: official https://t.co/NHavxVMrMw,2020-02-16 18:40:19,写真、星見、ソロ旅、アニメ、Vtuberみたりするの好きクラスタです。ニュースRT多し！◎規制用サブアカウント https://t.co/IrqL5CP1ow ◆５弱以上の速報値をサイトで表示 https://t.co/w85YuDMWAI ◆
1229114625603653633,"@IlhanMN @BernieSanders free healthcare means mandatory healthcare too 👇
https://t.co/THa00z7JRX",2020-02-16 18:45:37,"#MAGA #KAG2020 🇺🇸""The smallest minority on earth is the individual. Those who deny individual rights cannot claim to be defenders of minorities""🇺🇸"
1229114855560445952,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 18:46:32,Sour candy
1229116033144893441,"RT @Squill_whispers: China is killing its own people, people just dropping dead where they are standing!

Genocide, this virus 🦠 was unleas…",2020-02-16 18:51:12,2 admendment advocate and amateur radio operator.
1229114817295896577,RT @business: The death of the doctor who warned of the risks of the coronavirus and was reprimanded by Chinese authorities is the greatest…,2020-02-16 18:46:22,"Two CKC Spaniels - Brady 🐶 & Jasper 🐶, members of the #cavpack"
