id,tweet,time,description
1225861867899412487,"RT @DangPigeon: Nothing to see here. Move along. #coronavirus  
 https://t.co/tMJTdDnCnE",2020-02-07 19:20:19,"#Proud #Indian #Nationalist #RSS #BJP 
@narendramodi"
1225861443888779267,"RT @Beaderino1: @COsweda This Act is part of a systematic plan to destroy America. Our enemies, Russia, China, Iran, ... discovered decades…",2020-02-07 19:18:38,"Father, husband, businessman. MAGA. KAG."
1225861189441290241,"RT @WardahSiddiqui3: More tributes to Li Wenliang from Chinese social media:

""There are no heroes falling from the sky,  only ordinary peo…",2020-02-07 19:17:37,Stupid at heart.
1225861804246605826,"RT @PekingMike: “It’s time to reflect on the deeply-rooted, stability-trumps-everything thinking that’s hurt everyone,” Wang Ran, chairman…",2020-02-07 19:20:04,"politics, environment, animals, feminism  -  RTs & ff ≠ endorsement   - 
 Germany"
1225861161507336202,"RT @shitcoindave: ""ordering the doctor to be put back on life support and to change all official media reports from death to critical condi…",2020-02-07 19:17:30,
1225861442819231745,"RT @mvankerkhove: What you need to know about #2019nCoV in one short video.  

#FactsNotFear #2019-nCoV  https://t.co/QSVxOCohKU",2020-02-07 19:18:38,"#Catholic (Roman vs roaming), happily married, proud dad (7), #StJoseph fan, swimming pool designer/contractor
(photo in diaper change gear - a must for dads)"
1225861182067630080,"RT @beingnoor26: List of diseases and virus and their cause 

1) HIV = Asim
2) Corona  = Asim
3) Marburg  = Asim
4 Chickenpox = Asim 

Sab…",2020-02-07 19:17:35,Asim Riaz fan
1225861243803537408,RT @wallerABC7: Spoke to passengers onboard a cruise ship where a dozen Chinese nationals were quarantined over concerns about coronavirus.…,2020-02-07 19:17:50,
1225860895936598018,"RT @CSETGeorgetown: On the question of Chinese talent programs, @EBKania asks, “is this a bug, or a feature of these programs, to have a li…",2020-02-07 19:16:27,Adjunct @CNAStech /PhD student @HarvardGovernm1 /Associate @CASI_Research /Fellow @ASPI_ICPC /studying military learning & emerging technologies /views my own
1225860884422987776,RT @_reeceypiecey: why tf do the simpsons got a episode where they talkin about “the coronavirus” that’s hella weird,2020-02-07 19:16:24,God 1st❤️ follow my nail page on IG : _klawedbykay
1225861161075314688,"RT @ricardo21_97: Suspected coronavirus patient being quarantined in Romania.
Our country is ready for the epidemics
#coronavirus #romania…",2020-02-07 19:17:30,"Reply guy 🤷🏼‍♀️ I have a son, a laptop and a food addiction. Miss my Shanghai life, stuck in shitty Russia for the foreseeable future. I love onions a lot"
1225861507549929472,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 19:18:53,
1225861519776387072,"RT @BNODesk: Nationalities of 61 people with coronavirus on cruise ship near Tokyo:
- 28 Japanese
- 11 American
- 7 Australian
- 7 Canadian…",2020-02-07 19:18:56,"https://t.co/IUnaki2Bvz & NEWSWATCHER FOR TURKEY, THE MIDDLE EAST, CONFLICT ZONES AND ASIA. !! RT DOES NOT MEAN NECESSARILY EQUAL ENDORSEMENT."
1225860816085237761,China's cover-up of the Wuhan virus has cost many lives. https://t.co/UvIyWLSVUx,2020-02-07 19:16:08,#Roll20 #dnd5e #DnD DM  #dungeonsanddragons  #DMsGuild Creator: editor and writer #MELBDDAL #forgottenrealms #TTRPG 🖥️ 👨🏻‍💻  🧙🏼‍♂️ 🌏 🇦🇺
1225861154498498560,RT @AmirRozali: This is so sad :(,2020-02-07 19:17:29,ss
1225862178894467076,RT @CBSNews: White House coronavirus task force says 12 confirmed cases have been identified in the U.S. https://t.co/Yuf5KpPqLa https://t.…,2020-02-07 19:21:33,"Say yes to new adventures ⛵

Leo, pienso, me informo y opino. Amo la astronomía.

T.I. Transparencia Internacional. Paz Mundial. Derecho animal y M. ambiente"
1225861368945004544,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 19:18:20,Engaged! NO DM'S! 1 of #TheMighty200 American Patriot w/ a Potty Mouth.  Honored to be f/by Gen Flynn. #WWG1WGA #MAGA #KAG #Trump2020. RT's not endorsements.
1225861770541182976,RT @RealNandoAve: So y’all knew about this long before and silenced him... sounds like population control to me.,2020-02-07 19:19:56,🇵🇦 sc @ruththeboss
1225861355707813888,"RT @redwins3_first: One word:
INDOCTRINATION 👇👇 @POTUS These people are sick.",2020-02-07 19:18:17,I am an avid gardener and love plants! Love my President and will do what I can to help him get re-elected. No dms pls!#KAG #MAGA
1225861132440743936,"RT @SavingHongKong: ""Asia's finest"" aka #HongKongPolice spotted using police car to deliver CSI face masks. Their response: Those aren't fo…",2020-02-07 19:17:24,"Canadians believe ""The Charter of Rights and Freedoms"" as an important part of Canadians value, as well as equality, respect, safety, peace, and nature."
1225862101773668352,"RT @bopinion: As of the last quarter, the future for Tesla also looks bright:

✅Met delivery targets
✅Started producing vehicles in China
✅…",2020-02-07 19:21:15,"All of the Wrestling Companys,🏀,⚾,🏈,👊MMA and ⚽ is ok .... And🏒"
1225861081123344384,So we all just gonna stop talking about the coronavirus ?,2020-02-07 19:17:11,I’m back in business
1225860756421435393,China be like https://t.co/iiDIvaywAn,2020-02-07 19:15:54,Look for the Gummy Bear Album in Stores on November 13th
1225861390847692804,RT @ForeignPressCtr: @SecPompeo announced today U.S. assistance to combat the novel #coronavirus. The U.S. is prepared to spend up to $100…,2020-02-07 19:18:25,"Researcher, activist. Independent. #Democracy, #HumanRights, & #NATSEC. Hispanic-American. Banned in #China. Free #HongKong, #Tibet, & #EastTurkistan! 🏳️‍🌈"
1225860971790577664,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 19:16:45,
1225861848844656649,RT @MoneyMan: Can’t let nobody hit my blunt wit this coronavirus goin around somebody nasty ass lips might infect me,2020-02-07 19:20:14,Big 52🦉 #TeamMember #FREEDABOYZ🔜
1225861436854980609,RT @ihucash: Is it on tour?,2020-02-07 19:18:36,
1225861940141887489,"RT @GarnettGenuis: ""Mr. Barton said McKinsey had had no idea there was an internment camp near in Xinjiang, even though what Beijing calls…",2020-02-07 19:20:36,
1225860972373348352,RT @conniesmiles: @bcnu17 @bigleaguepol Praying for the people in China.,2020-02-07 19:16:45,"Married, Christian, #TRUMP2020 #MAGA, #WWG1WGA, #TRUMP, #PATRIOT, #CONSERVATIVE, Libertarian, Gold Star Sister, Red Pilled, Prolife, 🇺🇸💙🙏❤️"
1225860732832681984,CDC is working with @CBP to screen Americans arriving from other parts of mainland China through 11 U.S. airports.… https://t.co/D0AeBxaVeA,2020-02-07 19:15:48,"Director, @CDCgov Note: Tweets prior to 3/26/2018 were from former CDC directors. Privacy policy: https://t.co/N3OhkbXTAq #publichealth #science #government"
1225861116456243200,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 19:17:20,A Biochemist// FOLLOW BACK WE GROW TOGETHER
1225863528168468480,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-07 19:26:55,"Analista.Soltero.Sociable.Realista
Me encanta el sexo y el fútbol 😉
#AlianzaLima 💙"
1225862655518265344,"RT @Mohd_Salman0020: This is present China All glory and technology stands still,
Humans are sealed inside there houses to ensure they die…",2020-02-07 19:23:27,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























."
1225863027842572289,"RT @itsaT_jesuisT: Journal of American Medical Association paper #coronavirus This seems to Indicates a higher airborne transmission rate,…",2020-02-07 19:24:55,Worldwide unrest and whatever sparks my interest. Not everything I post is a reflection of my opinion. I frequently RT articles to read later on. #WWG1WGA
1225863863276646402,"RT @hongmi1962: @Cyranoski I think credit should also be given to Matthew Wong in Joe Petrosino’s lab at Baylor College of Medicine, as his…",2020-02-07 19:28:15,"Infectious disease epidemiologist, studying emerging and zoonotic diseases"
1225863041922633728,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 19:24:59,
1225863242804711424,Where's @BarackObama when you need him? I wish he was handling this #coronavirus issue. Seriously don't trust a Tru… https://t.co/2n9q30WTdS,2020-02-07 19:25:47,"Mom (Empty Nester),🌷🌼🌻 Crafter, Foodie, Resistor, Writer, Author, Coffee lover 💜#amwriting 🦋🌅🌊🌊🌊👩🏼‍💻🎶🎵🎶🌻🌼
#VoteBlueToSaveAmerica🌊NO DMs"
1225863493779427329,RT @Stone_SkyNews: Scientists have identified #pangolins as the most likely intermediate host of the #Coronavius. The most endangered mamma…,2020-02-07 19:26:47,
1225864028355989504,"RT @TheBubbleBubble: Fed Warns ""Asset Valuations Elevated"", Coronavirus Presents ""New Risk"" To Global Outlook: https://t.co/mOBGwFsb95 @zer…",2020-02-07 19:28:54,
1225863609496018946,@Denis28912078 Don't go to China you'll be fine,2020-02-07 19:27:14,
1225862924863848448,"RT @RRajagopalanJNU: Well said, @Aparna_Pande : ""Instead of shifting blame away from the political leadership, honesty demands recognition…",2020-02-07 19:24:31,"Tweets are personal, RTs may mean ""interesting"", ""funny,"" ""strange"" but are not endorsements"
1225862564195819524,"RT @owishemwe: The Gov’t of Uganda is not refusing to evacuate its citizens because it lacks capacity, it’s all politics. If African countr…",2020-02-07 19:23:05,photographer 📷📸| Electrical Engineer 👷/biomedical engineer | Rugby🏉 fan | NBA🏀 die hard | introvert...
1225864082999390209,"Cases of coronavirus on ship triple overnight

https://t.co/RuB4U2IRQt",2020-02-07 19:29:07,Interdisciplinarian|Graduate Student (TX A&M)|Nationalism Studies|History| English|Poet| US Army (Ret.) Run/Swim/KBs. #resist #DemCast #wtp2020 #wtpBlue
1225863387164209152,This some inside government tom-foolery. https://t.co/f6bgr2X1Mx,2020-02-07 19:26:21,"Drummer/ Percussionist from Los Angeles, Ca."
1225863263856058368,"RT @TosinOlugbenga: Is Nigeria prepared for the Coronavirus?

People still buy goods directly from China and there is active influx of trav…",2020-02-07 19:25:52,"•Legend In the Making• •Accountant• #MUFC #Manutd #30BG
• Plastic seller• I see all type of Plastics."
1225863362027802624,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-07 19:26:15,safe space ⋅ displacement/substance-use/dv survivor ⋅ abolitionist ⋅ social work ⋅ polyam ⋅ th/th ⋅ huaynamota indigena ⋅ sex worker ⋅ ndv Ⓥ https://t.co/6ivrBCU3wA
1225862612887302144,RT @weatherindia: The late response of the government on handling the outbreak led to public outrage and Chinese authorities were criticise…,2020-02-07 19:23:16,
1225863239898140674,"US has sent 18 tons of medical supplies to China, gov't officials say, including face masks.",2020-02-07 19:25:46,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.
1225863044603039747,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-07 19:24:59,
1225862627009736709,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:23:20,"GOOD CHARACTER..LOVE'S SINCERITY AND HUMILITY..CHERISHES TRUTHFULNESS..
IT Engr..
Trust Olumba Coz He's God Almighty..
O. O. O... Power!!!"
1225863621726670848,RT @zahiddewji: if i get coronavirus you betchur ass i'm also contracting lyme disease. commit to the bit.,2020-02-07 19:27:17,🌙🇸🇻
1225863591422812160,Chinese rage after the death of the doctor who tried to warn the world about coronavirus  https://t.co/XTQa2EROpk,2020-02-07 19:27:10,Phillippians 4:13 🙌🏽 Natural Beauty is EVERYTHING 🤍 #ProudAutismMom 💪🏽
1225862944669433856,RT @SecPompeo: We have coordinated with U.S. organizations to transport more humanitarian relief to people in Wuhan. Personal protective eq…,2020-02-07 19:24:36,"#Chemistry is fun, as long as you TRY! Most tweets are about my home, #HongKong."
1225864140968910848,"americans be wearing face masks to avoid the coronavirus, but take it on and off to touch their face with their unwashed hands",2020-02-07 19:29:21,it’s a talent to be a dumbass and a genius at the same time 🍯she/her/hers
1225863468500373504,"@12quack We have 3 students staying with us from Shanghi, there parents can't visit nor can they recieve any mail from them or from China",2020-02-07 19:26:40,"Husband/Dad/Entrepreneur...I travel with students, what's your super power? Helped students recieve over 3 million in scholarships and grants."
1225863568513536000,RT @TheBubbleBubble: Dow drops 300 points on concern coronavirus will dramatically slow China’s economy: https://t.co/Oo9WBT6EOh by @foimbe…,2020-02-07 19:27:04,The World is watching.  And we will and are failing miserably.  Dump Trump. #TheResistance #Resist #traitortrump
1225864057485504516,RT @marty713: #CoronavirusOutbreak #coronavirus Fearmongering 🇺🇲 &amp; The 🌏 Wake Up 💥 Colloidal Silver Kills It 👍 Get Some Or Make Yourself 🇺🇲…,2020-02-07 19:29:01,"All Posts Are Made By My Own  Views Through Scientific Facts, And Religious Beliefs This Includes Views on Behalf Of 🇺🇲 Government #Trump2020 #KAG 👊"
1225863876832419840,RT @ihucash: Is it on tour?,2020-02-07 19:28:18,♋️
1225862968623190016,"RT @GA_peach3102: New #Q
Foreign Actors [F] have been bribing US citizens in KEY POSITIONS to BETRAY their Country. And Harvard LEADS U.S.…",2020-02-07 19:24:41,Divided we fall. (period)
1225862599184650242,"RT @wallerABC7: #breaking Royal Carribean cruiseship docking now in Bayonne, NJ with roughly a dozen sick Chinese nationals on board. They…",2020-02-07 19:23:13,IG 📸 SC 👻 PSN 🎮 👉🏼 LoneStonerr . #LongLiveCorDour 🙏🏼👼🏽
1225862910859186176,"RT @htommy998: 2/6 #CoronaOutbreak #WuhanCoronavirus 

What I fear most is that we are comforting each other and laughing at each other, bu…",2020-02-07 19:24:28,"US Army Veteran, Jesus Christ is my Lord and Donald J Trump is my President. I retweet mostly what I think is important. DM me if you don't like retweeted."
1225862863455047681,RT @HumanRightsPath: How China silences governments in its global war against human rights https://t.co/WLbY97ZnXo,2020-02-07 19:24:16,
1225863003486269441,@DrBitcoinMD Corona gives me the same feeling as watching the miniseries did. Feel like its normal human behaviour… https://t.co/flcfm2vaM8,2020-02-07 19:24:50,"Compound and scale.

Follow me for life coverage 
of the 21st century epos of transitioning from 4HL to 12HL

beware of mind viruses: https://t.co/9TMPiSjHK7"
1225863774218878976,@wisconsinvotes1 @realDonaldTrump A better residence would be Wuhan China.,2020-02-07 19:27:53,
1225863066618712064,"😳😳🥺🥺😢🙏🙏😭  
This is horrible!! Many many prayers to the people of China! 😢😢 https://t.co/eFYsDMwwNd",2020-02-07 19:25:05,यहां व्यक्त किए गए विचार अभिव्यक्ति के तहत है।
1225862529638756352,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-07 19:22:57,I hate this election. Bernie is still the GOAT. it’s always okay to punch a Nazi
1225864079228755969,"@Channel4News Posted... 
https://t.co/eevw0HIFwZ",2020-02-07 19:29:06,"Data Processing Specialist at Global Connections BPO Services, Inc.
@GConnections_ph"
1225863845475799041,@StateDept It would truly make Americans feel safer if Secretary Pompeo did a live presser from Wuhan.,2020-02-07 19:28:10,please don’t litter
1225863348090109953,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-07 19:26:12,sting aku
1225862971743584256,RT @StephenMcDonell: Pretty worrying analysis here from Professor Neil Ferguson. In #China maybe only 10% of #coronavirus infections being…,2020-02-07 19:24:42,"Ex Editor ABC Int & News Ed RA, Asialink Fellow. WIMVIC Comm. Creator: The Pacific Newsroom. https://t.co/EaL5bgazXM"
1225863386342158336,"RT @cnni: At least 61 passengers aboard a cruise ship in Japan have been infected with the coronavirus, making it the single highest concen…",2020-02-07 19:26:21,"Reduce-Reuse-Recycle-Sustainable Earth, Climate Change & Carbon Footprints, Biodiversity Care, Preventive & Promotive Health, IAS, Tweets & RTs Personal."
1225863182301814784,"RT @paul_furber: ""They will release a flu-like virus that will be genetically targeted against the Chinese population...""

Bill Ryan from P…",2020-02-07 19:25:32,🇺🇸 Proud Deplorable 🇺🇸 #MAGA #Trump #DrainTheSwamp #QAnon #WWG1WGA #BuildTheWall #YellowVests #Cult45 #DittoHead Trump2Q2Q 🐸
1225862787043340288,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-07 19:23:58,
1225863454017409024,RT @bigshoecanoe: Fox News is airing the official news conference on the Corona virus and how it may effect Americans while CNN is STILL ta…,2020-02-07 19:26:37,"Military mom to 2 men (1 Navy, 1 Marine).🇺🇸💙❤️ Happy Wife so do not DM me unless about politics or military or Instablock 🙌🏻 Trump 2020🚂🇺🇸🇺🇸 QUILTER!"
1225863995523026944,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:28:46,"Proud father of 6, Conservative Republican, Trump supporter"
1225863440088076288,RT @bigshoecanoe: Fox News is airing the official news conference on the Corona virus and how it may effect Americans while CNN is STILL ta…,2020-02-07 19:26:34,So amazed to have lived under 2 of the best Presidents of all time #RonaldReagan and #DonaldTrump #MAGA #WWG1WGA #savethebabies TEXT TRUMP TO 88022
1225862713865359366,"RT @Antman52899: ***Breaking*** Exclusive World Health Organization undercover video!

World governments assure us that we have nothing to…",2020-02-07 19:23:41,
1225864128796950529,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:29:18,
1225864291305369601,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 19:29:57,Q - WWG1WGA
1225864374721687552,"RT @ClaudiaMCMo: #Coronavirus #Hongkong’s, ahem, MANDATORY quarantine:
- After arrival use own transport to go anywhere to do SELF-DISCIPLI…",2020-02-07 19:30:17,"Hongkonger
Cantonese, English and a little bit of French
Care about freedom, justice, democracy...."
1225864396972400642,"Death of doctor who warned about coronavirus unleashes mourning, fury at Chinese officials
https://t.co/2EvGOIvLXP",2020-02-07 19:30:22,"Official Twitter feed of the News & Record. Find news, sports, opinion, videos, photos, RTs from journalists. Join the conversation."
1225864679894999041,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 19:31:29,Changing The World On Social And Economic Levels
1225865675903815681,Chinese rage after the death of the doctor who tried to warn the world about coronavirus  https://t.co/oiqIesfRYI,2020-02-07 19:35:27,Animals Cute Haha Humor Gaming Fun
1225865648670003200,"RT @uetseinsteins: The real heroes.

#coronavirus https://t.co/QsdDQmO32Q",2020-02-07 19:35:20,🌸
1225865333434613762,"RT @Inzaghi1: Hosting a 2 days WhatsApp Class on "" Importation From China, Mistakes Newbies make, The Do's and Don'ts when working with Chi…",2020-02-07 19:34:05,Somewhere making money.
1225864314365652992,"Death of doctor who warned about coronavirus unleashes mourning, fury at Chinese officials
https://t.co/wBzEUG4YIZ",2020-02-07 19:30:02,"The News & Advance: Daily newspaper for Lynchburg, Virginia + Amherst, Appomattox, Bedford and Campbell counties."
1225864963039711234,"RT @QuickTake: How do you avoid the virus? How effective are face masks?

✈️ @IATA's Dr. David Powell answers the biggest #coronavirus ques…",2020-02-07 19:32:37,"Blogger, youtuber, writer, https://t.co/OVUj244hC7"
1225864900188262402,RT @yankees_nut: Police suicide is an epidemic.  Please if your struggling or feeling overwhelmed please reach out. You are not alone. Your…,2020-02-07 19:32:22,"Retired from what was the best job in the world. Seen more in 25+ yrs than most https://t.co/Hr5oVHZRLM from Univ of Bklyn North, Masters from Citywide. D33,KTF,CRD"
1225865113200136192,Found pages of people over in China where they posted videos of the mass slaughtering of pigs to curb the outbreak… https://t.co/UaIJZ3NlZC,2020-02-07 19:33:13,currently growing sand. new illegal business owner and proprietor. Chaotic Good Aquarius. the 🅱️ stands for Bitchass
1225865674901381120,I wish the govement stops China to enter Uganda until all further notice,2020-02-07 19:35:27,might look cheap but expensive to handle
1225865286047453184,RT @ihucash: Is it on tour?,2020-02-07 19:33:54,Sc Canidelo u-19 💜
1225864395403747330,Chinese people don't want to die. They are willing to cooperate. Govt doesn't need to put them in building w/o supp… https://t.co/aCW9TJ1yOm,2020-02-07 19:30:21,"Soccer Mom, Veteran's Wife, PTA Volunteer, Nurse, Trump Supporter 🇺🇸🚂 #MAGA 
#BacktheBlue #BuildTheWall #WWG1WGA #FactsMatter #VoteAsIfOurLifeDependsOnIt"
1225865392423231488,@brhodes Those CDC cutbacks under Trumpism don’t look too good right now.,2020-02-07 19:34:19,"Cosgrove Law Group; Chief Counsel, CIT Group; Army JAGC (Office of Army General Counsel); Cornell Law School; Marquette University; volunteer @MomsDemand."
1225865172717383680,Crazy https://t.co/v4jQEJiTzt,2020-02-07 19:33:27,"Researcher-Historian-views strictly my own - art exhibitions sometimes, NBA forever"
1225865307048165377,"RT @MsMelChen: Scientific funding in the US is dismal and mired in bureaucracy, so many turn to rich patrons (think Epstein) and entities w…",2020-02-07 19:33:59,Provider of community coworking spaces since 2006. Membership Support → hello@thenetworkhub.ca
1225864948112351232,"China Reports, Deletes, Then Again Reports Death of Wuhan Virus Whistleblower Doctor https://t.co/IbnUV8vX7d via @BreitbartNews",2020-02-07 19:32:33,
1225865092610297856,RT @ihucash: Is it on tour?,2020-02-07 19:33:08,all smiles.
1225865727329980416,"RT @ROCKINGANGELBMI: Why is China/Qatar donating vast sums of money to our education institutions? 
People and key positions betraying thei…",2020-02-07 19:35:39,Here for real news🇺🇸ProGod✝️🇮🇱🏳️‍🌈#1A 🇺🇸#2A🇺🇸 #MAGA🇺🇸#BackTheBlue👮‍♀️👮#NRA🇺🇸 #WWG1WGA 🇺🇸#BanSharia #DefundPP
1225865396546306054,"RT @Sara_Sawyer_: A 37 minute interview with ""Spillover"" author David Quammen.  

So interesting!

New Coronavirus 'Won't Be The Last' Outb…",2020-02-07 19:34:20,"Virologist researching #Ebola, #hantavirus, other emerging viruses  at Albert Einstein College of Medicine in NYC. Contact: kartik.chandran@einstein.yu.edu"
1225865355630927873,"Maria Van Kerkhove, Technical Lead of WHO Health Emergencies Programme: Of ~17,000 #2019nCoV #coronavirus cases, 82… https://t.co/kvp5zf9gne",2020-02-07 19:34:10,"Health journalist at the @globeandmail, interested in substance use, mental health, drug policy, social justice, people. AndreaWoo@globeandmail.com"
1225864446163197952,"RT @hazboy: @NJamesWorld @patel4witham Coronavirus,TB,scabies,other viruses some dont show signs till later which could be too late ? so ta…",2020-02-07 19:30:34,"I don't like greed or injustice or unreasonable people, such as the remoaners who won't accept democracy and insist on stamping their feet like toddlers.."
1225865149552189440,@V2019N I was thinking that but waiting for an expert to confirm,2020-02-07 19:33:21,"| US handle 4 @PndmcSurvivors | Advocated 4 emergency preparedness, pandemic response, & civility since Jan 2020 | I'm an Amazon Affiliate👉https://t.co/LlKpZgFraU |"
1225864304341155844,"""Medical scapegoating and discriminatory policing of Asian-owned businesses and homes were routine in the 19th cent… https://t.co/G2M1Q2cE0I",2020-02-07 19:30:00,"Home to commentary and news analysis from @latimes

✉️: letters@latimes.com"
1225864561842118656,RT @LaurenCaruba: CDC officials are expected to brief the media on the coronavirus evacuees' arrival at Lackland later this afternoon. ('ll…,2020-02-07 19:31:01,@AP reporter covering Oregon via @report4america //Focus: Legislature + tech boom + affordable housing //Past: @ExpressNews + @timesunion //Email: scline@ap.org
1225865633944014848,RT @ihucash: Is it on tour?,2020-02-07 19:35:17,#𝐋𝐎𝐔𝐈𝐒: we're just trying to be ourselves 🪶 {d/ela} || multifandom || @cpbsquad ◟̽◞̽
1225865455870644230,"RT @redwins3_first: One word:
INDOCTRINATION 👇👇 @POTUS These people are sick.",2020-02-07 19:34:34,Politically incorrect Christ follower RT🚫=Endorsement I speak my mind truth fighting evil till death All tweets are my opinion I will only kneel in prayer!
1225865763140976640,RT @TrueFactsStated: Spooky shit.,2020-02-07 19:35:48,"#FBR, #IWillVote, #VoteThemOut, #BlueTsunami, #Resistance, #LGBTQAlly, #VeteransResist, #NoRA, #BLM, #Dreamers, #UnionStrong, #GunControl, RT ≠ endorsement"
1225865883857252352,"RT @janisfrayer: Scolded for warning of #coronavirus in #Wuhan, Li Wenliang told @Caixin, ‘A healthy society should have more than one voic…",2020-02-07 19:36:16,i am good man. with a good heart. hehehe
1225865779683393537,RT @ihucash: Is it on tour?,2020-02-07 19:35:52,A Dreamer
1225865138290352128,LET'S FUCKING GOOOOOOOOOOOOOO https://t.co/m9t8FIDzTJ,2020-02-07 19:33:19,"Solaryan-Canadian, Physiognomy Advocate, Jünger and Yockey adherent, ""Ism"" Deconstructionist, Skinwalker and Wendigo Ally, Words Words Words"
1225864942861127681,RT @ihucash: Is it on tour?,2020-02-07 19:32:32,BU ÇARDA AŞIRI KÜFÜR EDİLMEKTEDİR
1225864363392806913,"Due to Coronavirus Health Warnings, Mido Organizers Reconfirm Show Dates, Will Offer Digital Platform for Visitors… https://t.co/5twHvQ6ofe",2020-02-07 19:30:14,"The optical industry's leading news website, covering all things eyecare and vision care related, including eyewear, lenses, technology and management."
1225865502779682816,Should You Be Worried About the Coronavirus? SEE DETAILS AT ==&gt; https://t.co/BLuKspTNNQ #virus #coronavirus #sars #flu #china #trump,2020-02-07 19:34:45,
1225864464752422912,@badiucao Why or how can America support such a evil country with our business?We need to end any business with Chi… https://t.co/df2NGU8Kpf,2020-02-07 19:30:38,
1225864256047996928,BIV Today: Court orders Surrey to stop ticketing Uber drivers. Plus: B.C. now has four cases of coronavirus. - https://t.co/Pvon4L3lVS,2020-02-07 19:29:48,"BIV is an award-winning news source, covering the #business community in #Vancouver and beyond since 1989. Now in print, television and online"
1225864572567015426,"Chicago husband, wife sickened by coronavirus leave hospital https://t.co/dJqRFDsFke",2020-02-07 19:31:04,"The official Twitter of 9NEWS in Denver, CO. Interact with us! #BeOn9 #9WX We also retweet the #9NEWS team."
1225865009500217346,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-07 19:32:48,Black Lives Matter.
1225865598619574273,RT @cannibality: China's state media itself is talking about how stupid the Wuhan cops were to charge this doctor and how right the courts…,2020-02-07 19:35:08,They/them 👽not a girl
1225864180080807936,RT @spectatorindex: BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China,2020-02-07 19:29:30,Tradutor de profissão S2
