id,tweet,time,description
1232256544168763392,"RT @Rover829: Reuters: JAPAN PM ABE: SOME REGIONS ARE SEEING CLUSTERS OF CORONAVIRUS INFECTIONS, TO RECOMMEND TELECOMMUTING, STAGGERED WORK…",2020-02-25 10:50:29,If you want to know anything just ask.
1232256271689998336,"RT @JeromeTaylor: A sad day for the foreign press corps in China. 

@WSJ reporters @PhilipWen11 &amp; @joshchin walk through Beijing Capital Ai…",2020-02-25 10:49:24,
1232256514548592646,RT @ABC: NEW: Tourist hotel on the Canary Island of Tenerife placed in quarantine after Italian doctor staying there tested positive for CO…,2020-02-25 10:50:21,"Some days I want to save the world. Others, I can do nothing more than watch it burn."
1232256965092372481,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 10:52:09,"HAPPY LIFEก็เหี้ยละ เห็นมั๊ยว่ายังไม่ได้นอน






⚠️Top Jimin⚠️"
1232256207714496513,"RT @WSJ: The U.S. said it is considering retaliating against China for its expulsion of three Wall Street Journal reporters, including poss…",2020-02-25 10:49:08,"Born in Dunkirk, NY
Cum Laude Bachelor Degree in Philosophy
Master Degree in Theology"
1232256648338649091,"RT @TrinityResists: @realDonaldTrump Trump cut millions in funding to the CDC on epidemics, pandemics &amp; research for disease. He refused FR…",2020-02-25 10:50:53,"I'm tindle, @tindle on Twitter.. Music is my thing, I write and record original music, but I'm interested in almost everything in time and space...."
1232256009772687360,"RT @AlinejadMasih: Unless you have a loved one in Iran's prisons, you can't understand how helpless we Iranians feel.

#CoronaVirus has now…",2020-02-25 10:48:21,
1232256236139077632,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",2020-02-25 10:49:15,Mind your own business.
1232256004709990400,hahahaha fkn TYPICAL the town in tenerife i’m going to next week is on shutdown due to coronavirus 😊😊😊 don’t laugh you’ll greet Xx,2020-02-25 10:48:20,21 / insta - briar_davidson
1232255921008644097,"RT @CommonESCGirl: Me: no fear

My brain: if the situation of Coronavirus gets significantly worse in Europe, they could cancel Eurovision…",2020-02-25 10:48:00,ENTJ. Tomb Raider. Little Monster. K-POP. Gamer & Anime
1232256048402030592,"Shipping sector hit hard as #Chinese exports &amp; imports account for 40% of sea trade.

#coronavirus demonstrates the… https://t.co/lT1fyjusoa",2020-02-25 10:48:30,#NewZealand. Graduate student of geopolitics and economics.
1232255876431536129,Seriously let’s give this guy a one way ticket to Wuhan so he can make sure his statement is true. https://t.co/ILYHFzjMrR,2020-02-25 10:47:49,"BRCA1 positive; widow of suicide; mom of three; lover of ketchup, second-hand fashion, and truth. Taking Trump to the mat one tweet at a time. #BLM #Biden2020"
1232256453756563456,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-25 10:50:07,hic et nunc
1232256871433555968,RT @MackayIM: Problems with CDC coronavirus test delay expanded U.S. screening https://t.co/kn2Cp73aLM via @politico,2020-02-25 10:51:47,
1232256238877954048,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 10:49:16,"love Paris❤❤❤
love Korea & Kpop💗💗💗
💖Love Gfriend & RV & X1 & IZ*ONE & VICTON & BDC & GHOST9 & Rocket Punch & GNCD & TXT & ONF & ITZY & ATEEZ💖"
1232256092924764161,RT @WHO: Since the emergence of #COVID19 we have seen instances of public stigmatization among specific populations and the rise of harmful…,2020-02-25 10:48:41,Your friendly neighborhood doctor. Stay home & like my tweets.
1232257048752074754,"RT @RedForce_EXO: No one requested cancellation even though the world has been aware of what's happening.

Which is why I will keep on cong…",2020-02-25 10:52:29,"once an ot12 stan, forever an exo-l [fan-account]
create.sleep.repeat [ 💚 ]
self-taught graphic designer"
1232257271628877826,"RT @jookination: HAHAHAHAHAHHAHA “Monsta X I.M., putting up an iron defence against Corona-19”",2020-02-25 10:53:22,"kyun said to get in his cart cause he's gonna buy me, but I forgot to get in his cart so I'm here 🥺"
1232257245053886467,"RT @TomthunkitsMind: CUTS 50% MONEY FROM WORLD HEALTH ORG TO FIGHT #CORONAVIRUS
HAS ZERO MONEY IN BUDGET TO FIGHT THE VIRUS
NOW, 'INFECTIOU…",2020-02-25 10:53:16,"Norwegian, living in Spain. Love the US and sailing the Caribbean"
1232256977822081025,RT @BeijingPalmer: The odds of you getting seriously sick from the coronavirus are much lower than the odds of your life being seriously in…,2020-02-25 10:52:12,Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish
1232257335185244166,"#PIA Suspends Flight Operations to #China and #Japan

#فيروس_كورونا #Coronavirius",2020-02-25 10:53:37,"This is a News Service from Pakistan. If You Want to Get Quick Breaking News Alerts On Ur Mobile Just Type,
follow @RSJ_News and send this SMS on 40404."
1232257126426386434,"RT @intheMatrixxx: So much happening. 
Global stock market. 
Corona Virus.
Epic @POTUS trip. New trade deals. 
Corona Virus
Biden family, P…",2020-02-25 10:52:47,"TRUST GOD,THE PLAN and NONA17  
GOD HAS EVERYTHING UNDER CONTROL!#taketheoath"
1232257101382090752,"RT @JamesAALongman: Worried about coronavirus but sure, let those pigeons crawl all over you https://t.co/pm3O48D8C4",2020-02-25 10:52:41,🙀 Twitter Caviar
1232257220592709632,"People are terrified at what they see coming ...
BBC News - Global stock markets plunge on coronavirus fears
https://t.co/4bUOzmSdsM",2020-02-25 10:53:10,Laughter makes the best medicine.
1232257471600906241,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 10:54:10,"⟭⟬ ⟬⟭ ᵇᵗˢ ᵃʳᵐʸ, ⁿᵃᵐʲᵒᵒⁿ ˢᵉᵒᵏʲⁱⁿ ʸᵒᵒⁿᵍⁱ ʰᵒˢᵉᵒᵏ ʲⁱᵐⁱⁿ ᵗᵃᵉʰʸᵘⁿᵍ ʲᵘⁿᵍᵏᵒᵒᵏ..... ᵃʳᵐʸᵐᵒᵃ 0T7 0T5|"
1232257126694825984,"RT @Angry_Voice: This is extraordinarily shit advice from the Tory health secretary.

If you think you might have contracted Coronavirus, i…",2020-02-25 10:52:47,"Son of Fenix, Dark Templar, Voidwielder, Blades of Aiur. One of many.
#ForTheDaelaam
#FullyAutomatedLuxuryProtoss
#OurLivesForAKinderFairerAiur
#ANTIFAToridas"
1232257258139992065,RT @nytimes: A court in China has sentenced to 10 years in prison a Hong Kong-based book publisher with Swedish citizenship whose secretive…,2020-02-25 10:53:19,🇭🇰 postgrad・ 真相最重要，唔好傳fake news・🍃アニメ、クイズ番組、QK大好き・筋トレ・今 #香港デモ ツィート多い・無言フォロー歓迎 ・🌗HK PEOPLE: on the other side of freedom - keep the fight
1232257352700760064,"RT @T_yfei: #HongKongProtesters wear masks to join protests about
#721YuenLongAttack for #coronavirus.#HongKong #HongKongers #hk #StandWith…",2020-02-25 10:53:41,Hongkonger
1232257212086542337,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-25 10:53:08,Be aware.
1232257158257037319,RT @willtbh: That door is LOCKED.,2020-02-25 10:52:55,☼ They say happiness starts by yourself but for me it starts when I'm in my boyfriend's arms ☼ French nerd - Tattoos are my aesthetic ☼
1232257303014850560,RT @CITES: #BREAKING State-run Xinhua News Agency: “…China’s top legislature adopted a decision on thoroughly banning the illegal trading o…,2020-02-25 10:53:29,Love and look after my 7 cats
1232257008583270400,RT @RobertJonGodden: Important questions on #Magnitsky sanctions and how to hold #HKPF to account for human rights violations committed at…,2020-02-25 10:52:19,"Providing solutions for positive social change.

Check out the trailer for our new documentary on migrant domestic workers in Hong Kong:
https://t.co/bfCi7piYHR"
1232257341933916160,RT @pcgamer: Blizzard postpones another set of matches due to coronavirus fears https://t.co/gcJFgXMrZT https://t.co/7SSnf19DPA,2020-02-25 10:53:39,
1232257468690026496,"RT @OH_mes2: Shin Min Ah has donated 100 million won to the Community Chest of Korea to help support people affected by the Coronavirus

ht…",2020-02-25 10:54:09,my horn can pierce the sky °•●☆◇ Directioner
