id,tweet,time,description
1223776744353804293,"RT @BCWildfireWkly: ""Qantas and Air New Zealand are the latest airlines to announce the cancellation of flights to China in the wake of the…",2020-02-02 01:14:47,‏از اونچه فکرشو میکردم ساده تر بود ترسانیدن، کلاً ورود آدم ممنوع حتا شما عزیز
1223777812512899073,Aliexpress arrivo https://t.co/HJMJlqQh1v,2020-02-02 01:19:01,"'People say nothing lasts forever but i think exo and exol-s are forever. Let's love forever, ok?' || she/her ||"
1223777127431979008,"RT @DeeJayBee42: Funny but most people who are telling everyone to be "" humanitarian "" during this Coronavirus outbreak are the same people…",2020-02-02 01:16:18,"MA Psychology | artist and aspiring potato

https://t.co/IK8heMyUSD"
1223777514851643392,Thread by @BenKTallmadge: @joshrogin @washingtonpost This is why the US needs to get the held out of UN. China has… https://t.co/3mUmSqeCiX,2020-02-02 01:17:50,Stand with #POTUS45 #TRUMP2020LANDSLIDE #STANDFORTHEFLAG. #KNEELBEFOREGODANDTHEFALLEN #GenFlynn #BorderWall #MILITARY #Extortion17 #Benghazi. IFBAP
1223777815335751680,"I asked my sister what she wanted from the chinese restaurant, i had a taste for chinese food, and she said ""Bruh I… https://t.co/Df8giEKwK4",2020-02-02 01:19:02,🐢 🏳️‍🌈 🇺🇸 • (He/They) • Hyena • Music Major • Passionate On Games & Cartoons • Nintendo & League • Pfp: @froggert • Header: @Ethan9882 • Love Yourself 💖
1223777351940694017,RT @antoniodeIrey: I JUST COUGHED WHAT IF I GOT THE CORONA VIRUS &amp; BECOME A FAMOUS CASE &amp; I GET INTERVIEWED BY MULTIPLE SOURCES &amp; I PROMOTE…,2020-02-02 01:17:12,Player
1223777613438545920,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-02 01:18:14,"Sports enthusiast, Engineer & Nature keeper"
1223777781072482304,"@IANfidance 🤔 You're coming my way 3/25.......
I'm calling out of work Wednesday with Corona Virus!!!",2020-02-02 01:18:54,| Comedy #1
1223776616574095360,"RT @TimBurt: Dear God, today we #Pray you would pour out your Spirit upon China and and any nation and person that has been infected by the…",2020-02-02 01:14:16,"Christian, conservative small businessman"
1223777027003580417,RT @JaneMarwick: Correction. The flight will be Darwin to Sydney. Normal domestic flight. Have to wonder if other passengers (of on board a…,2020-02-02 01:15:54,"Photography in all shapes & sizes.
Mum to #Oliver & #Squeak @Oliverdapanfur I yell at inanimate objects. Gay.🐿 In unions there is strength~Aesop"
1223776827702837249,RT @JEChalmers: Frydenberg hopes Australians won’t remember that the economy was already floundering badly on his watch before the fires hi…,2020-02-02 01:15:07,"Care for the Planet, LGBTIQ, Indigenous Rights, Workers Rights & Caring for Community 🏳️‍🌈"
1223778021599076353,"RT @prayingmedic: Wei Sun held a secret-level security clearance and worked for Raytheon on missile programs used by the US military.
He wa…",2020-02-02 01:19:51,
1223778453784289280,"RT @JenandZen: People keep saying “there are tons of fake videos circulating!”
Um...there are like 5 videos circulating from inside China.…",2020-02-02 01:21:34,¡archipetaquiremandefuá…!
1223778119389106176,"RT @ANI: #Coronavirus death toll in China rises to 304 with 45 new fatalities, according to the Government: AFP news agency",2020-02-02 01:20:15,नमो नमो
1223787455008120832,"RT @CREWcrew: Why wasn't Jared Kushner's meeting with private equity investors in China on the White House or State Department agendas?
htt…",2020-02-02 01:57:20,"PEACE - Resist - Remove 
Honor, Decency, Truth, Compassion matter"
1223778144672534529,"RT @snarwani: Umm @Twitter, isn't US Senator Tom Cotton suggesting the same kind of ""conspiracy"" that caused you to boot @ZeroHedge from Tw…",2020-02-02 01:20:21,"Experiments with sound & music. This dying empire has to go through the process of perishing.   rt≠endorsements.

Power recognizes power."
1223778352852545536,RT @Dlisaxo: Wtf is the point of screening people that fly from China to let them pass even if they got a lil fever? WTF IS THE POINT!? Now…,2020-02-02 01:21:10,Bacon Patriots Work.
1223787288720703488,"@laureltaylor @LakersGranny @FightinHydrant Depends what type of mask it is. A N95 mask would, but not just a commo… https://t.co/ScxxaF7mko",2020-02-02 01:56:41,
1223777993291653120,Raytheon engineer arrested for taking US missile defense secrets to China https://t.co/AUfVXsojJU,2020-02-02 01:19:44,Gold Standard
1223779170259365888,"RT @LiangRhea: Today a patient made jokes about not shaking my hand because of #coronavirus. In front of my team.

I have not left Australi…",2020-02-02 01:24:25,"Mum of 2, Mauritian Australian, Equality Advocate, PhD candidate research will develop an Aboriginal Cultural Safety and Security Framework for NSW hospitals."
1223778351074217984,RT @thinking_panda: @melissakchan People have forgotten the disaster caused by the 2009 outbreak of the H1N1 virus in the United States. ht…,2020-02-02 01:21:10,En Marxist på Twitter. #InternationellSolidaritet ☭ | A Marxist on Twitter. #InternationalSolidarity ☭ | 🇨🇳🇻🇳🇱🇦🇰🇵🇨🇺🇻🇪🇳🇮🇵🇸🇸🇾🇾🇪🇮🇶🇮🇷🇸🇪
1223778261106397184,RT @TheBabylonBee: Governor Newsom Declares California A Coronavirus-Free Zone https://t.co/oJdJsq3yZt,2020-02-02 01:20:48,Veteran. Patriotic. Sometimes sarcastic (love Carpe Donktum and Babylon Bee).
1223778194173677569,RT @murf1990: We have articles and cases on Novel coronavirus-infected pneumonia and will continue to update as things progress. ATM radiog…,2020-02-02 01:20:32,"Assistant Professor Interventional Radiology + informatics @hiti_lab @EmoryRadiology Writing code to save lives, #RadXX, #ML4H, #GlobalHealth"
1223778557043757056,"RT @hayesluk: 4500 chickens were dead because of #h5n1 in Hunan, China... https://t.co/nr8Voh1xMB",2020-02-02 01:21:59,"Viruses. And biology. Recs for long-distance Bioinfo Msc appreciated. They/them.

Icon by: Picrewの「Icon maker」でつくったよ！ https://t.co/aaPE13z25E"
1223779047383003137,RT @emilyrauhala: NEW: Early missteps and state secrecy in China likely allowed the coronavirus to spread farther and faster. With ⁦@gerrys…,2020-02-02 01:23:56,
1223778262456946690,"RT @paulftheophilus: Let's play a game 🤔

Name something you trust more than the Democratic party.

As for me, I trust the Coronavirus more…",2020-02-02 01:20:49,"Patriot, #MAGA #DrainTheSwamp Its not politics its just right vs wrong. 🇺🇸🇺🇸🇺🇸 95% of Mass Media is fake."
1223778535703117824,"RT @IndoPac_Info: #China reports outbreak of H5N1 bird flu

#Chinese authorities cull thousands of chickens after an outbreak of the highly…",2020-02-02 01:21:54,"Mes amis, retenez ceci, il n'y a ni mauvaises herbes ni mauvais hommes. Il n'y a que de mauvais cultivateurs."
1223779273380519936,RT @gerryshih: A shift: Wuhan man who filmed body bags piling up at hospital and was detained thinks police suddenly released him after rea…,2020-02-02 01:24:50,handsome
1223779033273577472,"RT @flipland: Rapid, rapid...

304 dead, 14,380 cases of coronavirus confirmed in Chinese mainland - Global Times https://t.co/fjoRKXnxK2…",2020-02-02 01:23:52,"@ProtestMusica y @DPNetworksMx unen sus contenidos en memoria de + 🦋 ✝️ Jacqueline Sanchez Hdez ✝️🦋 + nos dedicamos Noticias,Cultura y Música,Internacional"
1223778057380671490,"RT @charliekirk11: EXCLUSIVE:

The Great Vice President of the United States, @Mike_Pence, joined The Charlie Kirk Show this week to talk I…",2020-02-02 01:20:00,Happily married #Christian #USAproud #lovemyflag #riverviewfl #tampabay #republicanhippie #lovepeacefreedomliberty #lessgovernment #LuvAnimals #beachLUVR #chill
1223778550085554176,"RT @QTAnon1: Chinas worst death tolls

Swine Flu         651

SARS                349

CoronaVirus     200

Communism    60,000,000",2020-02-02 01:21:57,
1223779076902653954,"RT @appliedsoft: @sherifink No kidding.
Bolton dismantled WH office tasked to tackle pandemic crises.
Cuts in funding to CDC to the tune of…",2020-02-02 01:24:03,
1223779352178909184,"RT @ototsz: And self quarantine in Ph setting will not work. Family involvement, shared rooms and not enough manpower in rural health setti…",2020-02-02 01:25:08,"#NO TO ANTI TERRORISM BILL
#MASS TESTING NOW"
1223779076571160576,Harvard professor arrested for conspiring with Chinese spies to smuggle “biological material” into communist China- https://t.co/5VD4JySOV9,2020-02-02 01:24:03,Airing Out America's Dirty Laundry. #tcot #MAGA
1223778126142083072,"RT @thedailybeast: Coronavirus death toll rises to 304, over 14,000 confirmed cases in China        https://t.co/7X6RGfU7Ts",2020-02-02 01:20:16,"Retired Public Librarian, Love traveling, #TheResistance"
1223778202364964865,"RT @businessinsider: 9,000 Hong Kong hospital workers are threatening to strike amid coronavirus outbreak if the government doesn't close i…",2020-02-02 01:20:34,
1223779222336036864,"RT @nbcsandiego: A man who recently traveled back to Boston from Wuhan, China, has been diagnosed as the first Massachusetts resident with…",2020-02-02 01:24:37,I just wanna make my brother proud. #LongLiveHollywood 🕊
1223779176261414912,"@perthmoment @melissakchan Exactly. And seriously, trusting figures provided by China...?
In the footage, in just 5… https://t.co/N2Egi1LGDS",2020-02-02 01:24:26,we found love in a hopeless place
1223778123784900608,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,2020-02-02 01:20:16,"Engineer. Politically aware, strong interest in defense, foreign affairs & security related matters. Views are personal. RT not endorsement"
1223778708340776960,"RT @richardhorton1: An estimated 75815 individuals have been infected in Wuhan, substantially higher than current reports. https://t.co/p1b…",2020-02-02 01:22:35,"Professor of Epidemiology, UTS.  A #PopulationHealth researcher with a particular interest in #SelfCare. Passionate about #running and #travel."
1223778910380396549,It was made in China to kill off some of their population. https://t.co/9bcxnQkjoZ,2020-02-02 01:23:23,🌈 . LongLiveHerb🇲🇽❤️🕊
1223779030366687233,"@JCMounduix @MsBlaireWhite Dude, you are Corona ready, where's the lime?",2020-02-02 01:23:52,Human
1223778924431314944,RT @PuffDragon11: Just read the @zerohedge piece on the coronavirus. My PhD is in Mol. Bio. No doubt this is an engineered bioweapon and no…,2020-02-02 01:23:26,"Por la libertad individual, el derecho a la propiedad y el libre mercado."
1223778874820976640,RT @Reuters: Singapore bans China travelers to keep out coronavirus https://t.co/a5D9H9wcS8 https://t.co/9c9CfU5dzM,2020-02-02 01:23:15,Reading twitter comments because it’s funnier than the actual tweet
1223778247873196038,RT @AlexCrawfordSky: Thousands of medical staff have voted to strike at public hospitals in Hong Kong in protest at refusal by Chief Execut…,2020-02-02 01:20:45,政府無能，港人自強 💪
1223779225305415682,"RT @CSIS: Beijing has massively expanded its global fishing efforts, threatening the sovereignty, sustainability, and security of coastal s…",2020-02-02 01:24:38,
1223778067463778304,The latest The ProgressVA Daily! https://t.co/TOnWZImUOl Thanks to @donalynette @TeeTweetsHere @NightOwl1633 #coronavirus #1u,2020-02-02 01:20:02,"We drive powerful, values-based narratives to uplift and amplify grassroots voices through innovative digital communications and earned media strategies."
1223787334312710145,RT @AmazonPosition: It's crazy how many people are not informed about the coronavirus outbreak in China. so here's a thread of what's going…,2020-02-02 01:56:52,"follow for hot gamer takes, wish I had the foundation to make philosophical ones too"
1223779242036678656,"RT @lookner: If you're looking for good news in today's China coronavirus update, the # of new non-Hubei cases dropped from 755 to 669, and…",2020-02-02 01:24:42,VENEZOLANA TOTALMENTE ANTI COMUNISTA. POR UNA VENEZUELA LIBRE !
1223778369277267968,If your kids are heading off to university soon I would remind them about safe hygiene practices..washing hands &amp; a… https://t.co/gidSjtvgHz,2020-02-02 01:21:14,Calling out LGBT activists bullying. Advocate 4 children's rights 2 both biological parents. 'Gender fluidity' & pronouns unscientific theory! Ban all surrogacy
1223777999792640002,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-02 01:19:46,"If you see this, send me your best manga/game.
I don't have anything else to do."
1223779219177713665,RT @NBC10Boston: UPDATE: The man in his 20s who was diagnosed with the first case of the novel coronavirus in Massachusetts is a student at…,2020-02-02 01:24:37,Progressive. Democrat. Activist. Political Commentator. Opinions are my own. #BlackLivesMatter #Biden2020 #MedicareForAll #GreenNewDeal #GunControlNow
1223778864587071490,@AbdTorah FFP3 (N95) only,2020-02-02 01:23:12,
1223779157080989698,"RT @XHNews: China sees 2,590 new confirmed cases of novel coronavirus infection, 45 new deaths https://t.co/lO30LLmGrr https://t.co/4hsfOsJ…",2020-02-02 01:24:22,Licenciado en Derecho
1223787742733033472,@StephenMcDonell We know it's not true because then the virus would have started in Shenzhen instead of Wuhan 😏😏,2020-02-02 01:58:29,"🇦🇺, loves his wife, ⚽️, cooking, intrigued by #scicomm, lives in #Shenzhen. Views my own, RTs ≠ endorsements."
1223787782075600896,"RT @LiYuan6: “At critical turning points, Chinese authorities put secrecy and order ahead of openly confronting the growing crisis and risk…",2020-02-02 01:58:38,Cittadino e attento viaggiatore del mondo del tempo e dello spazio
1223787476168278016,RT @Jkylebass: 8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detain…,2020-02-02 01:57:25,"Americans have “life, liberty, and the pursuit of happiness”.
The French have “liberté, égalité, fraternité”.
And what do Australia have? immigration"
1223788087584620546,RT @DisneyFoodBlog: You Can’t Get Cotton Candy In Epcot’s China Pavilion Right Now — And Here’s WHY! https://t.co/wI5w0cH7oV https://t.co/S…,2020-02-02 01:59:51,"Loves God, My Family & America #MAGA2016 & #KAG2020"
1223787843182481408,"RT @DanielAndrewsMP: From today, the self-isolation requirements are also being extended.

That means anyone who has visited or transited t…",2020-02-02 01:58:53,"feminist, social policy analyst. All comments personal views"
1223787966943911936,RT @Jkylebass: 8 doctors in Wuhan identified the symptoms of the Chinese coronavirus as early as the first weeks of December. Police detain…,2020-02-02 01:59:22,State Champion🥇| University of Iowa Track and Field 21' High Jump 2.16m (7’1) | All America Honors 🇺🇸 #pitcrew
1223788074426961921,Crossed wires or public display of incompetence? https://t.co/pxPpwB67N1,2020-02-02 01:59:48,Retired. Interested in public policy and management; हिंदी के लिए ऑस्ट्रेलियाई उच्चारण
1223787806679609346,RT @CaliTrumpLady: Gesture of goodwill? Your government has not been forthcoming from the beginning. Arresting journalists &amp; citizens for s…,2020-02-02 01:58:44,"CHRISTIAN, AMERICAN PATRIOT, ARTIST, DAUGHTER OF A NAVAL HERO, MOM OF AN ARMY HERO. DACHSHUND LOVER. RETIRED FLIGHT 
ATTENDANT #MAGA Loves vintage Barbies."
1223788096065548294,RT @OH_mes2: South Korea records Coronavirus patient #12,2020-02-02 01:59:53,💜вσяαнαє💜
1223788112121421824,New York City officials provide update on possible coronavirus case https://t.co/7OiOA3Bb62 via @YouTube,2020-02-02 01:59:57,"Lover of Life, Truth, And FREEDOM. Born and raised in California. Left CA and will never go back. ✝️✡️ 🇺🇸🇮🇱 #MAGA  #KAG  #Trump2020 #100%TrumpSupporter"
1223787763595501568,RT @ProfPaulYoung: #CoronavirusOutbreak CSIRO to begin testing Wuhan virus vaccines within weeks “One of those possible vaccines is a futur…,2020-02-02 01:58:34,"Scientist, communicator, educator. Fan of logic, born to be awesome, often described as weird but in a good way. My opinions are my own. She/her"
1223788096421937152,RT @Matluthfi90: At this point it is more realistic to stop coronavirus than to stop Liverpool,2020-02-02 01:59:53,If I'm staring at the moon it's just me looking at how it's fun looking at a lonely moon. 🌚
1223787798571864064,RT @ChannelNewsAsia: Wuhan coronavirus: Hong Kong medical workers agree to strike over mainland border closures https://t.co/0lekOwxIba htt…,2020-02-02 01:58:42,"Hongkonger 
💬 #StandWithHK 
🎧 Señorita 
☕ even my coffee needs coffee 
🏃‍♀️🏊‍♀️🚵‍♀️"
1223787729064022016,"RT @TrumpStudents: Spot on, @GOPLeader 👏 https://t.co/R90NmhWepz",2020-02-02 01:58:26,Christian & Patriot. Pro-life. Pro-1st & 2nd Amendment. Four More Years! #savethechildren
1223787631567241217,"RT @MettaBhavana1: ~ PM given 'incorrect advice' causing backflip on $1000 charge for Australians fleeing Wuhan.
~ PM given 'incorrect advi…",2020-02-02 01:58:02,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1223787492471500800,"RT @miultimosupremo: Justin Bieber has donated $3 million, Selena Gomez has donated $3 million, Lana Del Rey has donated $5 million, and Ar…",2020-02-02 01:57:29,who reads these anyway¿¿
1223787671417307136,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,2020-02-02 01:58:12,Thalapathy @actorvijay ❤️ | Hitman @ImRo45 💙 | Mumbai Indians @mipaltan 😇
1223788115623497728,"RT @CGTNOfficial: 1,921 new confirmed #coronavirus cases and 45 more deaths reported Saturday in C. China's #Hubei Province, the epicenter…",2020-02-02 01:59:58,A Muslim by Heart and mind
1223787785364148232,"RT @BNODesk: UPDATE: China's National Health Commission reports 557 new cases of coronavirus, adding to the nearly 2,000 reported 2 hours a…",2020-02-02 01:58:39,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1223787952511291393,Apple closes all stores in China over mounting coronavirus worries — RT Business News https://t.co/nSmvYXZidb,2020-02-02 01:59:19,Roll model. 🍏
1223787520694947841,"RT @signalhum: The 2019 n-CoV outbreak has exposed how very little people known about viruses, how very little people know about influenza…",2020-02-02 01:57:36,Nothing in biology makes sense except in the light of evolution.
1223787731249221634,"RT @globaltimesnews: Amid the novel #coronavirus outbreak, overseas students of three Shanghai universities @ECNUER @SISUShanghai and Shang…",2020-02-02 01:58:26,
