id,tweet,time,description
1233632449134882816,"RT @RepTomGraves: Congress has made it clear - #Huawei is not to be trusted. #5G #China 

https://t.co/rduDOcjkX2",2020-02-29 05:57:50,#followbackhongkong #fivedemandsnotoneless
1233632292381298688,@ABC But won’t do shit about coronavirus but attack the President,2020-02-29 05:57:12,"Wife, Mom, Boss, Proud Republican, Christian, Mental Health and Victims Advocate, Trump2020, Patriot, I love my country! #joebidensucks"
1233632458677145602,RT @wrightr: How Iran become an epicenter of the #Coronavirus outbreak--with the highest mortality rate in the world. Cases likely to be un…,2020-02-29 05:57:52,"Emprendedor. Creo en la libertad, en la propiedad privada, en el derecho a la vida y en el respeto al prójimo."
1233632877042110464,RT @tvcnewsng: BREAKING: 28 persons quarantined in Ogun over Coronavirus #COVID19Nigeria https://t.co/vDPNhXhOJA,2020-02-29 05:59:32,Kush💨 & OJ ||Built for tough times that wasn't meant for me|| 2 broke 2 give a🖕|| Lord save my soul from imperfection🙏
1233632938748710912,"RT @brandondarby: Respectfully, that’s an irresponsible headline. They are evacuees and what you just did here is bad as it implies it’s be…",2020-02-29 05:59:47,"I raise a kid and I work.

Don't talk politics to me if you are from Canada.

No DM's please, without asking.

Parler: @wthisagigawatt 



#MAGA #Trump2020 #Q"
1233632763825160192,RT @JTrentkemp1: Fact Check Obama waited until 'millions' infected and 1000 dead before declaring H1N1 emergency. ON 12 30 19 CHINESE  FIND…,2020-02-29 05:59:05,"Likes open, fearless discussion and admires those with the courage for this. Fight the small lies and the big ones will go away. Likes President Trump👍🇦🇺🎚"
1233632390821662720,"RT @gtconway3d: This is so deranged, it’s hard to know what to say—other than it’s deranged even for @realDonaldTrump.",2020-02-29 05:57:36,
1233632737749340161,RT @trolls_queen: It's really commendable how far we have come in handling the outbreak of deceases. Who would have thought that Nigeria wo…,2020-02-29 05:58:59,Patriotic Nigerian.. Die hard Buharist..💯😘🇳🇬
1233632726072381442,"RT @Apex_WW: #UPDATE: 10 #coronavirus patients are currently in critical condition in #SouthKorea. - Yonhap

#Coronavid19 #COVID19",2020-02-29 05:58:56,Keep calm and stay humble
1233632820515356673,"RT @agirlinthepark: BTS' Seoul concerts were canceled due to the coronavirus. But instead of just being upset, fans started a virtuous cycl…",2020-02-29 05:59:18,
1233618143827808257,"RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves

Bas…",2020-02-29 05:00:59,˗ˏˋ 나도 당신을 사랑합니다 ˎˊ˗ 💿💫#EXOL #시즈니 #TYongF #트메
1233631083914235904,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-29 05:52:24,"Conservative Rep, pro Israel, anti #ObamaClintonCabal #Qanon #MAGA #KAG . Interior Designer #MAGA #TrumpTrain #Deplorables #HillaryforPrison #FBICorruption"
1233618163905912833,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 05:01:04,6th year college senior☺️✨ she/her
1233618104749613056,RT @nopartyforme: I'm embarrassed to be a South Carolinian tonight with BOTH of it's senators @SenatorTimScott  and @LindseyGrahamSC standi…,2020-02-29 05:00:50,"#BLM #TransBLM
Tweets vary between political and the inappropriate.

They're still stealing children at the border.
 
Typo Queen😎NO DMS."
1233618264581984256,"RT @mmpadellan: There's something really sickening about a ""president"" holding another hate rally in South Carolina, and telling them that…",2020-02-29 05:01:28,🌊🌊🌊🌊Biden/Harris2020🌊🌊🌊🌊 Vote Blue🌊🌊🌊🌊 #DumpTrump the 🌊🌊🌊🌊 is coming.Please make sure you get out and vote 🌊🌊🌊🌊 Will Follow All Resistors
1233631281981906944,Coronavirus unlikely to vanish next year-NIH's Fauci according to source. https://t.co/ny99H0Nm8a,2020-02-29 05:53:12,"https://t.co/1BcjbCL2tu 
https://t.co/fNwKPplyHP
https://t.co/zCYMkgQ0SU
https://t.co/wTRzimpoyh"
1233618168410726400,"RT @jennfranconews: #WATCH: Rep. Ted Lieu: ""It's not even a gotcha question. Do you believe the corona virus is a hoax?""

Sec of State Mike…",2020-02-29 05:01:05,"for educational purposes!

TWEETS & FOLLOWS ARE !NOT ENDORSEMENTS!!!

all networks aired fake videos on 9/11!

IG, Gab @911NoPlaner"
1233631757431267328,"I am just an ordinary Chinese, but I want the world to hear the voice of China https://t.co/Ps9XDbs6SE",2020-02-29 05:55:05,I LOVE China
1233631387963490304,"RT @mmpadellan: FUN FACT: You can find a lot of people at a trump rally who think the #Coronavid19 is a hoax, but ALSO a bunch who won't bu…",2020-02-29 05:53:37,mom RetiredRN @DalaiLama 🕉💟☮️ #Biden 2️⃣0️⃣2️⃣0️⃣💙 #ExileTraitorTяump #EqualRights 🗽⚖ #BLM #StrongerTogether #Constitution #StayWoke #RightMatters
1233618077402595328,RT @CCTV: Some Chinese volunteers in Japan have acted to raise masks and distribute them to Japanese people to help with prevention of the…,2020-02-29 05:00:43,🇨🇳🇭🇰🇲🇴 互fo吧 闲着也是闲着
1233632609411854336,RT @Acyn: Trump says the democrats are politicizing the Coronavirus and calls it “their new hoax” https://t.co/RJlxzBqriE,2020-02-29 05:58:28,America is broken - Trump must go. #VoteBlueNoMatterWho #Resist #GOPisLost #ReuniteFamilies #BlueWave #BlackLivesMatter #BrownLivesMatter #VoteByMail 864511320
1233631616976617473,"RT @thehill: Rep. @tedlieu: ""Do you believe the coronavirus is a hoax?""

Pompeo: ""We're working to keep people safe from coronavirus...""

L…",2020-02-29 05:54:31,
1233618176187027456,"RT @SenTomCotton: I called for a travel ban on January 28.

“Experts” said it would backfire. 

Now, those same experts admit it saved live…",2020-02-29 05:01:07,It's easier to fool people than to convince them they have been fooled - Mark Twain
1233631612664995841,RT @LeadershipNGA: Coronavirus Wipes $5 Trillion Off Global Stocks As It Spreads To New Countries https://t.co/fo3ipC3eDi https://t.co/vB3y…,2020-02-29 05:54:30,I like to share my LOUD thoughts 😉
1233631173156462592,RT @etuk_unwana: Corona virus when it sees the crowd at W lounge today https://t.co/aK1SKc9yWO,2020-02-29 05:52:46,"Proudly 30+ | E for Energy, We Move!!!"
1233632638889533440,RT @MichelleKalehz1: #CoronaVirusUpdates   I may have contacted with Coronavirus I found out today. I saw a pt last week 2x whose relative…,2020-02-29 05:58:35,"Comrades: «Мы сделали это! Не могу поверить, что они впустили нас сюда!» 
Trump: 'When you're President, you can do anything you want.'"
1233631378396180485,RT @CNN: It was a terrible week for the US stock market. The three major stock indexes posted their worst weekly percentage drops since the…,2020-02-29 05:53:35,"UCLA Football & Basketball, Los Angeles Rams, Lakers and Dodgers!"
1233632990191853568,RT @DonaldJTrumpJr: Bloomberg Says Chinese People ‘Don’t Seem To Want’ Democracy: ‘They Like Their System’ - The Daily Caller https://t.co/…,2020-02-29 05:59:59,
1233618087645261824,"RT @skift: Amadeus, the world’s largest provider of ticket distribution and operational software for airlines, is a bellwether for the sect…",2020-02-29 05:00:46,"Event Consultant, Meeting Designer & Blogger @gallusevents. Past curator of Tech Fest Europe's first #EventTech Conf & Exhibition."
1233617995794006016,"RT @john3v16to21: Socialistic Democrats attacks our right to freedom of speech.
Drain the Democrats Swamp in 2020, Vote Republicans Only.…",2020-02-29 05:00:24,"Then God will say to those on His LEFT😖Depart from Me,ye who are cursed,into the fire🔥Matt25:41 Christian🇺🇸VET❤️GOD🇺🇸TRUMP 2020🇺🇸❤️Q🇺🇸2A Pro👶life🇮🇱"
1233632442017206274,"RT @martjacques: Having spent more than a month China-bashing, ridiculing the Chinese govt on covid19, western pundits now forced to eat hu…",2020-02-29 05:57:48,"responsibility of speech is much more important than freedom of speech
欢迎持各种观点的朋友来冷静交流，探讨社会问题。缺乏家教口吐莲花者请自行绕道"
1233631996850556928,Fighting Stigma :  12 Coronavirus myths busted by science: 18 by the Chinese Center for Disease Control and Prevent… https://t.co/aOE2csmRM8,2020-02-29 05:56:02,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1233618009081761792,"RT @SnakeOilPrez: The coronavirus is a hoax? 
Climate change is a hoax? 
Russian meddling is a hoax? 
The Impeachment was a hoax?
The Muell…",2020-02-29 05:00:27,
1233632651195498496,RT @SusanNelsPres: First school closing in the United States. Oregon. School worker tested positive for Coronavirus. Nothing to see here.,2020-02-29 05:58:38,"#BlackLivesMatter
RESIST OR WE LOSE OUR COUNTRY
#SussexSquad
#BlackLivesMatter"
1233618218511687681,"RT @Lrihendry: Trump administration’s response to the coronavirus has been nothing short of textbook but Chuck Schumer, Democrats and the M…",2020-02-29 05:01:17,Happy and grateful to Jesus! American patriot concerned and continually praying for our country! Proud deplorable
1233631214000431104,"RT @JuliaDavisNews: Trump agreed to Putin's proposal to hold a summit with the leaders of Russia, China, Britain and France - the five perm…",2020-02-29 05:52:55,"Democrat & Roman Catholic Cancer Survivor. Follow Maple Leafs, Golden Knights, Florida Panthers of NHL.#TheResistance Broncos Country @NFL tRump for Treason!"
1233631435334062080,"RT @AOC: As governor, Pence’s science denial contributed to one of the worst HIV outbreaks in Indiana’s history.

He is not a medical docto…",2020-02-29 05:53:48,"I’ve got a ""Tell me all your problems"" sign on my forehead. Reclaiming patriotism! Proud Democrat, Progressive Christian 🏖😻💙🌊🇺🇸 #Resist #VOTEBidenHarris"
1233618131094032384,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",2020-02-29 05:00:56,
1233618151327141888,RT @KnowWhatEyeMeme: Mike Pence has been given the power to control what we hear about coronavirus.  No government agency can say anything…,2020-02-29 05:01:01,Activist Humanitarian Environmentalist Conservationist Progressive Peace🌍🌻🌷🌸 #BanAssaultWeapons #BlackLivesMatter  #CHILDRENMATTER  #BidenHarris2020🙏🏽🇺🇸
1233632085115580416,"RT @RawStory: America calls off major meeting of world leaders in Las Vegas as Trump continues to downplay coronavirus risks 
 https://t.co…",2020-02-29 05:56:23,"🆘Because of Trump, GOP, and apathy, our democracy is on life support!! Its time to fight like our lives depend on it, bcuz they really do!!"
1233631184787329025,"RT @UrbanXpat: This is me for Palestine, this is me for Syria, this is me for Yemen, this is me for China, this is me for Kashmir, this is…",2020-02-29 05:52:48,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I
1233618044045361154,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 05:00:35,Jesus is Lord. UT. web dev & future malware analyst. If u an artist looking for work & draw well DM me. All opinions are my own. I shoot too 📸
1233618285209325568,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",2020-02-29 05:01:33,"Listen to Black Women
Defund the Police

delighted grandmother, crafter, sugar artist, 

shave my legs with Occam's Razor"
1233631526585110528,"RT @essenviews: The Trump administration has barred Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Dis…",2020-02-29 05:54:10,"Comments Supporting #GrabYourWallet Boycott, and its Goals.  Unbelievably, our Democracy is threatened. Have children, MUST ACT NOW. Free. Copy."
1233631620449439744,@ravemommj Nah corona virus everywhere,2020-02-29 05:54:32,
1233617993382400001,"RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?

Why is Trump holding a political rally instead of work…",2020-02-29 05:00:23,#DemocraticParty #BidenHarris2020 #RankedVoting #NationalPopularVote
1233631116877352961,RT @grant_humphrey7: @3YearLetterman @washingtonpost The Coronavirus isn’t ready for the grind of an SEC schedule,2020-02-29 05:52:32,
1233631075441577984,RT @ProfPCDoherty: Excellent! Moderna ships first batch of COVID-19 vaccine for Phase I trial https://t.co/DtDGrtOtzj,2020-02-29 05:52:22,
1233618036113858560,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,2020-02-29 05:00:33,I love 🍭TWICE💜BTS 👑CNBLUE 💎 I believe in jikook& vkook (:🐍🐰🐯 :)
1233631600283455488,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-02-29 05:54:27,"Fine Art Photographer, grrrrreat shower singer & THINKING human being"
1233631583145545729,"RT @greenhousenyt: America's exceptionally bad treatment of workers could speed the spread of the Coronavirus

The U.S. is the ONLY wealthy…",2020-02-29 05:54:23,🏳️‍🌈 AAPI 🐕 Sulty is the dog 🏥 Health care worker 🗳 #DownBallotProgressives
1233632898261094400,"RT @balajis: Given the complexity and physicality of Amazon’s business, this could not have been an easy decision.

This is probably the si…",2020-02-29 05:59:37,bitcoin | defi | tech | VC |
1233632186194022400,"RT @misayeon: JYP Entertainment has donated 500 million won to help prevent the spread of coronavirus, saying ""We hope it will be of help t…",2020-02-29 05:56:47,"unnecessary, but..."
1233618099770810369,"@ANI Our BJP leaders won't eat chicken.. no problem if it is affected by corona virus ..

We are already affected b… https://t.co/4lN7dzoKXH",2020-02-29 05:00:49,☕ ....🍸...
1233618185485570048,RT @atrupar: Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q5…,2020-02-29 05:01:09,"Matthew 5:10 KJV
Blessed are they which are persecuted for righteousness' sake: for theirs is the kingdom of heaven."
1233631093875625985,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",2020-02-29 05:52:27,"Writer #BakingChristmas, Co-Writer #FatalAffair, #KHive, #Resist, 💗💚, Links, UCLA, 💜💛, ⚜️, Dodgers. Prov. 3:5: Trust the Lord. Opinions mine"
1233617931352887296,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 05:00:09,Bernie2020
1233631151388012544,"RT @MikeBloomberg: Shouldn’t you be worrying about the coronavirus?

Listen to your scientists. Prepare your people. Be the leader America…",2020-02-29 05:52:40,grandma choochoo
1233631659314106368,RT @Back_dafucup: I just got a message from our school district that a faculty member at a neighboring school has tested positive for the c…,2020-02-29 05:54:42,Liberal agnostic DEM. Escapee frm GOP/fundy religion. I BLOCK MAGAts! Sep ⛪/state! #BLM #resist #BidenHarris2020 #VoteBlueToSaveAmerica 🌊🌊🌊
1233618294126477312,RT @skullysinner: Today we tried to buy mask now that we have cases of the coronavirus in Mexico but they are already sold out and now I am…,2020-02-29 05:01:35,🌻สุขนิยม+สายแม่+Proud Queer🌈 | Multifandoms | WELO | DANITY | WZC’s Chengbao 🍊🏰 | #เนียลอง 💜💛 กล้องรองแก้ว 💙💜 #ซีเฉิง + #ควานเฉิง 🌊🍊 #ชมรมฮูหยินไร่ส้ม
1233617928559484929,"RT @atiku: Now that Nigeria has had her first confirmed case of the Corona Virus infestation, via a citizen of Italy, who visited Lagos and…",2020-02-29 05:00:08,"D Savage you will love to hate if you ever dare😂😂😂... don't be scared tho,,, am only mean to mean folks👌🏽... hit d follow button n get a follow back ASAP.."
1233631486600892416,"RT @KTLA: In L.A.’s Koreatown, fears of coronavirus combined with the speed and reach of social media is crippling the healthiest of busine…",2020-02-29 05:54:00,just vibin.
1233632727028527104,"RT @ToxicExplodley: @ewarren Well I guess you really are that stupid

How can you guarantee safety from the coronavirus by DEFUNDING our bo…",2020-02-29 05:58:56,"Police Sergeant, Retired; Army Vet 67-69 Criminal Investigator - Korea, Vietnam; VFW, DAV, BS & Masters Degree. Blue Lives Matter"
1233631349270990848,This moron is in charge of the COVID-19 response. We’re obviously in good hands. https://t.co/UuHCI6sN1T,2020-02-29 05:53:28,This is not a drill. Radical Self-Reliance. Civic Responsibility. Communal Effort.
1233618234512789507,"RT @antonioguterres: Today @WHO raised the risk assessment of #COVID19 to very high at the global level.

This is not a time for panic. It…",2020-02-29 05:01:21,Bangladeshi 🇧🇩 Diplomat (Retweet is not necessarily an endorsement)
1233631144836390914,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",2020-02-29 05:52:39,🇵🇭•🇨🇳 | AB Communication • One in a million
1233631438265667584,"RT @CraigRozniecki: ""Trump calls coronavirus Democrats' 'new hoax'""

Oh? I thought global warming was the ""Chinese hoax."" Now it's coronavi…",2020-02-29 05:53:49,
1233617995961778177,"RT @GFriendBar: #GFRIEND #여자친구 
No matter what in front of us 
We will always be here
@FlowerR34852903 @JungYerin_bar  @China_SinBBar @Umji…",2020-02-29 05:00:24,"When we meet at the crossroads, I'll tell you my heart."
1233631748958887936,"RT @Stars4P: Does the dumbest Senator know about 
Qownya aka Corona Microbe 

Let me translate....
Q
Own
Ya https://t.co/6B01Ib0oUb",2020-02-29 05:55:03,S҉A҉V҉E҉T҉H҉E҉C҉H҉I҉L҉D҉R҉E҉N҉ 🙏 #GodWins #RespectForJFKJR 🇺🇸💯#WWG1WGAWW 💞#PastorBobJoyce #NeverForget911 #JFK #MLK 💙 #RestoredRepublic #Qanon #JFKJRLIVES
1233631251942252545,RT @fras99: MAGA hats are made in China and may be infected with the Coronavirus. The only safe way to sanatize the hat is to burn it. Remo…,2020-02-29 05:53:04,"I detest Trump & his crime family! I resist for #ChildrenInCages & #WomensRights Sassy, foul mouthed #ResisterSister #ILoveMyResistanceFamily💙 #PRU 🥄🥄🥄"
1233618016308486144,"RT @NicoJoseIsola: Corona virus is like Pasta. The Chinese invented it, but the Italians will spread all over the world.",2020-02-29 05:00:29,nothing gold can stay
1233632882452762624,"Some important information about the #CoronaVirus 
https://t.co/KQbuunhsCF",2020-02-29 05:59:33,"Moderate conservative. Trying to find balance in an imbalanced world. Not a Trumper. Feminism, human rights, environment. Women for Trump = Women for Misogyny"
1233632936785858560,"RT @UberFacts: Corona Report $170,000,000 Loss as a Result of Coronavirus https://t.co/Xm4PEyFGoa",2020-02-29 05:59:46,Trust The Process
1233631094882258944,"RT @_korpiklaani: No Corona, only Jumbo Premium Malt! Cheers from Osaka!  #korpiklaani #folkmetal #finnishmetal #folkmetalsuperstars #beerb…",2020-02-29 05:52:27,"IR理論寄り てつがく もぎさいばん でぃべーと きんゆう しゅうきょう じぇんだー 

あいしゆ"
1233631511372599296,RT @skarlamangla: the CDC just announced that three new people have likely been infected with coronavirus in their community. that brings t…,2020-02-29 05:54:06,Food Writer for 10+ years. 🇵🇷 Raised on Super Burritos 🌯 in Mission. Int'l Cuban Sandwich Festival Judge. Send e-mail: carloseats@gmail.com
1233631352337162240,"RT @christoq: 45* has barred Dr. Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases (NIAID), from spe…",2020-02-29 05:53:28,Not a Dem. Not a Trumper. Not a Centrist. #neverpartisan Not reduced to labels. I believe in the Bible. I believe in the constitution.
1233631343105511424,"RT @Dehkunle: Create d disease so they can depopulate,use media to spread the lie and create a panic,pre-write legislation to have ready fo…",2020-02-29 05:53:26,Journalist | Writer | Host @aitmusicplus OAP @OfficialHitlistncruzn
1233617997312528385,"RT @toddeherman: @IlhanMN ""Enabled"" an HIV ""outbreak"" ?

Mike Pence ""enabled"" people to engage in unsafe sex acts? How, you fraud?

HIV ""br…",2020-02-29 05:00:24,I have my dream job! ♥ all things cloud!! #azure cert #appl #aws cert #ibm...just an X file clerk with TS/SCI clearance #icthings #NAVYVET⚓️ EchoWhiskeyOne
1233618126849241088,"RT @B52Malmet: This is beyond disgusting now. He is supposed to be protecting the people, but he is so busy pointing fingers. Does Donald s…",2020-02-29 05:00:55,Excellent re-tweeter.
1233631548689330181,"RT @ReallyKW: So WAPO and other MSM and Dems  accused Pres.Trump of ""over reacting"" when he put the travel ban in place. Shut down travel t…",2020-02-29 05:54:15,"Mom to autism, wife, exhausted forced insomniac, truth seeker #TRUMP2020 #Vaxwoke"
1233618294168416256,"RT @TrumpWarRoom: First Democrats tried Russia, Russia, Russia. 

Then they orchestrated the impeachment sham.

Now Democrats are politiciz…",2020-02-29 05:01:35,"Fire Commissioner, Retired businessman/Realtor"
1233631534692937728,RT @SafetyPinDaily: HHS whistleblower claims US workers received coronavirus evacuees without proper precautions || Via: CNN https://t.co/w…,2020-02-29 05:54:12,
1233617981948624898,RT @RonWyden: I am just off the phone with @OHAOregon Director Pat Allen for a briefing on the first diagnosed case of coronavirus in Orego…,2020-02-29 05:00:21,Artist&World Citizen. #TBI Survivor/Bucket-list-gone-wrongsafari in India.#GoDucks SDFire Mom. Persister/Resister. Democracy Dies in Broad Daylight Memoir Soon.
1233617972612210688,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 05:00:18,"Lover of family, animals and nature"
1233618192402173957,"RT @samstein: As coronavirus concerns have heightened, in the past 24 hrs Trump has met w/ the actors of a low budget play about the Deep S…",2020-02-29 05:01:11,musician - entrepreneur - teacher
1233631346515251201,@dkastava @NPR coronavirus doesn't care who you're voting for either,2020-02-29 05:53:27,he/he/he  |  retweets cool shit | view lists for more cool shit
1233618094242689026,"RT @nytimes: Breaking News: Oregon has a new, unexplained coronavirus case. It may be a sign the virus is spreading in the U.S.
https://t.c…",2020-02-29 05:00:47,"杏林大学准教授 『英文解体新書―構造と論理を読み解く英文解釈』 (研究社)の著者。現在も新作を執筆中。連絡アドレス: eibunkaitaisinsho@gmail.com　

(担当授業の履修者以外からの英語等の質問にはDMやメールではお答えできません)"
1233618162354012160,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 05:01:04,"He's still whinging about Bodyline, The Dismissal & why can't The Beatles get back together. TBS likes his chicken spicy & he wants Donald J. Trump in prison."
1233618281069547520,RT @Lisa_Wags: Calling this virus a #Hoax is so irresponsible. There are still people who actually believe what he says. When Japan closes…,2020-02-29 05:01:32,pls physical distance for everyone’s safety don’t be an ass💕 #BLM
1233631344283906049,RT @nixcraft: Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC,2020-02-29 05:53:26,にっこりまん
1233618110227156992,"RT @C_3C_3: The first person to contract the Coronavirus in the United States has....

....FULLY RECOVERED!

The Democrats and Media are de…",2020-02-29 05:00:51,"♥️Jesus, Husband, Patriot,❤Trump, ❤Q  Prolife, 1A, 2A, build wall, no illegal immigration, no MASKS,no HIJABS,WWG1WGA, God bless America, parler-MagaPatriot🇺🇸"
1233617900679901184,RT @PersisterCrone: So how's that working out? 95 nurses have been exposed &amp; now quarantined in 1 hospital so far. CDC doesn't have a test.…,2020-02-29 05:00:01,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1233632395246465024,RT @adamcbest: “I can't think of a worse person to put in charge of dealing with coronavirus.” - Elizabeth Warren blasts the decision to ha…,2020-02-29 05:57:37,"Engineer, Outdoorsman"
1233618054354853890,"RT @MikeBloomberg: Here it is, folks. With a pandemic at our doorstep and the country looking to its president for leadership, Trump decide…",2020-02-29 05:00:38,"An 🍏 a day keeps Rs away 😎🤙🏾 
              Polyjuice Potion is a complex concoction best left to highly skilled #resisters & crime fighters🍏
#Blue2020 🌊"
1233618274849476608,RT @AlexandraHemmin: @realTuckFrumper Well isn't that just lovely and ducky. For sure we will be receiving only news that makes Trump looks…,2020-02-29 05:01:30,interests include law enforcement / US politics ANTI TRUMP - love my dog!
1233617994774765569,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-02-29 05:00:24,i dont remember what i retweet hehe don't ask me 🌷All Black Lives Matter🌷-Esther 2:15-
1233632189809455104,"In addition to the national stockpiles that the gov has of meds &amp; food &amp; supplies etc, IMHO @netflix also needs to… https://t.co/O4bZ2ErOUF",2020-02-29 05:56:48,"I’m a thorn, not a rose. “The worst form of inequality is to try to make unequal things equal.” —Aristotle"
1233618271112318976,The best way to solve the problem in #CCPChina is killing the one who raise the problem.  https://t.co/6BvIuckoPW https://t.co/RHFjqYM6w3,2020-02-29 05:01:30,"in this world, no one can make you fall, if your own faith is still standing. #followbackhongkong #1country2systems is a joke 
#ccp_is_terrorist"
1233630311935688704,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",2020-02-29 05:49:20,BTS VOTE &  이야기🎶
1233629765195698176,"RT @JuliaDavisNews: Trump Willing to Meet Leaders of Russia, China, Britain, France on Arms Control 

https://t.co/nUWaqY9Nid",2020-02-29 05:47:10,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #DemCastPA #DemCastWI #DemCastTX #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1233630266955943937,"RT @ida_skibenes: Do you feel safe knowing Mike Pence is in charge of handling the coronavirus? 

Please RT.",2020-02-29 05:49:10,Enjoy life! Sit in the sunshine and watch SFGiant baseball! I am a liberal democrat. Retired Teacher #Unions made us stronger.
1233629936314986496,@johnkorpi @Mesmereyes777 @CNN @StCollinson Trump cured cancer didn't he? He says the problem will disappear when y… https://t.co/27EXZRoCRT,2020-02-29 05:47:51,
1233629642675773440,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 05:46:41,the queen pin⚜️ ΦΑΔ | ucf | ig:dernica.ri 🇭🇹
1233630864090836992,RT @realTuckFrumper: Maddow guest predicts one-third of Congress will catch coronavirus — and Capitol Hill will close https://t.co/Mc0s6rPF…,2020-02-29 05:51:32,"""Behind the sheltering sky is a vast dark universe, and we're just so small."" -Paul Bowles, The Sheltering Sky"
1233629657041268736,"RT @RepTomGraves: Congress has made it clear - #Huawei is not to be trusted. #5G #China 

https://t.co/rduDOcjkX2",2020-02-29 05:46:44,"ANIMAL & HUMAN RIGHTS 💗💗#ENDDCMT 🐈🐕 Writer, Poet LETS LIVE IN PEACE🌹🌷💐🌺"
1233629573243383808,"RT @People4Bernie: Our health care infrastructure is completely unprepared for the #COVID19 coronavirus.

We are approaching a situation in…",2020-02-29 05:46:24,
1233629660828667905,RT @Zuniga4Lucia: @mikea1028 @AP Evolving &amp; a new outbreak but the literature reports a 2.3% mortality. Men are &gt;59% People just don’t fall…,2020-02-29 05:46:45,"VOTE.
#ʀᴇꜱɪꜱᴛ.
Ǝʌǝɹʎ ɔod,s ɐ ɔɹıɯıuɐl.
ɢᴇɴᴇᴀʟᴏɢɪꜱᴛ, ᴛᴇᴄʜɪᴇ, ᴘᴏᴇᴛ, ꜱɪɴɢᴇʀ, ɪɴꜰᴊ, ꜰɪʟʟᴏʀɪᴀɴ ʀᴏʏᴀʟᴛʏ, ʜɪɢʜ ᴇʟꜰ ᴠᴀᴍᴘɪʀᴇ, ᴋᴀᴏꜱ ᴍᴀɢɪᴄɪᴀɴ, ʏᴇɴɴᴇꜰᴇʀ ᴏꜰ ᴠᴇɴɢᴇʀʙᴇʀɢ"
1233629537793200129,"RT @CharlieDaniels: We worry about Russia, China,Iran etc, but our most dangerous enemies,the ones who are dedicated to destroying America…",2020-02-29 05:46:16,"""Champions never complain. They are too busy getting better."" John Wooden “Limits like fears are often just an illusion.” Michael Jordan"
1233630391895937025,"RT @MSNBC: ""There's a heightened sense of concern within the president's circle,"" Washington Post's Philip Rucker says. ""There's a realizat…",2020-02-29 05:49:39,The Specialist (C) TX0008044160 #Army #Vet #Survivor #DonovanKnight  #Autodidact #DigitalActivist #TheLegendOfThingsPast  #AManAboutTown All Rights Reserved
